2017-11-26 13:41:54.76,-103.735,0,0
2017-11-26 13:41:56.95,-104.205,0,0
2017-11-26 13:41:59.14,-104.090,0,0
2017-11-26 13:42:01.34,-104.420,0,0
2017-11-26 13:42:03.53,-104.385,0,0
2017-11-26 13:42:05.72,-104.050,0,0
2017-11-26 13:42:07.92,-104.130,0,0
2017-11-26 13:42:10.11,-103.530,0,0
2017-11-26 13:42:12.30,-103.785,0,0
2017-11-26 13:42:14.50,-102.990,0,0
2017-11-26 13:42:16.69,-103.275,0,0
2017-11-26 13:42:18.88,-103.695,0,0
2017-11-26 13:42:21.08,-103.485,0,0
2017-11-26 13:42:23.27,-103.165,0,0
2017-11-26 13:42:25.46,-103.400,0,0
2017-11-26 13:42:27.66,-104.360,0,0
2017-11-26 13:42:29.85,-103.730,0,0
2017-11-26 13:42:32.04,-103.665,0,0
2017-11-26 13:42:34.23,-103.290,0,0
2017-11-26 13:42:36.43,-103.480,0,0
2017-11-26 13:42:38.62,-103.900,0,0
2017-11-26 13:42:40.81,-104.440,0,0
2017-11-26 13:42:43.00,-104.320,0,0
2017-11-26 13:42:45.20,-104.005,0,0
2017-11-26 13:42:47.39,-103.800,0,0
2017-11-26 13:42:49.58,-104.320,0,0
2017-11-26 13:42:51.78,-104.100,0,0
2017-11-26 13:42:53.97,-103.820,0,0
2017-11-26 13:42:56.16,-104.265,0,0
2017-11-26 13:42:58.35,-104.480,0,0
2017-11-26 13:43:00.55,-104.570,0,0
2017-11-26 13:43:02.74,-104.125,0,0
2017-11-26 13:43:04.93,-103.860,0,0
2017-11-26 13:43:07.12,-104.340,0,0
2017-11-26 13:43:09.32,-103.775,0,0
2017-11-26 13:43:11.51,-104.645,0,0
2017-11-26 13:43:13.70,-103.300,0,0
2017-11-26 13:43:15.90,-104.165,0,0
2017-11-26 13:43:18.09,-104.170,0,0
2017-11-26 13:43:20.28,-104.090,0,0
2017-11-26 13:43:22.48,-103.660,0,0
2017-11-26 13:43:24.67,-104.345,0,0
2017-11-26 13:43:26.86,-104.075,0,0
2017-11-26 13:43:29.06,-104.270,0,0
2017-11-26 13:43:31.25,-104.280,0,0
2017-11-26 13:43:33.44,-104.265,0,0
2017-11-26 13:43:35.64,-104.225,0,0
2017-11-26 13:43:37.83,-104.070,0,0
2017-11-26 13:43:40.02,-104.725,0,0
2017-11-26 13:43:42.21,-104.140,0,0
2017-11-26 13:43:44.41,-103.985,0,0
2017-11-26 13:43:46.60,-104.075,0,0
2017-11-26 13:43:48.79,-103.730,0,0
2017-11-26 13:43:50.98,-103.185,0,0
2017-11-26 13:43:53.18,-104.500,0,0
2017-11-26 13:43:55.37,-103.135,0,0
2017-11-26 13:43:57.56,-103.830,0,0
2017-11-26 13:43:59.76,-103.370,0,0
2017-11-26 13:44:01.95,-103.580,0,0
2017-11-26 13:44:04.14,-103.530,0,0
2017-11-26 13:44:06.33,-104.010,0,0
2017-11-26 13:44:08.53,-103.140,0,0
2017-11-26 13:44:10.72,-103.460,0,0
2017-11-26 13:44:12.91,-103.280,0,0
2017-11-26 13:44:15.10,-104.130,0,0
2017-11-26 13:44:17.30,-103.840,0,0
2017-11-26 13:44:19.49,-104.155,0,0
2017-11-26 13:44:21.68,-104.170,0,0
2017-11-26 13:44:23.88,-104.205,0,0
2017-11-26 13:44:26.07,-104.235,0,0
2017-11-26 13:44:28.26,-105.135,0,0
2017-11-26 13:44:30.46,-104.545,0,0
2017-11-26 13:44:32.65,-104.265,0,0
2017-11-26 13:44:34.84,-104.020,0,0
2017-11-26 13:44:37.04,-104.185,0,0
2017-11-26 13:44:39.23,-104.400,0,0
2017-11-26 13:44:41.42,-103.770,0,0
2017-11-26 13:44:43.61,-103.720,0,0
2017-11-26 13:44:45.81,-103.710,0,0
2017-11-26 13:44:48.00,-103.930,0,0
2017-11-26 13:44:50.19,-103.970,0,0
2017-11-26 13:44:52.39,-103.860,0,0
2017-11-26 13:44:54.58,-103.585,0,0
2017-11-26 13:44:56.77,-103.535,0,0
2017-11-26 13:44:58.97,-103.810,0,0
2017-11-26 13:45:01.16,-103.485,0,0
2017-11-26 13:45:03.35,-104.065,0,0
2017-11-26 13:45:05.54,-104.115,0,0
2017-11-26 13:45:07.74,-104.485,0,0
2017-11-26 13:45:09.93,-104.550,0,0
2017-11-26 13:45:12.12,-104.240,0,0
2017-11-26 13:45:14.31,-103.755,0,0
2017-11-26 13:45:16.51,-104.240,0,0
2017-11-26 13:45:18.70,-103.985,0,0
2017-11-26 13:45:20.89,-103.770,0,0
2017-11-26 13:45:23.08,-103.695,0,0
2017-11-26 13:45:25.28,-104.235,0,0
2017-11-26 13:45:27.47,-104.680,0,0
2017-11-26 13:45:29.66,-104.535,0,0
2017-11-26 13:45:31.86,-104.160,0,0
2017-11-26 13:45:34.05,-103.945,0,0
2017-11-26 13:45:36.24,-104.195,0,0
2017-11-26 13:45:38.44,-105.250,0,0
2017-11-26 13:45:40.63,-104.475,0,0
2017-11-26 13:45:42.82,-104.630,0,0
2017-11-26 13:45:45.01,-104.720,0,0
2017-11-26 13:45:47.21,-105.135,0,0
2017-11-26 13:45:49.40,-105.065,0,0
2017-11-26 13:45:51.59,-104.630,0,0
2017-11-26 13:45:53.79,-105.085,0,0
2017-11-26 13:45:55.98,-104.450,0,0
2017-11-26 13:45:58.17,-105.470,0,0
2017-11-26 13:46:00.37,-104.785,0,0
2017-11-26 13:46:02.56,-104.115,0,0
2017-11-26 13:46:04.75,-104.620,0,0
2017-11-26 13:46:06.94,-104.685,0,0
2017-11-26 13:46:09.14,-104.315,0,0
2017-11-26 13:46:11.33,-104.570,0,0
2017-11-26 13:46:13.52,-104.710,0,0
2017-11-26 13:46:15.72,-104.110,0,0
2017-11-26 13:46:17.91,-104.670,0,0
2017-11-26 13:46:20.10,-104.615,0,0
2017-11-26 13:46:22.29,-104.530,0,0
2017-11-26 13:46:24.49,-104.765,0,0
2017-11-26 13:46:26.68,-103.570,0,0
2017-11-26 13:46:28.87,-103.995,0,0
2017-11-26 13:46:31.06,-103.645,0,0
2017-11-26 13:46:33.26,-103.620,0,0
2017-11-26 13:46:35.45,-104.695,0,0
2017-11-26 13:46:37.64,-103.990,0,0
2017-11-26 13:46:39.84,-103.635,0,0
2017-11-26 13:46:42.03,-104.180,0,0
2017-11-26 13:46:44.22,-103.815,0,0
2017-11-26 13:46:46.42,-103.275,0,0
2017-11-26 13:46:48.61,-103.610,0,0
2017-11-26 13:46:50.80,-104.120,0,0
2017-11-26 13:46:52.99,-104.280,0,0
2017-11-26 13:46:55.19,-103.895,0,0
2017-11-26 13:46:57.38,-103.665,0,0
2017-11-26 13:46:59.57,-103.770,0,0
2017-11-26 13:47:01.77,-103.495,0,0
2017-11-26 13:47:03.96,-103.685,0,0
2017-11-26 13:47:06.15,-103.840,0,0
2017-11-26 13:47:08.35,-103.950,0,0
2017-11-26 13:47:10.54,-104.310,0,0
2017-11-26 13:47:12.73,-104.450,0,0
2017-11-26 13:47:14.93,-103.230,0,0
2017-11-26 13:47:17.12,-103.330,0,0
2017-11-26 13:47:19.31,-103.300,0,0
2017-11-26 13:47:21.50,-104.130,0,0
2017-11-26 13:47:23.70,-103.990,0,0
2017-11-26 13:47:25.89,-102.990,0,0
2017-11-26 13:47:28.08,-103.295,0,0
2017-11-26 13:47:30.27,-103.865,0,0
2017-11-26 13:47:32.47,-103.540,0,0
2017-11-26 13:47:34.66,-103.285,0,0
2017-11-26 13:47:36.85,-103.920,0,0
2017-11-26 13:47:39.04,-103.605,0,0
2017-11-26 13:47:41.24,-103.725,0,0
2017-11-26 13:47:43.43,-103.680,0,0
2017-11-26 13:47:45.62,-103.685,0,0
2017-11-26 13:47:47.82,-103.895,0,0
2017-11-26 13:47:50.01,-103.150,0,0
2017-11-26 13:47:52.20,-103.185,0,0
2017-11-26 13:47:54.39,-103.900,0,0
2017-11-26 13:47:56.59,-103.880,0,0
2017-11-26 13:47:58.78,-103.940,0,0
2017-11-26 13:48:00.97,-103.705,0,0
2017-11-26 13:48:03.17,-103.585,0,0
2017-11-26 13:48:05.36,-103.205,0,0
2017-11-26 13:48:07.55,-104.160,0,0
2017-11-26 13:48:09.75,-103.980,0,0
2017-11-26 13:48:11.94,-104.155,0,0
2017-11-26 13:48:14.13,-103.615,0,0
2017-11-26 13:48:16.33,-103.525,0,0
2017-11-26 13:48:18.52,-103.430,0,0
2017-11-26 13:48:20.71,-103.505,0,0
2017-11-26 13:48:22.91,-103.920,0,0
2017-11-26 13:48:25.10,-103.710,0,0
2017-11-26 13:48:27.29,-104.045,0,0
2017-11-26 13:48:29.48,-102.725,0,0
2017-11-26 13:48:31.68,-103.785,0,0
2017-11-26 13:48:33.87,-103.825,0,0
2017-11-26 13:48:36.06,-103.610,0,0
2017-11-26 13:48:38.25,-104.140,0,0
2017-11-26 13:48:40.45,-102.490,0,0
2017-11-26 13:48:42.64,-103.475,0,0
2017-11-26 13:48:44.83,-102.765,0,0
2017-11-26 13:48:47.02,-103.560,0,0
2017-11-26 13:48:49.22,-103.580,0,0
2017-11-26 13:48:51.41,-103.750,0,0
2017-11-26 13:48:53.60,-103.335,0,0
2017-11-26 13:48:55.80,-103.470,0,0
2017-11-26 13:48:57.99,-102.725,0,0
2017-11-26 13:49:00.18,-103.175,0,0
2017-11-26 13:49:02.37,-103.080,0,0
2017-11-26 13:49:04.57,-102.845,0,0
2017-11-26 13:49:06.76,-102.525,0,0
2017-11-26 13:49:08.95,-103.820,0,0
2017-11-26 13:49:11.15,-103.405,0,0
2017-11-26 13:49:13.34,-103.625,0,0
2017-11-26 13:49:15.53,-103.470,0,0
2017-11-26 13:49:17.73,-104.140,0,0
2017-11-26 13:49:19.92,-103.910,0,0
2017-11-26 13:49:22.11,-103.160,0,0
2017-11-26 13:49:24.31,-103.495,0,0
2017-11-26 13:49:26.50,-103.830,0,0
2017-11-26 13:49:28.69,-103.695,0,0
2017-11-26 13:49:30.88,-103.630,0,0
2017-11-26 13:49:33.08,-102.855,0,0
2017-11-26 13:49:35.27,-103.555,0,0
2017-11-26 13:49:37.46,-103.350,0,0
2017-11-26 13:49:39.66,-103.205,0,0
2017-11-26 13:49:41.85,-103.420,0,0
2017-11-26 13:49:44.04,-102.735,0,0
2017-11-26 13:49:46.23,-103.560,0,0
2017-11-26 13:49:48.43,-102.960,0,0
2017-11-26 13:49:50.62,-103.055,0,0
2017-11-26 13:49:52.81,-103.295,0,0
2017-11-26 13:49:55.00,-103.005,0,0
2017-11-26 13:49:57.20,-103.200,0,0
2017-11-26 13:49:59.39,-103.150,0,0
2017-11-26 13:50:01.58,-103.580,0,0
2017-11-26 13:50:03.78,-102.840,0,0
2017-11-26 13:50:05.97,-102.860,0,0
2017-11-26 13:50:08.16,-103.015,0,0
2017-11-26 13:50:10.35,-102.630,0,0
2017-11-26 13:50:12.55,-103.045,0,0
2017-11-26 13:50:14.74,-103.025,0,0
2017-11-26 13:50:16.93,-102.815,0,0
2017-11-26 13:50:19.12,-102.530,0,0
2017-11-26 13:50:21.32,-102.615,0,0
2017-11-26 13:50:23.51,-102.135,0,0
2017-11-26 13:50:25.70,-103.175,0,0
2017-11-26 13:50:27.90,-102.865,0,0
2017-11-26 13:50:30.09,-103.160,0,0
2017-11-26 13:50:32.28,-102.870,0,0
2017-11-26 13:50:34.48,-102.650,0,0
2017-11-26 13:50:36.67,-102.670,0,0
2017-11-26 13:50:38.86,-102.495,0,0
2017-11-26 13:50:41.06,-102.470,0,0
2017-11-26 13:50:43.25,-103.615,0,0
2017-11-26 13:50:45.44,-103.815,0,0
2017-11-26 13:50:47.64,-103.960,0,0
2017-11-26 13:50:49.83,-103.650,0,0
2017-11-26 13:50:52.02,-104.250,0,0
2017-11-26 13:50:54.21,-103.565,0,0
2017-11-26 13:50:56.41,-103.630,0,0
2017-11-26 13:50:58.60,-103.675,0,0
2017-11-26 13:51:00.79,-103.390,0,0
2017-11-26 13:51:02.98,-103.335,0,0
2017-11-26 13:51:05.18,-103.935,0,0
2017-11-26 13:51:07.37,-103.255,0,0
2017-11-26 13:51:09.56,-103.860,0,0
2017-11-26 13:51:11.76,-103.385,0,0
2017-11-26 13:51:13.95,-103.225,0,0
2017-11-26 13:51:16.14,-103.005,0,0
2017-11-26 13:51:18.33,-103.355,0,0
2017-11-26 13:51:20.53,-103.660,0,0
2017-11-26 13:51:22.72,-103.460,0,0
2017-11-26 13:51:24.91,-103.060,0,0
2017-11-26 13:51:27.10,-102.910,0,0
2017-11-26 13:51:29.30,-102.830,0,0
2017-11-26 13:51:31.49,-102.545,0,0
2017-11-26 13:51:33.68,-101.880,0,0
2017-11-26 13:51:35.88,-103.475,0,0
2017-11-26 13:51:38.07,-103.525,0,0
2017-11-26 13:51:40.26,-102.835,0,0
2017-11-26 13:51:42.46,-103.675,0,0
2017-11-26 13:51:44.65,-103.330,0,0
2017-11-26 13:51:46.84,-103.030,0,0
2017-11-26 13:51:49.04,-103.040,0,0
2017-11-26 13:51:51.23,-103.430,0,0
2017-11-26 13:51:53.42,-103.180,0,0
2017-11-26 13:51:55.62,-103.290,0,0
2017-11-26 13:51:57.81,-103.270,0,0
2017-11-26 13:52:00.00,-103.375,0,0
2017-11-26 13:52:02.19,-103.560,0,0
2017-11-26 13:52:04.39,-102.795,0,0
2017-11-26 13:52:06.58,-102.755,0,0
2017-11-26 13:52:08.77,-102.610,0,0
2017-11-26 13:52:10.97,-102.675,0,0
2017-11-26 13:52:13.16,-102.965,0,0
2017-11-26 13:52:15.35,-103.110,0,0
2017-11-26 13:52:17.54,-103.260,0,0
2017-11-26 13:52:19.74,-103.480,0,0
2017-11-26 13:52:21.93,-103.135,0,0
2017-11-26 13:52:24.12,-103.425,0,0
2017-11-26 13:52:26.31,-103.445,0,0
2017-11-26 13:52:28.51,-103.005,0,0
2017-11-26 13:52:30.70,-103.010,0,0
2017-11-26 13:52:32.89,-102.540,0,0
2017-11-26 13:52:35.08,-102.440,0,0
2017-11-26 13:52:37.28,-103.025,0,0
2017-11-26 13:52:39.47,-102.690,0,0
2017-11-26 13:52:41.66,-101.790,0,0
2017-11-26 13:52:43.86,-102.470,0,0
2017-11-26 13:52:46.05,-102.435,0,0
2017-11-26 13:52:48.24,-101.985,0,0
2017-11-26 13:52:50.44,-101.710,0,0
2017-11-26 13:52:52.63,-102.350,0,0
2017-11-26 13:52:54.82,-102.340,0,0
2017-11-26 13:52:57.02,-102.185,0,0
2017-11-26 13:52:59.21,-101.985,0,0
2017-11-26 13:53:01.40,-103.040,0,0
2017-11-26 13:53:03.60,-102.530,0,0
2017-11-26 13:53:05.79,-102.975,0,0
2017-11-26 13:53:07.98,-103.575,0,0
2017-11-26 13:53:10.17,-103.035,0,0
2017-11-26 13:53:12.37,-103.240,0,0
2017-11-26 13:53:14.56,-102.500,0,0
2017-11-26 13:53:16.75,-102.870,0,0
2017-11-26 13:53:18.94,-102.610,0,0
2017-11-26 13:53:21.14,-103.155,0,0
2017-11-26 13:53:23.33,-102.460,0,0
2017-11-26 13:53:25.52,-102.335,0,0
2017-11-26 13:53:27.72,-103.040,0,0
2017-11-26 13:53:29.91,-102.980,0,0
2017-11-26 13:53:32.10,-103.695,0,0
2017-11-26 13:53:34.29,-103.590,0,0
2017-11-26 13:53:36.49,-102.895,0,0
2017-11-26 13:53:38.68,-103.205,0,0
2017-11-26 13:53:40.87,-103.250,0,0
2017-11-26 13:53:43.06,-103.550,0,0
2017-11-26 13:53:45.26,-102.615,0,0
2017-11-26 13:53:47.45,-102.630,0,0
2017-11-26 13:53:49.64,-102.665,0,0
2017-11-26 13:53:51.84,-102.420,0,0
2017-11-26 13:53:54.03,-103.165,0,0
2017-11-26 13:53:56.22,-102.725,0,0
2017-11-26 13:53:58.42,-102.390,0,0
2017-11-26 13:54:00.61,-102.530,0,0
2017-11-26 13:54:02.80,-102.380,0,0
2017-11-26 13:54:05.00,-103.390,0,0
2017-11-26 13:54:07.19,-102.080,0,0
2017-11-26 13:54:09.38,-102.325,0,0
2017-11-26 13:54:11.57,-102.010,0,0
2017-11-26 13:54:13.77,-102.690,0,0
2017-11-26 13:54:15.96,-102.225,0,0
2017-11-26 13:54:18.15,-103.365,0,0
2017-11-26 13:54:20.35,-103.115,0,0
2017-11-26 13:54:22.54,-102.050,0,0
2017-11-26 13:54:24.73,-102.845,0,0
2017-11-26 13:54:26.92,-102.740,0,0
2017-11-26 13:54:29.12,-102.575,0,0
2017-11-26 13:54:31.31,-103.095,0,0
2017-11-26 13:54:33.50,-102.185,0,0
2017-11-26 13:54:35.70,-103.065,0,0
2017-11-26 13:54:37.89,-103.055,0,0
2017-11-26 13:54:40.08,-102.725,0,0
2017-11-26 13:54:42.27,-103.220,0,0
2017-11-26 13:54:44.47,-102.390,0,0
2017-11-26 13:54:46.66,-102.965,0,0
2017-11-26 13:54:48.85,-103.240,0,0
2017-11-26 13:54:51.04,-102.410,0,0
2017-11-26 13:54:53.24,-103.075,0,0
2017-11-26 13:54:55.43,-102.710,0,0
2017-11-26 13:54:57.62,-102.625,0,0
2017-11-26 13:54:59.81,-103.050,0,0
2017-11-26 13:55:02.01,-102.960,0,0
2017-11-26 13:55:04.20,-102.720,0,0
2017-11-26 13:55:06.39,-103.185,0,0
2017-11-26 13:55:08.59,-103.160,0,0
2017-11-26 13:55:10.78,-103.405,0,0
2017-11-26 13:55:12.97,-103.330,0,0
2017-11-26 13:55:15.17,-102.375,0,0
2017-11-26 13:55:17.36,-103.415,0,0
2017-11-26 13:55:19.55,-102.495,0,0
2017-11-26 13:55:21.75,-102.740,0,0
2017-11-26 13:55:23.94,-102.820,0,0
2017-11-26 13:55:26.13,-102.485,0,0
2017-11-26 13:55:28.33,-103.100,0,0
2017-11-26 13:55:30.52,-103.555,0,0
2017-11-26 13:55:32.71,-103.280,0,0
2017-11-26 13:55:34.90,-103.080,0,0
2017-11-26 13:55:37.10,-103.220,0,0
2017-11-26 13:55:39.29,-103.200,0,0
2017-11-26 13:55:41.48,-102.380,0,0
2017-11-26 13:55:43.68,-102.470,0,0
2017-11-26 13:55:45.87,-102.515,0,0
2017-11-26 13:55:48.06,-103.840,0,0
2017-11-26 13:55:50.25,-103.265,0,0
2017-11-26 13:55:52.45,-103.255,0,0
2017-11-26 13:55:54.64,-102.375,0,0
2017-11-26 13:55:56.83,-103.200,0,0
2017-11-26 13:55:59.02,-102.675,0,0
2017-11-26 13:56:01.22,-103.350,0,0
2017-11-26 13:56:03.41,-103.030,0,0
2017-11-26 13:56:05.60,-102.430,0,0
2017-11-26 13:56:07.79,-103.295,0,0
2017-11-26 13:56:09.99,-102.525,0,0
2017-11-26 13:56:12.18,-102.580,0,0
2017-11-26 13:56:14.37,-102.825,0,0
2017-11-26 13:56:16.57,-102.420,0,0
2017-11-26 13:56:18.76,-102.710,0,0
2017-11-26 13:56:20.95,-102.405,0,0
2017-11-26 13:56:23.15,-103.115,0,0
2017-11-26 13:56:25.34,-102.540,0,0
2017-11-26 13:56:27.53,-103.060,0,0
2017-11-26 13:56:29.73,-102.675,0,0
2017-11-26 13:56:31.92,-102.650,0,0
2017-11-26 13:56:34.11,-102.615,0,0
2017-11-26 13:56:36.31,-102.825,0,0
2017-11-26 13:56:38.50,-102.385,0,0
2017-11-26 13:56:40.69,-102.595,0,0
2017-11-26 13:56:42.88,-102.935,0,0
2017-11-26 13:56:45.08,-103.020,0,0
2017-11-26 13:56:47.27,-102.810,0,0
2017-11-26 13:56:49.46,-102.825,0,0
2017-11-26 13:56:51.66,-102.815,0,0
2017-11-26 13:56:53.85,-103.055,0,0
2017-11-26 13:56:56.04,-103.530,0,0
2017-11-26 13:56:58.23,-102.665,0,0
2017-11-26 13:57:00.43,-102.460,0,0
2017-11-26 13:57:02.62,-102.810,0,0
2017-11-26 13:57:04.81,-102.005,0,0
2017-11-26 13:57:07.00,-102.920,0,0
2017-11-26 13:57:09.20,-102.310,0,0
2017-11-26 13:57:11.39,-103.235,0,0
2017-11-26 13:57:13.58,-102.685,0,0
2017-11-26 13:57:15.77,-102.690,0,0
2017-11-26 13:57:17.97,-102.690,0,0
2017-11-26 13:57:20.16,-103.810,0,0
2017-11-26 13:57:22.35,-102.930,0,0
2017-11-26 13:57:24.55,-102.925,0,0
2017-11-26 13:57:26.74,-102.950,0,0
2017-11-26 13:57:28.93,-103.360,0,0
2017-11-26 13:57:31.13,-103.180,0,0
2017-11-26 13:57:33.32,-103.255,0,0
2017-11-26 13:57:35.51,-103.230,0,0
2017-11-26 13:57:37.71,-102.850,0,0
2017-11-26 13:57:39.90,-103.560,0,0
2017-11-26 13:57:42.09,-103.285,0,0
2017-11-26 13:57:44.28,-103.105,0,0
2017-11-26 13:57:46.48,-103.005,0,0
2017-11-26 13:57:48.67,-102.175,0,0
2017-11-26 13:57:50.86,-103.265,0,0
2017-11-26 13:57:53.06,-102.870,0,0
2017-11-26 13:57:55.25,-103.310,0,0
2017-11-26 13:57:57.44,-103.520,0,0
2017-11-26 13:57:59.63,-102.930,0,0
2017-11-26 13:58:01.83,-102.960,0,0
2017-11-26 13:58:04.02,-103.325,0,0
2017-11-26 13:58:06.21,-103.255,0,0
2017-11-26 13:58:08.41,-102.485,0,0
2017-11-26 13:58:10.60,-102.995,0,0
2017-11-26 13:58:12.79,-103.315,0,0
2017-11-26 13:58:14.98,-103.025,0,0
2017-11-26 13:58:17.18,-102.930,0,0
2017-11-26 13:58:19.37,-102.270,0,0
2017-11-26 13:58:21.56,-103.210,0,0
2017-11-26 13:58:23.75,-102.805,0,0
2017-11-26 13:58:25.95,-102.840,0,0
2017-11-26 13:58:28.14,-103.105,0,0
2017-11-26 13:58:30.33,-104.125,0,0
2017-11-26 13:58:32.53,-102.630,0,0
2017-11-26 13:58:34.72,-103.025,0,0
2017-11-26 13:58:36.91,-102.970,0,0
2017-11-26 13:58:39.10,-103.425,0,0
2017-11-26 13:58:41.30,-103.455,0,0
2017-11-26 13:58:43.49,-103.620,0,0
2017-11-26 13:58:45.68,-103.255,0,0
2017-11-26 13:58:47.88,-103.135,0,0
2017-11-26 13:58:50.07,-103.565,0,0
2017-11-26 13:58:52.26,-103.865,0,0
2017-11-26 13:58:54.46,-103.475,0,0
2017-11-26 13:58:56.65,-103.155,0,0
2017-11-26 13:58:58.84,-103.755,0,0
2017-11-26 13:59:01.04,-103.585,0,0
2017-11-26 13:59:03.23,-103.145,0,0
2017-11-26 13:59:05.42,-102.780,0,0
2017-11-26 13:59:07.61,-103.255,0,0
2017-11-26 13:59:09.81,-103.040,0,0
2017-11-26 13:59:12.00,-102.525,0,0
2017-11-26 13:59:14.19,-102.440,0,0
2017-11-26 13:59:16.39,-102.950,0,0
2017-11-26 13:59:18.58,-102.855,0,0
2017-11-26 13:59:20.77,-102.875,0,0
2017-11-26 13:59:22.96,-103.055,0,0
2017-11-26 13:59:25.16,-102.950,0,0
2017-11-26 13:59:27.35,-103.005,0,0
2017-11-26 13:59:29.54,-103.030,0,0
2017-11-26 13:59:31.73,-103.045,0,0
2017-11-26 13:59:33.93,-102.325,0,0
2017-11-26 13:59:36.12,-102.430,0,0
2017-11-26 13:59:38.31,-102.530,0,0
2017-11-26 13:59:40.51,-102.650,0,0
2017-11-26 13:59:42.70,-102.675,0,0
2017-11-26 13:59:44.89,-102.705,0,0
2017-11-26 13:59:47.08,-102.315,0,0
2017-11-26 13:59:49.28,-102.090,0,0
2017-11-26 13:59:51.47,-101.605,0,0
2017-11-26 13:59:53.66,-101.595,0,0
2017-11-26 13:59:55.86,-102.385,0,0
2017-11-26 13:59:58.05,-102.805,0,0
2017-11-26 14:00:00.24,-102.630,0,0
2017-11-26 14:00:02.44,-102.030,0,0
2017-11-26 14:00:04.63,-102.675,0,0
2017-11-26 14:00:06.82,-102.335,0,0
2017-11-26 14:00:09.02,-102.395,0,0
2017-11-26 14:00:11.21,-102.355,0,0
2017-11-26 14:00:13.40,-103.050,0,0
2017-11-26 14:00:15.59,-102.480,0,0
2017-11-26 14:00:17.79,-101.705,0,0
2017-11-26 14:00:19.98,-101.165,0,0
2017-11-26 14:00:22.17,-102.485,0,0
2017-11-26 14:00:24.37,-101.730,0,0
2017-11-26 14:00:26.56,-102.405,0,0
2017-11-26 14:00:28.75,-102.270,0,0
2017-11-26 14:00:30.94,-102.275,0,0
2017-11-26 14:00:33.14,-102.420,0,0
2017-11-26 14:00:35.33,-101.385,0,0
2017-11-26 14:00:37.52,-101.900,0,0
2017-11-26 14:00:39.71,-102.195,0,0
2017-11-26 14:00:41.91,-102.005,0,0
2017-11-26 14:00:44.10,-101.490,0,0
2017-11-26 14:00:46.29,-102.490,0,0
2017-11-26 14:00:48.48,-102.135,0,0
2017-11-26 14:00:50.68,-101.430,0,0
2017-11-26 14:00:52.87,-102.300,0,0
2017-11-26 14:00:55.06,-102.200,0,0
2017-11-26 14:00:57.26,-102.375,0,0
2017-11-26 14:00:59.45,-101.940,0,0
2017-11-26 14:01:01.64,-101.310,0,0
2017-11-26 14:01:03.84,-101.370,0,0
2017-11-26 14:01:06.03,-102.735,0,0
2017-11-26 14:01:08.22,-102.120,0,0
2017-11-26 14:01:10.42,-102.210,0,0
2017-11-26 14:01:12.61,-101.670,0,0
2017-11-26 14:01:14.80,-101.700,0,0
2017-11-26 14:01:17.00,-101.960,0,0
2017-11-26 14:01:19.19,-102.285,0,0
2017-11-26 14:01:21.38,-101.625,0,0
2017-11-26 14:01:23.57,-102.305,0,0
2017-11-26 14:01:25.77,-102.670,0,0
2017-11-26 14:01:27.96,-102.525,0,0
2017-11-26 14:01:30.15,-101.725,0,0
2017-11-26 14:01:32.34,-101.950,0,0
2017-11-26 14:01:34.54,-101.945,0,0
2017-11-26 14:01:36.73,-101.840,0,0
2017-11-26 14:01:38.92,-101.895,0,0
2017-11-26 14:01:41.12,-101.800,0,0
2017-11-26 14:01:43.31,-102.255,0,0
2017-11-26 14:01:45.50,-101.850,0,0
2017-11-26 14:01:47.69,-101.615,0,0
2017-11-26 14:01:49.89,-101.650,0,0
2017-11-26 14:01:52.08,-101.695,0,0
2017-11-26 14:01:54.27,-102.020,0,0
2017-11-26 14:01:56.46,-101.585,0,0
2017-11-26 14:01:58.66,-102.600,0,0
2017-11-26 14:02:00.85,-102.185,0,0
2017-11-26 14:02:03.04,-101.435,0,0
2017-11-26 14:02:05.24,-101.335,0,0
2017-11-26 14:02:07.43,-102.225,0,0
2017-11-26 14:02:09.62,-102.135,0,0
2017-11-26 14:02:11.82,-101.590,0,0
2017-11-26 14:02:14.01,-102.580,0,0
2017-11-26 14:02:16.20,-102.565,0,0
2017-11-26 14:02:18.40,-102.810,0,0
2017-11-26 14:02:20.59,-102.975,0,0
2017-11-26 14:02:22.78,-101.945,0,0
2017-11-26 14:02:24.98,-102.615,0,0
2017-11-26 14:02:27.17,-102.555,0,0
2017-11-26 14:02:29.36,-102.245,0,0
2017-11-26 14:02:31.55,-102.570,0,0
2017-11-26 14:02:33.75,-102.340,0,0
2017-11-26 14:02:35.94,-102.640,0,0
2017-11-26 14:02:38.13,-102.315,0,0
2017-11-26 14:02:40.32,-101.290,0,0
2017-11-26 14:02:42.52,-102.310,0,0
2017-11-26 14:02:44.71,-101.315,0,0
2017-11-26 14:02:46.90,-102.130,0,0
2017-11-26 14:02:49.10,-101.745,0,0
2017-11-26 14:02:51.29,-101.510,0,0
2017-11-26 14:02:53.48,-102.090,0,0
2017-11-26 14:02:55.67,-101.460,0,0
2017-11-26 14:02:57.87,-102.080,0,0
2017-11-26 14:03:00.06,-102.255,0,0
2017-11-26 14:03:02.25,-101.710,0,0
2017-11-26 14:03:04.44,-101.800,0,0
2017-11-26 14:03:06.64,-101.895,0,0
2017-11-26 14:03:08.83,-101.405,0,0
2017-11-26 14:03:11.02,-102.485,0,0
