Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-30 13:43:37.07,170.28,3247.46,1356.00
2017-03-30 13:43:51.73,170.12,3247.33,1359.53
2017-03-30 13:44:06.40,168.76,3246.16,1359.81
2017-03-30 13:44:21.06,169.07,3245.17,1357.08
2017-03-30 13:44:35.72,170.05,3246.33,1359.19
2017-03-30 13:44:50.39,169.24,3245.70,1359.11
2017-03-30 13:45:05.05,169.25,3243.92,1359.18
2017-03-30 13:45:19.71,166.76,3244.57,1355.65
2017-03-30 13:45:34.38,168.63,3244.80,1357.34
2017-03-30 13:45:49.04,170.60,3243.55,1361.02
2017-03-30 13:46:03.70,168.65,3244.52,1358.95
2017-03-30 13:46:18.36,167.32,3243.07,1358.41
2017-03-30 13:46:33.03,167.41,3244.81,1358.48
2017-03-30 13:46:47.69,168.80,3246.26,1359.32
2017-03-30 13:47:02.36,169.50,3243.83,1359.98
2017-03-30 13:47:17.02,169.58,3245.46,1356.39
2017-03-30 13:47:31.68,168.82,3246.79,1357.35
2017-03-30 13:47:46.34,168.33,3244.06,1357.45
2017-03-30 13:48:01.01,168.58,3242.89,1355.80
2017-03-30 13:48:15.67,170.87,3245.28,1357.85
2017-03-30 13:48:30.33,171.26,3242.61,1359.89
2017-03-30 13:48:45.00,171.10,3242.97,1360.43
2017-03-30 13:48:59.66,171.40,3243.31,1360.09
2017-03-30 13:49:14.33,170.82,3244.88,1357.17
2017-03-30 13:49:28.99,171.91,3246.28,1354.34
2017-03-30 13:49:43.65,171.43,3245.71,1353.36
2017-03-30 13:49:58.31,170.27,3247.26,1356.73
2017-03-30 13:50:12.98,170.18,3244.13,1362.47
2017-03-30 13:50:27.64,168.04,3245.99,1363.75
2017-03-30 13:50:42.31,167.07,3246.25,1363.03
2017-03-30 13:50:56.97,166.66,3245.39,1357.77
2017-03-30 13:51:11.63,168.82,3246.82,1358.56
2017-03-30 13:51:26.30,167.11,3246.75,1357.56
2017-03-30 13:51:40.96,169.62,3246.48,1357.48
2017-03-30 13:51:55.63,169.59,3246.88,1356.82
2017-03-30 13:52:10.29,169.23,3246.83,1355.01
2017-03-30 13:52:24.95,169.04,3246.03,1358.96
2017-03-30 13:52:39.62,168.47,3247.46,1353.40
2017-03-30 13:52:54.28,169.95,3248.13,1355.86
2017-03-30 13:53:08.95,169.30,3249.56,1353.79
2017-03-30 13:53:23.61,169.02,3249.13,1357.64
2017-03-30 13:53:38.27,169.70,3247.69,1355.97
2017-03-30 13:53:52.93,170.68,3247.76,1354.29
2017-03-30 13:54:07.60,172.60,3248.92,1356.06
2017-03-30 13:54:22.26,172.46,3250.48,1354.12
2017-03-30 13:54:36.93,174.33,3250.18,1355.80
2017-03-30 13:54:51.59,171.68,3247.42,1356.94
2017-03-30 13:55:06.25,169.17,3248.51,1360.27
2017-03-30 13:55:20.91,170.31,3247.52,1358.43
2017-03-30 13:55:35.58,170.28,3247.68,1358.97
2017-03-30 13:55:50.24,170.22,3247.73,1363.71
2017-03-30 13:56:04.90,170.09,3248.30,1365.35
2017-03-30 13:56:19.57,169.30,3250.83,1362.76
2017-03-30 13:56:34.23,169.34,3251.90,1360.88
2017-03-30 13:56:48.89,171.17,3250.83,1362.11
2017-03-30 13:57:03.55,168.66,3251.64,1360.77
2017-03-30 13:57:18.22,170.01,3249.99,1360.31
2017-03-30 13:57:32.88,172.20,3247.08,1362.23
2017-03-30 13:57:47.54,172.00,3247.38,1359.45
2017-03-30 13:58:02.21,171.97,3246.76,1355.77
2017-03-30 13:58:16.87,171.33,3247.52,1356.54
2017-03-30 13:58:31.53,170.55,3247.74,1362.57
2017-03-30 13:58:46.20,169.86,3249.12,1362.38
2017-03-30 13:59:00.86,169.19,3249.29,1359.13
2017-03-30 13:59:15.52,168.50,3247.40,1361.10
2017-03-30 13:59:30.19,168.79,3248.68,1358.48
2017-03-30 13:59:44.85,171.37,3245.04,1358.91
2017-03-30 13:59:59.51,171.91,3248.28,1360.26
2017-03-30 14:00:14.18,172.22,3247.09,1355.02
2017-03-30 14:00:28.84,173.99,3246.13,1356.89
2017-03-30 14:00:43.50,172.97,3247.22,1357.28
2017-03-30 14:00:58.17,171.00,3248.47,1358.87
2017-03-30 14:01:12.83,174.36,3244.77,1360.10
2017-03-30 14:01:27.49,175.28,3246.75,1359.28
2017-03-30 14:01:42.16,174.79,3243.46,1363.09
2017-03-30 14:01:56.82,174.15,3247.70,1362.56
2017-03-30 14:02:11.49,173.25,3248.93,1360.15
2017-03-30 14:02:26.15,171.74,3249.97,1357.95
2017-03-30 14:02:40.81,173.62,3250.29,1358.32
2017-03-30 14:02:55.48,172.59,3248.69,1359.26
2017-03-30 14:03:10.14,170.62,3246.91,1360.54
2017-03-30 14:03:24.80,169.72,3246.06,1362.31
2017-03-30 14:03:39.47,169.39,3248.09,1363.66
2017-03-30 14:03:54.13,171.45,3248.26,1367.23
2017-03-30 14:04:08.79,171.93,3247.07,1361.48
2017-03-30 14:04:23.46,169.59,3247.67,1359.21
2017-03-30 14:04:38.12,168.96,3248.77,1357.43
2017-03-30 14:04:52.79,169.91,3251.30,1364.26
2017-03-30 14:05:07.45,169.83,3251.57,1360.59
2017-03-30 14:05:22.11,169.96,3250.17,1359.18
2017-03-30 14:05:36.78,171.62,3248.98,1361.66
2017-03-30 14:05:51.44,170.98,3251.08,1359.86
2017-03-30 14:06:06.10,172.30,3251.23,1358.34
2017-03-30 14:06:20.76,171.52,3250.77,1359.89
2017-03-30 14:06:35.43,171.08,3250.81,1361.31
2017-03-30 14:06:50.09,170.82,3250.21,1362.38
2017-03-30 14:07:04.76,168.97,3250.60,1362.97
2017-03-30 14:07:19.42,170.70,3248.48,1365.45
2017-03-30 14:07:34.08,170.85,3251.10,1358.96
2017-03-30 14:07:48.74,170.76,3251.12,1359.06
2017-03-30 14:08:03.41,171.28,3252.20,1360.95
2017-03-30 14:08:18.07,169.75,3251.71,1364.67
2017-03-30 14:08:32.73,170.58,3251.49,1364.65
2017-03-30 14:08:47.40,170.77,3252.96,1359.30
2017-03-30 14:09:02.06,169.89,3251.88,1362.75
2017-03-30 14:09:16.72,170.23,3251.55,1363.50
2017-03-30 14:09:31.39,168.23,3252.89,1360.86
2017-03-30 14:09:46.05,169.38,3252.50,1360.01
2017-03-30 14:10:00.72,168.28,3251.96,1358.13
2017-03-30 14:10:15.38,166.48,3252.57,1358.02
2017-03-30 14:10:30.04,166.77,3251.64,1355.52
2017-03-30 14:10:44.71,167.72,3252.53,1358.68
2017-03-30 14:10:59.37,169.75,3253.02,1358.17
2017-03-30 14:11:14.03,167.44,3253.55,1356.76
2017-03-30 14:11:28.70,168.20,3254.13,1356.78
2017-03-30 14:11:43.36,167.08,3255.79,1357.67
2017-03-30 14:11:58.02,164.32,3256.31,1357.08
2017-03-30 14:12:12.69,164.91,3258.22,1357.99
2017-03-30 14:12:27.35,165.08,3256.66,1355.24
2017-03-30 14:12:42.02,163.60,3259.27,1355.78
2017-03-30 14:12:56.68,164.35,3258.30,1358.01
2017-03-30 14:13:11.34,166.11,3258.14,1356.90
2017-03-30 14:13:26.01,166.80,3259.35,1355.04
2017-03-30 14:13:40.67,165.34,3256.67,1355.24
2017-03-30 14:13:55.33,164.16,3256.90,1355.50
2017-03-30 14:14:10.00,164.87,3256.50,1356.77
2017-03-30 14:14:24.66,165.88,3255.02,1357.53
2017-03-30 14:14:39.32,164.73,3256.94,1360.50
2017-03-30 14:14:53.98,166.59,3257.03,1359.81
2017-03-30 14:15:08.65,164.55,3259.41,1360.27
2017-03-30 14:15:23.31,161.48,3257.66,1359.30
2017-03-30 14:15:37.97,160.07,3257.34,1359.32
2017-03-30 14:15:52.64,159.74,3259.97,1361.03
2017-03-30 14:16:07.30,158.04,3260.02,1361.75
2017-03-30 14:16:21.96,160.35,3259.40,1358.79
2017-03-30 14:16:36.63,161.21,3260.25,1358.07
2017-03-30 14:16:51.29,159.56,3259.58,1358.40
2017-03-30 14:17:05.95,161.01,3258.10,1360.12
2017-03-30 14:17:20.61,160.54,3259.03,1357.00
2017-03-30 14:17:35.28,160.58,3260.17,1355.58
2017-03-30 14:17:49.94,163.74,3258.23,1357.05
2017-03-30 14:18:04.60,161.28,3260.17,1355.77
2017-03-30 14:18:19.27,158.68,3259.67,1356.01
2017-03-30 14:18:33.93,158.01,3259.29,1358.50
2017-03-30 14:18:48.59,158.16,3257.26,1359.08
2017-03-30 14:19:03.26,159.21,3259.14,1355.13
2017-03-30 14:19:17.92,159.42,3259.11,1359.06
2017-03-30 14:19:32.58,157.69,3258.92,1358.38
2017-03-30 14:19:47.25,156.37,3257.64,1357.78
2017-03-30 14:20:01.91,155.70,3259.50,1356.97
2017-03-30 14:20:16.57,153.07,3260.98,1356.12
2017-03-30 14:20:31.24,154.32,3260.25,1356.84
2017-03-30 14:20:45.90,155.88,3260.21,1356.31
2017-03-30 14:21:00.56,157.39,3257.89,1355.51
2017-03-30 14:21:15.23,158.79,3261.64,1356.61
2017-03-30 14:21:29.89,159.42,3263.02,1357.20
2017-03-30 14:21:44.55,158.41,3263.07,1354.91
2017-03-30 14:21:59.22,157.71,3263.09,1355.56
2017-03-30 14:22:13.88,156.65,3264.88,1357.12
2017-03-30 14:22:28.54,157.00,3263.59,1356.06
2017-03-30 14:22:43.21,155.40,3262.91,1355.43
2017-03-30 14:22:57.87,156.29,3261.38,1354.70
2017-03-30 14:23:12.53,157.72,3261.24,1355.29
2017-03-30 14:23:27.20,154.86,3261.00,1356.94
2017-03-30 14:23:41.86,155.40,3265.09,1354.14
2017-03-30 14:23:56.52,154.93,3262.21,1357.12
2017-03-30 14:24:11.18,154.83,3263.01,1354.92
2017-03-30 14:24:25.85,153.71,3266.26,1353.83
2017-03-30 14:24:40.51,152.91,3267.52,1354.18
2017-03-30 14:24:55.18,153.24,3266.39,1357.18
2017-03-30 14:25:09.84,152.33,3265.12,1358.41
2017-03-30 14:25:24.50,153.09,3262.95,1358.27
2017-03-30 14:25:39.17,151.09,3264.56,1355.25
2017-03-30 14:25:53.83,151.80,3265.39,1357.67
2017-03-30 14:26:08.49,153.51,3266.23,1359.65
2017-03-30 14:26:23.16,152.37,3263.89,1356.97
2017-03-30 14:26:37.82,152.85,3263.53,1359.84
2017-03-30 14:26:52.48,152.94,3261.88,1359.56
2017-03-30 14:27:07.15,153.85,3266.14,1359.40
2017-03-30 14:27:21.81,152.35,3266.23,1358.82
2017-03-30 14:27:36.47,152.47,3265.85,1357.59
2017-03-30 14:27:51.14,152.07,3266.78,1358.41
2017-03-30 14:28:05.80,149.02,3268.09,1360.52
2017-03-30 14:28:20.46,149.92,3264.94,1359.36
2017-03-30 14:28:35.13,151.66,3264.87,1360.46
2017-03-30 14:28:49.79,152.94,3265.80,1360.08
2017-03-30 14:29:04.45,151.66,3266.31,1358.28
2017-03-30 14:29:19.12,150.81,3267.86,1358.06
2017-03-30 14:29:33.78,149.47,3268.66,1355.46
2017-03-30 14:29:48.44,149.32,3268.13,1356.51
2017-03-30 14:30:03.11,149.53,3269.91,1355.69
2017-03-30 14:30:17.77,149.96,3268.11,1353.37
2017-03-30 14:30:32.44,149.93,3267.11,1354.57
2017-03-30 14:30:47.10,149.44,3268.35,1356.60
2017-03-30 14:31:01.76,148.59,3266.97,1356.93
2017-03-30 14:31:16.43,147.13,3269.08,1355.34
2017-03-30 14:31:31.09,147.11,3269.04,1356.33
2017-03-30 14:31:45.75,147.81,3267.73,1353.78
2017-03-30 14:32:00.42,149.65,3268.09,1356.15
2017-03-30 14:32:15.08,149.04,3270.77,1354.29
2017-03-30 14:32:29.74,148.51,3269.04,1356.90
2017-03-30 14:32:44.40,148.44,3268.66,1351.79
2017-03-30 14:32:59.07,149.94,3267.49,1352.00
2017-03-30 14:33:13.73,151.78,3267.78,1353.41
2017-03-30 14:33:28.39,152.21,3268.20,1352.66
2017-03-30 14:33:43.06,150.86,3268.79,1355.50
2017-03-30 14:33:57.72,149.54,3268.79,1353.18
2017-03-30 14:34:12.38,149.86,3267.17,1353.14
2017-03-30 14:34:27.05,150.42,3268.26,1353.38
2017-03-30 14:34:41.71,151.47,3269.18,1354.91
2017-03-30 14:34:56.37,153.44,3267.21,1350.58
2017-03-30 14:35:11.04,153.55,3267.68,1353.48
2017-03-30 14:35:25.70,153.74,3268.45,1353.92
2017-03-30 14:35:40.36,155.05,3267.46,1353.92
2017-03-30 14:35:55.03,157.45,3267.44,1351.99
2017-03-30 14:36:09.69,156.33,3267.53,1351.65
2017-03-30 14:36:24.35,156.21,3264.90,1351.10
2017-03-30 14:36:39.01,153.94,3266.29,1352.69
2017-03-30 14:36:53.68,154.13,3265.72,1355.02
2017-03-30 14:37:08.34,154.67,3266.32,1353.96
2017-03-30 14:37:23.01,154.39,3264.86,1355.10
2017-03-30 14:37:37.67,150.62,3264.72,1356.15
2017-03-30 14:37:52.33,152.17,3263.61,1355.87
2017-03-30 14:38:07.00,150.18,3267.30,1352.34
2017-03-30 14:38:21.66,150.31,3268.95,1355.92
2017-03-30 14:38:36.33,152.29,3268.83,1355.75
2017-03-30 14:38:50.99,150.29,3268.45,1356.12
2017-03-30 14:39:05.65,148.67,3268.81,1356.52
2017-03-30 14:39:20.31,150.07,3270.57,1359.62
2017-03-30 14:39:34.98,150.22,3269.72,1357.13
2017-03-30 14:39:49.64,151.02,3269.39,1356.00
2017-03-30 14:40:04.31,151.18,3268.61,1357.09
2017-03-30 14:40:18.97,149.96,3270.89,1359.42
2017-03-30 14:40:33.63,150.82,3271.20,1357.49
2017-03-30 14:40:48.30,150.97,3271.10,1356.55
2017-03-30 14:41:02.96,151.11,3270.84,1352.62
2017-03-30 14:41:17.62,151.06,3271.93,1356.43
2017-03-30 14:41:32.29,149.42,3272.32,1355.78
2017-03-30 14:41:46.95,150.30,3270.96,1356.39
2017-03-30 14:42:01.61,152.70,3271.03,1354.86
2017-03-30 14:42:16.28,152.42,3270.39,1352.37
2017-03-30 14:42:30.94,150.56,3267.17,1355.72
2017-03-30 14:42:45.60,151.40,3268.44,1355.60
2017-03-30 14:43:00.27,151.15,3268.77,1357.40
2017-03-30 14:43:14.93,152.63,3264.82,1357.67
2017-03-30 14:43:29.60,152.32,3266.11,1355.80
2017-03-30 14:43:44.26,152.37,3267.69,1356.10
2017-03-30 14:43:58.92,152.47,3269.60,1357.16
2017-03-30 14:44:13.58,154.09,3268.52,1359.29
2017-03-30 14:44:28.25,154.25,3267.10,1358.99
2017-03-30 14:44:42.91,153.69,3269.73,1358.20
2017-03-30 14:44:57.58,151.19,3270.32,1362.89
2017-03-30 14:45:12.24,151.23,3268.47,1360.29
2017-03-30 14:45:26.90,153.11,3268.96,1362.12
2017-03-30 14:45:41.57,154.83,3268.34,1359.50
2017-03-30 14:45:56.23,155.98,3268.59,1359.85
2017-03-30 14:46:10.89,155.76,3270.19,1359.35
2017-03-30 14:46:25.56,153.56,3270.68,1357.65
2017-03-30 14:46:40.22,150.73,3270.79,1359.02
2017-03-30 14:46:54.89,152.34,3268.50,1356.89
2017-03-30 14:47:09.55,153.01,3270.10,1355.55
2017-03-30 14:47:24.21,152.25,3267.80,1354.00
2017-03-30 14:47:38.88,150.38,3267.09,1353.56
2017-03-30 14:47:53.54,151.03,3267.85,1357.61
2017-03-30 14:48:08.20,152.48,3266.01,1356.16
2017-03-30 14:48:22.87,152.44,3267.85,1357.18
2017-03-30 14:48:37.53,154.67,3269.92,1357.79
2017-03-30 14:48:52.19,153.72,3271.32,1355.33
2017-03-30 14:49:06.86,152.23,3270.74,1356.53
2017-03-30 14:49:21.52,152.23,3268.29,1354.76
2017-03-30 14:49:36.18,151.03,3268.84,1354.37
2017-03-30 14:49:50.85,153.47,3268.01,1356.51
2017-03-30 14:50:05.51,154.03,3269.01,1355.26
2017-03-30 14:50:20.17,152.16,3268.04,1352.21
2017-03-30 14:50:34.84,151.99,3267.89,1355.43
2017-03-30 14:50:49.50,152.47,3266.98,1352.80
2017-03-30 14:51:04.17,153.06,3269.33,1355.73
2017-03-30 14:51:18.83,152.18,3269.07,1356.00
2017-03-30 14:51:33.49,151.56,3269.08,1356.43
2017-03-30 14:51:48.16,151.45,3269.94,1355.93
2017-03-30 14:52:02.82,150.53,3268.12,1359.51
2017-03-30 14:52:17.48,152.23,3267.74,1356.45
2017-03-30 14:52:32.14,152.03,3269.37,1352.60
2017-03-30 14:52:46.81,153.81,3270.63,1352.37
2017-03-30 14:53:01.47,154.37,3269.60,1354.94
2017-03-30 14:53:16.13,151.51,3269.92,1356.97
2017-03-30 14:53:30.80,154.51,3267.96,1357.41
2017-03-30 14:53:45.46,154.51,3270.49,1356.40
2017-03-30 14:54:00.12,152.78,3269.04,1358.13
2017-03-30 14:54:14.79,154.02,3269.05,1357.26
2017-03-30 14:54:29.45,154.40,3266.54,1353.77
2017-03-30 14:54:44.11,154.59,3267.92,1353.49
2017-03-30 14:54:58.78,153.18,3269.78,1354.15
2017-03-30 14:55:13.44,154.58,3271.14,1354.55
2017-03-30 14:55:28.10,153.76,3271.76,1352.98
2017-03-30 14:55:42.77,155.54,3269.87,1355.62
2017-03-30 14:55:57.43,157.24,3270.81,1355.14
2017-03-30 14:56:12.09,156.55,3271.23,1355.15
2017-03-30 14:56:26.75,155.37,3268.35,1352.53
2017-03-30 14:56:41.42,153.97,3270.72,1349.06
2017-03-30 14:56:56.08,154.64,3274.48,1351.50
2017-03-30 14:57:10.75,154.26,3272.80,1352.44
2017-03-30 14:57:25.41,154.73,3273.65,1351.61
2017-03-30 14:57:40.07,154.08,3272.78,1351.59
2017-03-30 14:57:54.74,154.96,3270.84,1351.30
2017-03-30 14:58:09.40,157.28,3269.95,1351.80
2017-03-30 14:58:24.06,159.47,3269.44,1353.78
2017-03-30 14:58:38.73,158.75,3269.22,1353.60
2017-03-30 14:58:53.39,155.58,3270.36,1356.07
2017-03-30 14:59:08.06,152.56,3271.87,1353.95
2017-03-30 14:59:22.72,151.52,3269.08,1352.12
2017-03-30 14:59:37.38,152.97,3269.64,1353.64
2017-03-30 14:59:52.05,153.03,3272.05,1358.52
2017-03-30 15:00:06.71,154.57,3269.13,1356.61
2017-03-30 15:00:21.37,153.50,3270.61,1358.57
2017-03-30 15:00:36.03,154.35,3271.47,1354.23
2017-03-30 15:00:50.70,154.20,3268.87,1354.46
2017-03-30 15:01:05.36,154.24,3270.78,1353.97
2017-03-30 15:01:20.02,153.95,3267.02,1354.17
2017-03-30 15:01:34.69,155.04,3266.30,1354.74
2017-03-30 15:01:49.35,154.98,3266.82,1353.27
2017-03-30 15:02:04.01,155.25,3267.20,1350.65
2017-03-30 15:02:18.67,152.12,3268.27,1351.89
2017-03-30 15:02:33.34,152.60,3269.53,1352.07
2017-03-30 15:02:48.00,153.45,3270.41,1352.28
2017-03-30 15:03:02.66,153.89,3270.02,1350.36
2017-03-30 15:03:17.33,153.81,3271.92,1347.85
2017-03-30 15:03:31.99,154.85,3270.55,1348.95
2017-03-30 15:03:46.65,154.84,3271.86,1352.16
2017-03-30 15:04:01.32,155.27,3272.54,1348.36
2017-03-30 15:04:15.98,153.80,3273.75,1349.08
2017-03-30 15:04:30.64,154.50,3272.24,1351.88
2017-03-30 15:04:45.31,155.24,3272.02,1351.79
2017-03-30 15:04:59.97,152.44,3273.86,1353.00
2017-03-30 15:05:14.63,151.25,3274.18,1353.59
2017-03-30 15:05:29.30,152.23,3271.15,1350.22
2017-03-30 15:05:43.96,152.82,3274.06,1353.02
2017-03-30 15:05:58.62,149.14,3276.57,1353.14
2017-03-30 15:06:13.29,151.25,3274.44,1352.99
2017-03-30 15:06:27.95,150.71,3271.55,1352.54
2017-03-30 15:06:42.61,151.61,3273.48,1351.82
2017-03-30 15:06:57.28,149.09,3274.80,1351.79
2017-03-30 15:07:11.94,149.84,3273.35,1352.52
2017-03-30 15:07:26.60,151.80,3273.76,1352.79
2017-03-30 15:07:41.26,151.29,3276.09,1348.48
2017-03-30 15:07:55.93,148.92,3275.92,1347.13
2017-03-30 15:08:10.59,149.68,3273.17,1348.02
2017-03-30 15:08:25.25,150.71,3272.22,1351.20
2017-03-30 15:08:39.92,149.44,3271.77,1350.23
2017-03-30 15:08:54.58,148.20,3276.53,1353.31
2017-03-30 15:09:09.25,147.95,3274.83,1353.92
2017-03-30 15:09:23.91,146.06,3273.93,1351.90
2017-03-30 15:09:38.57,145.37,3276.72,1352.98
2017-03-30 15:09:53.23,146.50,3275.83,1349.89
2017-03-30 15:10:07.90,144.99,3277.58,1351.62
2017-03-30 15:10:22.56,145.92,3276.34,1352.29
2017-03-30 15:10:37.22,145.07,3277.60,1352.66
2017-03-30 15:10:51.89,146.43,3274.78,1353.62
2017-03-30 15:11:06.55,145.71,3274.44,1351.80
2017-03-30 15:11:21.21,143.90,3276.66,1350.95
2017-03-30 15:11:35.88,143.75,3276.75,1349.90
2017-03-30 15:11:50.54,144.32,3275.09,1349.66
2017-03-30 15:12:05.20,142.60,3276.06,1352.31
2017-03-30 15:12:19.86,141.16,3276.37,1353.70
2017-03-30 15:12:34.53,141.68,3275.59,1352.59
2017-03-30 15:12:49.19,140.28,3276.54,1355.45
2017-03-30 15:13:03.85,140.96,3276.88,1353.59
2017-03-30 15:13:18.52,140.93,3276.77,1349.59
2017-03-30 15:13:33.18,141.76,3277.29,1350.91
2017-03-30 15:13:47.84,141.62,3277.82,1350.29
2017-03-30 15:14:02.51,142.29,3276.96,1349.88
2017-03-30 15:14:17.17,141.06,3277.59,1350.91
2017-03-30 15:14:31.83,140.12,3277.66,1353.82
2017-03-30 15:14:46.50,141.32,3278.87,1352.63
2017-03-30 15:15:01.16,139.32,3278.56,1352.89
2017-03-30 15:15:15.82,137.56,3277.34,1350.26
2017-03-30 15:15:30.49,138.32,3275.85,1352.85
2017-03-30 15:15:45.15,139.94,3277.57,1348.83
2017-03-30 15:15:59.81,141.72,3280.12,1353.20
2017-03-30 15:16:14.48,141.19,3279.28,1348.52
2017-03-30 15:16:29.14,141.23,3281.09,1348.82
2017-03-30 15:16:43.80,140.03,3279.83,1347.96
2017-03-30 15:16:58.46,141.44,3279.72,1345.85
2017-03-30 15:17:13.13,142.25,3280.54,1348.36
2017-03-30 15:17:27.79,141.37,3280.05,1348.22
2017-03-30 15:17:42.45,141.36,3282.31,1348.60
2017-03-30 15:17:57.12,138.80,3282.28,1350.94
2017-03-30 15:18:11.78,141.73,3278.75,1352.18
2017-03-30 15:18:26.44,143.34,3277.50,1352.58
2017-03-30 15:18:41.11,143.21,3280.68,1353.32
2017-03-30 15:18:55.77,143.46,3280.60,1353.55
2017-03-30 15:19:10.43,142.55,3278.82,1354.13
2017-03-30 15:19:25.10,143.46,3279.33,1357.94
2017-03-30 15:19:39.76,143.13,3280.34,1353.58
2017-03-30 15:19:54.42,143.00,3279.21,1354.06
2017-03-30 15:20:09.09,142.75,3278.44,1351.69
2017-03-30 15:20:23.75,142.04,3277.73,1353.32
2017-03-30 15:20:38.41,142.85,3279.41,1354.94
2017-03-30 15:20:53.07,142.38,3281.19,1350.18
2017-03-30 15:21:07.74,140.91,3281.32,1355.26
2017-03-30 15:21:22.40,142.78,3279.70,1356.05
2017-03-30 15:21:37.06,141.94,3279.20,1353.05
2017-03-30 15:21:51.72,140.63,3278.44,1354.81
2017-03-30 15:22:06.39,142.40,3274.82,1355.14
2017-03-30 15:22:21.05,142.41,3276.83,1354.91
2017-03-30 15:22:35.71,142.28,3277.83,1353.11
2017-03-30 15:22:50.38,142.71,3278.69,1353.40
2017-03-30 15:23:05.04,144.00,3277.58,1353.03
2017-03-30 15:23:19.71,143.86,3276.67,1355.74
2017-03-30 15:23:34.37,142.64,3277.59,1357.60
2017-03-30 15:23:49.03,142.65,3276.81,1353.87
2017-03-30 15:24:03.70,143.89,3278.94,1353.44
2017-03-30 15:24:18.36,142.21,3277.74,1353.80
2017-03-30 15:24:33.02,140.44,3279.35,1353.18
2017-03-30 15:24:47.69,142.82,3279.80,1351.94
2017-03-30 15:25:02.35,143.34,3279.05,1351.07
2017-03-30 15:25:17.01,141.71,3280.74,1351.92
2017-03-30 15:25:31.67,142.79,3282.04,1350.63
2017-03-30 15:25:46.34,140.60,3280.42,1351.73
2017-03-30 15:26:01.00,141.36,3278.59,1350.39
2017-03-30 15:26:15.67,142.02,3280.29,1350.10
2017-03-30 15:26:30.33,142.27,3280.86,1348.40
2017-03-30 15:26:44.99,139.29,3281.28,1351.79
2017-03-30 15:26:59.66,142.07,3283.96,1348.47
2017-03-30 15:27:14.32,141.92,3281.62,1351.69
2017-03-30 15:27:28.98,141.18,3280.85,1348.45
2017-03-30 15:27:43.64,138.01,3281.60,1353.73
2017-03-30 15:27:58.31,139.04,3280.88,1353.79
2017-03-30 15:28:12.97,139.77,3282.26,1352.59
2017-03-30 15:28:27.63,139.16,3281.98,1350.67
2017-03-30 15:28:42.30,136.58,3283.79,1352.49
2017-03-30 15:28:56.96,135.38,3286.19,1354.32
2017-03-30 15:29:11.62,136.30,3285.43,1354.16
2017-03-30 15:29:26.29,138.41,3285.14,1348.59
2017-03-30 15:29:40.95,138.30,3283.35,1351.54
2017-03-30 15:29:55.61,136.45,3284.31,1349.84
2017-03-30 15:30:10.27,136.41,3285.11,1350.80
2017-03-30 15:30:24.94,135.40,3285.33,1352.28
2017-03-30 15:30:39.60,138.13,3284.61,1351.42
2017-03-30 15:30:54.26,136.02,3284.51,1351.02
2017-03-30 15:31:08.93,137.31,3285.87,1350.89
2017-03-30 15:31:23.59,136.18,3285.12,1346.46
2017-03-30 15:31:38.26,137.57,3287.65,1352.95
2017-03-30 15:31:52.92,137.84,3287.19,1353.25
2017-03-30 15:32:07.58,137.05,3285.52,1355.53
2017-03-30 15:32:22.25,136.29,3284.99,1354.28
2017-03-30 15:32:36.91,136.07,3287.04,1354.69
2017-03-30 15:32:51.57,135.42,3286.28,1357.84
2017-03-30 15:33:06.24,136.33,3287.04,1357.23
2017-03-30 15:33:20.90,136.65,3287.60,1357.99
2017-03-30 15:33:35.56,137.79,3285.90,1355.65
2017-03-30 15:33:50.23,136.77,3285.98,1352.44
2017-03-30 15:34:04.89,137.38,3285.11,1354.41
2017-03-30 15:34:19.56,136.95,3285.57,1356.41
2017-03-30 15:34:34.22,138.03,3286.42,1357.61
2017-03-30 15:34:48.88,136.70,3289.51,1356.84
2017-03-30 15:35:03.54,137.56,3289.87,1355.78
2017-03-30 15:35:18.21,139.08,3291.92,1356.21
2017-03-30 15:35:32.87,138.82,3292.02,1355.67
2017-03-30 15:35:47.53,136.64,3292.01,1353.18
2017-03-30 15:36:02.20,137.35,3289.83,1351.62
2017-03-30 15:36:16.86,137.64,3289.44,1352.49
2017-03-30 15:36:31.52,134.51,3290.94,1352.89
2017-03-30 15:36:46.19,134.38,3289.13,1352.13
2017-03-30 15:37:00.85,132.86,3288.15,1352.39
2017-03-30 15:37:15.51,134.76,3287.88,1350.64
2017-03-30 15:37:30.18,132.16,3287.29,1351.81
2017-03-30 15:37:44.84,131.34,3287.50,1352.42
2017-03-30 15:37:59.50,131.64,3288.32,1358.15
2017-03-30 15:38:14.17,132.38,3288.32,1357.90
2017-03-30 15:38:28.83,132.93,3290.96,1354.27
2017-03-30 15:38:43.49,133.72,3291.78,1353.81
2017-03-30 15:38:58.16,135.84,3287.78,1349.89
2017-03-30 15:39:12.82,134.75,3289.42,1350.29
2017-03-30 15:39:27.48,135.74,3289.83,1345.26
2017-03-30 15:39:42.14,133.88,3288.35,1348.93
2017-03-30 15:39:56.81,132.80,3287.17,1349.16
2017-03-30 15:40:11.47,130.96,3286.10,1354.28
2017-03-30 15:40:26.14,131.75,3286.58,1352.58
2017-03-30 15:40:40.80,131.37,3289.35,1349.36
2017-03-30 15:40:55.47,130.69,3288.76,1346.71
