Date/Time, Data value, POSIX timestamp
2018-09-13 03:18:02,1536808682.9492872,-123.142
2018-09-13 03:18:05,1536808685.1737473,-123.130
2018-09-13 03:18:07,1536808687.3980885,-123.389
2018-09-13 03:18:09,1536808689.606454,-123.364
2018-09-13 03:18:11,1536808691.8309665,-123.370
2018-09-13 03:18:14,1536808694.0552816,-123.383
2018-09-13 03:18:16,1536808696.263867,-123.348
2018-09-13 03:18:18,1536808698.4881988,-123.406
2018-09-13 03:18:20,1536808700.7124937,-123.321
2018-09-13 03:18:22,1536808702.9209812,-123.373
2018-09-13 03:18:25,1536808705.1453967,-123.355
2018-09-13 03:18:27,1536808707.3697367,-123.304
2018-09-13 03:18:29,1536808709.578312,-123.336
2018-09-13 03:18:31,1536808711.8026433,-123.309
2018-09-13 03:18:34,1536808714.02697,-123.298
2018-09-13 03:18:36,1536808716.23542,-123.303
2018-09-13 03:18:38,1536808718.4599264,-123.310
2018-09-13 03:18:40,1536808720.6842365,-123.259
2018-09-13 03:18:42,1536808722.8927915,-123.210
2018-09-13 03:18:45,1536808725.1171734,-123.218
2018-09-13 03:18:47,1536808727.3415484,-123.650
2018-09-13 03:18:49,1536808729.5501258,-123.236
2018-09-13 03:18:51,1536808731.7744856,-123.245
2018-09-13 03:18:53,1536808733.9829085,-123.196
2018-09-13 03:18:56,1536808736.2073522,-123.215
2018-09-13 03:18:58,1536808738.4317446,-123.104
2018-09-13 03:19:00,1536808740.6402938,-122.958
2018-09-13 03:19:02,1536808742.8647308,-123.266
2018-09-13 03:19:05,1536808745.0890806,-123.210
2018-09-13 03:19:07,1536808747.297622,-123.224
2018-09-13 03:19:09,1536808749.5219848,-123.191
2018-09-13 03:19:11,1536808751.7463534,-123.204
2018-09-13 03:19:13,1536808753.9548712,-123.124
2018-09-13 03:19:16,1536808756.1792438,-123.193
2018-09-13 03:19:18,1536808758.403544,-123.148
2018-09-13 03:19:20,1536808760.6120727,-123.124
2018-09-13 03:19:22,1536808762.8364522,-123.116
2018-09-13 03:19:25,1536808765.0604901,-123.267
2018-09-13 03:19:27,1536808767.269323,-123.196
2018-09-13 03:19:29,1536808769.4937613,-123.121
2018-09-13 03:19:31,1536808771.7180505,-123.202
2018-09-13 03:19:33,1536808773.926724,-123.236
2018-09-13 03:19:36,1536808776.151075,-123.215
2018-09-13 03:19:38,1536808778.3595893,-123.220
2018-09-13 03:19:40,1536808780.5839205,-123.239
2018-09-13 03:19:42,1536808782.8083024,-123.176
2018-09-13 03:19:45,1536808785.016822,-123.112
2018-09-13 03:19:47,1536808787.241188,-123.111
2018-09-13 03:19:49,1536808789.46554,-123.187
2018-09-13 03:19:51,1536808791.6740994,-123.112
2018-09-13 03:19:53,1536808793.8984828,-123.058
2018-09-13 03:19:56,1536808796.1228006,-123.123
2018-09-13 03:19:58,1536808798.331279,-123.258
2018-09-13 03:20:00,1536808800.555672,-123.184
2018-09-13 03:20:02,1536808802.779929,-123.322
2018-09-13 03:20:04,1536808804.9884868,-123.114
2018-09-13 03:20:07,1536808807.2129028,-123.057
2018-09-13 03:20:09,1536808809.4372623,-123.131
2018-09-13 03:20:11,1536808811.6457567,-123.160
2018-09-13 03:20:13,1536808813.8701377,-123.059
2018-09-13 03:20:16,1536808816.094542,-123.099
2018-09-13 03:20:18,1536808818.3031108,-123.102
2018-09-13 03:20:20,1536808820.5270584,-123.155
2018-09-13 03:20:22,1536808822.7518861,-123.099
2018-09-13 03:20:24,1536808824.9604867,-123.128
2018-09-13 03:20:27,1536808827.1848807,-123.060
2018-09-13 03:20:29,1536808829.409239,-123.082
2018-09-13 03:20:31,1536808831.632685,-123.143
2018-09-13 03:20:33,1536808833.8421466,-123.103
2018-09-13 03:20:36,1536808836.0506299,-123.084
2018-09-13 03:20:38,1536808838.275027,-123.104
2018-09-13 03:20:40,1536808840.499342,-123.078
2018-09-13 03:20:42,1536808842.707838,-123.069
2018-09-13 03:20:44,1536808844.9322367,-123.047
2018-09-13 03:20:47,1536808847.1565704,-123.063
2018-09-13 03:20:49,1536808849.3651643,-123.072
2018-09-13 03:20:51,1536808851.5895946,-123.144
2018-09-13 03:20:53,1536808853.813925,-123.028
2018-09-13 03:20:56,1536808856.0224955,-122.924
2018-09-13 03:20:58,1536808858.2468882,-123.164
2018-09-13 03:21:00,1536808860.4712236,-123.139
2018-09-13 03:21:02,1536808862.6797976,-123.087
2018-09-13 03:21:04,1536808864.9041445,-123.086
2018-09-13 03:21:07,1536808867.112698,-123.013
2018-09-13 03:21:09,1536808869.3371556,-123.027
2018-09-13 03:21:11,1536808871.561518,-123.183
2018-09-13 03:21:13,1536808873.7700548,-123.172
2018-09-13 03:21:15,1536808875.9944465,-122.930
2018-09-13 03:21:18,1536808878.2187085,-123.035
2018-09-13 03:21:20,1536808880.4273229,-123.022
2018-09-13 03:21:22,1536808882.6517098,-123.062
2018-09-13 03:21:24,1536808884.8759649,-123.018
2018-09-13 03:21:27,1536808887.0845222,-123.147
2018-09-13 03:21:29,1536808889.3090153,-123.110
2018-09-13 03:21:31,1536808891.5332742,-123.089
2018-09-13 03:21:33,1536808893.7418354,-123.068
2018-09-13 03:21:35,1536808895.9662013,-123.174
2018-09-13 03:21:38,1536808898.1905513,-123.125
2018-09-13 03:21:40,1536808900.3992355,-123.116
2018-09-13 03:21:42,1536808902.6281328,-122.858
2018-09-13 03:21:44,1536808904.8319352,-123.249
2018-09-13 03:21:47,1536808907.0563648,-123.209
2018-09-13 03:21:49,1536808909.2806494,-122.999
2018-09-13 03:21:51,1536808911.4891562,-122.928
2018-09-13 03:21:53,1536808913.7135036,-123.120
2018-09-13 03:21:55,1536808915.937901,-122.986
2018-09-13 03:21:58,1536808918.1464167,-122.943
2018-09-13 03:22:00,1536808920.3708382,-123.146
2018-09-13 03:22:02,1536808922.5952075,-123.065
2018-09-13 03:22:04,1536808924.8036916,-123.010
2018-09-13 03:22:07,1536808927.0280495,-123.053
2018-09-13 03:22:09,1536808929.2523777,-123.060
2018-09-13 03:22:11,1536808931.46097,-123.077
2018-09-13 03:22:13,1536808933.6853092,-123.155
2018-09-13 03:22:15,1536808935.9095643,-123.154
2018-09-13 03:22:18,1536808938.1181955,-123.129
2018-09-13 03:22:20,1536808940.3425443,-123.074
2018-09-13 03:22:22,1536808942.5510237,-123.089
2018-09-13 03:22:24,1536808944.7754054,-123.069
2018-09-13 03:22:26,1536808946.9997122,-123.143
2018-09-13 03:22:29,1536808949.2081394,-123.151
2018-09-13 03:22:31,1536808951.4325883,-123.147
2018-09-13 03:22:33,1536808953.6569185,-123.019
2018-09-13 03:22:35,1536808955.8654757,-123.024
2018-09-13 03:22:38,1536808958.0898314,-122.993
2018-09-13 03:22:40,1536808960.3141506,-123.067
2018-09-13 03:22:42,1536808962.522612,-123.035
2018-09-13 03:22:44,1536808964.7470217,-122.992
2018-09-13 03:22:46,1536808966.9713929,-123.003
2018-09-13 03:22:49,1536808969.1798902,-123.017
2018-09-13 03:22:51,1536808971.4042912,-123.042
2018-09-13 03:22:53,1536808973.6985123,-123.017
2018-09-13 03:22:55,1536808975.8372457,-123.074
2018-09-13 03:22:58,1536808978.0615437,-123.089
2018-09-13 03:23:00,1536808980.285952,-123.007
2018-09-13 03:23:02,1536808982.4945943,-123.078
2018-09-13 03:23:04,1536808984.7189064,-123.032
2018-09-13 03:23:06,1536808986.9432757,-123.105
2018-09-13 03:23:09,1536808989.151804,-123.027
2018-09-13 03:23:11,1536808991.3760707,-123.040
2018-09-13 03:23:13,1536808993.600503,-123.028
2018-09-13 03:23:15,1536808995.8089604,-123.042
2018-09-13 03:23:18,1536808998.0334167,-123.022
2018-09-13 03:23:20,1536809000.257719,-123.073
2018-09-13 03:23:22,1536809002.466289,-123.069
2018-09-13 03:23:24,1536809004.690654,-123.084
2018-09-13 03:23:26,1536809006.9148898,-123.011
2018-09-13 03:23:29,1536809009.123568,-123.093
2018-09-13 03:23:31,1536809011.347909,-123.134
2018-09-13 03:23:33,1536809013.556387,-123.043
2018-09-13 03:23:35,1536809015.780774,-122.982
2018-09-13 03:23:38,1536809018.005144,-122.949
2018-09-13 03:23:40,1536809020.213668,-123.138
2018-09-13 03:23:42,1536809022.4381177,-123.068
2018-09-13 03:23:44,1536809024.6624837,-123.036
2018-09-13 03:23:46,1536809026.870998,-123.035
2018-09-13 03:23:49,1536809029.0953925,-123.046
2018-09-13 03:23:51,1536809031.3197398,-123.083
2018-09-13 03:23:53,1536809033.5282333,-123.035
2018-09-13 03:23:55,1536809035.7526093,-123.032
2018-09-13 03:23:57,1536809037.9769626,-122.981
2018-09-13 03:24:00,1536809040.1853764,-123.056
2018-09-13 03:24:02,1536809042.4098406,-123.049
2018-09-13 03:24:04,1536809044.6388624,-122.968
2018-09-13 03:24:06,1536809046.8426893,-123.011
2018-09-13 03:24:09,1536809049.0671384,-122.994
2018-09-13 03:24:11,1536809051.2914672,-122.986
2018-09-13 03:24:13,1536809053.5000176,-122.999
2018-09-13 03:24:15,1536809055.7242675,-122.934
2018-09-13 03:24:17,1536809057.9487896,-123.072
2018-09-13 03:24:20,1536809060.1573715,-123.082
2018-09-13 03:24:22,1536809062.3816938,-123.223
2018-09-13 03:24:24,1536809064.606072,-123.216
2018-09-13 03:24:26,1536809066.8147018,-122.896
2018-09-13 03:24:29,1536809069.039074,-123.197
2018-09-13 03:24:31,1536809071.2475436,-122.980
2018-09-13 03:24:33,1536809073.4718072,-123.028
2018-09-13 03:24:35,1536809075.696261,-123.133
2018-09-13 03:24:37,1536809077.9047647,-123.139
2018-09-13 03:24:40,1536809080.1292152,-123.009
2018-09-13 03:24:42,1536809082.3533976,-123.037
2018-09-13 03:24:44,1536809084.5618403,-123.081
2018-09-13 03:24:46,1536809086.7864442,-123.017
2018-09-13 03:24:49,1536809089.010767,-123.095
2018-09-13 03:24:51,1536809091.219347,-123.054
2018-09-13 03:24:53,1536809093.4437265,-123.058
2018-09-13 03:24:55,1536809095.6680582,-123.066
2018-09-13 03:24:57,1536809097.8764677,-123.015
2018-09-13 03:25:00,1536809100.100681,-123.089
2018-09-13 03:25:02,1536809102.3252816,-123.070
2018-09-13 03:25:04,1536809104.5338058,-123.046
2018-09-13 03:25:06,1536809106.7580924,-123.049
2018-09-13 03:25:08,1536809108.9825778,-123.072
2018-09-13 03:25:11,1536809111.1911118,-123.074
2018-09-13 03:25:13,1536809113.415451,-123.005
2018-09-13 03:25:15,1536809115.6495953,-123.066
2018-09-13 03:25:17,1536809117.8483448,-123.125
2018-09-13 03:25:20,1536809120.0727222,-123.079
2018-09-13 03:25:22,1536809122.2970397,-123.149
2018-09-13 03:25:24,1536809124.5055797,-123.101
2018-09-13 03:25:26,1536809126.7300184,-123.133
2018-09-13 03:25:28,1536809128.9542983,-123.064
2018-09-13 03:25:31,1536809131.1628475,-123.071
2018-09-13 03:25:33,1536809133.387262,-122.935
2018-09-13 03:25:35,1536809135.6114855,-123.088
2018-09-13 03:25:37,1536809137.8201115,-123.064
2018-09-13 03:25:40,1536809140.0445127,-123.088
2018-09-13 03:25:42,1536809142.2688625,-123.092
2018-09-13 03:25:44,1536809144.477469,-123.092
2018-09-13 03:25:46,1536809146.7017975,-123.104
2018-09-13 03:25:48,1536809148.9262424,-123.089
2018-09-13 03:25:51,1536809151.134741,-123.198
2018-09-13 03:25:53,1536809153.3590982,-123.181
2018-09-13 03:25:55,1536809155.5833461,-123.140
2018-09-13 03:25:57,1536809157.7918973,-123.208
2018-09-13 03:26:00,1536809160.0162656,-123.170
2018-09-13 03:26:02,1536809162.2406487,-123.174
2018-09-13 03:26:04,1536809164.449142,-123.094
2018-09-13 03:26:06,1536809166.6735525,-123.344
2018-09-13 03:26:08,1536809168.89793,-123.348
2018-09-13 03:26:11,1536809171.1064541,-123.147
2018-09-13 03:26:13,1536809173.3308105,-123.124
2018-09-13 03:26:15,1536809175.5551403,-123.102
2018-09-13 03:26:17,1536809177.7636924,-123.130
2018-09-13 03:26:19,1536809179.988089,-123.132
2018-09-13 03:26:22,1536809182.212385,-123.257
2018-09-13 03:26:24,1536809184.4209442,-123.205
2018-09-13 03:26:26,1536809186.6450655,-123.239
2018-09-13 03:26:28,1536809188.8696377,-123.195
2018-09-13 03:26:31,1536809191.0782273,-123.169
2018-09-13 03:26:33,1536809193.3026478,-123.111
2018-09-13 03:26:35,1536809195.5269394,-123.123
2018-09-13 03:26:37,1536809197.7354596,-123.370
2018-09-13 03:26:39,1536809199.9598284,-123.245
2018-09-13 03:26:42,1536809202.1841514,-123.069
2018-09-13 03:26:44,1536809204.3926885,-123.119
2018-09-13 03:26:46,1536809206.6170256,-123.182
2018-09-13 03:26:48,1536809208.8412886,-123.249
2018-09-13 03:26:51,1536809211.0499835,-123.234
2018-09-13 03:26:53,1536809213.2741795,-123.146
2018-09-13 03:26:55,1536809215.4986973,-123.164
2018-09-13 03:26:57,1536809217.707307,-123.174
2018-09-13 03:26:59,1536809219.9316907,-123.159
2018-09-13 03:27:02,1536809222.1560056,-123.076
2018-09-13 03:27:04,1536809224.364577,-123.189
2018-09-13 03:27:06,1536809226.5889392,-123.158
2018-09-13 03:27:08,1536809228.8132024,-123.237
2018-09-13 03:27:11,1536809231.021806,-123.271
2018-09-13 03:27:13,1536809233.2462037,-123.156
2018-09-13 03:27:15,1536809235.4705734,-123.154
2018-09-13 03:27:17,1536809237.67917,-123.257
2018-09-13 03:27:19,1536809239.9035401,-123.201
2018-09-13 03:27:22,1536809242.1119907,-123.200
2018-09-13 03:27:24,1536809244.336448,-123.179
2018-09-13 03:27:26,1536809246.560769,-123.201
2018-09-13 03:27:28,1536809248.7693253,-123.215
2018-09-13 03:27:30,1536809250.9937344,-123.202
2018-09-13 03:27:33,1536809253.218028,-123.241
2018-09-13 03:27:35,1536809255.4264793,-123.235
2018-09-13 03:27:37,1536809257.6507692,-123.204
2018-09-13 03:27:39,1536809259.8752346,-123.175
2018-09-13 03:27:42,1536809262.0837865,-123.456
2018-09-13 03:27:44,1536809264.3081918,-123.225
2018-09-13 03:27:46,1536809266.5325756,-123.099
2018-09-13 03:27:48,1536809268.7409708,-123.136
2018-09-13 03:27:50,1536809270.9655576,-123.263
2018-09-13 03:27:53,1536809273.189897,-123.201
2018-09-13 03:27:55,1536809275.3984203,-123.283
2018-09-13 03:27:57,1536809277.6227937,-123.225
2018-09-13 03:27:59,1536809279.84719,-123.245
2018-09-13 03:28:02,1536809282.0556815,-123.286
2018-09-13 03:28:04,1536809284.2800863,-123.141
2018-09-13 03:28:06,1536809286.504427,-123.227
2018-09-13 03:28:08,1536809288.7130325,-123.256
2018-09-13 03:28:10,1536809290.9374003,-123.222
2018-09-13 03:28:13,1536809293.1617966,-123.262
2018-09-13 03:28:15,1536809295.3703403,-123.215
2018-09-13 03:28:17,1536809297.5947533,-123.278
2018-09-13 03:28:19,1536809299.8191254,-123.165
2018-09-13 03:28:22,1536809302.0276477,-123.236
2018-09-13 03:28:24,1536809304.2520883,-123.308
2018-09-13 03:28:26,1536809306.4763825,-123.138
2018-09-13 03:28:28,1536809308.6848543,-123.311
2018-09-13 03:28:30,1536809310.9092765,-123.338
2018-09-13 03:28:33,1536809313.1336305,-123.319
2018-09-13 03:28:35,1536809315.3421638,-123.238
2018-09-13 03:28:37,1536809317.566558,-123.312
2018-09-13 03:28:39,1536809319.7909563,-123.151
2018-09-13 03:28:41,1536809321.999419,-123.293
2018-09-13 03:28:44,1536809324.2237604,-123.295
2018-09-13 03:28:46,1536809326.4481232,-123.257
2018-09-13 03:28:48,1536809328.6566281,-123.333
2018-09-13 03:28:50,1536809330.8808944,-123.253
2018-09-13 03:28:53,1536809333.1054332,-123.330
2018-09-13 03:28:55,1536809335.313938,-123.271
2018-09-13 03:28:57,1536809337.5383677,-123.281
2018-09-13 03:28:59,1536809339.7625551,-123.217
2018-09-13 03:29:01,1536809341.986942,-123.286
2018-09-13 03:29:04,1536809344.195578,-123.228
2018-09-13 03:29:06,1536809346.4199467,-123.251
2018-09-13 03:29:08,1536809348.6442428,-123.240
2018-09-13 03:29:10,1536809350.8528762,-123.201
2018-09-13 03:29:13,1536809353.0772827,-123.236
2018-09-13 03:29:15,1536809355.3016157,-123.218
2018-09-13 03:29:17,1536809357.5101361,-123.256
2018-09-13 03:29:19,1536809359.7344553,-123.297
2018-09-13 03:29:21,1536809361.9587338,-123.310
2018-09-13 03:29:24,1536809364.1672113,-123.247
2018-09-13 03:29:26,1536809366.3916764,-123.337
2018-09-13 03:29:28,1536809368.6160524,-123.173
2018-09-13 03:29:30,1536809370.824598,-123.310
2018-09-13 03:29:33,1536809373.0490143,-123.286
2018-09-13 03:29:35,1536809375.2733033,-123.271
2018-09-13 03:29:37,1536809377.4818044,-123.245
2018-09-13 03:29:39,1536809379.7061772,-123.271
2018-09-13 03:29:41,1536809381.9305418,-123.379
2018-09-13 03:29:44,1536809384.1390908,-123.268
2018-09-13 03:29:46,1536809386.3634617,-123.284
2018-09-13 03:29:48,1536809388.5878096,-123.353
2018-09-13 03:29:50,1536809390.795995,-123.325
2018-09-13 03:29:53,1536809393.0207853,-123.355
2018-09-13 03:29:55,1536809395.2450426,-123.294
2018-09-13 03:29:57,1536809397.45363,-123.241
2018-09-13 03:29:59,1536809399.6780667,-123.344
2018-09-13 03:30:01,1536809401.902399,-123.391
2018-09-13 03:30:04,1536809404.1109023,-123.338
2018-09-13 03:30:06,1536809406.3352463,-123.358
2018-09-13 03:30:08,1536809408.5595827,-123.328
2018-09-13 03:30:10,1536809410.7681935,-123.371
2018-09-13 03:30:12,1536809412.9925575,-123.347
2018-09-13 03:30:15,1536809415.2169309,-123.332
2018-09-13 03:30:17,1536809417.4255426,-123.296
2018-09-13 03:30:19,1536809419.6499221,-123.410
2018-09-13 03:30:21,1536809421.8584688,-123.361
2018-09-13 03:30:24,1536809424.082856,-123.331
2018-09-13 03:30:26,1536809426.307231,-123.370
2018-09-13 03:30:28,1536809428.53153,-123.401
2018-09-13 03:30:30,1536809430.7400475,-123.369
2018-09-13 03:30:32,1536809432.964423,-123.419
2018-09-13 03:30:35,1536809435.1887805,-123.500
2018-09-13 03:30:37,1536809437.39742,-123.510
2018-09-13 03:30:39,1536809439.6217442,-123.528
2018-09-13 03:30:41,1536809441.8461611,-123.510
2018-09-13 03:30:44,1536809444.054767,-123.460
2018-09-13 03:30:46,1536809446.2790914,-123.368
2018-09-13 03:30:48,1536809448.503394,-123.340
2018-09-13 03:30:50,1536809450.7119575,-123.294
2018-09-13 03:30:52,1536809452.9363413,-123.309
2018-09-13 03:30:55,1536809455.1606839,-123.284
2018-09-13 03:30:57,1536809457.3692455,-123.290
2018-09-13 03:30:59,1536809459.5935283,-123.202
2018-09-13 03:31:01,1536809461.8179686,-123.331
2018-09-13 03:31:04,1536809464.0265245,-123.399
2018-09-13 03:31:06,1536809466.2509031,-123.284
2018-09-13 03:31:08,1536809468.4752557,-123.317
2018-09-13 03:31:10,1536809470.6838973,-123.352
2018-09-13 03:31:12,1536809472.9082382,-123.317
2018-09-13 03:31:15,1536809475.1324873,-123.068
2018-09-13 03:31:17,1536809477.3410857,-123.415
2018-09-13 03:31:19,1536809479.5654056,-123.449
2018-09-13 03:31:21,1536809481.773987,-123.331
2018-09-13 03:31:23,1536809483.9984183,-123.317
2018-09-13 03:31:26,1536809486.2227392,-123.436
2018-09-13 03:31:28,1536809488.4312158,-123.374
2018-09-13 03:31:30,1536809490.6556282,-123.417
2018-09-13 03:31:32,1536809492.8799675,-123.291
2018-09-13 03:31:35,1536809495.0885456,-123.375
2018-09-13 03:31:37,1536809497.313037,-123.419
2018-09-13 03:31:39,1536809499.5373173,-123.411
2018-09-13 03:31:41,1536809501.7616045,-123.369
2018-09-13 03:31:43,1536809503.970161,-123.420
2018-09-13 03:31:46,1536809506.1944976,-123.423
2018-09-13 03:31:48,1536809508.418819,-123.130
2018-09-13 03:31:50,1536809510.6273801,-123.331
2018-09-13 03:31:52,1536809512.8516233,-123.355
2018-09-13 03:31:55,1536809515.0761201,-123.398
2018-09-13 03:31:57,1536809517.2847269,-123.442
2018-09-13 03:31:59,1536809519.5090895,-123.377
2018-09-13 03:32:01,1536809521.7333748,-123.325
2018-09-13 03:32:03,1536809523.9419892,-123.348
2018-09-13 03:32:06,1536809526.166336,-123.435
2018-09-13 03:32:08,1536809528.3747458,-123.404
2018-09-13 03:32:10,1536809530.5992904,-123.391
2018-09-13 03:32:12,1536809532.823677,-123.337
2018-09-13 03:32:15,1536809535.0322094,-123.319
2018-09-13 03:32:17,1536809537.2566261,-123.327
2018-09-13 03:32:19,1536809539.4809763,-123.354
2018-09-13 03:32:21,1536809541.689501,-123.297
2018-09-13 03:32:23,1536809543.9139395,-123.369
2018-09-13 03:32:26,1536809546.1382773,-123.333
2018-09-13 03:32:28,1536809548.346733,-123.381
2018-09-13 03:32:30,1536809550.5711699,-123.434
2018-09-13 03:32:32,1536809552.7955587,-123.416
2018-09-13 03:32:35,1536809555.0198145,-123.435
2018-09-13 03:32:37,1536809557.2283783,-123.428
2018-09-13 03:32:39,1536809559.452757,-123.307
2018-09-13 03:32:41,1536809561.6770232,-123.255
2018-09-13 03:32:43,1536809563.8855944,-123.313
2018-09-13 03:32:46,1536809566.1099734,-123.338
2018-09-13 03:32:48,1536809568.3343287,-123.369
2018-09-13 03:32:50,1536809570.542913,-123.212
2018-09-13 03:32:52,1536809572.7672453,-123.190
2018-09-13 03:32:54,1536809574.991612,-123.311
2018-09-13 03:32:57,1536809577.200164,-123.346
2018-09-13 03:32:59,1536809579.424607,-123.458
2018-09-13 03:33:01,1536809581.6489787,-123.295
2018-09-13 03:33:03,1536809583.8574855,-123.333
2018-09-13 03:33:06,1536809586.0819435,-123.311
2018-09-13 03:33:08,1536809588.3061929,-123.266
2018-09-13 03:33:10,1536809590.5147846,-123.317
2018-09-13 03:33:12,1536809592.7391927,-123.335
2018-09-13 03:33:14,1536809594.9635143,-123.256
2018-09-13 03:33:17,1536809597.1721008,-123.293
2018-09-13 03:33:19,1536809599.3964717,-123.307
2018-09-13 03:33:21,1536809601.6207414,-123.269
2018-09-13 03:33:23,1536809603.829358,-123.293
2018-09-13 03:33:26,1536809606.0537753,-123.306
2018-09-13 03:33:28,1536809608.2781332,-123.388
2018-09-13 03:33:30,1536809610.486486,-123.331
2018-09-13 03:33:32,1536809612.7106361,-123.306
2018-09-13 03:33:34,1536809614.935482,-123.311
