Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-12 07:41:13.19,-19.01,3439.04,1320.67
2017-03-12 07:41:27.87,-19.71,3439.60,1319.85
2017-03-12 07:41:42.55,-21.23,3438.03,1319.95
2017-03-12 07:41:57.23,-21.81,3437.89,1318.10
2017-03-12 07:42:11.91,-21.42,3437.92,1319.26
2017-03-12 07:42:26.58,-20.40,3436.27,1314.98
2017-03-12 07:42:41.26,-20.46,3437.24,1317.16
2017-03-12 07:42:55.94,-21.23,3437.47,1316.31
2017-03-12 07:43:10.62,-19.54,3437.94,1319.32
2017-03-12 07:43:25.30,-18.86,3436.45,1319.18
2017-03-12 07:43:39.97,-18.50,3436.97,1315.68
2017-03-12 07:43:54.65,-18.88,3436.65,1316.63
2017-03-12 07:44:09.33,-21.06,3439.24,1316.04
2017-03-12 07:44:24.01,-20.14,3438.87,1313.75
2017-03-12 07:44:38.69,-20.70,3436.81,1315.76
2017-03-12 07:44:53.37,-19.37,3437.35,1315.62
2017-03-12 07:45:08.04,-19.91,3438.50,1317.43
2017-03-12 07:45:22.72,-19.03,3438.71,1317.84
2017-03-12 07:45:37.40,-20.56,3437.09,1319.35
2017-03-12 07:45:52.08,-20.55,3436.43,1321.42
2017-03-12 07:46:06.76,-21.10,3435.54,1322.37
2017-03-12 07:46:21.44,-22.54,3437.71,1319.03
2017-03-12 07:46:36.12,-22.01,3437.69,1318.96
2017-03-12 07:46:50.80,-21.92,3438.10,1320.31
2017-03-12 07:47:05.48,-24.08,3439.90,1320.90
2017-03-12 07:47:20.16,-24.48,3439.74,1319.73
2017-03-12 07:47:34.84,-23.31,3439.21,1319.88
2017-03-12 07:47:49.51,-22.32,3436.70,1321.41
2017-03-12 07:48:04.20,-25.05,3437.12,1322.71
2017-03-12 07:48:18.87,-22.59,3436.02,1318.30
2017-03-12 07:48:33.55,-22.53,3434.54,1319.87
2017-03-12 07:48:48.23,-23.62,3436.62,1321.08
2017-03-12 07:49:02.91,-23.54,3435.42,1321.67
2017-03-12 07:49:17.59,-21.11,3436.38,1319.21
2017-03-12 07:49:32.27,-21.17,3437.81,1321.81
2017-03-12 07:49:46.95,-20.73,3440.95,1320.02
2017-03-12 07:50:01.63,-20.46,3438.94,1319.10
2017-03-12 07:50:16.31,-22.87,3438.16,1322.50
2017-03-12 07:50:30.98,-21.61,3437.73,1321.41
2017-03-12 07:50:45.66,-21.46,3438.69,1317.62
2017-03-12 07:51:00.34,-19.36,3439.05,1317.77
2017-03-12 07:51:15.02,-22.56,3438.75,1318.71
2017-03-12 07:51:29.70,-21.78,3440.07,1320.49
2017-03-12 07:51:44.37,-22.08,3440.75,1322.42
2017-03-12 07:51:59.05,-23.07,3439.71,1321.51
2017-03-12 07:52:13.72,-21.51,3440.53,1320.53
2017-03-12 07:52:28.40,-22.56,3437.89,1319.13
2017-03-12 07:52:43.08,-22.41,3437.57,1321.97
2017-03-12 07:52:57.75,-26.31,3438.87,1321.62
2017-03-12 07:53:12.43,-23.44,3439.57,1320.84
2017-03-12 07:53:27.10,-24.59,3438.45,1321.65
2017-03-12 07:53:41.78,-25.00,3441.03,1319.05
2017-03-12 07:53:56.46,-26.24,3438.36,1317.80
2017-03-12 07:54:11.13,-23.26,3437.32,1322.91
2017-03-12 07:54:25.81,-22.87,3437.81,1318.91
2017-03-12 07:54:40.49,-22.27,3439.52,1319.37
2017-03-12 07:54:55.16,-21.56,3439.11,1320.40
2017-03-12 07:55:09.84,-21.60,3438.28,1322.25
2017-03-12 07:55:24.51,-17.62,3437.34,1319.01
2017-03-12 07:55:39.19,-19.19,3436.15,1321.97
2017-03-12 07:55:53.87,-19.94,3436.96,1325.30
2017-03-12 07:56:08.54,-19.54,3435.97,1324.61
2017-03-12 07:56:23.22,-21.39,3433.93,1322.74
2017-03-12 07:56:37.90,-21.77,3437.37,1323.04
2017-03-12 07:56:52.58,-21.59,3437.30,1321.37
2017-03-12 07:57:07.25,-20.13,3436.89,1319.78
2017-03-12 07:57:21.93,-21.45,3435.54,1317.53
2017-03-12 07:57:36.61,-21.33,3436.97,1319.03
2017-03-12 07:57:51.29,-19.91,3436.16,1318.57
2017-03-12 07:58:05.96,-19.40,3436.23,1319.29
2017-03-12 07:58:20.64,-19.22,3436.11,1322.00
2017-03-12 07:58:35.32,-19.43,3436.41,1319.98
2017-03-12 07:58:50.00,-21.83,3436.29,1321.10
2017-03-12 07:59:04.67,-23.26,3438.00,1321.60
2017-03-12 07:59:19.35,-19.42,3437.75,1320.03
2017-03-12 07:59:34.03,-20.16,3437.58,1320.77
2017-03-12 07:59:48.71,-20.98,3436.40,1317.96
2017-03-12 08:00:03.39,-23.90,3436.40,1322.33
2017-03-12 08:00:18.06,-21.93,3435.54,1323.47
2017-03-12 08:00:32.74,-20.44,3435.55,1320.30
2017-03-12 08:00:47.42,-23.11,3435.85,1316.44
2017-03-12 08:01:02.10,-21.88,3438.21,1316.91
2017-03-12 08:01:16.78,-21.03,3439.93,1320.84
2017-03-12 08:01:31.46,-21.19,3439.79,1321.98
2017-03-12 08:01:46.13,-20.58,3439.90,1323.35
2017-03-12 08:02:00.81,-21.08,3438.15,1323.79
2017-03-12 08:02:15.49,-21.02,3436.78,1320.82
2017-03-12 08:02:30.17,-23.53,3437.21,1320.18
2017-03-12 08:02:44.84,-21.70,3436.76,1323.46
2017-03-12 08:02:59.52,-21.10,3435.66,1324.03
2017-03-12 08:03:14.20,-21.56,3435.77,1322.23
2017-03-12 08:03:28.88,-22.71,3434.43,1322.98
2017-03-12 08:03:43.56,-20.93,3436.00,1321.66
2017-03-12 08:03:58.24,-20.14,3436.13,1322.88
2017-03-12 08:04:12.91,-21.13,3436.64,1324.70
2017-03-12 08:04:27.59,-20.35,3439.67,1323.77
2017-03-12 08:04:42.27,-18.64,3434.85,1319.84
2017-03-12 08:04:56.95,-19.34,3436.38,1322.39
2017-03-12 08:05:11.63,-19.02,3436.49,1322.47
2017-03-12 08:05:26.31,-18.84,3436.77,1322.85
2017-03-12 08:05:40.99,-19.50,3435.92,1324.08
2017-03-12 08:05:55.66,-20.78,3433.96,1325.65
2017-03-12 08:06:10.34,-19.23,3431.72,1328.06
2017-03-12 08:06:25.02,-18.27,3432.83,1325.48
2017-03-12 08:06:39.70,-19.24,3432.76,1323.78
2017-03-12 08:06:54.38,-20.16,3433.31,1326.42
2017-03-12 08:07:09.05,-20.03,3430.82,1326.41
2017-03-12 08:07:23.73,-17.41,3433.23,1324.88
2017-03-12 08:07:38.41,-17.12,3435.93,1324.15
2017-03-12 08:07:53.09,-19.56,3435.25,1326.03
2017-03-12 08:08:07.77,-19.88,3433.55,1327.09
2017-03-12 08:08:22.44,-20.06,3433.48,1328.34
2017-03-12 08:08:37.12,-18.24,3433.23,1328.02
2017-03-12 08:08:51.80,-19.84,3431.78,1325.75
2017-03-12 08:09:06.48,-20.27,3434.39,1322.36
2017-03-12 08:09:21.16,-18.82,3433.05,1322.46
2017-03-12 08:09:35.84,-17.73,3433.21,1323.66
2017-03-12 08:09:50.52,-18.69,3433.44,1321.76
2017-03-12 08:10:05.19,-20.23,3434.81,1322.28
2017-03-12 08:10:19.87,-21.50,3432.66,1318.57
2017-03-12 08:10:34.55,-19.93,3434.12,1318.75
2017-03-12 08:10:49.23,-20.40,3432.93,1320.08
2017-03-12 08:11:03.91,-18.89,3433.51,1320.06
2017-03-12 08:11:18.59,-18.37,3432.30,1320.69
2017-03-12 08:11:33.27,-20.43,3435.79,1317.92
2017-03-12 08:11:47.95,-17.52,3433.11,1315.63
2017-03-12 08:12:02.62,-18.95,3433.69,1317.39
2017-03-12 08:12:17.31,-16.63,3430.85,1320.16
2017-03-12 08:12:31.99,-19.65,3430.95,1322.50
2017-03-12 08:12:46.66,-18.51,3429.35,1319.77
2017-03-12 08:13:01.34,-18.20,3431.97,1321.06
2017-03-12 08:13:16.02,-18.02,3430.82,1321.12
2017-03-12 08:13:30.70,-20.40,3431.34,1322.26
2017-03-12 08:13:45.38,-17.96,3432.57,1320.81
2017-03-12 08:14:00.06,-19.67,3432.52,1321.26
2017-03-12 08:14:14.74,-22.26,3433.34,1325.26
2017-03-12 08:14:29.42,-22.41,3434.12,1323.30
2017-03-12 08:14:44.10,-23.17,3433.74,1323.02
2017-03-12 08:14:58.77,-20.73,3431.46,1320.09
2017-03-12 08:15:13.45,-19.74,3431.13,1322.55
2017-03-12 08:15:28.13,-19.17,3434.27,1323.28
2017-03-12 08:15:42.81,-19.63,3431.83,1323.75
2017-03-12 08:15:57.49,-20.71,3432.62,1323.82
2017-03-12 08:16:12.17,-18.71,3432.40,1325.10
2017-03-12 08:16:26.85,-18.21,3432.49,1324.64
2017-03-12 08:16:41.53,-17.89,3433.87,1328.03
2017-03-12 08:16:56.20,-18.79,3434.50,1324.74
2017-03-12 08:17:10.88,-19.27,3435.23,1321.56
2017-03-12 08:17:25.56,-18.13,3435.13,1323.87
2017-03-12 08:17:40.24,-19.46,3432.95,1325.06
2017-03-12 08:17:54.92,-21.47,3432.63,1324.42
2017-03-12 08:18:09.60,-18.93,3434.71,1323.35
2017-03-12 08:18:24.28,-19.11,3435.31,1324.47
2017-03-12 08:18:38.95,-17.72,3437.90,1325.53
2017-03-12 08:18:53.63,-16.89,3437.53,1325.55
2017-03-12 08:19:08.31,-16.99,3435.12,1323.49
2017-03-12 08:19:22.99,-15.82,3434.36,1322.49
2017-03-12 08:19:37.67,-16.66,3438.22,1325.33
2017-03-12 08:19:52.35,-17.84,3435.33,1325.06
2017-03-12 08:20:07.03,-17.94,3437.11,1324.26
2017-03-12 08:20:21.70,-17.25,3439.33,1323.47
2017-03-12 08:20:36.38,-16.52,3435.76,1320.49
2017-03-12 08:20:51.06,-16.69,3434.56,1320.80
2017-03-12 08:21:05.74,-17.04,3433.09,1320.88
2017-03-12 08:21:20.42,-16.28,3432.53,1317.62
2017-03-12 08:21:35.10,-16.50,3431.20,1319.06
2017-03-12 08:21:49.78,-16.65,3434.51,1319.78
2017-03-12 08:22:04.45,-18.35,3433.71,1320.51
2017-03-12 08:22:19.13,-18.49,3433.64,1318.11
2017-03-12 08:22:33.81,-18.45,3434.19,1317.71
2017-03-12 08:22:48.49,-17.92,3434.10,1319.75
2017-03-12 08:23:03.17,-17.93,3434.50,1319.77
2017-03-12 08:23:17.85,-18.67,3436.53,1320.94
2017-03-12 08:23:32.53,-18.89,3436.72,1319.51
2017-03-12 08:23:47.20,-17.46,3432.86,1321.44
2017-03-12 08:24:01.88,-18.70,3433.39,1318.23
2017-03-12 08:24:16.56,-19.64,3433.69,1315.09
2017-03-12 08:24:31.24,-20.11,3434.33,1318.70
2017-03-12 08:24:45.92,-21.99,3435.12,1316.95
2017-03-12 08:25:00.60,-23.89,3433.53,1319.70
2017-03-12 08:25:15.27,-21.62,3433.09,1320.34
2017-03-12 08:25:29.95,-21.08,3431.67,1322.71
2017-03-12 08:25:44.63,-21.12,3431.83,1322.70
2017-03-12 08:25:59.31,-19.33,3432.93,1318.83
2017-03-12 08:26:13.99,-20.22,3434.49,1321.10
2017-03-12 08:26:28.66,-19.17,3433.87,1320.64
2017-03-12 08:26:43.34,-22.32,3433.75,1317.07
2017-03-12 08:26:58.02,-22.06,3435.13,1318.94
2017-03-12 08:27:12.70,-22.97,3436.11,1320.00
2017-03-12 08:27:27.38,-21.19,3436.03,1324.44
2017-03-12 08:27:42.06,-18.30,3435.08,1324.98
2017-03-12 08:27:56.74,-18.53,3434.18,1323.01
2017-03-12 08:28:11.41,-18.22,3435.59,1319.28
2017-03-12 08:28:26.09,-17.72,3435.30,1317.92
2017-03-12 08:28:40.77,-17.56,3434.22,1320.77
2017-03-12 08:28:55.45,-18.37,3434.03,1318.14
2017-03-12 08:29:10.13,-21.42,3434.58,1319.82
2017-03-12 08:29:24.81,-20.16,3434.72,1321.96
2017-03-12 08:29:39.48,-18.82,3434.00,1316.79
2017-03-12 08:29:54.16,-20.40,3435.06,1315.24
2017-03-12 08:30:08.84,-18.22,3434.42,1317.07
2017-03-12 08:30:23.52,-16.64,3432.10,1322.33
2017-03-12 08:30:38.20,-19.06,3432.41,1318.87
2017-03-12 08:30:52.88,-19.65,3432.59,1318.13
2017-03-12 08:31:07.55,-19.51,3430.40,1319.39
2017-03-12 08:31:22.23,-19.79,3429.49,1317.90
2017-03-12 08:31:36.91,-18.04,3428.09,1317.40
2017-03-12 08:31:51.59,-17.02,3428.74,1318.80
2017-03-12 08:32:06.27,-17.33,3431.54,1318.30
2017-03-12 08:32:20.95,-17.87,3433.17,1315.61
2017-03-12 08:32:35.62,-17.08,3432.83,1316.16
2017-03-12 08:32:50.30,-16.91,3433.26,1315.50
2017-03-12 08:33:04.98,-17.14,3431.56,1314.44
2017-03-12 08:33:19.66,-16.68,3430.68,1315.81
2017-03-12 08:33:34.34,-17.43,3429.96,1316.52
2017-03-12 08:33:49.02,-18.60,3429.19,1321.64
2017-03-12 08:34:03.69,-18.87,3431.20,1317.23
2017-03-12 08:34:18.37,-16.77,3430.38,1319.42
2017-03-12 08:34:33.05,-16.19,3431.56,1319.34
2017-03-12 08:34:47.73,-17.01,3429.74,1319.47
2017-03-12 08:35:02.41,-16.62,3431.41,1319.01
2017-03-12 08:35:17.09,-16.49,3433.31,1317.80
2017-03-12 08:35:31.77,-15.18,3434.64,1320.10
2017-03-12 08:35:46.45,-15.39,3434.06,1318.60
2017-03-12 08:36:01.13,-16.10,3433.81,1318.00
2017-03-12 08:36:15.81,-19.34,3435.33,1316.06
2017-03-12 08:36:30.48,-16.96,3433.60,1317.35
2017-03-12 08:36:45.16,-16.91,3431.06,1317.46
2017-03-12 08:36:59.84,-17.44,3431.72,1315.90
2017-03-12 08:37:14.52,-17.85,3432.20,1318.83
2017-03-12 08:37:29.20,-16.19,3434.81,1321.04
2017-03-12 08:37:43.88,-14.06,3433.80,1320.05
2017-03-12 08:37:58.56,-15.77,3432.63,1318.18
2017-03-12 08:38:13.24,-17.06,3431.02,1320.20
2017-03-12 08:38:27.91,-17.82,3430.95,1320.48
2017-03-12 08:38:42.59,-19.63,3430.84,1321.35
2017-03-12 08:38:57.27,-19.59,3431.53,1319.84
2017-03-12 08:39:11.95,-18.26,3433.15,1319.12
2017-03-12 08:39:26.63,-19.77,3430.55,1318.67
2017-03-12 08:39:41.31,-20.23,3429.68,1319.69
2017-03-12 08:39:55.98,-17.34,3433.84,1317.50
2017-03-12 08:40:10.66,-17.61,3435.25,1316.27
2017-03-12 08:40:25.34,-18.60,3434.81,1317.11
2017-03-12 08:40:40.02,-19.14,3434.07,1321.11
2017-03-12 08:40:54.70,-16.53,3433.24,1319.01
2017-03-12 08:41:09.38,-18.12,3434.49,1318.16
2017-03-12 08:41:24.05,-18.05,3436.42,1316.44
2017-03-12 08:41:38.73,-20.14,3437.05,1319.81
2017-03-12 08:41:53.41,-18.10,3435.76,1320.27
2017-03-12 08:42:08.09,-19.97,3435.90,1320.52
2017-03-12 08:42:22.76,-19.53,3434.47,1320.30
2017-03-12 08:42:37.44,-22.33,3433.33,1320.95
2017-03-12 08:42:52.12,-20.06,3433.87,1319.50
2017-03-12 08:43:06.80,-19.46,3435.25,1321.62
2017-03-12 08:43:21.48,-19.05,3433.40,1320.52
2017-03-12 08:43:36.16,-19.54,3435.51,1320.50
2017-03-12 08:43:50.84,-20.12,3434.39,1320.11
2017-03-12 08:44:05.52,-19.07,3435.09,1318.82
2017-03-12 08:44:20.20,-19.79,3434.89,1319.16
2017-03-12 08:44:34.88,-21.40,3437.00,1318.25
2017-03-12 08:44:49.56,-20.37,3434.67,1316.52
2017-03-12 08:45:04.24,-16.83,3435.24,1317.56
2017-03-12 08:45:18.92,-18.78,3437.60,1320.51
2017-03-12 08:45:33.60,-19.77,3438.16,1321.58
2017-03-12 08:45:48.28,-17.69,3437.22,1320.45
2017-03-12 08:46:02.96,-15.40,3435.54,1320.33
2017-03-12 08:46:17.64,-18.54,3434.49,1319.15
2017-03-12 08:46:32.32,-20.02,3434.93,1318.54
2017-03-12 08:46:47.00,-22.84,3434.49,1315.83
2017-03-12 08:47:01.68,-21.70,3432.64,1316.23
2017-03-12 08:47:16.36,-21.21,3435.22,1315.96
2017-03-12 08:47:31.04,-23.20,3434.13,1313.19
2017-03-12 08:47:45.72,-22.70,3433.73,1315.00
2017-03-12 08:48:00.39,-20.78,3434.19,1317.35
2017-03-12 08:48:15.07,-22.19,3435.11,1319.81
2017-03-12 08:48:29.75,-24.21,3435.50,1315.96
2017-03-12 08:48:44.43,-23.69,3435.53,1317.56
2017-03-12 08:48:59.11,-20.41,3433.83,1318.79
2017-03-12 08:49:13.79,-21.87,3433.69,1318.32
2017-03-12 08:49:28.47,-22.13,3434.73,1319.65
2017-03-12 08:49:43.15,-24.33,3433.15,1318.96
2017-03-12 08:49:57.83,-22.71,3432.21,1320.62
2017-03-12 08:50:12.51,-24.43,3432.97,1322.56
2017-03-12 08:50:27.19,-23.58,3431.97,1319.38
2017-03-12 08:50:41.87,-24.76,3431.43,1321.07
2017-03-12 08:50:56.55,-23.09,3432.20,1320.16
2017-03-12 08:51:11.23,-23.16,3432.76,1319.84
2017-03-12 08:51:25.91,-25.02,3435.62,1321.22
2017-03-12 08:51:40.59,-24.92,3435.22,1320.43
2017-03-12 08:51:55.27,-25.46,3437.06,1320.95
2017-03-12 08:52:09.94,-23.67,3434.58,1318.45
2017-03-12 08:52:24.62,-21.99,3434.79,1317.93
2017-03-12 08:52:39.30,-23.84,3434.70,1316.93
2017-03-12 08:52:53.98,-24.82,3432.74,1316.33
2017-03-12 08:53:08.66,-23.85,3433.99,1315.00
2017-03-12 08:53:23.34,-25.06,3433.29,1317.51
2017-03-12 08:53:38.02,-27.54,3432.45,1316.66
2017-03-12 08:53:52.69,-28.77,3435.22,1319.16
2017-03-12 08:54:07.37,-28.16,3439.09,1322.14
2017-03-12 08:54:22.05,-26.49,3438.59,1321.68
2017-03-12 08:54:36.73,-26.06,3437.97,1319.27
2017-03-12 08:54:51.41,-25.76,3437.80,1314.82
2017-03-12 08:55:06.09,-26.15,3435.86,1318.55
2017-03-12 08:55:20.77,-25.16,3437.38,1319.81
2017-03-12 08:55:35.45,-20.91,3439.52,1319.22
2017-03-12 08:55:50.13,-21.67,3436.15,1317.93
2017-03-12 08:56:04.81,-21.98,3435.47,1319.06
2017-03-12 08:56:19.48,-21.18,3436.48,1321.15
2017-03-12 08:56:34.16,-19.70,3436.76,1320.14
2017-03-12 08:56:48.84,-21.51,3435.89,1318.62
2017-03-12 08:57:03.52,-20.35,3435.90,1320.17
2017-03-12 08:57:18.20,-20.85,3436.81,1318.14
2017-03-12 08:57:32.88,-21.82,3437.59,1317.68
2017-03-12 08:57:47.56,-21.28,3436.75,1318.11
2017-03-12 08:58:02.24,-23.93,3437.01,1318.43
2017-03-12 08:58:16.92,-22.81,3432.60,1318.02
2017-03-12 08:58:31.59,-21.61,3432.61,1321.56
2017-03-12 08:58:46.27,-21.36,3432.23,1321.87
2017-03-12 08:59:00.95,-23.09,3433.87,1321.25
2017-03-12 08:59:15.63,-21.51,3435.93,1319.51
2017-03-12 08:59:30.31,-21.15,3434.10,1322.14
2017-03-12 08:59:44.99,-23.37,3432.08,1323.10
2017-03-12 08:59:59.67,-24.06,3433.70,1321.04
2017-03-12 09:00:14.35,-24.74,3433.87,1319.31
2017-03-12 09:00:29.03,-23.69,3437.19,1323.30
2017-03-12 09:00:43.70,-19.14,3437.76,1318.70
2017-03-12 09:00:58.38,-22.39,3435.79,1314.99
2017-03-12 09:01:13.06,-20.96,3434.58,1318.16
2017-03-12 09:01:27.74,-21.76,3435.29,1320.30
2017-03-12 09:01:42.41,-21.20,3434.63,1319.31
2017-03-12 09:01:57.09,-21.75,3434.48,1321.70
2017-03-12 09:02:11.77,-20.24,3434.59,1319.27
2017-03-12 09:02:26.45,-21.17,3433.49,1319.33
2017-03-12 09:02:41.13,-21.07,3435.59,1318.95
2017-03-12 09:02:55.80,-20.55,3438.49,1321.48
2017-03-12 09:03:10.48,-21.62,3438.23,1320.00
2017-03-12 09:03:25.16,-21.79,3438.17,1320.03
2017-03-12 09:03:39.84,-20.93,3436.60,1321.49
2017-03-12 09:03:54.51,-21.28,3435.63,1326.84
2017-03-12 09:04:09.19,-22.07,3436.48,1322.33
2017-03-12 09:04:23.87,-21.50,3436.84,1321.98
2017-03-12 09:04:38.55,-23.06,3437.51,1321.89
2017-03-12 09:04:53.23,-22.39,3436.24,1324.85
2017-03-12 09:05:07.91,-22.94,3437.66,1322.94
2017-03-12 09:05:22.59,-20.65,3435.07,1321.94
2017-03-12 09:05:37.27,-19.40,3435.76,1320.96
2017-03-12 09:05:51.95,-19.62,3437.20,1322.59
2017-03-12 09:06:06.63,-19.34,3437.05,1321.54
2017-03-12 09:06:21.31,-22.27,3436.87,1320.40
2017-03-12 09:06:35.98,-23.24,3435.91,1324.08
2017-03-12 09:06:50.66,-23.03,3434.90,1322.77
2017-03-12 09:07:05.34,-22.62,3437.45,1323.58
2017-03-12 09:07:20.02,-21.51,3435.37,1321.12
2017-03-12 09:07:34.70,-20.82,3436.94,1321.60
2017-03-12 09:07:49.38,-21.44,3437.27,1320.31
2017-03-12 09:08:04.05,-21.63,3435.77,1315.83
2017-03-12 09:08:18.73,-20.94,3434.53,1319.20
2017-03-12 09:08:33.41,-22.60,3437.48,1318.77
2017-03-12 09:08:48.09,-21.42,3436.80,1321.97
2017-03-12 09:09:02.77,-17.65,3436.24,1320.69
2017-03-12 09:09:17.45,-17.67,3436.98,1319.17
2017-03-12 09:09:32.12,-18.04,3436.90,1320.87
2017-03-12 09:09:46.80,-19.43,3435.52,1319.81
2017-03-12 09:10:01.48,-20.84,3435.52,1317.68
2017-03-12 09:10:16.16,-21.12,3434.37,1315.95
2017-03-12 09:10:30.84,-20.43,3435.81,1314.81
2017-03-12 09:10:45.51,-19.10,3436.00,1317.63
2017-03-12 09:11:00.19,-21.07,3436.77,1314.94
2017-03-12 09:11:14.87,-20.98,3437.61,1315.61
2017-03-12 09:11:29.55,-22.45,3436.67,1321.47
2017-03-12 09:11:44.23,-22.38,3436.48,1321.37
2017-03-12 09:11:58.91,-20.46,3436.52,1318.21
2017-03-12 09:12:13.58,-17.75,3438.68,1320.65
2017-03-12 09:12:28.26,-21.26,3438.07,1320.02
2017-03-12 09:12:42.94,-21.18,3434.57,1319.83
2017-03-12 09:12:57.62,-21.22,3435.09,1321.30
2017-03-12 09:13:12.30,-20.67,3436.51,1319.29
2017-03-12 09:13:26.98,-19.99,3437.78,1321.13
2017-03-12 09:13:41.65,-18.64,3437.01,1318.68
2017-03-12 09:13:56.33,-18.01,3437.13,1316.09
2017-03-12 09:14:11.01,-17.65,3435.07,1316.45
2017-03-12 09:14:25.69,-20.12,3434.54,1316.28
2017-03-12 09:14:40.37,-19.89,3436.23,1319.52
2017-03-12 09:14:55.04,-19.20,3435.81,1319.29
2017-03-12 09:15:09.72,-21.48,3437.24,1321.41
2017-03-12 09:15:24.40,-19.75,3437.58,1317.65
2017-03-12 09:15:39.08,-20.82,3437.42,1320.03
2017-03-12 09:15:53.75,-19.68,3436.67,1320.55
2017-03-12 09:16:08.43,-22.17,3438.74,1318.40
2017-03-12 09:16:23.11,-22.40,3437.18,1318.39
2017-03-12 09:16:37.79,-20.29,3437.23,1315.28
2017-03-12 09:16:52.47,-21.42,3438.92,1317.89
2017-03-12 09:17:07.14,-19.04,3437.85,1317.89
2017-03-12 09:17:21.82,-22.45,3436.88,1318.14
2017-03-12 09:17:36.50,-22.67,3436.43,1318.53
2017-03-12 09:17:51.18,-22.41,3433.79,1318.79
2017-03-12 09:18:05.86,-20.90,3433.48,1315.72
2017-03-12 09:18:20.53,-20.43,3432.44,1315.92
2017-03-12 09:18:35.21,-22.10,3432.60,1317.59
2017-03-12 09:18:49.89,-18.53,3431.80,1320.60
2017-03-12 09:19:04.57,-18.11,3433.83,1319.39
2017-03-12 09:19:19.25,-17.15,3434.41,1319.83
2017-03-12 09:19:33.93,-19.61,3435.69,1321.48
2017-03-12 09:19:48.60,-18.80,3436.72,1323.67
2017-03-12 09:20:03.28,-18.47,3435.40,1323.51
2017-03-12 09:20:17.96,-18.84,3435.58,1321.91
2017-03-12 09:20:32.64,-17.10,3435.47,1318.27
2017-03-12 09:20:47.32,-19.45,3437.01,1317.03
2017-03-12 09:21:02.00,-17.32,3436.43,1316.25
2017-03-12 09:21:16.67,-19.20,3436.72,1312.57
2017-03-12 09:21:31.35,-17.14,3435.66,1315.67
2017-03-12 09:21:46.03,-17.71,3436.89,1318.38
2017-03-12 09:22:00.71,-18.59,3436.96,1313.66
2017-03-12 09:22:15.39,-18.59,3435.74,1316.25
2017-03-12 09:22:30.06,-18.73,3437.23,1317.06
2017-03-12 09:22:44.74,-19.74,3437.25,1316.76
2017-03-12 09:22:59.42,-20.19,3435.96,1319.69
2017-03-12 09:23:14.10,-20.66,3434.44,1321.26
2017-03-12 09:23:28.78,-19.07,3432.92,1319.87
2017-03-12 09:23:43.45,-17.96,3433.98,1319.51
2017-03-12 09:23:58.13,-19.04,3434.13,1317.49
2017-03-12 09:24:12.81,-18.75,3434.65,1316.99
2017-03-12 09:24:27.49,-18.49,3435.91,1312.69
2017-03-12 09:24:42.17,-18.87,3438.38,1312.80
2017-03-12 09:24:56.85,-18.35,3439.23,1314.28
2017-03-12 09:25:11.53,-16.93,3438.28,1313.18
2017-03-12 09:25:26.20,-17.96,3437.75,1313.32
2017-03-12 09:25:40.88,-18.34,3435.59,1318.31
2017-03-12 09:29:13.21,-20.17,3436.77,1313.96
2017-03-12 09:29:27.88,-21.03,3434.31,1317.60
2017-03-12 09:29:42.56,-19.73,3432.85,1321.06
2017-03-12 09:29:57.24,-20.34,3434.43,1315.87
2017-03-12 09:30:11.92,-18.52,3436.60,1319.34
2017-03-12 09:30:26.60,-18.51,3436.16,1318.71
2017-03-12 09:30:41.27,-16.46,3434.54,1315.69
2017-03-12 09:30:55.95,-19.39,3433.16,1314.12
2017-03-12 09:31:10.63,-19.53,3431.31,1317.89
2017-03-12 09:31:25.31,-17.65,3434.17,1318.20
2017-03-12 09:31:39.99,-16.23,3430.27,1319.08
2017-03-12 09:31:54.67,-17.56,3433.59,1316.86
2017-03-12 09:32:09.34,-16.78,3431.48,1317.14
2017-03-12 09:32:24.02,-15.71,3432.19,1317.04
2017-03-12 09:32:38.70,-17.57,3434.05,1315.51
2017-03-12 09:32:53.38,-15.38,3433.67,1317.42
2017-03-12 09:33:08.06,-17.15,3434.27,1316.03
2017-03-12 09:33:22.74,-14.99,3432.11,1312.23
2017-03-12 09:33:37.42,-17.37,3432.63,1315.69
2017-03-12 09:33:52.10,-18.44,3435.47,1312.85
2017-03-12 09:34:06.77,-16.32,3434.78,1316.62
2017-03-12 09:34:21.45,-16.81,3433.30,1320.32
2017-03-12 09:34:36.13,-17.42,3433.73,1317.19
2017-03-12 09:34:50.81,-19.03,3433.67,1316.32
2017-03-12 09:35:05.49,-19.61,3434.22,1317.14
2017-03-12 09:35:20.16,-19.86,3433.00,1317.23
2017-03-12 09:35:34.84,-18.98,3434.59,1315.44
2017-03-12 09:35:49.52,-18.04,3434.96,1317.13
2017-03-12 09:36:04.19,-17.24,3434.21,1320.27
2017-03-12 09:36:18.87,-18.95,3433.99,1320.01
2017-03-12 09:36:33.55,-16.04,3433.81,1320.65
2017-03-12 09:36:48.23,-18.39,3431.78,1318.78
2017-03-12 09:37:02.91,-19.54,3434.37,1318.10
2017-03-12 09:37:17.58,-20.94,3435.42,1318.38
2017-03-12 09:37:32.26,-21.01,3434.81,1317.78
2017-03-12 09:37:46.94,-19.46,3433.30,1316.61
2017-03-12 09:38:01.62,-20.52,3433.16,1317.02
