Date/Time, Data value, POSIX timestamp
2018-07-12 11:22:51,1531394571.492358,78.865
2018-07-12 11:22:53,1531394573.7008717,78.886
2018-07-12 11:22:55,1531394575.9253018,78.810
2018-07-12 11:22:58,1531394578.1494694,78.875
2018-07-12 11:23:00,1531394580.358189,78.770
2018-07-12 11:23:02,1531394582.5826008,78.873
2018-07-12 11:23:04,1531394584.791097,78.824
2018-07-12 11:23:07,1531394587.0155413,78.755
2018-07-12 11:23:09,1531394589.239881,78.929
2018-07-12 11:23:11,1531394591.448412,78.816
2018-07-12 11:23:13,1531394593.6728952,78.813
2018-07-12 11:23:15,1531394595.8962426,78.825
2018-07-12 11:23:18,1531394598.105854,78.831
2018-07-12 11:23:20,1531394600.3301194,78.772
2018-07-12 11:23:22,1531394602.5385687,78.737
2018-07-12 11:23:24,1531394604.7631094,78.819
2018-07-12 11:23:26,1531394606.9874322,78.829
2018-07-12 11:23:29,1531394609.1960826,78.841
2018-07-12 11:23:31,1531394611.4204586,78.870
2018-07-12 11:23:33,1531394613.6289413,78.751
2018-07-12 11:23:35,1531394615.8533456,78.776
2018-07-12 11:23:38,1531394618.0777972,78.770
2018-07-12 11:23:40,1531394620.2863448,78.809
2018-07-12 11:23:42,1531394622.510752,78.833
2018-07-12 11:23:44,1531394624.7350762,78.817
2018-07-12 11:23:46,1531394626.9436724,78.830
2018-07-12 11:23:49,1531394629.1680753,78.852
2018-07-12 11:23:51,1531394631.376651,78.852
2018-07-12 11:23:53,1531394633.601087,78.780
2018-07-12 11:23:55,1531394635.8253481,78.853
2018-07-12 11:23:58,1531394638.0339682,78.782
2018-07-12 11:24:00,1531394640.2584236,78.785
2018-07-12 11:24:02,1531394642.4670389,78.800
2018-07-12 11:24:04,1531394644.6914353,78.848
2018-07-12 11:24:06,1531394646.915948,78.858
2018-07-12 11:24:09,1531394649.1244106,78.827
2018-07-12 11:24:11,1531394651.348838,78.814
2018-07-12 11:24:13,1531394653.5732222,78.749
2018-07-12 11:24:15,1531394655.7817962,78.816
2018-07-12 11:24:18,1531394658.0060728,78.764
2018-07-12 11:24:20,1531394660.214604,78.846
2018-07-12 11:24:22,1531394662.4391732,78.814
2018-07-12 11:24:24,1531394664.6635976,78.810
2018-07-12 11:24:26,1531394666.881882,78.772
2018-07-12 11:24:29,1531394669.0964363,78.768
2018-07-12 11:24:31,1531394671.3209243,78.799
2018-07-12 11:24:33,1531394673.5294602,78.776
2018-07-12 11:24:35,1531394675.7538621,78.863
2018-07-12 11:24:37,1531394677.9624422,78.818
2018-07-12 11:24:40,1531394680.1868672,78.778
2018-07-12 11:24:42,1531394682.4112415,78.849
2018-07-12 11:24:44,1531394684.6198251,78.864
2018-07-12 11:24:46,1531394686.8441863,78.813
2018-07-12 11:24:49,1531394689.0527406,78.783
2018-07-12 11:24:51,1531394691.2770367,78.788
2018-07-12 11:24:53,1531394693.501388,78.745
2018-07-12 11:24:55,1531394695.7099392,78.776
2018-07-12 11:24:57,1531394697.934394,78.675
2018-07-12 11:25:00,1531394700.1586113,78.767
2018-07-12 11:25:02,1531394702.3672233,78.626
2018-07-12 11:25:04,1531394704.5915432,78.663
2018-07-12 11:25:06,1531394706.7999592,78.740
2018-07-12 11:25:09,1531394709.0245428,78.839
2018-07-12 11:25:11,1531394711.2489471,78.864
2018-07-12 11:25:13,1531394713.457295,78.763
2018-07-12 11:25:15,1531394715.681803,78.742
2018-07-12 11:25:17,1531394717.8902824,78.759
2018-07-12 11:25:20,1531394720.114719,78.795
2018-07-12 11:25:22,1531394722.3391635,78.790
2018-07-12 11:25:24,1531394724.547636,78.831
2018-07-12 11:25:26,1531394726.7719834,78.878
2018-07-12 11:25:28,1531394728.996441,78.827
2018-07-12 11:25:31,1531394731.205006,78.803
2018-07-12 11:25:33,1531394733.4294555,78.825
2018-07-12 11:25:35,1531394735.6379693,78.840
2018-07-12 11:25:37,1531394737.8721874,78.850
2018-07-12 11:25:40,1531394740.0867198,78.822
2018-07-12 11:25:42,1531394742.2953293,78.869
2018-07-12 11:25:44,1531394744.519769,78.803
2018-07-12 11:25:46,1531394746.7440908,78.847
2018-07-12 11:25:48,1531394748.9527173,78.881
2018-07-12 11:25:51,1531394751.1772766,78.812
2018-07-12 11:25:53,1531394753.3857927,78.846
2018-07-12 11:25:55,1531394755.6101398,78.740
2018-07-12 11:25:57,1531394757.8345194,78.770
2018-07-12 11:26:00,1531394760.0430794,78.833
2018-07-12 11:26:02,1531394762.2675297,78.857
2018-07-12 11:26:04,1531394764.491859,78.891
2018-07-12 11:26:06,1531394766.7004254,78.760
2018-07-12 11:26:08,1531394768.9248183,78.840
2018-07-12 11:26:11,1531394771.1333904,78.880
2018-07-12 11:26:13,1531394773.3578439,78.867
2018-07-12 11:26:15,1531394775.5821462,78.916
2018-07-12 11:26:17,1531394777.790696,78.829
2018-07-12 11:26:20,1531394780.0149174,78.933
2018-07-12 11:26:22,1531394782.22354,78.846
2018-07-12 11:26:24,1531394784.448079,78.857
2018-07-12 11:26:26,1531394786.672478,78.864
2018-07-12 11:26:28,1531394788.8810396,78.853
2018-07-12 11:26:31,1531394791.105476,78.870
2018-07-12 11:26:33,1531394793.329883,78.870
2018-07-12 11:26:35,1531394795.5384972,78.813
2018-07-12 11:26:37,1531394797.7629027,78.873
2018-07-12 11:26:39,1531394799.9715416,78.910
2018-07-12 11:26:42,1531394802.1959038,78.869
2018-07-12 11:26:44,1531394804.4202647,78.814
2018-07-12 11:26:46,1531394806.6288316,78.895
2018-07-12 11:26:48,1531394808.87834,78.856
2018-07-12 11:26:51,1531394811.061817,78.895
2018-07-12 11:26:53,1531394813.2861872,78.861
2018-07-12 11:26:55,1531394815.5105991,78.829
2018-07-12 11:26:57,1531394817.7191525,78.828
2018-07-12 11:26:59,1531394819.9436123,78.871
2018-07-12 11:27:02,1531394822.168,78.865
2018-07-12 11:27:04,1531394824.3765583,78.850
2018-07-12 11:27:06,1531394826.6009753,78.822
2018-07-12 11:27:08,1531394828.8094873,78.832
2018-07-12 11:27:11,1531394831.0339031,78.811
2018-07-12 11:27:13,1531394833.258296,78.872
2018-07-12 11:27:15,1531394835.4667506,78.811
2018-07-12 11:27:17,1531394837.6912112,78.824
2018-07-12 11:27:19,1531394839.9155896,78.830
2018-07-12 11:27:22,1531394842.1242363,78.845
2018-07-12 11:27:24,1531394844.3485713,78.850
2018-07-12 11:27:26,1531394846.557207,78.832
2018-07-12 11:27:28,1531394848.7817075,78.860
2018-07-12 11:27:31,1531394851.0060303,78.876
2018-07-12 11:27:33,1531394853.2145948,78.851
2018-07-12 11:27:35,1531394855.4389834,78.831
2018-07-12 11:27:37,1531394857.647495,78.870
2018-07-12 11:27:39,1531394859.8718314,78.810
2018-07-12 11:27:42,1531394862.096229,78.787
2018-07-12 11:27:44,1531394864.3047795,78.749
2018-07-12 11:27:46,1531394866.529222,78.797
2018-07-12 11:27:48,1531394868.7536702,78.821
2018-07-12 11:27:50,1531394870.9621596,78.882
2018-07-12 11:27:53,1531394873.1865103,78.818
2018-07-12 11:27:55,1531394875.3951333,78.773
2018-07-12 11:27:57,1531394877.6193993,78.845
2018-07-12 11:27:59,1531394879.8486311,78.848
2018-07-12 11:28:02,1531394882.0523562,78.805
2018-07-12 11:28:04,1531394884.2767878,78.856
2018-07-12 11:28:06,1531394886.5011165,78.890
2018-07-12 11:28:08,1531394888.7096891,78.826
2018-07-12 11:28:10,1531394890.9341104,78.908
2018-07-12 11:28:13,1531394893.1426382,78.810
2018-07-12 11:28:15,1531394895.3671086,78.808
2018-07-12 11:28:17,1531394897.5914402,78.894
2018-07-12 11:28:19,1531394899.8000062,78.830
2018-07-12 11:28:22,1531394902.0244632,78.843
2018-07-12 11:28:24,1531394904.2329006,78.842
2018-07-12 11:28:26,1531394906.4574368,78.843
2018-07-12 11:28:28,1531394908.68184,78.871
2018-07-12 11:28:30,1531394910.8903465,78.861
2018-07-12 11:28:33,1531394913.1147897,78.899
2018-07-12 11:28:35,1531394915.3390977,78.812
2018-07-12 11:28:37,1531394917.5476935,78.878
2018-07-12 11:28:39,1531394919.7721994,78.834
2018-07-12 11:28:41,1531394921.9805965,78.879
2018-07-12 11:28:44,1531394924.2050662,78.874
2018-07-12 11:28:46,1531394926.4293675,78.887
2018-07-12 11:28:48,1531394928.6379638,78.839
2018-07-12 11:28:50,1531394930.8623137,78.863
2018-07-12 11:28:53,1531394933.0866938,78.909
2018-07-12 11:28:55,1531394935.2952263,78.887
2018-07-12 11:28:57,1531394937.5195122,78.850
2018-07-12 11:28:59,1531394939.7280362,78.828
2018-07-12 11:29:01,1531394941.9524322,78.876
2018-07-12 11:29:04,1531394944.1769247,78.889
2018-07-12 11:29:06,1531394946.385364,78.888
2018-07-12 11:29:08,1531394948.6097116,78.848
2018-07-12 11:29:10,1531394950.8281527,78.879
2018-07-12 11:29:13,1531394953.0428162,78.884
2018-07-12 11:29:15,1531394955.2671354,78.891
2018-07-12 11:29:17,1531394957.4756265,78.859
2018-07-12 11:29:19,1531394959.7000866,78.847
2018-07-12 11:29:21,1531394961.9244285,78.817
2018-07-12 11:29:24,1531394964.1330976,78.842
2018-07-12 11:29:26,1531394966.3574934,78.818
2018-07-12 11:29:28,1531394968.5660448,78.869
2018-07-12 11:29:30,1531394970.7905114,78.876
2018-07-12 11:29:33,1531394973.0148704,78.823
2018-07-12 11:29:35,1531394975.223463,78.842
2018-07-12 11:29:37,1531394977.447839,78.945
2018-07-12 11:29:39,1531394979.67217,78.807
2018-07-12 11:29:41,1531394981.880706,78.896
2018-07-12 11:29:44,1531394984.1051033,78.900
2018-07-12 11:29:46,1531394986.3136995,78.845
2018-07-12 11:29:48,1531394988.538154,78.895
2018-07-12 11:29:50,1531394990.7624812,78.908
2018-07-12 11:29:52,1531394992.9710088,78.868
2018-07-12 11:29:55,1531394995.1953948,78.859
2018-07-12 11:29:57,1531394997.4039283,78.918
2018-07-12 11:29:59,1531394999.6283064,78.808
2018-07-12 11:30:01,1531395001.8527453,78.892
2018-07-12 11:30:04,1531395004.0612187,78.880
2018-07-12 11:30:06,1531395006.2857246,78.853
2018-07-12 11:30:08,1531395008.5100424,78.871
2018-07-12 11:30:10,1531395010.7184765,78.899
2018-07-12 11:30:12,1531395012.9430676,78.899
2018-07-12 11:30:15,1531395015.151572,78.928
2018-07-12 11:30:17,1531395017.3760529,78.889
2018-07-12 11:30:19,1531395019.6004052,78.872
2018-07-12 11:30:21,1531395021.8290174,78.971
2018-07-12 11:30:24,1531395024.033426,78.881
2018-07-12 11:30:26,1531395026.2419038,78.880
2018-07-12 11:30:28,1531395028.4664054,78.905
2018-07-12 11:30:30,1531395030.6908286,78.877
2018-07-12 11:30:32,1531395032.899372,78.798
2018-07-12 11:30:35,1531395035.123845,78.875
2018-07-12 11:30:37,1531395037.348162,78.879
2018-07-12 11:30:39,1531395039.5566523,78.855
2018-07-12 11:30:41,1531395041.781046,78.858
2018-07-12 11:30:43,1531395043.9895852,78.859
2018-07-12 11:30:46,1531395046.2140212,78.870
2018-07-12 11:30:48,1531395048.4383268,78.934
2018-07-12 11:30:50,1531395050.6468256,78.835
2018-07-12 11:30:52,1531395052.871416,78.852
2018-07-12 11:30:55,1531395055.0957553,78.823
2018-07-12 11:30:57,1531395057.3043754,78.879
2018-07-12 11:30:59,1531395059.528765,78.816
2018-07-12 11:31:01,1531395061.7373703,78.882
2018-07-12 11:31:03,1531395063.961451,78.922
2018-07-12 11:31:06,1531395066.186176,78.855
2018-07-12 11:31:08,1531395068.3948371,78.806
2018-07-12 11:31:10,1531395070.6188624,78.847
2018-07-12 11:31:12,1531395072.8277586,78.854
2018-07-12 11:31:15,1531395075.052179,78.833
2018-07-12 11:31:17,1531395077.276605,78.820
2018-07-12 11:31:19,1531395079.4851577,78.886
2018-07-12 11:31:21,1531395081.709668,78.844
2018-07-12 11:31:23,1531395083.9339056,78.875
2018-07-12 11:31:26,1531395086.1425374,78.774
2018-07-12 11:31:28,1531395088.3669345,78.835
2018-07-12 11:31:30,1531395090.575492,78.878
2018-07-12 11:31:32,1531395092.8148258,78.828
2018-07-12 11:31:35,1531395095.024373,78.838
2018-07-12 11:31:37,1531395097.2328417,78.813
2018-07-12 11:31:39,1531395099.4572585,78.899
2018-07-12 11:31:41,1531395101.6658192,78.854
2018-07-12 11:31:43,1531395103.8902872,78.831
2018-07-12 11:31:46,1531395106.1146393,78.789
2018-07-12 11:31:48,1531395108.3230643,78.802
2018-07-12 11:31:50,1531395110.5475152,78.782
2018-07-12 11:31:52,1531395112.7718565,78.822
2018-07-12 11:31:54,1531395114.980377,78.834
2018-07-12 11:31:57,1531395117.2048504,78.794
2018-07-12 11:31:59,1531395119.4132867,78.926
2018-07-12 11:32:01,1531395121.637802,78.843
2018-07-12 11:32:03,1531395123.8621387,78.811
2018-07-12 11:32:06,1531395126.0706778,78.857
2018-07-12 11:32:08,1531395128.2949631,78.814
2018-07-12 11:32:10,1531395130.5194767,78.833
2018-07-12 11:32:12,1531395132.7280228,78.864
2018-07-12 11:32:14,1531395134.9525383,78.860
2018-07-12 11:32:17,1531395137.161028,78.856
2018-07-12 11:32:19,1531395139.385469,78.876
2018-07-12 11:32:21,1531395141.609878,78.799
2018-07-12 11:32:23,1531395143.8184896,78.803
2018-07-12 11:32:26,1531395146.0428658,78.853
2018-07-12 11:32:28,1531395148.25145,78.900
2018-07-12 11:32:30,1531395150.4759178,78.827
2018-07-12 11:32:32,1531395152.7002933,78.797
2018-07-12 11:32:34,1531395154.9087522,78.815
2018-07-12 11:32:37,1531395157.133228,78.771
2018-07-12 11:32:39,1531395159.3576713,78.806
2018-07-12 11:32:41,1531395161.566217,78.867
2018-07-12 11:32:43,1531395163.8131297,78.939
2018-07-12 11:32:45,1531395165.9991097,78.847
2018-07-12 11:32:48,1531395168.223679,78.837
2018-07-12 11:32:50,1531395170.4479399,78.895
2018-07-12 11:32:52,1531395172.6563528,78.916
2018-07-12 11:32:54,1531395174.8809462,78.932
2018-07-12 11:32:57,1531395177.1053345,78.884
2018-07-12 11:32:59,1531395179.3137422,78.860
2018-07-12 11:33:01,1531395181.5382829,78.941
2018-07-12 11:33:03,1531395183.7468603,78.880
2018-07-12 11:33:05,1531395185.9713087,78.858
2018-07-12 11:33:08,1531395188.1956642,78.859
2018-07-12 11:33:10,1531395190.404142,78.841
2018-07-12 11:33:12,1531395192.6285954,78.847
2018-07-12 11:33:14,1531395194.8371353,78.776
2018-07-12 11:33:17,1531395197.061664,78.903
2018-07-12 11:33:19,1531395199.2860396,78.828
2018-07-12 11:33:21,1531395201.4945486,78.886
2018-07-12 11:33:23,1531395203.7189941,78.885
2018-07-12 11:33:25,1531395205.9433315,78.819
2018-07-12 11:33:28,1531395208.1519763,78.889
2018-07-12 11:33:30,1531395210.3763425,78.842
2018-07-12 11:33:32,1531395212.5848563,78.867
2018-07-12 11:33:34,1531395214.8093562,78.813
2018-07-12 11:33:37,1531395217.033741,78.896
2018-07-12 11:33:39,1531395219.2422569,78.789
2018-07-12 11:33:41,1531395221.4668245,78.825
2018-07-12 11:33:43,1531395223.6752734,78.802
2018-07-12 11:33:45,1531395225.8998148,78.905
2018-07-12 11:33:48,1531395228.1241667,78.907
2018-07-12 11:33:50,1531395230.332731,78.858
2018-07-12 11:33:52,1531395232.5571463,78.863
2018-07-12 11:33:54,1531395234.7862637,78.855
2018-07-12 11:33:56,1531395236.9901009,78.898
2018-07-12 11:33:59,1531395239.2143888,78.850
2018-07-12 11:34:01,1531395241.4230447,78.863
2018-07-12 11:34:03,1531395243.647507,78.801
2018-07-12 11:34:05,1531395245.871902,78.792
2018-07-12 11:34:08,1531395248.0804505,78.871
2018-07-12 11:34:10,1531395250.304855,78.786
2018-07-12 11:34:12,1531395252.5133638,78.665
2018-07-12 11:34:14,1531395254.737778,78.679
2018-07-12 11:34:16,1531395256.962242,78.661
2018-07-12 11:34:19,1531395259.1707242,78.756
2018-07-12 11:34:21,1531395261.3951457,78.708
2018-07-12 11:34:23,1531395263.619519,78.739
2018-07-12 11:34:25,1531395265.828107,78.786
2018-07-12 11:34:28,1531395268.0524762,78.751
2018-07-12 11:34:30,1531395270.2609885,78.729
2018-07-12 11:34:32,1531395272.4854789,78.784
2018-07-12 11:34:34,1531395274.7098477,78.882
2018-07-12 11:34:36,1531395276.9184432,78.804
2018-07-12 11:34:39,1531395279.1428106,78.792
2018-07-12 11:34:41,1531395281.3670464,78.832
2018-07-12 11:34:43,1531395283.575764,78.783
2018-07-12 11:34:45,1531395285.800162,78.803
2018-07-12 11:34:48,1531395288.0087652,78.818
2018-07-12 11:34:50,1531395290.233285,78.785
2018-07-12 11:34:52,1531395292.457665,78.834
2018-07-12 11:34:54,1531395294.6661637,78.736
2018-07-12 11:34:56,1531395296.8905828,78.752
2018-07-12 11:34:59,1531395299.1149755,78.729
2018-07-12 11:35:01,1531395301.3235664,78.723
2018-07-12 11:35:03,1531395303.5479949,78.766
2018-07-12 11:35:05,1531395305.7565567,78.771
2018-07-12 11:35:07,1531395307.9809344,78.822
2018-07-12 11:35:10,1531395310.2052953,78.753
2018-07-12 11:35:12,1531395312.4138696,78.772
2018-07-12 11:35:14,1531395314.6382616,78.769
2018-07-12 11:35:16,1531395316.8467596,78.718
2018-07-12 11:35:19,1531395319.0712464,78.793
2018-07-12 11:35:21,1531395321.2956126,78.766
2018-07-12 11:35:23,1531395323.5041034,78.714
2018-07-12 11:35:25,1531395325.7284946,78.780
2018-07-12 11:35:27,1531395327.9528766,78.764
2018-07-12 11:35:30,1531395330.1614232,78.812
2018-07-12 11:35:32,1531395332.3858016,78.666
2018-07-12 11:35:34,1531395334.5942905,78.715
2018-07-12 11:35:36,1531395336.8187923,78.755
2018-07-12 11:35:39,1531395339.0431592,78.698
2018-07-12 11:35:41,1531395341.251732,78.706
2018-07-12 11:35:43,1531395343.4761755,78.667
2018-07-12 11:35:45,1531395345.7005887,78.768
2018-07-12 11:35:47,1531395347.9091475,78.719
2018-07-12 11:35:50,1531395350.1334848,78.708
2018-07-12 11:35:52,1531395352.3420663,78.661
2018-07-12 11:35:54,1531395354.566537,78.736
2018-07-12 11:35:56,1531395356.7908173,78.697
2018-07-12 11:35:58,1531395358.9993238,78.737
2018-07-12 11:36:01,1531395361.223804,78.716
2018-07-12 11:36:03,1531395363.4481533,78.788
2018-07-12 11:36:05,1531395365.6567438,78.689
2018-07-12 11:36:07,1531395367.8810835,78.676
2018-07-12 11:36:10,1531395370.0895753,78.764
2018-07-12 11:36:12,1531395372.3140638,78.646
2018-07-12 11:36:14,1531395374.5384614,78.682
2018-07-12 11:36:16,1531395376.7470286,78.750
2018-07-12 11:36:18,1531395378.971434,78.722
2018-07-12 11:36:21,1531395381.1957366,78.779
2018-07-12 11:36:23,1531395383.4043322,78.729
2018-07-12 11:36:25,1531395385.6287823,78.802
2018-07-12 11:36:27,1531395387.8372989,78.775
2018-07-12 11:36:30,1531395390.061683,78.750
2018-07-12 11:36:32,1531395392.2862136,78.730
2018-07-12 11:36:34,1531395394.4947073,78.674
2018-07-12 11:36:36,1531395396.7192593,78.610
2018-07-12 11:36:38,1531395398.9277534,78.718
2018-07-12 11:36:41,1531395401.1521616,78.737
2018-07-12 11:36:43,1531395403.3766062,78.704
2018-07-12 11:36:45,1531395405.5851152,78.658
2018-07-12 11:36:47,1531395407.8094618,78.718
2018-07-12 11:36:50,1531395410.0338104,78.610
2018-07-12 11:36:52,1531395412.2424407,78.753
2018-07-12 11:36:54,1531395414.466844,78.676
2018-07-12 11:36:56,1531395416.6753724,78.672
2018-07-12 11:36:58,1531395418.899634,78.650
2018-07-12 11:37:01,1531395421.1240993,78.675
2018-07-12 11:37:03,1531395423.3326328,78.717
2018-07-12 11:37:05,1531395425.5571132,78.581
2018-07-12 11:37:07,1531395427.7814555,78.610
2018-07-12 11:37:09,1531395429.9900098,78.656
2018-07-12 11:37:12,1531395432.2144463,78.615
2018-07-12 11:37:14,1531395434.4228687,78.606
2018-07-12 11:37:16,1531395436.647321,78.583
2018-07-12 11:37:18,1531395438.8717005,78.642
2018-07-12 11:37:21,1531395441.0801315,78.606
2018-07-12 11:37:23,1531395443.304647,78.684
2018-07-12 11:37:25,1531395445.5131812,78.635
2018-07-12 11:37:27,1531395447.7377124,78.655
2018-07-12 11:37:29,1531395449.9620697,78.680
2018-07-12 11:37:32,1531395452.1703362,78.608
2018-07-12 11:37:34,1531395454.3948874,78.679
2018-07-12 11:37:36,1531395456.619214,78.670
2018-07-12 11:37:38,1531395458.827798,78.681
2018-07-12 11:37:41,1531395461.052193,78.671
2018-07-12 11:37:43,1531395463.2605932,78.622
2018-07-12 11:37:45,1531395465.4852006,78.639
2018-07-12 11:37:47,1531395467.70961,78.677
2018-07-12 11:37:49,1531395469.9181457,78.689
2018-07-12 11:37:52,1531395472.1425593,78.686
2018-07-12 11:37:54,1531395474.3668666,78.554
2018-07-12 11:37:56,1531395476.5754051,78.601
2018-07-12 11:37:58,1531395478.7998538,78.585
2018-07-12 11:38:01,1531395481.008389,78.617
2018-07-12 11:38:03,1531395483.2328653,78.655
2018-07-12 11:38:05,1531395485.4572046,78.575
2018-07-12 11:38:07,1531395487.6656246,78.563
2018-07-12 11:38:09,1531395489.8901184,78.531
2018-07-12 11:38:12,1531395492.1145067,78.626
2018-07-12 11:38:14,1531395494.3231835,78.575
2018-07-12 11:38:16,1531395496.5475245,78.638
2018-07-12 11:38:18,1531395498.7561657,78.686
2018-07-12 11:38:20,1531395500.9804814,78.631
2018-07-12 11:38:23,1531395503.204938,78.592
2018-07-12 11:38:25,1531395505.4135535,78.642
2018-07-12 11:38:27,1531395507.6380162,78.573
2018-07-12 11:38:29,1531395509.8465664,78.616
2018-07-12 11:38:32,1531395512.0710566,78.590
2018-07-12 11:38:34,1531395514.2954075,78.619
2018-07-12 11:38:36,1531395516.5038798,78.569
2018-07-12 11:38:38,1531395518.7284636,78.580
2018-07-12 11:38:40,1531395520.9527838,78.606
2018-07-12 11:38:43,1531395523.161306,78.589
2018-07-12 11:38:45,1531395525.3856597,78.607
2018-07-12 11:38:47,1531395527.5942535,78.667
2018-07-12 11:38:49,1531395529.8186707,78.659
2018-07-12 11:38:52,1531395532.0430772,78.613
2018-07-12 11:38:54,1531395534.251633,78.626
2018-07-12 11:38:56,1531395536.4759154,78.566
2018-07-12 11:38:58,1531395538.7003021,78.653
2018-07-12 11:39:00,1531395540.9089603,78.642
2018-07-12 11:39:03,1531395543.1334014,78.622
2018-07-12 11:39:05,1531395545.341952,78.642
2018-07-12 11:39:07,1531395547.566261,78.646
2018-07-12 11:39:09,1531395549.7906752,78.619
