Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-10 13:52:39.02,18.12,3399.60,1335.22
2017-03-10 13:52:53.70,19.01,3399.03,1333.13
2017-03-10 13:53:08.37,19.77,3397.21,1332.42
2017-03-10 13:53:23.05,18.26,3400.44,1331.15
2017-03-10 13:53:37.73,18.92,3400.62,1333.64
2017-03-10 13:53:52.40,20.87,3401.89,1331.43
2017-03-10 13:54:07.08,22.29,3402.95,1330.86
2017-03-10 13:54:21.75,21.29,3402.99,1330.84
2017-03-10 13:54:36.43,21.76,3402.49,1331.41
2017-03-10 13:54:51.11,23.55,3403.84,1331.79
2017-03-10 13:55:05.78,19.40,3402.70,1332.39
2017-03-10 13:55:20.46,22.66,3400.56,1331.57
2017-03-10 13:55:35.13,21.31,3400.27,1329.49
2017-03-10 13:55:49.81,21.34,3402.72,1329.52
2017-03-10 13:56:04.48,22.07,3401.68,1332.56
2017-03-10 13:56:19.16,21.37,3403.73,1329.39
2017-03-10 13:56:33.84,22.75,3402.96,1329.01
2017-03-10 13:56:48.51,20.59,3401.03,1329.20
2017-03-10 13:57:03.19,22.28,3402.19,1329.65
2017-03-10 13:57:17.86,21.04,3404.21,1327.04
2017-03-10 13:57:32.54,22.82,3400.52,1328.49
2017-03-10 13:57:47.22,23.42,3401.97,1329.21
2017-03-10 13:58:01.89,23.13,3403.26,1330.20
2017-03-10 13:58:16.57,22.66,3401.48,1327.21
2017-03-10 13:58:31.24,22.41,3399.49,1328.07
2017-03-10 13:58:45.92,22.38,3397.84,1327.98
2017-03-10 13:59:00.60,21.44,3399.06,1328.00
2017-03-10 13:59:15.27,21.31,3399.33,1330.29
2017-03-10 13:59:29.95,19.18,3402.73,1332.94
2017-03-10 13:59:44.62,17.88,3400.79,1334.04
2017-03-10 13:59:59.30,19.05,3402.00,1332.81
2017-03-10 14:00:13.98,19.77,3401.02,1329.61
2017-03-10 14:00:28.65,20.10,3399.58,1330.94
2017-03-10 14:00:43.32,19.55,3399.46,1332.96
2017-03-10 14:00:58.00,18.61,3399.92,1329.95
2017-03-10 14:01:12.67,18.51,3400.04,1329.45
2017-03-10 14:01:27.35,18.78,3399.84,1331.29
2017-03-10 14:01:42.03,19.68,3398.90,1330.57
2017-03-10 14:01:56.70,18.83,3398.82,1327.99
2017-03-10 14:02:11.38,16.67,3401.13,1330.86
2017-03-10 14:02:26.06,16.62,3400.54,1330.91
2017-03-10 14:02:40.73,17.19,3400.86,1331.24
2017-03-10 14:02:55.41,18.81,3402.53,1332.94
2017-03-10 14:03:10.08,17.97,3403.48,1331.54
2017-03-10 14:03:24.76,17.41,3402.68,1332.42
2017-03-10 14:03:39.43,18.83,3402.56,1335.65
2017-03-10 14:03:54.11,21.07,3402.18,1334.01
2017-03-10 14:04:08.79,18.93,3402.05,1332.98
2017-03-10 14:04:23.46,20.78,3400.53,1332.03
2017-03-10 14:04:38.14,19.72,3400.19,1330.68
2017-03-10 14:04:52.82,20.14,3399.92,1331.97
2017-03-10 14:05:07.49,17.27,3398.95,1334.75
2017-03-10 14:05:22.17,17.27,3396.93,1334.78
2017-03-10 14:05:36.85,19.07,3397.80,1336.33
2017-03-10 14:05:51.52,18.59,3400.02,1336.79
2017-03-10 14:06:06.19,20.58,3398.71,1335.50
2017-03-10 14:06:20.87,20.55,3399.38,1332.06
2017-03-10 14:06:35.55,20.75,3398.18,1334.48
2017-03-10 14:06:50.22,19.76,3398.04,1332.93
2017-03-10 14:07:04.90,18.99,3399.67,1332.59
2017-03-10 14:07:19.57,18.87,3400.39,1335.81
2017-03-10 14:07:34.25,18.74,3398.98,1332.77
2017-03-10 14:07:48.92,18.01,3398.50,1335.38
2017-03-10 14:08:03.60,17.37,3401.33,1332.81
2017-03-10 14:08:18.28,19.54,3401.31,1335.46
2017-03-10 14:08:32.95,17.69,3400.69,1335.73
2017-03-10 14:08:47.63,16.86,3400.73,1336.02
2017-03-10 14:09:02.31,16.20,3397.84,1333.76
2017-03-10 14:09:16.98,16.63,3398.34,1331.95
2017-03-10 14:09:31.66,12.85,3398.18,1333.35
2017-03-10 14:09:46.33,16.21,3398.93,1334.12
2017-03-10 14:10:01.01,18.82,3397.33,1333.45
2017-03-10 14:10:15.69,19.59,3398.37,1333.40
2017-03-10 14:10:30.36,18.03,3398.85,1334.60
2017-03-10 14:10:45.04,21.94,3396.28,1331.90
2017-03-10 14:10:59.71,20.97,3398.34,1328.65
2017-03-10 14:11:14.39,21.01,3399.10,1332.48
2017-03-10 14:11:29.06,20.31,3398.36,1331.60
2017-03-10 14:11:43.74,19.37,3397.90,1331.98
2017-03-10 14:11:58.41,22.07,3398.65,1329.84
2017-03-10 14:12:13.09,20.94,3399.23,1331.90
2017-03-10 14:12:27.77,22.25,3398.55,1333.70
2017-03-10 14:12:42.44,22.39,3401.40,1332.77
2017-03-10 14:12:57.12,24.24,3401.64,1332.64
2017-03-10 14:13:11.79,24.55,3401.66,1330.66
2017-03-10 14:13:26.47,20.69,3401.03,1331.06
2017-03-10 14:13:41.15,20.43,3400.88,1332.00
2017-03-10 14:13:55.82,20.25,3399.93,1334.84
2017-03-10 14:14:10.50,20.96,3401.57,1335.26
2017-03-10 14:14:25.17,22.21,3400.47,1333.72
2017-03-10 14:14:39.85,22.71,3401.32,1335.65
2017-03-10 14:14:54.52,20.38,3399.52,1336.14
2017-03-10 14:15:09.20,20.93,3398.58,1337.88
2017-03-10 14:15:23.88,21.30,3399.59,1339.14
2017-03-10 14:15:38.55,18.91,3400.83,1334.59
2017-03-10 14:15:53.23,19.65,3399.24,1333.62
2017-03-10 14:16:07.90,20.38,3399.06,1334.57
2017-03-10 14:16:22.58,18.99,3397.30,1336.47
2017-03-10 14:16:37.25,18.43,3398.69,1337.77
2017-03-10 14:16:51.93,17.80,3397.11,1341.48
2017-03-10 14:17:06.61,20.75,3400.81,1343.58
2017-03-10 14:17:21.28,22.23,3402.48,1340.01
2017-03-10 14:17:35.96,21.50,3401.89,1339.97
2017-03-10 14:17:50.64,21.31,3400.18,1341.60
2017-03-10 14:18:05.31,20.94,3401.96,1344.33
2017-03-10 14:18:19.99,20.22,3402.23,1342.69
2017-03-10 14:18:34.66,19.84,3401.42,1338.85
2017-03-10 14:18:49.34,17.49,3402.91,1337.09
2017-03-10 14:19:04.01,16.77,3401.96,1336.80
2017-03-10 14:19:18.69,16.81,3400.60,1335.48
2017-03-10 14:19:33.36,19.26,3401.73,1332.18
2017-03-10 14:19:48.04,19.63,3402.66,1332.88
2017-03-10 14:20:02.72,18.40,3401.77,1331.50
2017-03-10 14:20:17.39,17.85,3400.76,1329.33
2017-03-10 14:20:32.07,17.20,3402.67,1332.95
2017-03-10 14:20:46.74,16.68,3399.24,1334.35
2017-03-10 14:21:01.42,16.48,3399.33,1333.31
2017-03-10 14:21:16.09,18.65,3398.42,1337.41
2017-03-10 14:21:30.77,19.16,3399.24,1341.08
2017-03-10 14:21:45.44,18.78,3400.37,1340.67
2017-03-10 14:22:00.12,16.73,3399.20,1341.31
2017-03-10 14:22:14.80,18.36,3397.91,1339.01
2017-03-10 14:22:29.47,17.94,3399.37,1334.71
2017-03-10 14:22:44.14,19.66,3399.06,1335.93
2017-03-10 14:22:58.82,17.72,3399.98,1334.75
2017-03-10 14:23:13.49,19.12,3400.27,1337.41
2017-03-10 14:23:28.17,17.74,3399.74,1335.14
2017-03-10 14:23:42.85,18.64,3401.90,1337.39
2017-03-10 14:23:57.52,17.26,3400.97,1336.90
2017-03-10 14:24:12.20,18.10,3399.82,1337.34
2017-03-10 14:24:26.88,19.99,3401.70,1335.36
2017-03-10 14:24:41.55,18.60,3401.77,1336.66
2017-03-10 14:24:56.23,16.61,3403.01,1335.97
2017-03-10 14:25:10.90,18.95,3401.11,1329.86
2017-03-10 14:25:25.58,19.72,3401.78,1334.31
2017-03-10 14:25:40.25,18.88,3401.10,1336.49
2017-03-10 14:25:54.93,18.69,3401.41,1334.06
2017-03-10 14:26:09.61,17.49,3401.10,1334.14
2017-03-10 14:26:24.28,18.40,3401.20,1333.12
2017-03-10 14:26:38.96,17.00,3402.43,1334.70
2017-03-10 14:26:53.63,17.57,3402.89,1335.69
2017-03-10 14:27:08.31,16.49,3401.02,1338.13
2017-03-10 14:27:22.99,17.06,3402.59,1337.11
2017-03-10 14:27:37.66,17.21,3401.28,1335.13
2017-03-10 14:27:52.34,17.58,3401.95,1337.13
2017-03-10 14:28:07.01,16.30,3400.76,1338.17
2017-03-10 14:28:21.69,17.06,3399.72,1335.98
2017-03-10 14:28:36.36,16.99,3400.65,1333.18
2017-03-10 14:28:51.04,16.22,3399.90,1335.42
2017-03-10 14:29:05.71,15.12,3401.87,1336.99
2017-03-10 14:29:20.39,17.35,3400.96,1337.90
2017-03-10 14:29:35.06,18.39,3401.72,1336.00
2017-03-10 14:29:49.74,18.07,3401.58,1337.53
2017-03-10 14:30:04.42,17.14,3399.89,1335.63
2017-03-10 14:30:19.09,19.41,3402.49,1333.77
2017-03-10 14:30:33.77,19.36,3404.03,1338.41
2017-03-10 14:30:48.44,18.43,3401.60,1338.17
2017-03-10 14:31:03.12,17.56,3403.14,1341.96
2017-03-10 14:31:17.80,15.87,3401.25,1340.78
2017-03-10 14:31:32.47,16.64,3400.77,1338.69
2017-03-10 14:31:47.15,17.01,3401.15,1341.60
2017-03-10 14:32:01.82,16.61,3401.82,1340.09
2017-03-10 14:32:16.50,16.40,3403.70,1337.79
2017-03-10 14:32:31.18,15.97,3404.77,1337.57
2017-03-10 14:32:45.86,17.70,3403.37,1337.39
2017-03-10 14:33:00.53,18.45,3404.84,1334.06
2017-03-10 14:33:15.21,18.81,3405.66,1336.33
2017-03-10 14:33:29.88,17.07,3402.49,1335.26
2017-03-10 14:33:44.56,17.41,3403.94,1331.51
2017-03-10 14:33:59.23,15.86,3404.91,1332.32
2017-03-10 14:34:13.91,14.27,3404.78,1331.09
2017-03-10 14:34:28.59,15.80,3404.21,1331.60
2017-03-10 14:34:43.27,14.80,3405.01,1332.20
2017-03-10 14:34:57.94,14.56,3406.76,1331.92
2017-03-10 14:35:12.62,15.79,3406.96,1332.17
2017-03-10 14:35:27.30,16.13,3406.59,1335.37
2017-03-10 14:35:41.97,17.95,3408.30,1336.09
2017-03-10 14:35:56.65,15.30,3408.12,1336.31
2017-03-10 14:36:11.32,14.11,3407.69,1335.48
2017-03-10 14:36:26.00,16.48,3407.26,1335.57
2017-03-10 14:36:40.67,17.51,3407.01,1334.72
2017-03-10 14:36:55.35,18.39,3409.26,1333.60
2017-03-10 14:37:10.02,18.39,3407.85,1332.19
2017-03-10 14:37:24.70,15.81,3406.25,1332.34
2017-03-10 14:37:39.38,14.08,3406.26,1336.28
2017-03-10 14:37:54.05,14.83,3406.36,1335.82
2017-03-10 14:38:08.73,12.93,3405.44,1333.34
2017-03-10 14:38:23.41,12.35,3403.58,1335.19
2017-03-10 14:38:38.08,12.47,3403.65,1330.85
2017-03-10 14:38:52.76,11.96,3403.92,1329.73
2017-03-10 14:39:07.44,13.14,3406.24,1333.34
2017-03-10 14:39:22.12,13.90,3405.34,1331.25
2017-03-10 14:39:36.79,13.43,3404.14,1330.32
2017-03-10 14:39:51.47,12.44,3402.88,1331.86
2017-03-10 14:40:06.15,10.47,3402.60,1331.02
2017-03-10 14:40:20.83,11.34,3403.56,1332.42
2017-03-10 14:40:35.50,10.59,3405.47,1332.96
2017-03-10 14:40:50.18,11.82,3405.24,1337.16
2017-03-10 14:41:04.86,10.61,3403.53,1335.43
2017-03-10 14:41:19.53,11.02,3405.76,1334.40
2017-03-10 14:41:34.21,11.98,3403.37,1332.85
2017-03-10 14:41:48.89,11.48,3404.67,1335.13
2017-03-10 14:42:03.57,12.16,3403.84,1332.35
2017-03-10 14:42:18.24,12.73,3405.27,1330.02
2017-03-10 14:42:32.92,13.13,3406.36,1331.05
2017-03-10 14:42:47.60,11.50,3406.76,1329.98
2017-03-10 14:43:02.27,10.24,3405.85,1329.56
2017-03-10 14:43:16.95,11.45,3405.36,1331.92
2017-03-10 14:43:31.63,8.56,3406.02,1335.21
2017-03-10 14:43:46.31,9.52,3407.29,1330.28
2017-03-10 14:44:00.98,11.58,3406.76,1330.89
2017-03-10 14:44:15.66,12.39,3406.51,1332.44
2017-03-10 14:44:30.34,9.71,3405.87,1331.16
2017-03-10 14:44:45.02,9.98,3405.80,1329.62
2017-03-10 14:44:59.69,9.56,3407.24,1331.87
2017-03-10 14:45:14.37,11.34,3408.17,1329.01
2017-03-10 14:45:29.05,10.75,3407.63,1331.95
2017-03-10 14:45:43.73,9.04,3408.29,1331.50
2017-03-10 14:45:58.41,11.43,3407.86,1332.99
2017-03-10 14:46:13.08,15.15,3408.21,1330.68
2017-03-10 14:46:27.76,15.36,3407.86,1330.79
2017-03-10 14:46:42.43,14.65,3405.62,1328.97
2017-03-10 14:46:57.11,14.44,3406.39,1329.65
2017-03-10 14:47:11.79,14.87,3406.48,1329.57
2017-03-10 14:47:26.47,14.45,3406.58,1330.59
2017-03-10 14:47:41.14,13.55,3407.20,1328.05
2017-03-10 14:47:55.82,12.92,3405.55,1328.29
2017-03-10 14:48:10.50,12.83,3408.12,1332.12
2017-03-10 14:48:25.18,12.44,3407.74,1333.63
2017-03-10 14:48:39.86,12.58,3405.16,1330.56
2017-03-10 14:48:54.53,11.91,3405.67,1330.78
2017-03-10 14:49:09.21,11.61,3407.97,1330.71
2017-03-10 14:49:23.89,11.31,3406.18,1329.39
2017-03-10 14:49:38.57,10.33,3406.81,1331.41
2017-03-10 14:49:53.24,9.73,3406.03,1329.01
2017-03-10 14:50:07.92,12.64,3407.48,1328.72
2017-03-10 14:50:22.60,13.15,3405.35,1332.34
2017-03-10 14:50:37.28,11.11,3406.36,1331.47
2017-03-10 14:50:51.95,10.64,3405.80,1330.72
2017-03-10 14:51:06.63,10.14,3406.03,1335.90
2017-03-10 14:51:21.31,10.84,3405.05,1332.69
2017-03-10 14:51:35.99,11.46,3407.51,1330.50
2017-03-10 14:51:50.67,10.20,3409.10,1334.74
2017-03-10 14:52:05.34,9.90,3406.20,1336.62
2017-03-10 14:52:20.02,9.20,3406.01,1331.86
2017-03-10 14:52:34.70,9.20,3405.26,1334.21
2017-03-10 14:52:49.38,8.38,3404.52,1334.28
2017-03-10 14:53:04.05,9.14,3404.36,1332.95
2017-03-10 14:53:18.73,9.17,3404.78,1333.42
2017-03-10 14:53:33.41,9.28,3406.66,1329.13
2017-03-10 14:53:48.09,7.17,3407.40,1331.04
2017-03-10 14:54:02.76,6.40,3408.21,1327.78
2017-03-10 14:54:17.44,6.96,3407.98,1326.71
2017-03-10 14:54:32.12,6.30,3407.59,1329.36
2017-03-10 14:54:46.80,10.13,3408.41,1328.82
2017-03-10 14:55:01.47,12.00,3407.80,1330.32
2017-03-10 14:55:16.15,13.72,3407.98,1331.10
2017-03-10 14:55:30.83,11.85,3406.10,1329.78
2017-03-10 14:55:45.51,9.72,3407.88,1330.27
2017-03-10 14:56:00.19,10.84,3407.80,1327.51
2017-03-10 14:56:14.86,13.67,3408.64,1329.03
2017-03-10 14:56:29.54,12.89,3407.35,1327.12
2017-03-10 14:56:44.22,11.09,3409.70,1330.42
2017-03-10 14:56:58.89,11.25,3409.55,1330.38
2017-03-10 14:57:13.57,10.86,3410.80,1332.22
2017-03-10 14:57:28.25,8.72,3410.31,1331.17
2017-03-10 14:57:42.93,11.94,3407.55,1332.83
2017-03-10 14:57:57.60,10.85,3406.87,1331.55
2017-03-10 14:58:12.28,11.51,3407.49,1328.38
2017-03-10 14:58:26.96,10.97,3407.46,1330.66
2017-03-10 14:58:41.64,11.30,3405.74,1331.40
2017-03-10 14:58:56.31,11.51,3406.13,1330.82
2017-03-10 14:59:10.99,10.21,3407.56,1328.70
2017-03-10 14:59:25.67,10.08,3406.13,1328.34
2017-03-10 14:59:40.34,9.21,3406.71,1328.21
2017-03-10 14:59:55.02,9.34,3404.49,1327.71
2017-03-10 15:00:09.70,6.65,3407.53,1328.40
2017-03-10 15:00:24.38,7.47,3405.68,1328.11
2017-03-10 15:00:39.06,7.18,3408.00,1327.14
2017-03-10 15:00:53.74,6.75,3407.02,1329.98
2017-03-10 15:01:08.41,7.02,3406.76,1332.73
2017-03-10 15:01:23.09,5.92,3404.95,1332.11
2017-03-10 15:01:37.77,8.02,3404.35,1333.68
2017-03-10 15:01:52.45,8.59,3403.40,1335.58
2017-03-10 15:02:07.13,8.53,3405.33,1330.87
2017-03-10 15:02:21.80,8.40,3404.40,1333.37
2017-03-10 15:02:36.48,10.58,3406.15,1333.18
2017-03-10 15:02:51.16,9.22,3404.73,1334.34
2017-03-10 15:03:05.84,8.23,3407.67,1331.57
2017-03-10 15:03:20.51,7.28,3408.58,1330.83
2017-03-10 15:03:35.19,7.11,3408.77,1330.72
2017-03-10 15:03:49.87,9.14,3408.90,1329.80
2017-03-10 15:04:04.55,7.28,3408.24,1332.92
2017-03-10 15:04:19.23,7.73,3410.38,1335.27
2017-03-10 15:04:33.91,8.90,3410.36,1336.59
2017-03-10 15:04:48.58,8.83,3409.88,1333.72
2017-03-10 15:05:03.26,6.75,3412.10,1334.29
2017-03-10 15:05:17.94,5.81,3411.97,1331.41
2017-03-10 15:05:32.62,6.21,3411.32,1332.97
2017-03-10 15:05:47.30,7.41,3410.04,1335.11
2017-03-10 15:06:01.97,8.72,3408.59,1332.71
2017-03-10 15:06:16.65,8.15,3409.48,1331.44
2017-03-10 15:06:31.33,7.77,3410.37,1331.49
2017-03-10 15:06:46.01,6.81,3410.17,1332.62
2017-03-10 15:07:00.68,6.69,3408.92,1336.46
2017-03-10 15:07:15.36,11.17,3409.64,1331.79
2017-03-10 15:07:30.04,8.42,3410.80,1330.59
2017-03-10 15:07:44.72,7.55,3410.20,1330.93
2017-03-10 15:07:59.40,9.31,3410.78,1330.48
2017-03-10 15:08:14.08,9.47,3410.62,1332.95
2017-03-10 15:08:28.75,8.78,3411.02,1335.28
2017-03-10 15:08:43.43,8.71,3411.19,1336.00
2017-03-10 15:08:58.11,8.71,3410.30,1334.62
2017-03-10 15:09:12.79,8.75,3411.36,1330.11
2017-03-10 15:09:27.46,8.22,3409.97,1332.55
2017-03-10 15:09:42.14,5.71,3410.12,1333.27
2017-03-10 15:09:56.82,4.89,3409.46,1330.24
2017-03-10 15:10:11.50,7.19,3409.73,1329.79
2017-03-10 15:10:26.18,7.76,3409.41,1328.31
2017-03-10 15:10:40.86,7.20,3408.88,1324.36
2017-03-10 15:10:55.53,8.37,3410.33,1326.35
2017-03-10 15:11:10.21,5.49,3410.75,1325.45
2017-03-10 15:11:24.89,4.68,3408.73,1325.78
2017-03-10 15:11:39.57,7.03,3409.81,1327.32
2017-03-10 15:11:54.25,9.74,3410.96,1330.10
2017-03-10 15:12:08.93,10.25,3409.88,1331.36
2017-03-10 15:12:23.61,11.95,3410.71,1333.55
2017-03-10 15:12:38.28,10.02,3409.84,1331.04
2017-03-10 15:12:52.96,7.61,3409.56,1331.71
2017-03-10 15:13:07.64,7.30,3411.19,1330.91
2017-03-10 15:13:22.32,7.06,3411.17,1328.32
2017-03-10 15:13:36.99,7.75,3409.07,1328.65
2017-03-10 15:13:51.67,10.42,3410.68,1332.47
2017-03-10 15:14:06.35,10.64,3410.37,1331.91
2017-03-10 15:14:21.03,9.09,3410.19,1332.60
2017-03-10 15:14:35.70,8.05,3411.13,1334.52
2017-03-10 15:14:50.38,6.54,3412.38,1332.19
2017-03-10 15:15:05.06,6.58,3411.30,1333.37
2017-03-10 15:15:19.74,8.48,3408.98,1334.00
2017-03-10 15:15:34.42,5.70,3410.41,1335.18
2017-03-10 15:15:49.09,6.55,3409.40,1333.88
2017-03-10 15:16:03.77,8.59,3409.49,1332.24
2017-03-10 15:16:18.45,8.18,3410.27,1331.85
2017-03-10 15:16:33.13,9.31,3408.36,1331.59
2017-03-10 15:16:47.80,9.94,3407.56,1331.70
2017-03-10 15:17:02.48,8.91,3408.17,1333.29
2017-03-10 15:17:17.16,9.92,3410.25,1332.68
2017-03-10 15:17:31.84,9.30,3406.57,1333.18
2017-03-10 15:17:46.52,8.94,3407.27,1331.18
2017-03-10 15:18:01.20,10.10,3407.24,1331.73
2017-03-10 15:18:15.87,10.21,3405.72,1332.42
2017-03-10 15:18:30.55,11.29,3406.28,1332.18
2017-03-10 15:18:45.23,9.82,3405.94,1333.83
2017-03-10 15:18:59.91,8.69,3408.27,1334.95
2017-03-10 15:19:14.59,11.17,3406.22,1332.46
2017-03-10 15:19:29.26,9.01,3405.08,1329.66
2017-03-10 15:19:43.94,6.43,3404.60,1329.41
2017-03-10 15:19:58.62,8.75,3405.01,1332.95
2017-03-10 15:20:13.30,8.84,3403.48,1335.55
2017-03-10 15:20:27.97,8.32,3404.57,1334.85
2017-03-10 15:20:42.65,8.75,3403.94,1334.77
2017-03-10 15:20:57.33,13.56,3404.93,1332.99
2017-03-10 15:21:12.01,12.58,3406.29,1332.55
2017-03-10 15:21:26.68,14.06,3407.06,1333.03
2017-03-10 15:21:41.36,13.05,3407.04,1331.46
2017-03-10 15:21:56.04,11.61,3407.54,1332.66
2017-03-10 15:22:10.71,12.68,3407.76,1336.28
2017-03-10 15:22:25.39,11.54,3405.96,1336.71
2017-03-10 15:22:40.07,10.27,3405.31,1338.72
2017-03-10 15:22:54.75,12.88,3406.95,1339.77
2017-03-10 15:23:09.43,10.51,3407.13,1337.55
2017-03-10 15:23:24.10,11.66,3406.09,1336.20
2017-03-10 15:23:38.78,11.96,3406.90,1337.74
2017-03-10 15:23:53.46,10.06,3407.86,1333.14
2017-03-10 15:24:08.14,12.48,3410.84,1334.22
2017-03-10 15:24:22.81,11.80,3410.43,1335.22
2017-03-10 15:24:37.49,10.09,3410.22,1337.50
2017-03-10 15:24:52.17,13.23,3410.50,1334.95
2017-03-10 15:25:06.84,12.59,3410.54,1332.32
2017-03-10 15:25:21.52,13.17,3411.53,1335.33
2017-03-10 15:25:36.20,11.48,3409.25,1334.72
2017-03-10 15:25:50.88,11.97,3410.05,1333.87
2017-03-10 15:26:05.56,11.62,3410.45,1331.84
2017-03-10 15:26:20.23,13.57,3410.65,1330.85
2017-03-10 15:26:34.91,14.02,3412.01,1334.95
2017-03-10 15:26:49.59,13.64,3411.41,1334.34
2017-03-10 15:27:04.26,14.10,3410.92,1333.13
2017-03-10 15:27:18.94,14.19,3411.62,1331.31
2017-03-10 15:27:33.62,14.38,3410.37,1333.23
2017-03-10 15:27:48.29,13.06,3410.01,1332.36
2017-03-10 15:28:02.97,14.21,3407.78,1331.79
2017-03-10 15:28:17.64,14.66,3410.66,1333.93
2017-03-10 15:28:32.32,15.47,3411.20,1334.34
2017-03-10 15:28:47.00,15.63,3410.63,1332.91
2017-03-10 15:29:01.67,13.54,3410.33,1334.53
2017-03-10 15:29:16.35,12.84,3409.00,1335.67
2017-03-10 15:29:31.03,11.60,3410.18,1334.92
2017-03-10 15:29:45.71,11.13,3410.15,1335.36
2017-03-10 15:30:00.38,11.86,3411.34,1332.98
2017-03-10 15:30:15.06,12.45,3412.24,1333.99
2017-03-10 15:30:29.74,12.51,3413.77,1333.08
2017-03-10 15:30:44.41,13.88,3411.74,1329.60
2017-03-10 15:30:59.09,14.96,3411.47,1332.33
2017-03-10 15:31:13.77,13.88,3412.71,1331.62
2017-03-10 15:31:28.44,12.98,3410.68,1334.04
2017-03-10 15:31:43.12,12.85,3412.78,1333.05
2017-03-10 15:31:57.80,14.48,3411.90,1329.32
2017-03-10 15:32:12.47,13.97,3410.90,1330.84
2017-03-10 15:32:27.15,14.16,3408.91,1330.24
2017-03-10 15:32:41.83,14.20,3408.29,1331.65
2017-03-10 15:32:56.50,9.65,3410.68,1329.45
2017-03-10 15:33:11.18,9.93,3409.60,1329.24
2017-03-10 15:33:25.86,10.17,3409.81,1324.99
2017-03-10 15:33:40.54,9.83,3410.23,1327.72
2017-03-10 15:33:55.22,9.89,3409.91,1328.74
2017-03-10 15:34:09.89,11.02,3409.81,1328.43
2017-03-10 15:34:24.57,11.82,3410.14,1325.32
2017-03-10 15:34:39.25,12.44,3411.34,1324.69
2017-03-10 15:34:53.92,9.47,3411.94,1328.40
2017-03-10 15:35:08.60,9.02,3410.09,1328.88
2017-03-10 15:35:23.28,9.93,3408.88,1334.00
2017-03-10 15:35:37.96,11.11,3408.62,1333.31
2017-03-10 15:35:52.64,12.40,3409.37,1333.96
2017-03-10 15:36:07.31,11.17,3409.97,1332.41
2017-03-10 15:36:21.99,8.45,3409.78,1332.75
2017-03-10 15:36:36.67,8.84,3411.46,1332.94
2017-03-10 15:36:51.34,10.15,3410.63,1331.62
2017-03-10 15:37:06.02,13.03,3410.87,1333.53
2017-03-10 15:37:20.70,12.93,3409.83,1329.93
2017-03-10 15:37:35.38,12.83,3410.11,1331.35
2017-03-10 15:37:50.05,12.18,3409.82,1331.42
2017-03-10 15:38:04.73,10.47,3408.95,1331.99
2017-03-10 15:38:19.41,9.59,3408.62,1330.41
2017-03-10 15:38:34.09,10.22,3409.63,1332.15
2017-03-10 15:38:48.76,10.79,3409.80,1329.84
2017-03-10 15:39:03.44,11.29,3410.31,1329.67
2017-03-10 15:39:18.12,10.40,3410.69,1328.96
2017-03-10 15:39:32.80,9.87,3410.51,1331.79
2017-03-10 15:39:47.47,9.25,3410.08,1332.60
2017-03-10 15:40:02.15,10.56,3410.78,1329.65
2017-03-10 15:40:16.83,10.42,3411.03,1333.05
2017-03-10 15:40:31.51,9.89,3410.62,1334.98
2017-03-10 15:40:46.18,8.69,3410.41,1334.22
2017-03-10 15:41:00.86,9.69,3412.38,1333.57
2017-03-10 15:41:15.54,11.32,3411.75,1329.88
2017-03-10 15:41:30.22,9.44,3410.50,1330.34
2017-03-10 15:41:44.90,11.45,3411.92,1328.16
2017-03-10 15:41:59.57,11.44,3410.72,1331.04
2017-03-10 15:42:14.25,10.69,3411.07,1333.19
2017-03-10 15:42:28.93,10.64,3407.87,1329.74
2017-03-10 15:42:43.61,10.60,3410.52,1328.03
2017-03-10 15:42:58.28,11.48,3410.62,1329.38
2017-03-10 15:43:12.96,11.81,3411.73,1332.18
2017-03-10 15:43:27.64,12.12,3411.52,1331.25
2017-03-10 15:43:42.31,12.85,3412.01,1335.07
2017-03-10 15:43:56.99,14.96,3409.84,1332.93
2017-03-10 15:44:11.67,15.07,3412.20,1333.47
2017-03-10 15:44:26.34,12.99,3411.54,1333.06
2017-03-10 15:44:41.02,10.52,3410.52,1331.93
2017-03-10 15:44:55.70,10.64,3411.04,1335.01
2017-03-10 15:45:10.38,10.96,3410.01,1332.13
2017-03-10 15:45:25.05,11.77,3410.11,1333.13
2017-03-10 15:45:39.73,10.77,3412.44,1332.03
2017-03-10 15:45:54.41,11.36,3412.47,1331.62
2017-03-10 15:46:09.09,14.27,3411.58,1334.95
2017-03-10 15:46:23.76,14.96,3412.43,1332.68
2017-03-10 15:46:38.44,14.70,3411.01,1332.93
2017-03-10 15:46:53.12,12.94,3411.77,1333.44
2017-03-10 15:47:07.80,14.38,3410.48,1335.93
2017-03-10 15:47:22.47,14.59,3407.69,1335.94
2017-03-10 15:47:37.15,15.94,3407.28,1334.38
2017-03-10 15:47:51.82,12.70,3409.05,1334.37
2017-03-10 15:48:06.50,13.58,3411.61,1331.27
2017-03-10 15:48:21.18,10.92,3411.49,1336.37
2017-03-10 15:48:35.85,8.40,3411.86,1332.81
2017-03-10 15:48:50.53,9.17,3412.34,1332.13
2017-03-10 15:49:05.21,10.11,3410.50,1335.21
2017-03-10 15:49:19.89,11.51,3411.66,1334.08
2017-03-10 15:49:34.56,9.07,3408.24,1334.64
2017-03-10 15:49:49.24,11.81,3410.53,1332.24
2017-03-10 15:50:03.92,11.33,3410.71,1333.47
