Date/Time, Data value, POSIX timestamp
2018-08-29 14:11:28,1535551888.5860808,-111.518
2018-08-29 14:11:30,1535551890.8104491,-111.496
2018-08-29 14:11:33,1535551893.0191183,-111.394
2018-08-29 14:11:35,1535551895.243639,-111.467
2018-08-29 14:11:37,1535551897.4680772,-111.480
2018-08-29 14:11:39,1535551899.6768064,-111.455
2018-08-29 14:11:41,1535551901.9012244,-111.449
2018-08-29 14:11:44,1535551904.1099072,-111.515
2018-08-29 14:11:46,1535551906.3344116,-111.519
2018-08-29 14:11:48,1535551908.5589101,-111.468
2018-08-29 14:11:50,1535551910.783291,-111.452
2018-08-29 14:11:52,1535551912.9919655,-111.461
2018-08-29 14:11:55,1535551915.2164958,-111.435
2018-08-29 14:11:57,1535551917.4408722,-111.458
2018-08-29 14:11:59,1535551919.6495295,-111.478
2018-08-29 14:12:01,1535551921.874002,-111.454
2018-08-29 14:12:04,1535551924.0984306,-111.426
2018-08-29 14:12:06,1535551926.3070505,-111.427
2018-08-29 14:12:08,1535551928.5315652,-111.417
2018-08-29 14:12:10,1535551930.7560005,-111.427
2018-08-29 14:12:12,1535551932.9646838,-111.366
2018-08-29 14:12:15,1535551935.1891305,-111.399
2018-08-29 14:12:17,1535551937.397682,-111.495
2018-08-29 14:12:19,1535551939.622172,-111.468
2018-08-29 14:12:21,1535551941.846668,-111.452
2018-08-29 14:12:24,1535551944.0552824,-111.418
2018-08-29 14:12:26,1535551946.279747,-111.477
2018-08-29 14:12:28,1535551948.5041995,-111.434
2018-08-29 14:12:30,1535551950.712791,-111.489
2018-08-29 14:12:32,1535551952.937351,-111.437
2018-08-29 14:12:35,1535551955.1618187,-111.494
2018-08-29 14:12:37,1535551957.3704214,-111.451
2018-08-29 14:12:39,1535551959.5948663,-111.405
2018-08-29 14:12:41,1535551961.8193374,-111.453
2018-08-29 14:12:44,1535551964.0279822,-111.438
2018-08-29 14:12:46,1535551966.2524862,-111.468
2018-08-29 14:12:48,1535551968.4769187,-111.454
2018-08-29 14:12:50,1535551970.6855373,-111.455
2018-08-29 14:12:52,1535551972.9099772,-111.443
2018-08-29 14:12:55,1535551975.134443,-111.417
2018-08-29 14:12:57,1535551977.3430383,-111.388
2018-08-29 14:12:59,1535551979.567524,-111.420
2018-08-29 14:13:01,1535551981.7919524,-111.402
2018-08-29 14:13:04,1535551984.0005465,-111.405
2018-08-29 14:13:06,1535551986.2250533,-111.464
2018-08-29 14:13:08,1535551988.4495344,-111.434
2018-08-29 14:13:10,1535551990.6581295,-111.423
2018-08-29 14:13:12,1535551992.8826697,-111.402
2018-08-29 14:13:15,1535551995.1071439,-111.468
2018-08-29 14:13:17,1535551997.3157368,-111.508
2018-08-29 14:13:19,1535551999.5403435,-111.518
2018-08-29 14:13:21,1535552001.7647529,-111.490
2018-08-29 14:13:23,1535552003.9733899,-111.456
2018-08-29 14:13:26,1535552006.1977706,-111.417
2018-08-29 14:13:28,1535552008.4222026,-111.482
2018-08-29 14:13:30,1535552010.6308155,-111.485
2018-08-29 14:13:32,1535552012.855378,-111.447
2018-08-29 14:13:35,1535552015.079835,-111.513
2018-08-29 14:13:37,1535552017.2884793,-111.494
2018-08-29 14:13:39,1535552019.5129986,-111.407
2018-08-29 14:13:41,1535552021.7374692,-111.427
2018-08-29 14:13:43,1535552023.9461122,-111.490
2018-08-29 14:13:46,1535552026.170561,-111.519
2018-08-29 14:13:48,1535552028.394978,-111.491
2018-08-29 14:13:50,1535552030.6036067,-111.409
2018-08-29 14:13:52,1535552032.8281167,-111.514
2018-08-29 14:13:55,1535552035.0525665,-111.408
2018-08-29 14:13:57,1535552037.2612228,-111.446
2018-08-29 14:13:59,1535552039.4857907,-111.475
2018-08-29 14:14:01,1535552041.7102213,-111.422
2018-08-29 14:14:03,1535552043.918873,-111.360
2018-08-29 14:14:06,1535552046.1434171,-111.390
2018-08-29 14:14:08,1535552048.3678484,-111.454
2018-08-29 14:14:10,1535552050.5764337,-111.432
2018-08-29 14:14:12,1535552052.8009458,-111.434
2018-08-29 14:14:15,1535552055.0253026,-111.429
2018-08-29 14:14:17,1535552057.233912,-111.430
2018-08-29 14:14:19,1535552059.458429,-111.413
2018-08-29 14:14:21,1535552061.6828287,-111.476
2018-08-29 14:14:23,1535552063.8914695,-111.457
2018-08-29 14:14:26,1535552066.1159704,-111.458
2018-08-29 14:14:28,1535552068.3404245,-111.418
2018-08-29 14:14:30,1535552070.549097,-111.493
2018-08-29 14:14:32,1535552072.7736473,-111.381
2018-08-29 14:14:34,1535552074.99806,-111.399
2018-08-29 14:14:37,1535552077.2067277,-111.412
2018-08-29 14:14:39,1535552079.4312186,-111.406
2018-08-29 14:14:41,1535552081.655687,-111.407
2018-08-29 14:14:43,1535552083.864334,-111.404
2018-08-29 14:14:46,1535552086.0888143,-111.448
2018-08-29 14:14:48,1535552088.3132203,-111.497
2018-08-29 14:14:50,1535552090.5217948,-111.491
2018-08-29 14:14:52,1535552092.7463279,-111.511
2018-08-29 14:14:54,1535552094.970773,-111.387
2018-08-29 14:14:57,1535552097.1794493,-111.478
2018-08-29 14:14:59,1535552099.4039354,-111.507
2018-08-29 14:15:01,1535552101.62828,-111.518
2018-08-29 14:15:03,1535552103.8369308,-111.439
2018-08-29 14:15:06,1535552106.0614116,-111.465
2018-08-29 14:15:08,1535552108.285879,-111.522
2018-08-29 14:15:10,1535552110.4944355,-111.436
2018-08-29 14:15:12,1535552112.7189386,-111.430
2018-08-29 14:15:14,1535552114.9433603,-111.441
2018-08-29 14:15:17,1535552117.1519365,-111.450
2018-08-29 14:15:19,1535552119.3763328,-111.474
2018-08-29 14:15:21,1535552121.60082,-111.442
2018-08-29 14:15:23,1535552123.8093734,-111.469
2018-08-29 14:15:26,1535552126.0337243,-111.412
2018-08-29 14:15:28,1535552128.2583055,-111.446
2018-08-29 14:15:30,1535552130.4669256,-111.466
2018-08-29 14:15:32,1535552132.6914377,-111.434
2018-08-29 14:15:34,1535552134.9157937,-111.434
2018-08-29 14:15:37,1535552137.1244829,-111.443
2018-08-29 14:15:39,1535552139.3489234,-111.431
2018-08-29 14:15:41,1535552141.5733309,-111.389
2018-08-29 14:15:43,1535552143.7820234,-111.460
2018-08-29 14:15:46,1535552146.0064797,-111.507
2018-08-29 14:15:48,1535552148.230881,-111.459
2018-08-29 14:15:50,1535552150.4395413,-111.494
2018-08-29 14:15:52,1535552152.6639924,-111.426
2018-08-29 14:15:54,1535552154.8725917,-111.393
2018-08-29 14:15:57,1535552157.0971224,-111.445
2018-08-29 14:15:59,1535552159.3215775,-111.444
2018-08-29 14:16:01,1535552161.5301635,-111.421
2018-08-29 14:16:03,1535552163.7545452,-111.429
2018-08-29 14:16:05,1535552165.9791074,-111.433
2018-08-29 14:16:08,1535552168.1877363,-111.432
2018-08-29 14:16:10,1535552170.4122384,-111.447
2018-08-29 14:16:12,1535552172.6367502,-111.464
2018-08-29 14:16:14,1535552174.8454297,-111.399
2018-08-29 14:16:17,1535552177.0699253,-111.398
2018-08-29 14:16:19,1535552179.294388,-111.417
2018-08-29 14:16:21,1535552181.5028949,-111.436
2018-08-29 14:16:23,1535552183.7274704,-111.404
2018-08-29 14:16:25,1535552185.9518943,-111.491
2018-08-29 14:16:28,1535552188.176316,-111.438
2018-08-29 14:16:30,1535552190.3849695,-111.471
2018-08-29 14:16:32,1535552192.6092818,-111.420
2018-08-29 14:16:34,1535552194.818073,-111.397
2018-08-29 14:16:37,1535552197.0425348,-111.438
2018-08-29 14:16:39,1535552199.2669594,-111.475
2018-08-29 14:16:41,1535552201.4755495,-111.459
2018-08-29 14:16:43,1535552203.7000725,-111.448
2018-08-29 14:16:45,1535552205.9245346,-111.364
2018-08-29 14:16:48,1535552208.1489413,-111.427
2018-08-29 14:16:50,1535552210.357651,-111.379
2018-08-29 14:16:52,1535552212.582086,-111.356
2018-08-29 14:16:54,1535552214.7906446,-111.357
2018-08-29 14:16:57,1535552217.0152323,-111.414
2018-08-29 14:16:59,1535552219.239681,-111.384
2018-08-29 14:17:01,1535552221.448324,-111.407
2018-08-29 14:17:03,1535552223.6728375,-111.369
2018-08-29 14:17:05,1535552225.8973138,-111.452
2018-08-29 14:17:08,1535552228.1218064,-111.397
2018-08-29 14:17:10,1535552230.3304887,-111.452
2018-08-29 14:17:12,1535552232.5549927,-111.377
2018-08-29 14:17:14,1535552234.7636125,-111.404
2018-08-29 14:17:16,1535552236.988154,-111.474
2018-08-29 14:17:19,1535552239.212613,-111.434
2018-08-29 14:17:21,1535552241.4211876,-111.428
2018-08-29 14:17:23,1535552243.6457195,-111.377
2018-08-29 14:17:25,1535552245.869968,-111.431
2018-08-29 14:17:28,1535552248.0787382,-111.363
2018-08-29 14:17:30,1535552250.303256,-111.353
2018-08-29 14:17:32,1535552252.5277314,-111.452
2018-08-29 14:17:34,1535552254.736372,-111.460
2018-08-29 14:17:36,1535552256.9608636,-111.398
2018-08-29 14:17:39,1535552259.1852856,-111.440
2018-08-29 14:17:41,1535552261.3939345,-111.433
2018-08-29 14:17:43,1535552263.6184433,-111.406
2018-08-29 14:17:45,1535552265.8429163,-111.380
2018-08-29 14:17:48,1535552268.0515666,-111.403
2018-08-29 14:17:50,1535552270.2760997,-111.407
2018-08-29 14:17:52,1535552272.5005229,-111.423
2018-08-29 14:17:54,1535552274.7091088,-111.408
2018-08-29 14:17:56,1535552276.933685,-111.442
2018-08-29 14:17:59,1535552279.1581333,-111.389
2018-08-29 14:18:01,1535552281.3667269,-111.393
2018-08-29 14:18:03,1535552283.5911982,-111.413
2018-08-29 14:18:05,1535552285.815559,-111.463
2018-08-29 14:18:08,1535552288.0240395,-111.368
2018-08-29 14:18:10,1535552290.248523,-111.415
2018-08-29 14:18:12,1535552292.4729493,-111.432
2018-08-29 14:18:14,1535552294.681339,-111.400
2018-08-29 14:18:16,1535552296.9060533,-111.411
2018-08-29 14:18:19,1535552299.130489,-111.391
2018-08-29 14:18:21,1535552301.3390331,-111.382
2018-08-29 14:18:23,1535552303.5635495,-111.381
2018-08-29 14:18:25,1535552305.7879894,-111.421
2018-08-29 14:18:27,1535552307.9966753,-111.433
2018-08-29 14:18:30,1535552310.2211692,-111.406
2018-08-29 14:18:32,1535552312.4455836,-111.431
2018-08-29 14:18:34,1535552314.654238,-111.373
2018-08-29 14:18:36,1535552316.8786588,-111.387
2018-08-29 14:18:39,1535552319.103152,-111.435
2018-08-29 14:18:41,1535552321.3118038,-111.426
2018-08-29 14:18:43,1535552323.536287,-111.391
2018-08-29 14:18:45,1535552325.7607398,-111.366
2018-08-29 14:18:47,1535552327.969423,-111.385
2018-08-29 14:18:50,1535552330.1939101,-111.368
2018-08-29 14:18:52,1535552332.4183633,-111.421
2018-08-29 14:18:54,1535552334.6269612,-111.381
2018-08-29 14:18:56,1535552336.8514535,-111.401
2018-08-29 14:18:59,1535552339.0758977,-111.386
2018-08-29 14:19:01,1535552341.2845547,-111.388
2018-08-29 14:19:03,1535552343.5091178,-111.430
2018-08-29 14:19:05,1535552345.7335174,-111.334
2018-08-29 14:19:07,1535552347.9421966,-111.359
2018-08-29 14:19:10,1535552350.1666338,-111.330
2018-08-29 14:19:12,1535552352.3910716,-111.377
2018-08-29 14:19:14,1535552354.5997262,-111.378
2018-08-29 14:19:16,1535552356.8243623,-111.354
2018-08-29 14:19:19,1535552359.0487356,-111.369
2018-08-29 14:19:21,1535552361.2574549,-111.291
2018-08-29 14:19:23,1535552363.4865863,-111.392
2018-08-29 14:19:25,1535552365.6905043,-111.399
2018-08-29 14:19:27,1535552367.9150436,-111.395
2018-08-29 14:19:30,1535552370.1394787,-111.383
2018-08-29 14:19:32,1535552372.3480968,-111.397
2018-08-29 14:19:34,1535552374.572664,-111.389
2018-08-29 14:19:36,1535552376.7971547,-111.340
2018-08-29 14:19:39,1535552379.0057838,-111.363
2018-08-29 14:19:41,1535552381.230294,-111.353
2018-08-29 14:19:43,1535552383.454711,-111.360
2018-08-29 14:19:45,1535552385.6635225,-111.368
2018-08-29 14:19:47,1535552387.8879156,-111.417
2018-08-29 14:19:50,1535552390.1123717,-111.377
2018-08-29 14:19:52,1535552392.3209903,-111.437
2018-08-29 14:19:54,1535552394.5453522,-111.364
2018-08-29 14:19:56,1535552396.7697163,-111.378
2018-08-29 14:19:58,1535552398.9784057,-111.371
2018-08-29 14:20:01,1535552401.2028477,-111.307
2018-08-29 14:20:03,1535552403.4272506,-111.410
2018-08-29 14:20:05,1535552405.6359646,-111.337
2018-08-29 14:20:07,1535552407.8604138,-111.387
2018-08-29 14:20:10,1535552410.0690768,-111.354
2018-08-29 14:20:12,1535552412.2935505,-111.371
2018-08-29 14:20:14,1535552414.517983,-111.372
2018-08-29 14:20:16,1535552416.726583,-111.330
2018-08-29 14:20:18,1535552418.9510486,-111.362
2018-08-29 14:20:21,1535552421.175411,-111.425
2018-08-29 14:20:23,1535552423.3840597,-111.359
2018-08-29 14:20:25,1535552425.608431,-111.293
2018-08-29 14:20:27,1535552427.8330874,-111.278
2018-08-29 14:20:30,1535552430.0417657,-111.293
2018-08-29 14:20:32,1535552432.2663121,-111.279
2018-08-29 14:20:34,1535552434.5260375,-111.305
2018-08-29 14:20:36,1535552436.6992104,-111.286
2018-08-29 14:20:38,1535552438.9238496,-111.340
2018-08-29 14:20:41,1535552441.148325,-111.308
2018-08-29 14:20:43,1535552443.3569636,-111.305
2018-08-29 14:20:45,1535552445.5814095,-111.307
2018-08-29 14:20:47,1535552447.8059592,-111.291
2018-08-29 14:20:50,1535552450.0146146,-111.241
2018-08-29 14:20:52,1535552452.2390587,-111.212
2018-08-29 14:20:54,1535552454.4634383,-111.297
2018-08-29 14:20:56,1535552456.6721265,-111.288
2018-08-29 14:20:58,1535552458.89657,-111.283
2018-08-29 14:21:01,1535552461.105198,-111.274
2018-08-29 14:21:03,1535552463.329741,-111.305
2018-08-29 14:21:05,1535552465.5541472,-111.263
2018-08-29 14:21:07,1535552467.7627473,-111.267
2018-08-29 14:21:09,1535552469.9872315,-111.268
2018-08-29 14:21:12,1535552472.2116358,-111.313
2018-08-29 14:21:14,1535552474.4202294,-111.337
2018-08-29 14:21:16,1535552476.644683,-111.356
2018-08-29 14:21:18,1535552478.8691695,-111.346
2018-08-29 14:21:21,1535552481.0777426,-111.381
2018-08-29 14:21:23,1535552483.302178,-111.440
2018-08-29 14:21:25,1535552485.526541,-111.413
2018-08-29 14:21:27,1535552487.7352924,-111.405
2018-08-29 14:21:29,1535552489.9596984,-111.422
2018-08-29 14:21:32,1535552492.1841855,-111.403
2018-08-29 14:21:34,1535552494.3927915,-111.403
2018-08-29 14:21:36,1535552496.6172237,-111.403
2018-08-29 14:21:38,1535552498.8417106,-111.383
2018-08-29 14:21:41,1535552501.050384,-111.406
2018-08-29 14:21:43,1535552503.2748234,-111.334
2018-08-29 14:21:45,1535552505.5141907,-111.350
2018-08-29 14:21:47,1535552507.7078056,-111.364
2018-08-29 14:21:49,1535552509.9324462,-111.349
2018-08-29 14:21:52,1535552512.1568315,-111.355
2018-08-29 14:21:54,1535552514.3654485,-111.393
2018-08-29 14:21:56,1535552516.589847,-111.308
2018-08-29 14:21:58,1535552518.8142998,-111.389
2018-08-29 14:22:01,1535552521.0229702,-111.337
2018-08-29 14:22:03,1535552523.247461,-111.321
2018-08-29 14:22:05,1535552525.4561026,-111.350
2018-08-29 14:22:07,1535552527.6805525,-111.276
2018-08-29 14:22:09,1535552529.9049766,-111.323
2018-08-29 14:22:12,1535552532.1136487,-111.311
2018-08-29 14:22:14,1535552534.338166,-111.324
2018-08-29 14:22:16,1535552536.562579,-111.340
2018-08-29 14:22:18,1535552538.771233,-111.247
2018-08-29 14:22:20,1535552540.995713,-111.256
2018-08-29 14:22:23,1535552543.2201495,-111.378
2018-08-29 14:22:25,1535552545.428772,-111.259
2018-08-29 14:22:27,1535552547.6532054,-111.319
2018-08-29 14:22:29,1535552549.8775923,-111.312
2018-08-29 14:22:32,1535552552.086331,-111.335
2018-08-29 14:22:34,1535552554.3107252,-111.351
2018-08-29 14:22:36,1535552556.5193107,-111.290
2018-08-29 14:22:38,1535552558.7438436,-111.264
2018-08-29 14:22:40,1535552560.968275,-111.329
2018-08-29 14:22:43,1535552563.176845,-111.291
2018-08-29 14:22:45,1535552565.4013548,-111.273
2018-08-29 14:22:47,1535552567.625767,-111.250
2018-08-29 14:22:49,1535552569.8343563,-111.310
2018-08-29 14:22:52,1535552572.0588195,-111.330
2018-08-29 14:22:54,1535552574.283251,-111.324
2018-08-29 14:22:56,1535552576.5015996,-111.312
2018-08-29 14:22:58,1535552578.7162957,-111.308
2018-08-29 14:23:00,1535552580.9407485,-111.362
2018-08-29 14:23:03,1535552583.1492915,-111.314
2018-08-29 14:23:05,1535552585.373809,-111.243
2018-08-29 14:23:07,1535552587.598176,-111.294
2018-08-29 14:23:09,1535552589.8068302,-111.322
2018-08-29 14:23:12,1535552592.0313284,-111.354
2018-08-29 14:23:14,1535552594.2557778,-111.309
2018-08-29 14:23:16,1535552596.464466,-111.269
2018-08-29 14:23:18,1535552598.688922,-111.315
2018-08-29 14:23:20,1535552600.9133513,-111.327
2018-08-29 14:23:23,1535552603.1218383,-111.324
2018-08-29 14:23:25,1535552605.3463874,-111.348
2018-08-29 14:23:27,1535552607.5707965,-111.359
2018-08-29 14:23:29,1535552609.7794573,-111.356
2018-08-29 14:23:32,1535552612.0039284,-111.353
2018-08-29 14:23:34,1535552614.2125077,-111.437
2018-08-29 14:23:36,1535552616.4369457,-111.460
2018-08-29 14:23:38,1535552618.6614115,-111.450
2018-08-29 14:23:40,1535552620.8701172,-111.393
2018-08-29 14:23:43,1535552623.09454,-111.351
2018-08-29 14:23:45,1535552625.3189874,-111.316
2018-08-29 14:23:47,1535552627.52764,-111.317
2018-08-29 14:23:49,1535552629.7521667,-111.322
2018-08-29 14:23:51,1535552631.9766145,-111.307
2018-08-29 14:23:54,1535552634.1851778,-111.335
2018-08-29 14:23:56,1535552636.4096932,-111.292
2018-08-29 14:23:58,1535552638.634144,-111.284
2018-08-29 14:24:00,1535552640.8427827,-111.334
2018-08-29 14:24:03,1535552643.067286,-111.373
2018-08-29 14:24:05,1535552645.291733,-111.366
2018-08-29 14:24:07,1535552647.581075,-111.296
2018-08-29 14:24:09,1535552649.724837,-111.256
2018-08-29 14:24:11,1535552651.9334292,-111.335
2018-08-29 14:24:14,1535552654.158005,-111.350
2018-08-29 14:24:16,1535552656.3822913,-111.227
2018-08-29 14:24:18,1535552658.5909052,-111.285
2018-08-29 14:24:20,1535552660.8155322,-111.308
2018-08-29 14:24:23,1535552663.0399125,-111.347
2018-08-29 14:24:25,1535552665.2486227,-111.318
2018-08-29 14:24:27,1535552667.4731755,-111.318
2018-08-29 14:24:29,1535552669.6976366,-111.325
2018-08-29 14:24:31,1535552671.9062366,-111.331
2018-08-29 14:24:34,1535552674.1307163,-111.306
2018-08-29 14:24:36,1535552676.355141,-111.352
2018-08-29 14:24:38,1535552678.5638442,-111.351
2018-08-29 14:24:40,1535552680.7882907,-111.287
2018-08-29 14:24:42,1535552682.9968987,-111.269
2018-08-29 14:24:45,1535552685.2214851,-111.331
2018-08-29 14:24:47,1535552687.4459355,-111.362
2018-08-29 14:24:49,1535552689.6544335,-111.279
2018-08-29 14:24:51,1535552691.8789585,-111.288
2018-08-29 14:24:54,1535552694.1034224,-111.289
2018-08-29 14:24:56,1535552696.3120677,-111.262
2018-08-29 14:24:58,1535552698.5365505,-111.359
2018-08-29 14:25:00,1535552700.7609313,-111.288
2018-08-29 14:25:02,1535552702.9696062,-111.311
2018-08-29 14:25:05,1535552705.194122,-111.337
2018-08-29 14:25:07,1535552707.4185297,-111.299
2018-08-29 14:25:09,1535552709.6272273,-111.280
2018-08-29 14:25:11,1535552711.8517041,-111.316
2018-08-29 14:25:14,1535552714.07613,-111.289
2018-08-29 14:25:16,1535552716.2847795,-111.296
2018-08-29 14:25:18,1535552718.591187,-111.318
2018-08-29 14:25:20,1535552720.7336109,-111.309
2018-08-29 14:25:22,1535552722.9423375,-111.292
2018-08-29 14:25:25,1535552725.166731,-111.293
2018-08-29 14:25:27,1535552727.375175,-111.291
2018-08-29 14:25:29,1535552729.5998266,-111.310
2018-08-29 14:25:31,1535552731.8241959,-111.276
2018-08-29 14:25:34,1535552734.0328763,-111.284
2018-08-29 14:25:36,1535552736.257314,-111.267
2018-08-29 14:25:38,1535552738.4817574,-111.344
2018-08-29 14:25:40,1535552740.6904159,-111.333
2018-08-29 14:25:42,1535552742.9148877,-111.336
2018-08-29 14:25:45,1535552745.1393378,-111.284
2018-08-29 14:25:47,1535552747.3479502,-111.282
2018-08-29 14:25:49,1535552749.5724063,-111.316
2018-08-29 14:25:51,1535552751.7968378,-111.354
2018-08-29 14:25:54,1535552754.0055132,-111.275
2018-08-29 14:25:56,1535552756.2299542,-111.349
2018-08-29 14:25:58,1535552758.454346,-111.361
2018-08-29 14:26:00,1535552760.662977,-111.338
2018-08-29 14:26:02,1535552762.8873925,-111.354
2018-08-29 14:26:05,1535552765.111785,-111.270
2018-08-29 14:26:07,1535552767.3205554,-111.250
2018-08-29 14:26:09,1535552769.5449924,-111.283
2018-08-29 14:26:11,1535552771.7693837,-111.314
2018-08-29 14:26:13,1535552773.978119,-111.300
2018-08-29 14:26:16,1535552776.202522,-111.305
2018-08-29 14:26:18,1535552778.4110906,-111.296
2018-08-29 14:26:20,1535552780.6355734,-111.292
2018-08-29 14:26:22,1535552782.859958,-111.331
2018-08-29 14:26:25,1535552785.0685458,-111.274
2018-08-29 14:26:27,1535552787.293097,-111.277
2018-08-29 14:26:29,1535552789.529134,-111.311
2018-08-29 14:26:31,1535552791.726151,-111.299
2018-08-29 14:26:33,1535552793.9505093,-111.323
2018-08-29 14:26:36,1535552796.175092,-111.264
2018-08-29 14:26:38,1535552798.3837018,-111.254
2018-08-29 14:26:40,1535552800.6081243,-111.303
2018-08-29 14:26:42,1535552802.8326468,-111.266
2018-08-29 14:26:45,1535552805.0413294,-111.296
2018-08-29 14:26:47,1535552807.2657607,-111.335
2018-08-29 14:26:49,1535552809.474384,-111.291
2018-08-29 14:26:51,1535552811.6989446,-111.332
2018-08-29 14:26:53,1535552813.9233272,-111.258
2018-08-29 14:26:56,1535552816.1319888,-111.296
2018-08-29 14:26:58,1535552818.356467,-111.319
2018-08-29 14:27:00,1535552820.580894,-111.377
