Date/Time, Data value, POSIX timestamp
2018-06-20 19:09:03,1529521743.4552832,69.336
2018-06-20 19:09:05,1529521745.6639137,69.339
2018-06-20 19:09:07,1529521747.8886995,69.346
2018-06-20 19:09:10,1529521750.1131344,69.348
2018-06-20 19:09:12,1529521752.3218226,69.340
2018-06-20 19:09:14,1529521754.5464346,69.354
2018-06-20 19:09:16,1529521756.755178,69.384
2018-06-20 19:09:18,1529521758.9797108,69.667
2018-06-20 19:09:21,1529521761.204329,69.318
2018-06-20 19:09:23,1529521763.413004,69.289
2018-06-20 19:09:25,1529521765.637645,69.319
2018-06-20 19:09:27,1529521767.8621693,69.391
2018-06-20 19:09:30,1529521770.0709658,69.368
2018-06-20 19:09:32,1529521772.2952185,69.398
2018-06-20 19:09:34,1529521774.5041378,69.434
2018-06-20 19:09:36,1529521776.728837,69.398
2018-06-20 19:09:38,1529521778.9533434,69.306
2018-06-20 19:09:41,1529521781.1620328,69.263
2018-06-20 19:09:43,1529521783.386664,69.282
2018-06-20 19:09:45,1529521785.5953007,69.229
2018-06-20 19:09:47,1529521787.8199177,69.599
2018-06-20 19:09:50,1529521790.0444982,69.365
2018-06-20 19:09:52,1529521792.253025,69.330
2018-06-20 19:09:54,1529521794.4777544,69.392
2018-06-20 19:09:56,1529521796.7021878,69.448
2018-06-20 19:09:58,1529521798.9109838,69.373
2018-06-20 19:10:01,1529521801.135579,69.342
2018-06-20 19:10:03,1529521803.3442035,69.376
2018-06-20 19:10:05,1529521805.56889,69.287
2018-06-20 19:10:07,1529521807.7933335,69.425
2018-06-20 19:10:10,1529521810.0020468,69.362
2018-06-20 19:10:12,1529521812.226495,69.408
2018-06-20 19:10:14,1529521814.435313,69.383
2018-06-20 19:10:16,1529521816.659962,69.378
2018-06-20 19:10:18,1529521818.8844974,69.443
2018-06-20 19:10:21,1529521821.093209,69.375
2018-06-20 19:10:23,1529521823.3177912,69.481
2018-06-20 19:10:25,1529521825.5264115,69.352
2018-06-20 19:10:27,1529521827.750842,69.310
2018-06-20 19:10:29,1529521829.9755483,69.256
2018-06-20 19:10:32,1529521832.1842341,69.191
2018-06-20 19:10:34,1529521834.4087803,69.201
2018-06-20 19:10:36,1529521836.6332266,69.176
2018-06-20 19:10:38,1529521838.8420296,69.283
2018-06-20 19:10:41,1529521841.0666072,69.304
2018-06-20 19:10:43,1529521843.2752273,69.362
2018-06-20 19:10:45,1529521845.499861,69.358
2018-06-20 19:10:47,1529521847.7244112,69.386
2018-06-20 19:10:49,1529521849.9331,69.436
2018-06-20 19:10:52,1529521852.1577063,69.371
2018-06-20 19:10:54,1529521854.3663623,69.448
2018-06-20 19:10:56,1529521856.5909286,69.416
2018-06-20 19:10:58,1529521858.8153393,69.392
2018-06-20 19:11:01,1529521861.0241911,69.451
2018-06-20 19:11:03,1529521863.24877,69.394
2018-06-20 19:11:05,1529521865.4574072,69.369
2018-06-20 19:11:07,1529521867.682025,69.343
2018-06-20 19:11:09,1529521869.9063373,69.415
2018-06-20 19:11:12,1529521872.1152046,69.394
2018-06-20 19:11:14,1529521874.3397775,69.355
2018-06-20 19:11:16,1529521876.5642421,69.422
2018-06-20 19:11:18,1529521878.7730129,69.442
2018-06-20 19:11:20,1529521880.9976368,69.400
2018-06-20 19:11:23,1529521883.2061944,69.428
2018-06-20 19:11:25,1529521885.4307642,69.384
2018-06-20 19:11:27,1529521887.655266,69.402
2018-06-20 19:11:29,1529521889.8638954,69.476
2018-06-20 19:11:32,1529521892.0885537,69.444
2018-06-20 19:11:34,1529521894.2973142,69.465
2018-06-20 19:11:36,1529521896.5218744,69.431
2018-06-20 19:11:38,1529521898.746428,69.426
2018-06-20 19:11:40,1529521900.9550204,69.450
2018-06-20 19:11:43,1529521903.1796298,69.480
2018-06-20 19:11:45,1529521905.4041946,69.400
2018-06-20 19:11:47,1529521907.612945,69.444
2018-06-20 19:11:49,1529521909.837451,69.501
2018-06-20 19:11:52,1529521912.0461843,69.470
2018-06-20 19:11:54,1529521914.2708585,69.434
2018-06-20 19:11:56,1529521916.4954,69.413
2018-06-20 19:11:58,1529521918.7042089,69.071
2018-06-20 19:12:00,1529521920.9287148,69.415
2018-06-20 19:12:03,1529521923.1374116,69.437
2018-06-20 19:12:05,1529521925.3618836,69.444
2018-06-20 19:12:07,1529521927.586561,69.449
2018-06-20 19:12:09,1529521929.795344,69.440
2018-06-20 19:12:12,1529521932.019892,69.376
2018-06-20 19:12:14,1529521934.2284575,69.366
2018-06-20 19:12:16,1529521936.453035,69.407
2018-06-20 19:12:18,1529521938.6774676,69.466
2018-06-20 19:12:20,1529521940.886301,69.366
2018-06-20 19:12:23,1529521943.1109974,69.403
2018-06-20 19:12:25,1529521945.3196032,69.433
2018-06-20 19:12:27,1529521947.5441957,69.417
2018-06-20 19:12:29,1529521949.7686887,69.435
2018-06-20 19:12:31,1529521951.9774091,69.427
2018-06-20 19:12:34,1529521954.2017803,69.414
2018-06-20 19:12:36,1529521956.4264832,69.368
2018-06-20 19:12:38,1529521958.6352158,69.346
2018-06-20 19:12:40,1529521960.8597708,69.399
2018-06-20 19:12:43,1529521963.0684578,69.370
2018-06-20 19:12:45,1529521965.2930305,69.392
2018-06-20 19:12:47,1529521967.5175245,69.405
2018-06-20 19:12:49,1529521969.726161,69.400
2018-06-20 19:12:51,1529521971.9507713,69.419
2018-06-20 19:12:54,1529521974.159502,69.385
2018-06-20 19:12:56,1529521976.3840954,69.446
2018-06-20 19:12:58,1529521978.6085644,69.398
2018-06-20 19:13:00,1529521980.8173482,69.395
2018-06-20 19:13:03,1529521983.0419495,69.439
2018-06-20 19:13:05,1529521985.2501378,69.460
2018-06-20 19:13:07,1529521987.4751432,69.403
2018-06-20 19:13:09,1529521989.6997166,69.428
2018-06-20 19:13:11,1529521991.908441,69.804
2018-06-20 19:13:14,1529521994.1330373,69.766
2018-06-20 19:13:16,1529521996.357498,69.388
2018-06-20 19:13:18,1529521998.5662658,69.463
2018-06-20 19:13:20,1529522000.7908134,69.319
2018-06-20 19:13:22,1529522002.9994006,69.345
2018-06-20 19:13:25,1529522005.224108,69.399
2018-06-20 19:13:27,1529522007.4486127,69.433
2018-06-20 19:13:29,1529522009.6572418,69.403
2018-06-20 19:13:31,1529522011.8818645,69.388
2018-06-20 19:13:34,1529522014.090588,69.504
2018-06-20 19:13:36,1529522016.3152244,69.441
2018-06-20 19:13:38,1529522018.5396597,69.399
2018-06-20 19:13:40,1529522020.7483299,69.400
2018-06-20 19:13:42,1529522022.972891,69.383
2018-06-20 19:13:45,1529522025.197502,69.466
2018-06-20 19:13:47,1529522027.4062128,69.439
2018-06-20 19:13:49,1529522029.6308799,69.490
2018-06-20 19:13:51,1529522031.8396375,69.394
2018-06-20 19:13:54,1529522034.0641627,69.440
2018-06-20 19:13:56,1529522036.2886713,69.443
2018-06-20 19:13:58,1529522038.4974606,69.360
2018-06-20 19:14:00,1529522040.721997,69.422
2018-06-20 19:14:02,1529522042.9307127,69.425
2018-06-20 19:14:05,1529522045.1552582,69.402
2018-06-20 19:14:07,1529522047.3797152,69.443
2018-06-20 19:14:09,1529522049.588541,69.444
2018-06-20 19:14:11,1529522051.8131447,69.404
2018-06-20 19:14:14,1529522054.0218225,69.409
2018-06-20 19:14:16,1529522056.2462947,69.430
2018-06-20 19:14:18,1529522058.4709644,69.475
2018-06-20 19:14:20,1529522060.679687,69.463
2018-06-20 19:14:22,1529522062.904299,69.491
2018-06-20 19:14:25,1529522065.1128805,69.482
2018-06-20 19:14:27,1529522067.337442,69.507
2018-06-20 19:14:29,1529522069.561952,69.488
2018-06-20 19:14:31,1529522071.7706695,69.494
2018-06-20 19:14:33,1529522073.9952574,69.487
2018-06-20 19:14:36,1529522076.2197871,69.485
2018-06-20 19:14:38,1529522078.4285216,69.478
2018-06-20 19:14:40,1529522080.6531196,69.460
2018-06-20 19:14:42,1529522082.8618097,69.453
2018-06-20 19:14:45,1529522085.086396,69.494
2018-06-20 19:14:47,1529522087.3108535,69.441
2018-06-20 19:14:49,1529522089.5196183,69.457
2018-06-20 19:14:51,1529522091.7442486,69.491
2018-06-20 19:14:53,1529522093.9529617,69.592
2018-06-20 19:14:56,1529522096.177588,69.349
2018-06-20 19:14:58,1529522098.4019668,69.339
2018-06-20 19:15:00,1529522100.6108773,69.450
2018-06-20 19:15:02,1529522102.8353727,69.477
2018-06-20 19:15:05,1529522105.0440004,69.483
2018-06-20 19:15:07,1529522107.2685905,69.449
2018-06-20 19:15:09,1529522109.4930828,69.468
2018-06-20 19:15:11,1529522111.7019308,69.440
2018-06-20 19:15:13,1529522113.9265277,69.477
2018-06-20 19:15:16,1529522116.1510177,69.548
2018-06-20 19:15:18,1529522118.3596687,69.471
2018-06-20 19:15:20,1529522120.5842917,69.497
2018-06-20 19:15:22,1529522122.7930133,69.507
2018-06-20 19:15:25,1529522125.0176349,69.498
2018-06-20 19:15:27,1529522127.2421916,69.488
2018-06-20 19:15:29,1529522129.450794,69.526
2018-06-20 19:15:31,1529522131.6752682,69.537
2018-06-20 19:15:33,1529522133.8840187,69.456
2018-06-20 19:15:36,1529522136.1086383,69.521
2018-06-20 19:15:38,1529522138.3331406,69.537
2018-06-20 19:15:40,1529522140.5418365,69.553
2018-06-20 19:15:42,1529522142.76629,69.602
2018-06-20 19:15:44,1529522144.990848,69.463
2018-06-20 19:15:47,1529522147.1996012,69.486
2018-06-20 19:15:49,1529522149.4241679,69.492
2018-06-20 19:15:51,1529522151.6327994,69.488
2018-06-20 19:15:53,1529522153.8574426,69.549
2018-06-20 19:15:56,1529522156.081961,69.600
2018-06-20 19:15:58,1529522158.2907112,69.499
2018-06-20 19:16:00,1529522160.5153806,69.537
2018-06-20 19:16:02,1529522162.7240913,69.549
2018-06-20 19:16:04,1529522164.9485564,69.472
2018-06-20 19:16:07,1529522167.173133,69.394
2018-06-20 19:16:09,1529522169.3819277,69.455
2018-06-20 19:16:11,1529522171.6064208,69.586
2018-06-20 19:16:13,1529522173.8150864,69.467
2018-06-20 19:16:16,1529522176.0395718,69.521
2018-06-20 19:16:18,1529522178.264311,69.477
2018-06-20 19:16:20,1529522180.4729667,69.494
2018-06-20 19:16:22,1529522182.697664,69.468
2018-06-20 19:16:24,1529522184.9062924,69.516
2018-06-20 19:16:27,1529522187.130844,69.511
2018-06-20 19:16:29,1529522189.3553953,69.533
2018-06-20 19:16:31,1529522191.5640793,69.505
2018-06-20 19:16:33,1529522193.788424,69.524
2018-06-20 19:16:36,1529522196.0131605,69.564
2018-06-20 19:16:38,1529522198.2218828,69.304
2018-06-20 19:16:40,1529522200.446345,69.417
2018-06-20 19:16:42,1529522202.6550457,69.617
2018-06-20 19:16:44,1529522204.879606,69.804
2018-06-20 19:16:47,1529522207.104206,69.534
2018-06-20 19:16:49,1529522209.312841,69.509
2018-06-20 19:16:51,1529522211.5375075,69.503
2018-06-20 19:16:53,1529522213.7462742,69.545
2018-06-20 19:16:55,1529522215.9708724,69.542
2018-06-20 19:16:58,1529522218.1953719,69.526
2018-06-20 19:17:00,1529522220.404046,69.501
2018-06-20 19:17:02,1529522222.6286633,69.526
2018-06-20 19:17:04,1529522224.8373158,69.551
2018-06-20 19:17:07,1529522227.06196,69.545
2018-06-20 19:17:09,1529522229.2864811,69.563
2018-06-20 19:17:11,1529522231.495129,69.614
2018-06-20 19:17:13,1529522233.719783,69.514
2018-06-20 19:17:15,1529522235.9443333,69.474
2018-06-20 19:17:18,1529522238.153094,69.568
2018-06-20 19:17:20,1529522240.3776276,69.552
2018-06-20 19:17:22,1529522242.5863519,69.566
2018-06-20 19:17:24,1529522244.810878,69.604
2018-06-20 19:17:27,1529522247.0354009,69.583
2018-06-20 19:17:29,1529522249.244217,69.624
2018-06-20 19:17:31,1529522251.4687524,69.560
2018-06-20 19:17:33,1529522253.677386,69.560
2018-06-20 19:17:35,1529522255.902046,69.556
2018-06-20 19:17:38,1529522258.1265097,69.487
2018-06-20 19:17:40,1529522260.3352907,69.552
2018-06-20 19:17:42,1529522262.5598228,69.561
2018-06-20 19:17:44,1529522264.768425,69.563
2018-06-20 19:17:46,1529522266.9931142,69.634
2018-06-20 19:17:49,1529522269.2175927,69.637
2018-06-20 19:17:51,1529522271.4262824,69.457
2018-06-20 19:17:53,1529522273.6509042,69.489
2018-06-20 19:17:55,1529522275.8595214,69.578
2018-06-20 19:17:58,1529522278.0841117,69.518
2018-06-20 19:18:00,1529522280.308471,69.525
2018-06-20 19:18:02,1529522282.5173454,69.649
2018-06-20 19:18:04,1529522284.7418873,69.563
2018-06-20 19:18:06,1529522286.9663324,69.612
2018-06-20 19:18:09,1529522289.1750154,69.490
2018-06-20 19:18:11,1529522291.399681,69.488
2018-06-20 19:18:13,1529522293.6082988,69.585
2018-06-20 19:18:15,1529522295.8329613,69.609
2018-06-20 19:18:18,1529522298.0573938,69.574
2018-06-20 19:18:20,1529522300.2661524,69.543
2018-06-20 19:18:22,1529522302.490744,69.585
2018-06-20 19:18:24,1529522304.699306,69.547
2018-06-20 19:18:26,1529522306.9237473,69.574
2018-06-20 19:18:29,1529522309.1484706,69.600
2018-06-20 19:18:31,1529522311.357202,69.661
2018-06-20 19:18:33,1529522313.5816798,69.718
2018-06-20 19:18:35,1529522315.8061373,69.534
2018-06-20 19:18:38,1529522318.0150156,69.666
2018-06-20 19:18:40,1529522320.2395847,69.579
2018-06-20 19:18:42,1529522322.44834,69.656
2018-06-20 19:18:44,1529522324.673026,69.603
2018-06-20 19:18:46,1529522326.8974605,69.685
2018-06-20 19:18:49,1529522329.1060467,69.644
2018-06-20 19:18:51,1529522331.330733,69.683
2018-06-20 19:18:53,1529522333.5393531,69.583
2018-06-20 19:18:55,1529522335.7640128,69.668
2018-06-20 19:18:57,1529522337.9885786,69.636
2018-06-20 19:19:00,1529522340.1972377,69.622
2018-06-20 19:19:02,1529522342.421782,69.609
2018-06-20 19:19:04,1529522344.630399,69.681
2018-06-20 19:19:06,1529522346.854965,69.733
2018-06-20 19:19:09,1529522349.0795417,69.669
2018-06-20 19:19:11,1529522351.28808,69.579
2018-06-20 19:19:13,1529522353.5126917,69.614
2018-06-20 19:19:15,1529522355.7371736,69.703
2018-06-20 19:19:17,1529522357.945955,69.599
2018-06-20 19:19:20,1529522360.1705434,69.615
2018-06-20 19:19:22,1529522362.3789983,69.708
2018-06-20 19:19:24,1529522364.6035917,69.610
2018-06-20 19:19:26,1529522366.8281982,69.595
2018-06-20 19:19:29,1529522369.0369098,69.583
2018-06-20 19:19:31,1529522371.2614703,69.566
2018-06-20 19:19:33,1529522373.46999,69.581
2018-06-20 19:19:35,1529522375.694763,69.639
2018-06-20 19:19:37,1529522377.9192984,69.664
2018-06-20 19:19:40,1529522380.1280284,69.687
2018-06-20 19:19:42,1529522382.3526173,69.630
2018-06-20 19:19:44,1529522384.5611677,69.642
2018-06-20 19:19:46,1529522386.7859383,69.588
2018-06-20 19:19:49,1529522389.010593,69.596
2018-06-20 19:19:51,1529522391.2193112,69.717
2018-06-20 19:19:53,1529522393.4439476,69.653
2018-06-20 19:19:55,1529522395.668293,69.705
2018-06-20 19:19:57,1529522397.877208,69.634
2018-06-20 19:20:00,1529522400.1016886,69.620
2018-06-20 19:20:02,1529522402.3104887,69.642
2018-06-20 19:20:04,1529522404.5350518,69.663
2018-06-20 19:20:06,1529522406.7595713,69.715
2018-06-20 19:20:08,1529522408.9682558,69.701
2018-06-20 19:20:11,1529522411.1928434,69.754
2018-06-20 19:20:13,1529522413.4114213,69.676
2018-06-20 19:20:15,1529522415.6260774,69.596
2018-06-20 19:20:17,1529522417.8504677,69.641
2018-06-20 19:20:20,1529522420.0593245,69.761
2018-06-20 19:20:22,1529522422.2839572,69.639
2018-06-20 19:20:24,1529522424.4926271,69.625
2018-06-20 19:20:26,1529522426.7172358,69.713
2018-06-20 19:20:28,1529522428.9418902,69.607
2018-06-20 19:20:31,1529522431.1504836,69.727
2018-06-20 19:20:33,1529522433.3750815,69.690
2018-06-20 19:20:35,1529522435.5995731,69.723
2018-06-20 19:20:37,1529522437.808376,69.691
2018-06-20 19:20:40,1529522440.0329542,69.693
2018-06-20 19:20:42,1529522442.2416012,69.757
2018-06-20 19:20:44,1529522444.4661448,69.770
2018-06-20 19:20:46,1529522446.690706,69.726
2018-06-20 19:20:48,1529522448.8994305,69.697
2018-06-20 19:20:51,1529522451.123722,69.653
2018-06-20 19:20:53,1529522453.332568,69.696
2018-06-20 19:20:55,1529522455.5570278,69.654
2018-06-20 19:20:57,1529522457.7817304,69.661
2018-06-20 19:20:59,1529522459.9903014,69.849
2018-06-20 19:21:02,1529522462.2149062,69.811
2018-06-20 19:21:04,1529522464.439489,69.723
2018-06-20 19:21:06,1529522466.6482153,69.750
2018-06-20 19:21:08,1529522468.8728611,69.820
2018-06-20 19:21:11,1529522471.0816417,69.641
2018-06-20 19:21:13,1529522473.3061464,69.605
2018-06-20 19:21:15,1529522475.530715,69.663
2018-06-20 19:21:17,1529522477.7394853,69.606
2018-06-20 19:21:19,1529522479.96397,69.671
2018-06-20 19:21:22,1529522482.172662,69.746
2018-06-20 19:21:24,1529522484.407011,69.721
2018-06-20 19:21:26,1529522486.6217554,69.775
2018-06-20 19:21:28,1529522488.830494,69.766
2018-06-20 19:21:31,1529522491.055164,69.738
2018-06-20 19:21:33,1529522493.2636235,69.811
2018-06-20 19:21:35,1529522495.4883463,69.746
2018-06-20 19:21:37,1529522497.7128854,69.819
2018-06-20 19:21:39,1529522499.9215248,69.704
2018-06-20 19:21:42,1529522502.146239,69.805
2018-06-20 19:21:44,1529522504.370598,69.778
2018-06-20 19:21:46,1529522506.5792203,69.789
2018-06-20 19:21:48,1529522508.8037615,69.749
2018-06-20 19:21:51,1529522511.0123694,69.721
2018-06-20 19:21:53,1529522513.236933,69.706
2018-06-20 19:21:55,1529522515.4614751,69.716
2018-06-20 19:21:57,1529522517.6702728,69.776
2018-06-20 19:21:59,1529522519.8947434,69.770
2018-06-20 19:22:02,1529522522.1191669,69.778
2018-06-20 19:22:04,1529522524.3280275,69.776
2018-06-20 19:22:06,1529522526.5525832,69.770
2018-06-20 19:22:08,1529522528.761216,69.825
2018-06-20 19:22:10,1529522530.9859138,69.781
2018-06-20 19:22:13,1529522533.210402,69.888
2018-06-20 19:22:15,1529522535.4191353,69.751
2018-06-20 19:22:17,1529522537.6436741,69.837
2018-06-20 19:22:19,1529522539.8523054,69.798
2018-06-20 19:22:22,1529522542.0769098,69.893
2018-06-20 19:22:24,1529522544.3013957,69.851
2018-06-20 19:22:26,1529522546.5101252,69.776
2018-06-20 19:22:28,1529522548.7347276,69.756
2018-06-20 19:22:30,1529522550.9433227,69.654
2018-06-20 19:22:33,1529522553.1679435,69.653
2018-06-20 19:22:35,1529522555.3972256,69.638
2018-06-20 19:22:37,1529522557.6012022,69.667
2018-06-20 19:22:39,1529522559.8255436,69.725
2018-06-20 19:22:42,1529522562.0503025,69.744
2018-06-20 19:22:44,1529522564.258946,69.765
2018-06-20 19:22:46,1529522566.4834366,69.728
2018-06-20 19:22:48,1529522568.6921887,69.764
2018-06-20 19:22:50,1529522570.9168303,69.785
2018-06-20 19:22:53,1529522573.1413844,69.779
2018-06-20 19:22:55,1529522575.3500977,69.798
2018-06-20 19:22:57,1529522577.5746582,69.864
2018-06-20 19:22:59,1529522579.7833445,69.748
2018-06-20 19:23:02,1529522582.007922,69.736
2018-06-20 19:23:04,1529522584.2324986,69.806
2018-06-20 19:23:06,1529522586.440749,69.818
2018-06-20 19:23:08,1529522588.665742,69.844
2018-06-20 19:23:10,1529522590.8902307,69.755
2018-06-20 19:23:13,1529522593.098935,69.860
2018-06-20 19:23:15,1529522595.323515,69.768
2018-06-20 19:23:17,1529522597.5321777,69.698
2018-06-20 19:23:19,1529522599.75682,69.747
2018-06-20 19:23:21,1529522601.9814126,69.921
2018-06-20 19:23:24,1529522604.1901338,69.809
2018-06-20 19:23:26,1529522606.4146688,69.801
2018-06-20 19:23:28,1529522608.623352,69.758
2018-06-20 19:23:30,1529522610.847972,69.697
2018-06-20 19:23:33,1529522613.0725262,69.717
2018-06-20 19:23:35,1529522615.281184,69.764
2018-06-20 19:23:37,1529522617.505785,69.726
2018-06-20 19:23:39,1529522619.730187,69.799
2018-06-20 19:23:41,1529522621.9389422,69.754
2018-06-20 19:23:44,1529522624.1635723,69.796
2018-06-20 19:23:46,1529522626.392188,69.815
2018-06-20 19:23:48,1529522628.5966842,69.795
2018-06-20 19:23:50,1529522630.821307,69.744
2018-06-20 19:23:53,1529522633.0299985,69.661
2018-06-20 19:23:55,1529522635.2546263,69.841
2018-06-20 19:23:57,1529522637.463216,69.786
2018-06-20 19:23:59,1529522639.6877573,69.824
2018-06-20 19:24:01,1529522641.9123828,69.800
2018-06-20 19:24:04,1529522644.121064,69.883
2018-06-20 19:24:06,1529522646.3457065,69.930
2018-06-20 19:24:08,1529522648.5701559,69.938
2018-06-20 19:24:10,1529522650.778776,69.954
2018-06-20 19:24:13,1529522653.00348,70.191
2018-06-20 19:24:15,1529522655.2121246,70.052
2018-06-20 19:24:17,1529522657.4367375,70.048
2018-06-20 19:24:19,1529522659.6611814,69.595
2018-06-20 19:24:21,1529522661.869861,69.209
2018-06-20 19:24:24,1529522664.0945146,69.201
2018-06-20 19:24:26,1529522666.31896,69.298
2018-06-20 19:24:28,1529522668.5277777,69.437
2018-06-20 19:24:30,1529522670.7522829,69.451
2018-06-20 19:24:32,1529522672.9609878,69.534
2018-06-20 19:24:35,1529522675.1855764,69.664
2018-06-20 19:24:37,1529522677.410137,69.821
2018-06-20 19:24:39,1529522679.618834,69.784
2018-06-20 19:24:41,1529522681.8431096,69.763
2018-06-20 19:24:44,1529522684.052043,69.850
2018-06-20 19:24:46,1529522686.276635,69.708
2018-06-20 19:24:48,1529522688.5011196,69.765
2018-06-20 19:24:50,1529522690.7098324,69.771
2018-06-20 19:24:52,1529522692.9344487,69.864
2018-06-20 19:24:55,1529522695.1589773,69.880
2018-06-20 19:24:57,1529522697.433339,69.756
2018-06-20 19:24:59,1529522699.5921302,69.661
2018-06-20 19:25:01,1529522701.8009005,69.638
2018-06-20 19:25:04,1529522704.025494,69.578
2018-06-20 19:25:06,1529522706.2500472,69.543
2018-06-20 19:25:08,1529522708.4587073,69.537
2018-06-20 19:25:10,1529522710.6833107,69.527
2018-06-20 19:25:12,1529522712.8919919,69.501
2018-06-20 19:25:15,1529522715.116655,69.528
2018-06-20 19:25:17,1529522717.3410702,69.536
2018-06-20 19:25:19,1529522719.5499506,69.510
2018-06-20 19:25:21,1529522721.774506,69.677
2018-06-20 19:25:23,1529522723.983171,69.600
