Date/Time, Data value, POSIX timestamp
2018-07-09 15:41:29,1531150889.7931461,62.549
2018-07-09 15:41:32,1531150892.0018601,62.496
2018-07-09 15:41:34,1531150894.2264755,62.617
2018-07-09 15:41:36,1531150896.4510567,62.504
2018-07-09 15:41:38,1531150898.6596696,62.530
2018-07-09 15:41:40,1531150900.884371,62.624
2018-07-09 15:41:43,1531150903.1088903,62.478
2018-07-09 15:41:45,1531150905.3176625,62.561
2018-07-09 15:41:47,1531150907.5422647,62.641
2018-07-09 15:41:49,1531150909.7668498,62.650
2018-07-09 15:41:51,1531150911.9756296,62.642
2018-07-09 15:41:54,1531150914.2000353,62.694
2018-07-09 15:41:56,1531150916.4247377,62.560
2018-07-09 15:41:58,1531150918.6335094,62.691
2018-07-09 15:42:00,1531150920.858148,62.518
2018-07-09 15:42:03,1531150923.0827668,62.542
2018-07-09 15:42:05,1531150925.2913926,62.540
2018-07-09 15:42:07,1531150927.5160258,62.443
2018-07-09 15:42:09,1531150929.7406318,62.507
2018-07-09 15:42:11,1531150931.9493644,62.527
2018-07-09 15:42:14,1531150934.174026,62.480
2018-07-09 15:42:16,1531150936.398642,62.416
2018-07-09 15:42:18,1531150938.6072538,62.373
2018-07-09 15:42:20,1531150940.8320212,62.344
2018-07-09 15:42:23,1531150943.0566137,62.260
2018-07-09 15:42:25,1531150945.2812335,62.275
2018-07-09 15:42:27,1531150947.4899523,62.242
2018-07-09 15:42:29,1531150949.7145364,62.311
2018-07-09 15:42:31,1531150951.9390302,62.575
2018-07-09 15:42:34,1531150954.1478195,62.633
2018-07-09 15:42:36,1531150956.372462,62.691
2018-07-09 15:42:38,1531150958.5969996,62.610
2018-07-09 15:42:40,1531150960.805683,62.774
2018-07-09 15:42:43,1531150963.0302968,62.606
2018-07-09 15:42:45,1531150965.2389567,62.607
2018-07-09 15:42:47,1531150967.463559,62.526
2018-07-09 15:42:49,1531150969.6881506,62.599
2018-07-09 15:42:51,1531150971.896665,62.589
2018-07-09 15:42:54,1531150974.121515,62.578
2018-07-09 15:42:56,1531150976.3460932,62.597
2018-07-09 15:42:58,1531150978.5548456,62.617
2018-07-09 15:43:00,1531150980.7794392,62.588
2018-07-09 15:43:03,1531150983.003982,62.563
2018-07-09 15:43:05,1531150985.2125494,62.602
2018-07-09 15:43:07,1531150987.4371881,62.583
2018-07-09 15:43:09,1531150989.6617491,62.569
2018-07-09 15:43:11,1531150991.870457,62.573
2018-07-09 15:43:14,1531150994.0949903,62.557
2018-07-09 15:43:16,1531150996.319551,62.519
2018-07-09 15:43:18,1531150998.5282903,62.482
2018-07-09 15:43:20,1531151000.752863,62.596
2018-07-09 15:43:22,1531151002.9772897,62.503
2018-07-09 15:43:25,1531151005.1859767,62.584
2018-07-09 15:43:27,1531151007.4106457,62.548
2018-07-09 15:43:29,1531151009.6352124,62.594
2018-07-09 15:43:31,1531151011.8440108,62.577
2018-07-09 15:43:34,1531151014.0685909,62.690
2018-07-09 15:43:36,1531151016.2772982,62.698
2018-07-09 15:43:38,1531151018.5019474,62.677
2018-07-09 15:43:40,1531151020.7265177,62.643
2018-07-09 15:43:42,1531151022.9352295,62.544
2018-07-09 15:43:45,1531151025.1597862,62.547
2018-07-09 15:43:47,1531151027.3843117,62.446
2018-07-09 15:43:49,1531151029.5930378,62.495
2018-07-09 15:43:51,1531151031.8175082,62.515
2018-07-09 15:43:54,1531151034.0421102,62.634
2018-07-09 15:43:56,1531151036.2508488,62.479
2018-07-09 15:43:58,1531151038.475497,62.472
2018-07-09 15:44:00,1531151040.6999068,62.477
2018-07-09 15:44:02,1531151042.9086635,62.419
2018-07-09 15:44:05,1531151045.1333146,62.520
2018-07-09 15:44:07,1531151047.3579183,62.497
2018-07-09 15:44:09,1531151049.5664582,62.516
2018-07-09 15:44:11,1531151051.79118,62.479
2018-07-09 15:44:14,1531151054.0157626,62.453
2018-07-09 15:44:16,1531151056.2403333,62.470
2018-07-09 15:44:18,1531151058.449072,62.421
2018-07-09 15:44:20,1531151060.673691,62.469
2018-07-09 15:44:22,1531151062.8981862,62.452
2018-07-09 15:44:25,1531151065.106943,62.423
2018-07-09 15:44:27,1531151067.3315742,62.488
2018-07-09 15:44:29,1531151069.5560899,62.423
2018-07-09 15:44:31,1531151071.7648795,62.432
2018-07-09 15:44:33,1531151073.9894593,62.510
2018-07-09 15:44:36,1531151076.2140634,62.555
2018-07-09 15:44:38,1531151078.422699,62.474
2018-07-09 15:44:40,1531151080.647455,62.596
2018-07-09 15:44:42,1531151082.8719532,62.533
2018-07-09 15:44:45,1531151085.0806923,62.619
2018-07-09 15:44:47,1531151087.3053594,62.571
2018-07-09 15:44:49,1531151089.5299027,62.512
2018-07-09 15:44:51,1531151091.7386298,62.533
2018-07-09 15:44:53,1531151093.9632564,62.509
2018-07-09 15:44:56,1531151096.1878664,62.514
2018-07-09 15:44:58,1531151098.396604,62.548
2018-07-09 15:45:00,1531151100.6210723,62.564
2018-07-09 15:45:02,1531151102.8456569,62.523
2018-07-09 15:45:05,1531151105.0544071,62.542
2018-07-09 15:45:07,1531151107.278989,62.559
2018-07-09 15:45:09,1531151109.5034146,62.645
2018-07-09 15:45:11,1531151111.7123563,62.542
2018-07-09 15:45:13,1531151113.9369626,62.556
2018-07-09 15:45:16,1531151116.1456347,62.642
2018-07-09 15:45:18,1531151118.3702898,62.542
2018-07-09 15:45:20,1531151120.594449,62.656
2018-07-09 15:45:22,1531151122.803482,62.785
2018-07-09 15:45:25,1531151125.0281613,62.691
2018-07-09 15:45:27,1531151127.2526753,62.611
2018-07-09 15:45:29,1531151129.461245,62.680
2018-07-09 15:45:31,1531151131.6859987,62.705
2018-07-09 15:45:33,1531151133.9105318,62.667
2018-07-09 15:45:36,1531151136.119213,62.681
2018-07-09 15:45:38,1531151138.3438747,62.621
2018-07-09 15:45:40,1531151140.5525208,62.591
2018-07-09 15:45:42,1531151142.7770288,62.561
2018-07-09 15:45:45,1531151145.0017035,62.630
2018-07-09 15:45:47,1531151147.2103662,62.735
2018-07-09 15:45:49,1531151149.4350007,62.695
2018-07-09 15:45:51,1531151151.659637,62.713
2018-07-09 15:45:53,1531151153.8682773,62.713
2018-07-09 15:45:56,1531151156.0928383,62.729
2018-07-09 15:45:58,1531151158.3173792,62.783
2018-07-09 15:46:00,1531151160.526148,62.662
2018-07-09 15:46:02,1531151162.750722,62.634
2018-07-09 15:46:04,1531151164.959362,62.752
2018-07-09 15:46:07,1531151167.1839628,62.769
2018-07-09 15:46:09,1531151169.4085019,62.703
2018-07-09 15:46:11,1531151171.61723,62.714
2018-07-09 15:46:13,1531151173.8418243,62.715
2018-07-09 15:46:16,1531151176.0503569,62.726
2018-07-09 15:46:18,1531151178.2750866,62.631
2018-07-09 15:46:20,1531151180.4997492,62.690
2018-07-09 15:46:22,1531151182.7083704,62.627
2018-07-09 15:46:24,1531151184.9329612,62.710
2018-07-09 15:46:27,1531151187.1575108,62.696
2018-07-09 15:46:29,1531151189.3660746,62.562
2018-07-09 15:46:31,1531151191.5907602,62.572
2018-07-09 15:46:33,1531151193.7994928,62.674
2018-07-09 15:46:36,1531151196.0241752,62.676
2018-07-09 15:46:38,1531151198.2487464,62.656
2018-07-09 15:46:40,1531151200.457321,62.634
2018-07-09 15:46:42,1531151202.6820388,62.606
2018-07-09 15:46:44,1531151204.9065733,62.584
2018-07-09 15:46:47,1531151207.1153073,62.679
2018-07-09 15:46:49,1531151209.339905,62.752
2018-07-09 15:46:51,1531151211.5644443,62.620
2018-07-09 15:46:53,1531151213.7731392,62.619
2018-07-09 15:46:55,1531151215.997813,62.588
2018-07-09 15:46:58,1531151218.2223823,62.675
2018-07-09 15:47:00,1531151220.4310713,62.728
2018-07-09 15:47:02,1531151222.6556256,62.672
2018-07-09 15:47:04,1531151224.8800259,62.740
2018-07-09 15:47:07,1531151227.088958,62.691
2018-07-09 15:47:09,1531151229.3135867,62.659
2018-07-09 15:47:11,1531151231.5222363,62.584
2018-07-09 15:47:13,1531151233.7469037,62.671
2018-07-09 15:47:15,1531151235.9713743,62.648
2018-07-09 15:47:18,1531151238.180154,62.617
2018-07-09 15:47:20,1531151240.4047604,62.620
2018-07-09 15:47:22,1531151242.6292894,62.673
2018-07-09 15:47:24,1531151244.8381166,62.691
2018-07-09 15:47:27,1531151247.062502,62.676
2018-07-09 15:47:29,1531151249.2712815,62.613
2018-07-09 15:47:31,1531151251.495886,62.559
2018-07-09 15:47:33,1531151253.7204952,62.636
2018-07-09 15:47:35,1531151255.9291627,62.658
2018-07-09 15:47:38,1531151258.1537824,62.530
2018-07-09 15:47:40,1531151260.378222,62.621
2018-07-09 15:47:42,1531151262.5870183,62.729
2018-07-09 15:47:44,1531151264.8116167,62.659
2018-07-09 15:47:47,1531151267.0202572,62.702
2018-07-09 15:47:49,1531151269.2449446,62.657
2018-07-09 15:47:51,1531151271.4695494,62.666
2018-07-09 15:47:53,1531151273.6783042,62.720
2018-07-09 15:47:55,1531151275.9028962,62.703
2018-07-09 15:47:58,1531151278.1115465,62.666
2018-07-09 15:48:00,1531151280.3362665,62.697
2018-07-09 15:48:02,1531151282.560856,62.692
2018-07-09 15:48:04,1531151284.7696097,62.683
2018-07-09 15:48:06,1531151286.9940417,62.624
2018-07-09 15:48:09,1531151289.2187355,62.641
2018-07-09 15:48:11,1531151291.4273868,62.608
2018-07-09 15:48:13,1531151293.6519349,62.601
2018-07-09 15:48:15,1531151295.860746,62.719
2018-07-09 15:48:18,1531151298.0854132,62.615
2018-07-09 15:48:20,1531151300.3099713,62.609
2018-07-09 15:48:22,1531151302.5186095,62.608
2018-07-09 15:48:24,1531151304.7432363,62.527
2018-07-09 15:48:26,1531151306.9677265,62.653
2018-07-09 15:48:29,1531151309.1765196,62.663
2018-07-09 15:48:31,1531151311.401152,62.757
2018-07-09 15:48:33,1531151313.6098197,62.687
2018-07-09 15:48:35,1531151315.8345635,62.673
2018-07-09 15:48:38,1531151318.0590365,62.720
2018-07-09 15:48:40,1531151320.2677717,62.671
2018-07-09 15:48:42,1531151322.4923909,62.717
2018-07-09 15:48:44,1531151324.716999,62.639
2018-07-09 15:48:46,1531151326.9257293,62.763
2018-07-09 15:48:49,1531151329.1502926,62.690
2018-07-09 15:48:51,1531151331.3749166,62.719
2018-07-09 15:48:53,1531151333.5837467,62.740
2018-07-09 15:48:55,1531151335.8082945,62.736
2018-07-09 15:48:58,1531151338.0169632,62.737
2018-07-09 15:49:00,1531151340.24151,62.766
2018-07-09 15:49:02,1531151342.4660525,62.773
2018-07-09 15:49:04,1531151344.674781,62.735
2018-07-09 15:49:06,1531151346.898995,62.702
2018-07-09 15:49:09,1531151349.1079662,62.668
2018-07-09 15:49:11,1531151351.3325996,62.662
2018-07-09 15:49:13,1531151353.5570936,62.654
2018-07-09 15:49:15,1531151355.7658591,62.676
2018-07-09 15:49:17,1531151357.9904654,62.705
2018-07-09 15:49:20,1531151360.19919,62.694
2018-07-09 15:49:22,1531151362.4238725,62.709
2018-07-09 15:49:24,1531151364.648352,62.707
2018-07-09 15:49:26,1531151366.8571286,62.685
2018-07-09 15:49:29,1531151369.0817518,62.673
2018-07-09 15:49:31,1531151371.306256,62.648
2018-07-09 15:49:33,1531151373.5149708,62.657
2018-07-09 15:49:35,1531151375.7396078,62.710
2018-07-09 15:49:37,1531151377.9641657,62.669
2018-07-09 15:49:40,1531151380.173006,62.678
2018-07-09 15:49:42,1531151382.3975756,62.590
2018-07-09 15:49:44,1531151384.606277,62.662
2018-07-09 15:49:46,1531151386.83092,62.643
2018-07-09 15:49:49,1531151389.0554922,62.682
2018-07-09 15:49:51,1531151391.2642348,62.723
2018-07-09 15:49:53,1531151393.4888337,62.791
2018-07-09 15:49:55,1531151395.7133036,62.728
2018-07-09 15:49:57,1531151397.922136,62.679
2018-07-09 15:50:00,1531151400.1466138,62.772
2018-07-09 15:50:02,1531151402.3552694,62.704
2018-07-09 15:50:04,1531151404.5801737,62.734
2018-07-09 15:50:06,1531151406.8044918,62.869
2018-07-09 15:50:09,1531151409.013421,62.737
2018-07-09 15:50:11,1531151411.2380402,62.749
2018-07-09 15:50:13,1531151413.4467113,62.731
2018-07-09 15:50:15,1531151415.671255,62.797
2018-07-09 15:50:17,1531151417.8958547,62.675
2018-07-09 15:50:20,1531151420.1045904,62.675
2018-07-09 15:50:22,1531151422.329215,62.674
2018-07-09 15:50:24,1531151424.5537105,62.752
2018-07-09 15:50:26,1531151426.7622607,62.631
2018-07-09 15:50:28,1531151428.9870121,62.671
2018-07-09 15:50:31,1531151431.2115119,62.635
2018-07-09 15:50:33,1531151433.4203901,62.656
2018-07-09 15:50:35,1531151435.6448796,62.685
2018-07-09 15:50:37,1531151437.8535755,62.666
2018-07-09 15:50:40,1531151440.0781748,62.667
2018-07-09 15:50:42,1531151442.3027,62.736
2018-07-09 15:50:44,1531151444.5114162,62.707
2018-07-09 15:50:46,1531151446.7360013,62.698
2018-07-09 15:50:48,1531151448.9446855,62.642
2018-07-09 15:50:51,1531151451.169392,62.688
2018-07-09 15:50:53,1531151453.3938868,62.668
2018-07-09 15:50:55,1531151455.6024992,62.691
2018-07-09 15:50:57,1531151457.827239,62.634
2018-07-09 15:51:00,1531151460.0517416,62.627
2018-07-09 15:51:02,1531151462.2604473,62.660
2018-07-09 15:51:04,1531151464.4850037,62.623
2018-07-09 15:51:06,1531151466.6938157,62.644
2018-07-09 15:51:08,1531151468.9182088,62.688
2018-07-09 15:51:11,1531151471.142902,62.675
2018-07-09 15:51:13,1531151473.3515048,62.679
2018-07-09 15:51:15,1531151475.5762432,62.634
2018-07-09 15:51:17,1531151477.8008146,62.627
2018-07-09 15:51:20,1531151480.0093787,62.724
2018-07-09 15:51:22,1531151482.2340422,62.704
2018-07-09 15:51:24,1531151484.4427876,62.649
2018-07-09 15:51:26,1531151486.6674325,62.601
2018-07-09 15:51:28,1531151488.8919935,62.641
2018-07-09 15:51:31,1531151491.100756,62.718
2018-07-09 15:51:33,1531151493.3253145,62.632
2018-07-09 15:51:35,1531151495.5497787,62.670
2018-07-09 15:51:37,1531151497.7585764,62.743
2018-07-09 15:51:39,1531151499.9830518,62.674
2018-07-09 15:51:42,1531151502.191781,62.722
2018-07-09 15:51:44,1531151504.4164295,62.822
2018-07-09 15:51:46,1531151506.6409912,62.632
2018-07-09 15:51:48,1531151508.8497534,62.712
2018-07-09 15:51:51,1531151511.0743206,62.769
2018-07-09 15:51:53,1531151513.2989483,62.760
2018-07-09 15:51:55,1531151515.5076742,62.753
2018-07-09 15:51:57,1531151517.7323816,62.763
2018-07-09 15:51:59,1531151519.941103,62.757
2018-07-09 15:52:02,1531151522.1658106,62.709
2018-07-09 15:52:04,1531151524.3903592,62.824
2018-07-09 15:52:06,1531151526.5990582,62.749
2018-07-09 15:52:08,1531151528.8236103,62.787
2018-07-09 15:52:11,1531151531.032322,62.741
2018-07-09 15:52:13,1531151533.2570508,62.732
2018-07-09 15:52:15,1531151535.4813435,62.685
2018-07-09 15:52:17,1531151537.6902142,62.655
2018-07-09 15:52:19,1531151539.914829,62.660
2018-07-09 15:52:22,1531151542.123441,62.814
2018-07-09 15:52:24,1531151544.348147,62.670
2018-07-09 15:52:26,1531151546.5727136,62.677
2018-07-09 15:52:28,1531151548.7813854,62.680
2018-07-09 15:52:31,1531151551.0059743,62.772
2018-07-09 15:52:33,1531151553.2305236,62.802
2018-07-09 15:52:35,1531151555.439108,62.707
2018-07-09 15:52:37,1531151557.6636202,62.714
2018-07-09 15:52:39,1531151559.872419,62.652
2018-07-09 15:52:42,1531151562.0970347,62.675
2018-07-09 15:52:44,1531151564.3215072,62.699
2018-07-09 15:52:46,1531151566.5302768,62.749
2018-07-09 15:52:48,1531151568.7548141,62.724
2018-07-09 15:52:50,1531151570.9634266,62.760
2018-07-09 15:52:53,1531151573.1882882,62.816
2018-07-09 15:52:55,1531151575.4127963,62.666
2018-07-09 15:52:57,1531151577.6214952,62.715
2018-07-09 15:52:59,1531151579.8461025,62.751
2018-07-09 15:53:02,1531151582.0548143,62.726
2018-07-09 15:53:04,1531151584.2794266,62.756
2018-07-09 15:53:06,1531151586.5039744,62.708
2018-07-09 15:53:08,1531151588.7126513,62.749
2018-07-09 15:53:10,1531151590.9371736,62.731
2018-07-09 15:53:13,1531151593.1459045,62.827
2018-07-09 15:53:15,1531151595.3705268,62.836
2018-07-09 15:53:17,1531151597.59506,62.763
2018-07-09 15:53:19,1531151599.8038418,62.783
2018-07-09 15:53:22,1531151602.028371,62.780
2018-07-09 15:53:24,1531151604.2371233,62.728
2018-07-09 15:53:26,1531151606.4616637,62.689
2018-07-09 15:53:28,1531151608.686406,62.666
2018-07-09 15:53:30,1531151610.8950953,62.725
2018-07-09 15:53:33,1531151613.1196616,62.782
2018-07-09 15:53:35,1531151615.344239,62.719
2018-07-09 15:53:37,1531151617.5529435,62.707
2018-07-09 15:53:39,1531151619.777639,62.783
2018-07-09 15:53:41,1531151621.986187,62.750
2018-07-09 15:53:44,1531151624.2110076,62.860
2018-07-09 15:53:46,1531151626.4355454,62.762
2018-07-09 15:53:48,1531151628.644315,62.749
2018-07-09 15:53:50,1531151630.8689165,62.697
2018-07-09 15:53:53,1531151633.0933664,62.724
2018-07-09 15:53:55,1531151635.302166,62.729
2018-07-09 15:53:57,1531151637.526799,62.758
2018-07-09 15:53:59,1531151639.7353523,62.776
2018-07-09 15:54:01,1531151641.9600637,62.704
2018-07-09 15:54:04,1531151644.1846797,62.723
2018-07-09 15:54:06,1531151646.3933609,62.686
2018-07-09 15:54:08,1531151648.6179788,62.760
2018-07-09 15:54:10,1531151650.8267312,62.730
2018-07-09 15:54:13,1531151653.0513427,62.759
2018-07-09 15:54:15,1531151655.2758887,62.783
2018-07-09 15:54:17,1531151657.4857993,62.653
2018-07-09 15:54:19,1531151659.7090995,62.662
2018-07-09 15:54:21,1531151661.9178288,62.770
2018-07-09 15:54:24,1531151664.1424034,62.670
2018-07-09 15:54:26,1531151666.3666778,62.730
2018-07-09 15:54:28,1531151668.5755696,62.792
2018-07-09 15:54:30,1531151670.8002024,62.707
2018-07-09 15:54:33,1531151673.0088956,62.670
2018-07-09 15:54:35,1531151675.2334363,62.652
2018-07-09 15:54:37,1531151677.4580352,62.704
2018-07-09 15:54:39,1531151679.6667848,62.681
2018-07-09 15:54:41,1531151681.8914146,62.724
2018-07-09 15:54:44,1531151684.1000261,62.669
2018-07-09 15:54:46,1531151686.324771,62.679
2018-07-09 15:54:48,1531151688.5493784,62.691
2018-07-09 15:54:50,1531151690.7730393,62.671
2018-07-09 15:54:52,1531151692.9827404,62.803
2018-07-09 15:54:55,1531151695.207272,62.700
2018-07-09 15:54:57,1531151697.4159834,62.725
2018-07-09 15:54:59,1531151699.6406538,62.686
2018-07-09 15:55:01,1531151701.8494227,62.683
2018-07-09 15:55:04,1531151704.0740614,62.727
2018-07-09 15:55:06,1531151706.2986,62.696
2018-07-09 15:55:08,1531151708.5073156,62.698
2018-07-09 15:55:10,1531151710.7318957,62.687
2018-07-09 15:55:12,1531151712.9406087,62.700
2018-07-09 15:55:15,1531151715.1652615,62.675
2018-07-09 15:55:17,1531151717.389859,62.679
2018-07-09 15:55:19,1531151719.5985742,62.671
2018-07-09 15:55:21,1531151721.8232527,62.744
2018-07-09 15:55:24,1531151724.031928,62.699
2018-07-09 15:55:26,1531151726.256543,62.663
2018-07-09 15:55:28,1531151728.4811149,62.649
2018-07-09 15:55:30,1531151730.6898103,62.630
2018-07-09 15:55:32,1531151732.9144776,62.792
2018-07-09 15:55:35,1531151735.1389794,62.655
2018-07-09 15:55:37,1531151737.3477542,62.734
2018-07-09 15:55:39,1531151739.5722435,62.661
2018-07-09 15:55:41,1531151741.7810159,62.712
2018-07-09 15:55:44,1531151744.005677,62.824
2018-07-09 15:55:46,1531151746.2302625,62.739
2018-07-09 15:55:48,1531151748.4389992,62.720
2018-07-09 15:55:50,1531151750.6635892,62.658
2018-07-09 15:55:52,1531151752.8723452,62.639
2018-07-09 15:55:55,1531151755.0969481,62.771
2018-07-09 15:55:57,1531151757.3215728,62.672
2018-07-09 15:55:59,1531151759.5302188,62.730
2018-07-09 15:56:01,1531151761.8472588,62.653
2018-07-09 15:56:03,1531151763.9793627,62.690
2018-07-09 15:56:06,1531151766.1881325,62.676
2018-07-09 15:56:08,1531151768.412705,62.694
2018-07-09 15:56:10,1531151770.6214583,62.686
2018-07-09 15:56:12,1531151772.8460388,62.740
2018-07-09 15:56:15,1531151775.0705652,62.716
2018-07-09 15:56:17,1531151777.279281,62.706
2018-07-09 15:56:19,1531151779.5038178,62.689
2018-07-09 15:56:21,1531151781.7126484,62.714
2018-07-09 15:56:23,1531151783.9372456,62.705
2018-07-09 15:56:26,1531151786.161619,62.668
2018-07-09 15:56:28,1531151788.3705256,62.691
2018-07-09 15:56:30,1531151790.5950916,62.703
2018-07-09 15:56:32,1531151792.819659,62.683
2018-07-09 15:56:35,1531151795.0284185,62.651
2018-07-09 15:56:37,1531151797.2530165,62.691
2018-07-09 15:56:39,1531151799.461722,62.650
2018-07-09 15:56:41,1531151801.686359,62.691
2018-07-09 15:56:43,1531151803.9109583,62.663
2018-07-09 15:56:46,1531151806.1196485,62.714
2018-07-09 15:56:48,1531151808.3441353,62.714
2018-07-09 15:56:50,1531151810.55283,62.673
2018-07-09 15:56:52,1531151812.7777214,62.691
2018-07-09 15:56:55,1531151815.0021565,62.709
2018-07-09 15:56:57,1531151817.2108858,62.711
2018-07-09 15:56:59,1531151819.4354422,62.711
2018-07-09 15:57:01,1531151821.659909,62.692
2018-07-09 15:57:03,1531151823.868754,62.672
2018-07-09 15:57:06,1531151826.0933032,62.678
2018-07-09 15:57:08,1531151828.3020127,62.723
2018-07-09 15:57:10,1531151830.526563,62.733
2018-07-09 15:57:12,1531151832.7558773,62.700
2018-07-09 15:57:14,1531151834.9598975,62.686
2018-07-09 15:57:17,1531151837.1845186,62.751
2018-07-09 15:57:19,1531151839.3931615,62.752
2018-07-09 15:57:21,1531151841.6177113,62.687
2018-07-09 15:57:23,1531151843.842255,62.655
2018-07-09 15:57:26,1531151846.051089,62.670
2018-07-09 15:57:28,1531151848.2756174,62.742
2018-07-09 15:57:30,1531151850.4843392,62.718
2018-07-09 15:57:32,1531151852.7087803,62.691
2018-07-09 15:57:34,1531151854.9335685,62.653
2018-07-09 15:57:37,1531151857.1422706,62.741
2018-07-09 15:57:39,1531151859.3669245,62.727
2018-07-09 15:57:41,1531151861.5756145,62.748
2018-07-09 15:57:43,1531151863.8002641,62.728
2018-07-09 15:57:46,1531151866.024871,62.772
2018-07-09 15:57:48,1531151868.2334676,62.684
