Date/Time, Data value, POSIX timestamp
2018-05-19 11:12:39,1526728359.9347136,29.270
2018-05-19 11:12:42,1526728362.1593049,29.304
2018-05-19 11:12:44,1526728364.3838847,29.267
2018-05-19 11:12:46,1526728366.6084173,29.279
2018-05-19 11:12:48,1526728368.8330076,29.331
2018-05-19 11:12:51,1526728371.0574164,29.313
2018-05-19 11:12:53,1526728373.282096,29.355
2018-05-19 11:12:55,1526728375.506576,29.246
2018-05-19 11:12:57,1526728377.7310526,29.284
2018-05-19 11:12:59,1526728379.9556851,29.310
2018-05-19 11:13:02,1526728382.1802444,29.332
2018-05-19 11:13:04,1526728384.4047947,29.230
2018-05-19 11:13:06,1526728386.6291895,29.291
2018-05-19 11:13:08,1526728388.8696942,29.299
2018-05-19 11:13:11,1526728391.0942476,29.258
2018-05-19 11:13:13,1526728393.3188078,29.271
2018-05-19 11:13:15,1526728395.5433867,29.333
2018-05-19 11:13:17,1526728397.7678936,29.259
2018-05-19 11:13:19,1526728399.9925027,29.321
2018-05-19 11:13:22,1526728402.2170916,29.245
2018-05-19 11:13:24,1526728404.4414618,29.303
2018-05-19 11:13:26,1526728406.6660602,29.317
2018-05-19 11:13:28,1526728408.8906174,29.368
2018-05-19 11:13:31,1526728411.1150546,29.298
2018-05-19 11:13:33,1526728413.3396137,29.274
2018-05-19 11:13:35,1526728415.564138,29.301
2018-05-19 11:13:37,1526728417.7886746,29.223
2018-05-19 11:13:40,1526728420.013162,29.280
2018-05-19 11:13:42,1526728422.2377048,29.283
2018-05-19 11:13:44,1526728424.4622202,29.321
2018-05-19 11:13:46,1526728426.686757,29.279
2018-05-19 11:13:48,1526728428.9111865,29.268
2018-05-19 11:13:51,1526728431.135569,29.288
2018-05-19 11:13:53,1526728433.3759906,29.317
2018-05-19 11:13:55,1526728435.6006026,29.359
2018-05-19 11:13:57,1526728437.8251534,29.241
2018-05-19 11:14:00,1526728440.0338895,29.266
2018-05-19 11:14:02,1526728442.258326,29.297
2018-05-19 11:14:04,1526728444.482943,29.347
2018-05-19 11:14:06,1526728446.7074943,29.220
2018-05-19 11:14:08,1526728448.947864,29.263
2018-05-19 11:14:11,1526728451.172352,29.235
2018-05-19 11:14:13,1526728453.396932,29.250
2018-05-19 11:14:15,1526728455.6214468,29.350
2018-05-19 11:14:17,1526728457.8459637,29.280
2018-05-19 11:14:20,1526728460.0704896,29.330
2018-05-19 11:14:22,1526728462.2950058,29.281
2018-05-19 11:14:24,1526728464.5195873,29.292
2018-05-19 11:14:26,1526728466.7439706,29.300
2018-05-19 11:14:28,1526728468.968442,29.280
2018-05-19 11:14:31,1526728471.1930833,29.271
2018-05-19 11:14:33,1526728473.4176264,29.313
2018-05-19 11:14:35,1526728475.642165,29.305
2018-05-19 11:14:37,1526728477.8666499,29.318
2018-05-19 11:14:40,1526728480.0911446,29.311
2018-05-19 11:14:42,1526728482.3157086,29.212
2018-05-19 11:14:44,1526728484.540226,29.323
2018-05-19 11:14:46,1526728486.7647216,29.284
2018-05-19 11:14:48,1526728488.9892123,29.232
2018-05-19 11:14:51,1526728491.2138937,29.276
2018-05-19 11:14:53,1526728493.4380987,29.256
2018-05-19 11:14:55,1526728495.6628046,29.251
2018-05-19 11:14:57,1526728497.8872755,29.268
2018-05-19 11:15:00,1526728500.1117575,29.316
2018-05-19 11:15:02,1526728502.3363464,29.332
2018-05-19 11:15:04,1526728504.5608914,29.282
2018-05-19 11:15:06,1526728506.785377,29.322
2018-05-19 11:15:09,1526728509.0099819,29.243
2018-05-19 11:15:11,1526728511.2345014,29.245
2018-05-19 11:15:13,1526728513.4589915,29.257
2018-05-19 11:15:15,1526728515.698422,29.291
2018-05-19 11:15:17,1526728517.9239423,29.284
2018-05-19 11:15:20,1526728520.1483648,29.340
2018-05-19 11:15:22,1526728522.372982,29.338
2018-05-19 11:15:24,1526728524.5975084,29.291
2018-05-19 11:15:26,1526728526.8220189,29.248
2018-05-19 11:15:29,1526728529.046529,29.279
2018-05-19 11:15:31,1526728531.2710326,29.303
2018-05-19 11:15:33,1526728533.4955826,29.330
2018-05-19 11:15:35,1526728535.7201178,29.317
2018-05-19 11:15:37,1526728537.9446282,29.268
2018-05-19 11:15:40,1526728540.169163,29.292
2018-05-19 11:15:42,1526728542.393786,29.305
2018-05-19 11:15:44,1526728544.618234,29.276
2018-05-19 11:15:46,1526728546.8426535,29.235
2018-05-19 11:15:49,1526728549.0673082,29.284
2018-05-19 11:15:51,1526728551.2918284,29.334
2018-05-19 11:15:53,1526728553.5163875,29.313
2018-05-19 11:15:55,1526728555.740982,29.260
2018-05-19 11:15:57,1526728557.9654453,29.274
2018-05-19 11:16:00,1526728560.1900063,29.265
2018-05-19 11:16:02,1526728562.4144862,29.281
2018-05-19 11:16:04,1526728564.6387851,29.248
2018-05-19 11:16:06,1526728566.8634043,29.284
2018-05-19 11:16:09,1526728569.0878959,29.253
2018-05-19 11:16:11,1526728571.3124452,29.226
2018-05-19 11:16:13,1526728573.5370183,29.271
2018-05-19 11:16:15,1526728575.7613711,29.284
2018-05-19 11:16:17,1526728577.9860377,29.322
2018-05-19 11:16:20,1526728580.210489,29.279
2018-05-19 11:16:22,1526728582.4350579,29.311
2018-05-19 11:16:24,1526728584.6594465,29.245
2018-05-19 11:16:26,1526728586.8938353,29.279
2018-05-19 11:16:29,1526728589.108635,29.256
2018-05-19 11:16:31,1526728591.333068,29.344
2018-05-19 11:16:33,1526728593.5575998,29.282
2018-05-19 11:16:35,1526728595.7821467,29.253
2018-05-19 11:16:38,1526728598.006611,29.282
2018-05-19 11:16:40,1526728600.2311032,29.305
2018-05-19 11:16:42,1526728602.4556112,29.279
2018-05-19 11:16:44,1526728604.680162,29.286
2018-05-19 11:16:46,1526728606.904631,29.278
2018-05-19 11:16:49,1526728609.1291568,29.246
2018-05-19 11:16:51,1526728611.3536413,29.257
2018-05-19 11:16:53,1526728613.5940907,29.278
2018-05-19 11:16:55,1526728615.8186426,29.268
2018-05-19 11:16:58,1526728618.0431674,29.355
2018-05-19 11:17:00,1526728620.2675967,29.298
2018-05-19 11:17:02,1526728622.4921803,29.230
2018-05-19 11:17:04,1526728624.7167664,29.283
2018-05-19 11:17:06,1526728626.9411204,29.259
2018-05-19 11:17:09,1526728629.165812,29.275
2018-05-19 11:17:11,1526728631.3903406,29.298
2018-05-19 11:17:13,1526728633.6148462,29.303
2018-05-19 11:17:15,1526728635.839369,29.268
2018-05-19 11:17:18,1526728638.0638688,29.281
2018-05-19 11:17:20,1526728640.2883348,29.255
2018-05-19 11:17:22,1526728642.5128763,29.227
2018-05-19 11:17:24,1526728644.7373872,29.298
2018-05-19 11:17:26,1526728646.9619136,29.286
2018-05-19 11:17:29,1526728649.1864333,29.286
2018-05-19 11:17:31,1526728651.4107873,29.295
2018-05-19 11:17:33,1526728653.6350105,29.263
2018-05-19 11:17:35,1526728655.859933,29.271
2018-05-19 11:17:38,1526728658.0843906,29.314
2018-05-19 11:17:40,1526728660.3089461,29.317
2018-05-19 11:17:42,1526728662.5335894,29.330
2018-05-19 11:17:44,1526728664.7580469,29.259
2018-05-19 11:17:46,1526728666.9825346,29.302
2018-05-19 11:17:49,1526728669.2069652,29.276
2018-05-19 11:17:51,1526728671.4316015,29.286
2018-05-19 11:17:53,1526728673.656159,29.311
2018-05-19 11:17:55,1526728675.88064,29.269
2018-05-19 11:17:58,1526728678.105117,29.309
2018-05-19 11:18:00,1526728680.3297126,29.258
2018-05-19 11:18:02,1526728682.5541227,29.239
2018-05-19 11:18:04,1526728684.7787654,29.290
2018-05-19 11:18:07,1526728687.0032244,29.212
2018-05-19 11:18:09,1526728689.2277987,29.234
2018-05-19 11:18:11,1526728691.4522681,29.260
2018-05-19 11:18:13,1526728693.6767344,29.291
2018-05-19 11:18:15,1526728695.9012368,29.274
2018-05-19 11:18:18,1526728698.1256268,29.282
2018-05-19 11:18:20,1526728700.3503075,29.246
2018-05-19 11:18:22,1526728702.5748565,29.277
2018-05-19 11:18:24,1526728704.7994268,29.294
2018-05-19 11:18:27,1526728707.0239668,29.292
2018-05-19 11:18:29,1526728709.248505,29.233
2018-05-19 11:18:31,1526728711.4730315,29.252
2018-05-19 11:18:33,1526728713.6975465,29.269
2018-05-19 11:18:35,1526728715.9220273,29.262
2018-05-19 11:18:38,1526728718.146597,29.313
2018-05-19 11:18:40,1526728720.3710024,29.273
2018-05-19 11:18:42,1526728722.5955217,29.256
2018-05-19 11:18:44,1526728724.8200924,29.256
2018-05-19 11:18:47,1526728727.0445933,29.307
2018-05-19 11:18:49,1526728729.269189,29.285
2018-05-19 11:18:51,1526728731.5095198,29.310
2018-05-19 11:18:53,1526728733.7340715,29.343
2018-05-19 11:18:55,1526728735.9585624,29.305
2018-05-19 11:18:58,1526728738.1832182,29.211
2018-05-19 11:19:00,1526728740.407668,29.238
2018-05-19 11:19:02,1526728742.632167,29.287
2018-05-19 11:19:04,1526728744.8566608,29.323
2018-05-19 11:19:07,1526728747.081023,29.303
2018-05-19 11:19:09,1526728749.3056986,29.345
2018-05-19 11:19:11,1526728751.5302186,29.326
2018-05-19 11:19:13,1526728753.754736,29.289
2018-05-19 11:19:15,1526728755.9793313,29.263
2018-05-19 11:19:18,1526728758.2038553,29.339
2018-05-19 11:19:20,1526728760.4283898,29.253
2018-05-19 11:19:22,1526728762.6528919,29.279
2018-05-19 11:19:24,1526728764.8774147,29.343
2018-05-19 11:19:27,1526728767.102031,29.257
2018-05-19 11:19:29,1526728769.3264406,29.283
2018-05-19 11:19:31,1526728771.55086,29.305
2018-05-19 11:19:33,1526728773.7754593,29.329
2018-05-19 11:19:36,1526728776.0000334,29.277
2018-05-19 11:19:38,1526728778.2245314,29.265
2018-05-19 11:19:40,1526728780.4491029,29.310
2018-05-19 11:19:42,1526728782.673675,29.298
2018-05-19 11:19:44,1526728784.8982239,29.275
2018-05-19 11:19:47,1526728787.122707,29.213
2018-05-19 11:19:49,1526728789.347206,29.332
2018-05-19 11:19:51,1526728791.571738,29.277
2018-05-19 11:19:53,1526728793.796299,29.293
2018-05-19 11:19:56,1526728796.0207872,29.279
2018-05-19 11:19:58,1526728798.245318,29.289
2018-05-19 11:20:00,1526728800.469835,29.311
2018-05-19 11:20:02,1526728802.6942635,29.295
2018-05-19 11:20:04,1526728804.9189162,29.300
2018-05-19 11:20:07,1526728807.1434193,29.248
2018-05-19 11:20:09,1526728809.3680377,29.242
2018-05-19 11:20:11,1526728811.5925417,29.257
2018-05-19 11:20:13,1526728813.8169358,29.264
2018-05-19 11:20:16,1526728816.0414345,29.234
2018-05-19 11:20:18,1526728818.2659402,29.256
2018-05-19 11:20:20,1526728820.4904263,29.290
2018-05-19 11:20:22,1526728822.7149663,29.263
2018-05-19 11:20:24,1526728824.9395432,29.280
2018-05-19 11:20:27,1526728827.1640632,29.257
2018-05-19 11:20:29,1526728829.3887072,29.234
2018-05-19 11:20:31,1526728831.6131544,29.278
2018-05-19 11:20:33,1526728833.8377185,29.312
2018-05-19 11:20:36,1526728836.0623372,29.288
2018-05-19 11:20:38,1526728838.2868478,29.264
2018-05-19 11:20:40,1526728840.511391,29.253
2018-05-19 11:20:42,1526728842.7359166,29.313
2018-05-19 11:20:44,1526728844.9604323,29.231
2018-05-19 11:20:47,1526728847.1850026,29.226
2018-05-19 11:20:49,1526728849.4094577,29.229
2018-05-19 11:20:51,1526728851.6340652,29.218
2018-05-19 11:20:53,1526728853.8585997,29.266
2018-05-19 11:20:56,1526728856.0831938,29.273
2018-05-19 11:20:58,1526728858.3077073,29.283
2018-05-19 11:21:00,1526728860.5321484,29.241
2018-05-19 11:21:02,1526728862.756628,29.253
2018-05-19 11:21:04,1526728864.9810429,29.225
2018-05-19 11:21:07,1526728867.205716,29.271
2018-05-19 11:21:09,1526728869.4302723,29.272
2018-05-19 11:21:11,1526728871.654867,29.264
2018-05-19 11:21:13,1526728873.8793209,29.302
2018-05-19 11:21:16,1526728876.1039193,29.289
2018-05-19 11:21:18,1526728878.3285031,29.249
2018-05-19 11:21:20,1526728880.5529966,29.214
2018-05-19 11:21:22,1526728882.7776237,29.262
2018-05-19 11:21:25,1526728885.0021162,29.221
2018-05-19 11:21:27,1526728887.2267008,29.319
2018-05-19 11:21:29,1526728889.4512484,29.224
2018-05-19 11:21:31,1526728891.6757329,29.265
2018-05-19 11:21:33,1526728893.9003143,29.284
2018-05-19 11:21:36,1526728896.1248107,29.322
2018-05-19 11:21:38,1526728898.3493252,29.272
2018-05-19 11:21:40,1526728900.5738924,29.303
2018-05-19 11:21:42,1526728902.798248,29.270
2018-05-19 11:21:45,1526728905.0228312,29.248
2018-05-19 11:21:47,1526728907.247369,29.261
2018-05-19 11:21:49,1526728909.471883,29.226
2018-05-19 11:21:51,1526728911.6964571,29.338
2018-05-19 11:21:53,1526728913.9210117,29.266
2018-05-19 11:21:56,1526728916.1454842,29.244
2018-05-19 11:21:58,1526728918.369974,29.312
2018-05-19 11:22:00,1526728920.5943844,29.259
2018-05-19 11:22:02,1526728922.8190222,29.280
2018-05-19 11:22:05,1526728925.04357,29.266
2018-05-19 11:22:07,1526728927.268087,29.252
2018-05-19 11:22:09,1526728929.5084465,29.258
2018-05-19 11:22:11,1526728931.7329903,29.196
2018-05-19 11:22:13,1526728933.957456,29.291
2018-05-19 11:22:16,1526728936.1820774,29.276
2018-05-19 11:22:18,1526728938.4066186,29.295
2018-05-19 11:22:20,1526728940.6358685,29.256
2018-05-19 11:22:22,1526728942.8555539,29.260
2018-05-19 11:22:25,1526728945.0800982,29.304
2018-05-19 11:22:27,1526728947.30468,29.258
2018-05-19 11:22:29,1526728949.5291762,29.258
2018-05-19 11:22:31,1526728951.7536395,29.202
2018-05-19 11:22:33,1526728953.977796,29.248
2018-05-19 11:22:36,1526728956.2027755,29.252
2018-05-19 11:22:38,1526728958.4270804,29.266
2018-05-19 11:22:40,1526728960.6517904,29.250
2018-05-19 11:22:42,1526728962.876304,29.292
2018-05-19 11:22:45,1526728965.1007504,29.248
2018-05-19 11:22:47,1526728967.325305,29.226
2018-05-19 11:22:49,1526728969.549861,29.182
2018-05-19 11:22:51,1526728971.7742643,29.219
2018-05-19 11:22:53,1526728973.99886,29.276
2018-05-19 11:22:56,1526728976.223407,29.294
2018-05-19 11:22:58,1526728978.447845,29.262
2018-05-19 11:23:00,1526728980.6724312,29.214
2018-05-19 11:23:02,1526728982.8969648,29.255
2018-05-19 11:23:05,1526728985.121369,29.207
2018-05-19 11:23:07,1526728987.3459089,29.190
2018-05-19 11:23:09,1526728989.5704455,29.212
2018-05-19 11:23:11,1526728991.7945802,29.218
2018-05-19 11:23:14,1526728994.0193522,29.280
2018-05-19 11:23:16,1526728996.2438655,29.286
2018-05-19 11:23:18,1526728998.4683797,29.236
2018-05-19 11:23:20,1526729000.6928973,29.255
2018-05-19 11:23:22,1526729002.91731,29.241
2018-05-19 11:23:25,1526729005.141839,29.250
2018-05-19 11:23:27,1526729007.3663402,29.227
2018-05-19 11:23:29,1526729009.5909052,29.265
2018-05-19 11:23:31,1526729011.8252158,29.159
2018-05-19 11:23:34,1526729014.039962,29.196
2018-05-19 11:23:36,1526729016.2645528,29.182
2018-05-19 11:23:38,1526729018.4890907,29.296
2018-05-19 11:23:40,1526729020.7135196,29.222
2018-05-19 11:23:42,1526729022.9378927,29.222
2018-05-19 11:23:45,1526729025.1624827,29.251
2018-05-19 11:23:47,1526729027.3870556,29.281
2018-05-19 11:23:49,1526729029.6115632,29.247
2018-05-19 11:23:51,1526729031.8359551,29.213
2018-05-19 11:23:54,1526729034.060639,29.248
2018-05-19 11:23:56,1526729036.2852292,29.166
2018-05-19 11:23:58,1526729038.5097039,29.267
2018-05-19 11:24:00,1526729040.734202,29.226
2018-05-19 11:24:02,1526729042.9587548,29.262
2018-05-19 11:24:05,1526729045.1832256,29.243
2018-05-19 11:24:07,1526729047.407797,29.257
2018-05-19 11:24:09,1526729049.6322896,29.273
2018-05-19 11:24:11,1526729051.8568022,29.226
2018-05-19 11:24:14,1526729054.0813372,29.234
2018-05-19 11:24:16,1526729056.3058727,29.251
2018-05-19 11:24:18,1526729058.5303738,29.232
2018-05-19 11:24:20,1526729060.7549102,29.228
2018-05-19 11:24:22,1526729062.9794233,29.207
2018-05-19 11:24:25,1526729065.2040083,29.270
2018-05-19 11:24:27,1526729067.4285195,29.231
2018-05-19 11:24:29,1526729069.6531126,29.242
2018-05-19 11:24:31,1526729071.8776016,29.215
2018-05-19 11:24:34,1526729074.102038,29.232
2018-05-19 11:24:36,1526729076.32651,29.243
2018-05-19 11:24:38,1526729078.5510998,29.234
2018-05-19 11:24:40,1526729080.7755744,29.260
2018-05-19 11:24:43,1526729083.0099227,29.262
2018-05-19 11:24:45,1526729085.2247107,29.257
2018-05-19 11:24:47,1526729087.465099,29.223
2018-05-19 11:24:49,1526729089.6896205,29.268
2018-05-19 11:24:51,1526729091.9142072,29.251
2018-05-19 11:24:54,1526729094.1387727,29.239
2018-05-19 11:24:56,1526729096.3632803,29.268
2018-05-19 11:24:58,1526729098.5876694,29.228
2018-05-19 11:25:00,1526729100.8122423,29.245
2018-05-19 11:25:03,1526729103.0367737,29.300
2018-05-19 11:25:05,1526729105.2613387,29.237
2018-05-19 11:25:07,1526729107.4858696,29.215
2018-05-19 11:25:09,1526729109.7104974,29.233
2018-05-19 11:25:11,1526729111.9350154,29.184
2018-05-19 11:25:14,1526729114.1595445,29.184
2018-05-19 11:25:16,1526729116.3840616,29.200
2018-05-19 11:25:18,1526729118.6084623,29.171
2018-05-19 11:25:20,1526729120.8331058,29.210
2018-05-19 11:25:23,1526729123.057635,29.311
2018-05-19 11:25:25,1526729125.2822876,29.256
2018-05-19 11:25:27,1526729127.5067966,29.297
2018-05-19 11:25:29,1526729129.7312918,29.233
2018-05-19 11:25:31,1526729131.9558387,29.272
2018-05-19 11:25:34,1526729134.1802673,29.205
2018-05-19 11:25:36,1526729136.4047751,29.209
2018-05-19 11:25:38,1526729138.6292815,29.275
2018-05-19 11:25:40,1526729140.8537924,29.252
2018-05-19 11:25:43,1526729143.0783837,29.253
2018-05-19 11:25:45,1526729145.3028226,29.292
2018-05-19 11:25:47,1526729147.527439,29.267
2018-05-19 11:25:49,1526729149.751905,29.236
2018-05-19 11:25:51,1526729151.9764578,29.271
2018-05-19 11:25:54,1526729154.2009628,29.206
2018-05-19 11:25:56,1526729156.425481,29.298
2018-05-19 11:25:58,1526729158.649974,29.255
2018-05-19 11:26:00,1526729160.874475,29.232
2018-05-19 11:26:03,1526729163.098832,29.222
2018-05-19 11:26:05,1526729165.3234982,29.262
2018-05-19 11:26:07,1526729167.5480788,29.300
2018-05-19 11:26:09,1526729169.7725713,29.248
2018-05-19 11:26:11,1526729171.9971037,29.250
2018-05-19 11:26:14,1526729174.2214994,29.238
2018-05-19 11:26:16,1526729176.4460075,29.232
2018-05-19 11:26:18,1526729178.670635,29.251
2018-05-19 11:26:20,1526729180.895167,29.267
2018-05-19 11:26:23,1526729183.11966,29.203
2018-05-19 11:26:25,1526729185.3441215,29.299
2018-05-19 11:26:27,1526729187.5685654,29.262
2018-05-19 11:26:29,1526729189.7931876,29.250
2018-05-19 11:26:32,1526729192.0176182,29.253
2018-05-19 11:26:34,1526729194.2421782,29.237
2018-05-19 11:26:36,1526729196.4667556,29.201
2018-05-19 11:26:38,1526729198.691318,29.212
2018-05-19 11:26:40,1526729200.9158247,29.206
2018-05-19 11:26:43,1526729203.1403573,29.255
2018-05-19 11:26:45,1526729205.3649418,29.256
2018-05-19 11:26:47,1526729207.5893838,29.271
2018-05-19 11:26:49,1526729209.8139124,29.269
2018-05-19 11:26:52,1526729212.0382144,29.162
2018-05-19 11:26:54,1526729214.2628117,29.282
2018-05-19 11:26:56,1526729216.487396,29.276
2018-05-19 11:26:58,1526729218.7119555,29.277
2018-05-19 11:27:00,1526729220.9364414,29.249
2018-05-19 11:27:03,1526729223.1609626,29.215
2018-05-19 11:27:05,1526729225.3855062,29.294
2018-05-19 11:27:07,1526729227.6100314,29.222
2018-05-19 11:27:09,1526729229.8345664,29.275
2018-05-19 11:27:12,1526729232.059026,29.224
2018-05-19 11:27:14,1526729234.2835703,29.208
2018-05-19 11:27:16,1526729236.5081635,29.228
2018-05-19 11:27:18,1526729238.7325943,29.239
2018-05-19 11:27:20,1526729240.9571428,29.240
2018-05-19 11:27:23,1526729243.1817083,29.197
2018-05-19 11:27:25,1526729245.406171,29.238
2018-05-19 11:27:27,1526729247.630704,29.225
2018-05-19 11:27:29,1526729249.855203,29.210
2018-05-19 11:27:32,1526729252.0797496,29.188
2018-05-19 11:27:34,1526729254.3043442,29.247
2018-05-19 11:27:36,1526729256.5288892,29.208
2018-05-19 11:27:38,1526729258.7534635,29.213
2018-05-19 11:27:40,1526729260.9779296,29.209
2018-05-19 11:27:43,1526729263.2024138,29.259
2018-05-19 11:27:45,1526729265.4269967,29.229
2018-05-19 11:27:47,1526729267.6515174,29.242
2018-05-19 11:27:49,1526729269.875931,29.250
2018-05-19 11:27:52,1526729272.1004863,29.270
2018-05-19 11:27:54,1526729274.3249815,29.250
2018-05-19 11:27:56,1526729276.5495014,29.224
2018-05-19 11:27:58,1526729278.7740204,29.161
2018-05-19 11:28:00,1526729280.9985375,29.215
2018-05-19 11:28:03,1526729283.2230914,29.224
2018-05-19 11:28:05,1526729285.447547,29.299
2018-05-19 11:28:07,1526729287.6722364,29.218
2018-05-19 11:28:09,1526729289.8967564,29.220
2018-05-19 11:28:12,1526729292.1212537,29.261
2018-05-19 11:28:14,1526729294.3457215,29.236
2018-05-19 11:28:16,1526729296.5698996,29.228
2018-05-19 11:28:18,1526729298.794814,29.262
2018-05-19 11:28:21,1526729301.0193665,29.284
2018-05-19 11:28:23,1526729303.2438865,29.153
2018-05-19 11:28:25,1526729305.4841201,29.239
2018-05-19 11:28:27,1526729307.6929092,29.220
2018-05-19 11:28:29,1526729309.9173706,29.256
2018-05-19 11:28:32,1526729312.1418839,29.237
2018-05-19 11:28:34,1526729314.3663797,29.252
2018-05-19 11:28:36,1526729316.5908756,29.254
2018-05-19 11:28:38,1526729318.8153646,29.254
2018-05-19 11:28:41,1526729321.055708,29.284
2018-05-19 11:28:43,1526729323.2643242,29.292
2018-05-19 11:28:45,1526729325.4888132,29.259
2018-05-19 11:28:47,1526729327.7133846,29.223
2018-05-19 11:28:49,1526729329.9379199,29.243
2018-05-19 11:28:52,1526729332.1623096,29.229
2018-05-19 11:28:54,1526729334.386995,29.237
2018-05-19 11:28:56,1526729336.6115153,29.248
2018-05-19 11:28:58,1526729338.83594,29.256
2018-05-19 11:29:01,1526729341.0764685,29.268
