Date/Time, Data value, POSIX timestamp
2018-06-11 10:45:55,1528713955.3499613,69.170
2018-06-11 10:45:57,1528713957.5743136,69.108
2018-06-11 10:45:59,1528713959.7830048,69.147
2018-06-11 10:46:02,1528713962.0073617,69.173
2018-06-11 10:46:04,1528713964.215834,69.154
2018-06-11 10:46:06,1528713966.4403486,69.155
2018-06-11 10:46:08,1528713968.664737,69.177
2018-06-11 10:46:10,1528713970.873258,69.174
2018-06-11 10:46:13,1528713973.0977902,69.179
2018-06-11 10:46:15,1528713975.3062968,69.152
2018-06-11 10:46:17,1528713977.5307457,69.174
2018-06-11 10:46:19,1528713979.755017,68.932
2018-06-11 10:46:21,1528713981.9636612,69.270
2018-06-11 10:46:24,1528713984.1881511,69.239
2018-06-11 10:46:26,1528713986.41254,69.227
2018-06-11 10:46:28,1528713988.6210208,69.184
2018-06-11 10:46:30,1528713990.8455765,69.176
2018-06-11 10:46:33,1528713993.0540595,69.216
2018-06-11 10:46:35,1528713995.2785268,69.182
2018-06-11 10:46:37,1528713997.502814,69.130
2018-06-11 10:46:39,1528713999.7113495,69.182
2018-06-11 10:46:41,1528714001.9359708,69.159
2018-06-11 10:46:44,1528714004.1603484,69.149
2018-06-11 10:46:46,1528714006.3689933,69.131
2018-06-11 10:46:48,1528714008.593433,69.189
2018-06-11 10:46:50,1528714010.8019307,69.181
2018-06-11 10:46:53,1528714013.026266,69.194
2018-06-11 10:46:55,1528714015.2507305,69.169
2018-06-11 10:46:57,1528714017.4592533,69.141
2018-06-11 10:46:59,1528714019.683786,69.176
2018-06-11 10:47:01,1528714021.908157,69.185
2018-06-11 10:47:04,1528714024.1166701,69.201
2018-06-11 10:47:06,1528714026.3410797,69.151
2018-06-11 10:47:08,1528714028.549659,69.189
2018-06-11 10:47:10,1528714030.77398,69.163
2018-06-11 10:47:12,1528714032.9985356,69.202
2018-06-11 10:47:15,1528714035.2066793,69.183
2018-06-11 10:47:17,1528714037.4314744,69.159
2018-06-11 10:47:19,1528714039.6559443,69.191
2018-06-11 10:47:21,1528714041.8645637,69.190
2018-06-11 10:47:24,1528714044.0890536,69.184
2018-06-11 10:47:26,1528714046.2974727,69.096
2018-06-11 10:47:28,1528714048.5220234,69.199
2018-06-11 10:47:30,1528714050.7463439,69.187
2018-06-11 10:47:32,1528714052.9549842,69.175
2018-06-11 10:47:35,1528714055.1794322,69.181
2018-06-11 10:47:37,1528714057.387886,69.200
2018-06-11 10:47:39,1528714059.6124263,69.197
2018-06-11 10:47:41,1528714061.83688,69.222
2018-06-11 10:47:44,1528714064.0454602,69.222
2018-06-11 10:47:46,1528714066.2698374,69.205
2018-06-11 10:47:48,1528714068.4942656,69.237
2018-06-11 10:47:50,1528714070.7028818,69.165
2018-06-11 10:47:52,1528714072.9273174,69.175
2018-06-11 10:47:55,1528714075.1358778,69.147
2018-06-11 10:47:57,1528714077.3603504,69.159
2018-06-11 10:47:59,1528714079.5846713,69.214
2018-06-11 10:48:01,1528714081.7933662,69.222
2018-06-11 10:48:04,1528714084.0178013,69.250
2018-06-11 10:48:06,1528714086.2419987,69.233
2018-06-11 10:48:08,1528714088.450826,69.203
2018-06-11 10:48:10,1528714090.6750894,69.254
2018-06-11 10:48:12,1528714092.883722,69.259
2018-06-11 10:48:15,1528714095.1081262,69.205
2018-06-11 10:48:17,1528714097.3325715,69.248
2018-06-11 10:48:19,1528714099.5411777,69.268
2018-06-11 10:48:21,1528714101.7654955,69.226
2018-06-11 10:48:23,1528714103.9741197,69.240
2018-06-11 10:48:26,1528714106.1985464,69.288
2018-06-11 10:48:28,1528714108.4230013,69.232
2018-06-11 10:48:30,1528714110.63154,69.221
2018-06-11 10:48:32,1528714112.8559082,69.227
2018-06-11 10:48:35,1528714115.0803204,69.233
2018-06-11 10:48:37,1528714117.288996,69.281
2018-06-11 10:48:39,1528714119.5130427,69.237
2018-06-11 10:48:41,1528714121.7220154,69.227
2018-06-11 10:48:43,1528714123.946445,69.297
2018-06-11 10:48:46,1528714126.1708453,69.181
2018-06-11 10:48:48,1528714128.3794258,69.201
2018-06-11 10:48:50,1528714130.6038811,69.274
2018-06-11 10:48:52,1528714132.8282588,69.277
2018-06-11 10:48:55,1528714135.0366924,69.222
2018-06-11 10:48:57,1528714137.2612963,69.208
2018-06-11 10:48:59,1528714139.4698942,69.233
2018-06-11 10:49:01,1528714141.6942468,69.233
2018-06-11 10:49:03,1528714143.9187615,69.223
2018-06-11 10:49:06,1528714146.1273208,69.255
2018-06-11 10:49:08,1528714148.351812,69.222
2018-06-11 10:49:10,1528714150.5603826,69.227
2018-06-11 10:49:12,1528714152.7848604,69.243
2018-06-11 10:49:15,1528714155.0092933,69.171
2018-06-11 10:49:17,1528714157.2178097,69.176
2018-06-11 10:49:19,1528714159.4423249,69.201
2018-06-11 10:49:21,1528714161.6667278,69.235
2018-06-11 10:49:23,1528714163.8753712,69.191
2018-06-11 10:49:26,1528714166.099834,69.182
2018-06-11 10:49:28,1528714168.3083224,69.239
2018-06-11 10:49:30,1528714170.5327544,69.194
2018-06-11 10:49:32,1528714172.757205,69.187
2018-06-11 10:49:34,1528714174.9657493,69.168
2018-06-11 10:49:37,1528714177.1902583,69.207
2018-06-11 10:49:39,1528714179.414646,69.166
2018-06-11 10:49:41,1528714181.6231353,69.258
2018-06-11 10:49:43,1528714183.8476968,69.397
2018-06-11 10:49:46,1528714186.0562625,69.180
2018-06-11 10:49:48,1528714188.2807567,69.146
2018-06-11 10:49:50,1528714190.505163,69.196
2018-06-11 10:49:52,1528714192.7136266,69.127
2018-06-11 10:49:54,1528714194.9381113,69.155
2018-06-11 10:49:57,1528714197.1467257,69.203
2018-06-11 10:49:59,1528714199.371138,69.181
2018-06-11 10:50:01,1528714201.5954897,69.200
2018-06-11 10:50:03,1528714203.8039868,69.190
2018-06-11 10:50:06,1528714206.0284295,69.228
2018-06-11 10:50:08,1528714208.2528384,69.216
2018-06-11 10:50:10,1528714210.4615254,69.226
2018-06-11 10:50:12,1528714212.6859405,69.181
2018-06-11 10:50:14,1528714214.8945081,69.211
2018-06-11 10:50:17,1528714217.118953,69.192
2018-06-11 10:50:19,1528714219.3433936,69.175
2018-06-11 10:50:21,1528714221.5519145,69.202
2018-06-11 10:50:23,1528714223.776388,69.126
2018-06-11 10:50:26,1528714226.0005858,69.095
2018-06-11 10:50:28,1528714228.209222,69.097
2018-06-11 10:50:30,1528714230.433816,69.228
2018-06-11 10:50:32,1528714232.6423593,69.213
2018-06-11 10:50:34,1528714234.8668542,69.228
2018-06-11 10:50:37,1528714237.0912118,69.187
2018-06-11 10:50:39,1528714239.299649,69.244
2018-06-11 10:50:41,1528714241.5241687,69.202
2018-06-11 10:50:43,1528714243.7326992,69.268
2018-06-11 10:50:45,1528714245.9572756,69.200
2018-06-11 10:50:48,1528714248.1817157,69.265
2018-06-11 10:50:50,1528714250.3901153,69.209
2018-06-11 10:50:52,1528714252.6146905,69.267
2018-06-11 10:50:54,1528714254.8391302,69.189
2018-06-11 10:50:57,1528714257.047798,69.254
2018-06-11 10:50:59,1528714259.2722106,69.235
2018-06-11 10:51:01,1528714261.4805365,69.286
2018-06-11 10:51:03,1528714263.7052064,69.242
2018-06-11 10:51:05,1528714265.929588,69.283
2018-06-11 10:51:08,1528714268.1381502,69.272
2018-06-11 10:51:10,1528714270.3627212,69.234
2018-06-11 10:51:12,1528714272.587008,69.218
2018-06-11 10:51:14,1528714274.795534,69.234
2018-06-11 10:51:17,1528714277.0200093,69.242
2018-06-11 10:51:19,1528714279.22854,69.241
2018-06-11 10:51:21,1528714281.4529753,69.252
2018-06-11 10:51:23,1528714283.6774297,69.235
2018-06-11 10:51:25,1528714285.8858752,69.265
2018-06-11 10:51:28,1528714288.1103773,69.224
2018-06-11 10:51:30,1528714290.334775,69.180
2018-06-11 10:51:32,1528714292.543395,69.210
2018-06-11 10:51:34,1528714294.7678156,69.229
2018-06-11 10:51:36,1528714296.9763973,69.229
2018-06-11 10:51:39,1528714299.2008393,69.204
2018-06-11 10:51:41,1528714301.425328,69.255
2018-06-11 10:51:43,1528714303.633895,69.263
2018-06-11 10:51:45,1528714305.8583727,69.236
2018-06-11 10:51:48,1528714308.0668807,69.221
2018-06-11 10:51:50,1528714310.2913117,69.177
2018-06-11 10:51:52,1528714312.515743,69.238
2018-06-11 10:51:54,1528714314.7243257,69.183
2018-06-11 10:51:56,1528714316.9488099,69.204
2018-06-11 10:51:59,1528714319.1732657,69.222
2018-06-11 10:52:01,1528714321.3818274,69.240
2018-06-11 10:52:03,1528714323.6062453,69.255
2018-06-11 10:52:05,1528714325.814825,69.231
2018-06-11 10:52:08,1528714328.0391595,69.207
2018-06-11 10:52:10,1528714330.2636569,69.222
2018-06-11 10:52:12,1528714332.4722252,69.245
2018-06-11 10:52:14,1528714334.6966891,69.274
2018-06-11 10:52:16,1528714336.9211078,69.170
2018-06-11 10:52:19,1528714339.1295848,69.253
2018-06-11 10:52:21,1528714341.3541746,69.226
2018-06-11 10:52:23,1528714343.5627162,69.236
2018-06-11 10:52:25,1528714345.7872376,69.256
2018-06-11 10:52:28,1528714348.0115976,69.222
2018-06-11 10:52:30,1528714350.220172,69.241
2018-06-11 10:52:32,1528714352.4446526,69.213
2018-06-11 10:52:34,1528714354.653124,69.231
2018-06-11 10:52:36,1528714356.8776746,69.269
2018-06-11 10:52:39,1528714359.1020901,69.246
2018-06-11 10:52:41,1528714361.3106651,69.227
2018-06-11 10:52:43,1528714363.535123,69.184
2018-06-11 10:52:45,1528714365.759478,69.206
2018-06-11 10:52:47,1528714367.968085,69.257
2018-06-11 10:52:50,1528714370.1925125,69.247
2018-06-11 10:52:52,1528714372.401139,69.186
2018-06-11 10:52:54,1528714374.6255817,69.223
2018-06-11 10:52:56,1528714376.849902,69.242
2018-06-11 10:52:59,1528714379.0585046,69.223
2018-06-11 10:53:01,1528714381.2829483,69.183
2018-06-11 10:53:03,1528714383.5073242,69.166
2018-06-11 10:53:05,1528714385.7160316,69.193
2018-06-11 10:53:07,1528714387.9404294,69.174
2018-06-11 10:53:10,1528714390.1489213,69.228
2018-06-11 10:53:12,1528714392.3734272,69.219
2018-06-11 10:53:14,1528714394.5977826,69.151
2018-06-11 10:53:16,1528714396.8063974,69.131
2018-06-11 10:53:19,1528714399.0308475,69.129
2018-06-11 10:53:21,1528714401.2392642,69.216
2018-06-11 10:53:23,1528714403.4638002,69.157
2018-06-11 10:53:25,1528714405.6882083,69.309
2018-06-11 10:53:27,1528714407.8967836,69.309
2018-06-11 10:53:30,1528714410.1213083,69.320
2018-06-11 10:53:32,1528714412.3456793,69.384
2018-06-11 10:53:34,1528714414.5541825,69.239
2018-06-11 10:53:36,1528714416.7786672,69.277
2018-06-11 10:53:38,1528714418.9872603,69.219
2018-06-11 10:53:41,1528714421.2116418,69.189
2018-06-11 10:53:43,1528714423.4360964,69.273
2018-06-11 10:53:45,1528714425.64472,69.173
2018-06-11 10:53:47,1528714427.8692374,69.184
2018-06-11 10:53:50,1528714430.0935788,69.209
2018-06-11 10:53:52,1528714432.302178,69.148
2018-06-11 10:53:54,1528714434.5266812,69.085
2018-06-11 10:53:56,1528714436.7352183,68.916
2018-06-11 10:53:58,1528714438.959653,69.309
2018-06-11 10:54:01,1528714441.184011,69.258
2018-06-11 10:54:03,1528714443.392589,68.881
2018-06-11 10:54:05,1528714445.6170602,69.488
2018-06-11 10:54:07,1528714447.8412786,69.270
2018-06-11 10:54:10,1528714450.0500605,68.832
2018-06-11 10:54:12,1528714452.2744422,68.905
2018-06-11 10:54:14,1528714454.4830613,69.034
2018-06-11 10:54:16,1528714456.707589,69.246
2018-06-11 10:54:18,1528714458.9319363,69.302
2018-06-11 10:54:21,1528714461.1405919,69.337
2018-06-11 10:54:23,1528714463.3650444,69.253
2018-06-11 10:54:25,1528714465.5736566,69.226
2018-06-11 10:54:27,1528714467.798117,69.198
2018-06-11 10:54:30,1528714470.0224597,69.227
2018-06-11 10:54:32,1528714472.2310588,69.222
2018-06-11 10:54:34,1528714474.4554644,69.179
2018-06-11 10:54:36,1528714476.6799123,69.216
2018-06-11 10:54:38,1528714478.8884783,69.201
2018-06-11 10:54:41,1528714481.1128256,69.251
2018-06-11 10:54:43,1528714483.3214304,69.230
2018-06-11 10:54:45,1528714485.5459375,69.194
2018-06-11 10:54:47,1528714487.77029,69.283
2018-06-11 10:54:49,1528714489.9787457,69.218
2018-06-11 10:54:52,1528714492.203367,69.172
2018-06-11 10:54:54,1528714494.427746,69.118
2018-06-11 10:54:56,1528714496.6364627,69.194
2018-06-11 10:54:58,1528714498.8609087,69.270
2018-06-11 10:55:01,1528714501.0694165,69.178
2018-06-11 10:55:03,1528714503.2938082,69.158
2018-06-11 10:55:05,1528714505.518118,69.180
2018-06-11 10:55:07,1528714507.7268207,69.238
2018-06-11 10:55:09,1528714509.9512062,69.227
2018-06-11 10:55:12,1528714512.1756425,69.248
2018-06-11 10:55:14,1528714514.3841715,69.182
2018-06-11 10:55:16,1528714516.6086085,69.257
2018-06-11 10:55:18,1528714518.817169,69.186
2018-06-11 10:55:21,1528714521.041661,69.231
2018-06-11 10:55:23,1528714523.2659612,69.246
2018-06-11 10:55:25,1528714525.4746819,69.224
2018-06-11 10:55:27,1528714527.6990721,69.079
2018-06-11 10:55:29,1528714529.9234073,69.420
2018-06-11 10:55:32,1528714532.1320367,69.385
2018-06-11 10:55:34,1528714534.3564506,69.186
2018-06-11 10:55:36,1528714536.564946,69.130
2018-06-11 10:55:38,1528714538.7894506,68.995
2018-06-11 10:55:41,1528714541.0137994,69.264
2018-06-11 10:55:43,1528714543.222391,69.251
2018-06-11 10:55:45,1528714545.4469264,69.170
2018-06-11 10:55:47,1528714547.655407,69.358
2018-06-11 10:55:49,1528714549.879835,69.097
2018-06-11 10:55:52,1528714552.1043108,69.027
2018-06-11 10:55:54,1528714554.312887,69.169
2018-06-11 10:55:56,1528714556.537408,68.967
2018-06-11 10:55:58,1528714558.7618399,69.130
2018-06-11 10:56:00,1528714560.9703553,68.787
2018-06-11 10:56:03,1528714563.1948295,69.314
2018-06-11 10:56:05,1528714565.4154687,69.076
2018-06-11 10:56:07,1528714567.627809,68.978
2018-06-11 10:56:09,1528714569.8522854,69.273
2018-06-11 10:56:12,1528714572.060669,69.192
2018-06-11 10:56:14,1528714574.285296,68.983
2018-06-11 10:56:16,1528714576.5097044,69.386
2018-06-11 10:56:18,1528714578.7183006,69.248
2018-06-11 10:56:20,1528714580.942623,69.191
2018-06-11 10:56:23,1528714583.1510882,69.276
2018-06-11 10:56:25,1528714585.3757257,69.106
2018-06-11 10:56:27,1528714587.6001325,69.328
2018-06-11 10:56:29,1528714589.8087478,69.188
2018-06-11 10:56:32,1528714592.0332074,69.212
2018-06-11 10:56:34,1528714594.2576084,69.207
2018-06-11 10:56:36,1528714596.466161,69.311
2018-06-11 10:56:38,1528714598.690522,69.316
2018-06-11 10:56:40,1528714600.8991876,69.284
2018-06-11 10:56:43,1528714603.1236825,69.049
2018-06-11 10:56:45,1528714605.3480415,68.982
2018-06-11 10:56:47,1528714607.5566509,69.149
2018-06-11 10:56:49,1528714609.7810664,69.080
2018-06-11 10:56:51,1528714611.9896538,69.109
2018-06-11 10:56:54,1528714614.2141178,69.119
2018-06-11 10:56:56,1528714616.4385378,69.145
2018-06-11 10:56:58,1528714618.6470685,69.193
2018-06-11 10:57:00,1528714620.8716006,69.219
2018-06-11 10:57:03,1528714623.0958793,69.163
2018-06-11 10:57:05,1528714625.3044848,69.140
2018-06-11 10:57:07,1528714627.5287254,69.199
2018-06-11 10:57:09,1528714629.7375178,69.116
2018-06-11 10:57:11,1528714631.9618633,69.205
2018-06-11 10:57:14,1528714634.186305,69.294
2018-06-11 10:57:16,1528714636.4046624,69.163
2018-06-11 10:57:18,1528714638.6194174,69.131
2018-06-11 10:57:20,1528714640.843801,69.316
2018-06-11 10:57:23,1528714643.0523353,69.314
2018-06-11 10:57:25,1528714645.276763,69.235
2018-06-11 10:57:27,1528714647.4853292,69.243
2018-06-11 10:57:29,1528714649.7098708,68.877
2018-06-11 10:57:31,1528714651.9342225,69.217
2018-06-11 10:57:34,1528714654.1427655,69.269
2018-06-11 10:57:36,1528714656.3671231,69.428
2018-06-11 10:57:38,1528714658.5915747,69.118
2018-06-11 10:57:40,1528714660.8001819,69.239
2018-06-11 10:57:43,1528714663.024624,69.072
2018-06-11 10:57:45,1528714665.2331405,69.314
2018-06-11 10:57:47,1528714667.4576266,69.237
2018-06-11 10:57:49,1528714669.6820295,69.126
2018-06-11 10:57:51,1528714671.8906498,69.278
2018-06-11 10:57:54,1528714674.1151295,69.211
2018-06-11 10:57:56,1528714676.3236837,69.204
2018-06-11 10:57:58,1528714678.5481617,69.196
2018-06-11 10:58:00,1528714680.7723992,69.195
2018-06-11 10:58:02,1528714682.9811373,69.211
2018-06-11 10:58:05,1528714685.205667,69.184
2018-06-11 10:58:07,1528714687.4300182,69.169
2018-06-11 10:58:09,1528714689.6386974,69.161
2018-06-11 10:58:11,1528714691.863199,69.164
2018-06-11 10:58:14,1528714694.0718079,69.122
2018-06-11 10:58:16,1528714696.296152,69.222
2018-06-11 10:58:18,1528714698.5205162,69.167
2018-06-11 10:58:20,1528714700.729165,69.249
2018-06-11 10:58:22,1528714702.9535422,69.436
2018-06-11 10:58:25,1528714705.1620579,69.294
2018-06-11 10:58:27,1528714707.411637,69.230
2018-06-11 10:58:29,1528714709.610936,69.225
2018-06-11 10:58:31,1528714711.8193674,69.213
2018-06-11 10:58:34,1528714714.0439305,69.213
2018-06-11 10:58:36,1528714716.2683012,69.234
2018-06-11 10:58:38,1528714718.4768767,69.295
2018-06-11 10:58:40,1528714720.7012699,69.203
2018-06-11 10:58:42,1528714722.9097662,69.161
2018-06-11 10:58:45,1528714725.1343384,69.232
2018-06-11 10:58:47,1528714727.3587642,69.236
2018-06-11 10:58:49,1528714729.567293,69.208
2018-06-11 10:58:51,1528714731.7917638,69.284
2018-06-11 10:58:54,1528714734.0159676,69.251
2018-06-11 10:58:56,1528714736.2247295,69.221
2018-06-11 10:58:58,1528714738.4491057,69.229
2018-06-11 10:59:00,1528714740.657755,69.240
2018-06-11 10:59:02,1528714742.8822463,69.186
2018-06-11 10:59:05,1528714745.106658,69.316
2018-06-11 10:59:07,1528714747.315085,69.137
2018-06-11 10:59:09,1528714749.539662,69.459
2018-06-11 10:59:11,1528714751.764043,69.492
2018-06-11 10:59:13,1528714753.9726624,69.234
2018-06-11 10:59:16,1528714756.1970832,69.238
2018-06-11 10:59:18,1528714758.4056993,69.285
2018-06-11 10:59:20,1528714760.630071,69.284
2018-06-11 10:59:22,1528714762.854496,69.318
2018-06-11 10:59:25,1528714765.063073,69.346
2018-06-11 10:59:27,1528714767.287596,69.273
2018-06-11 10:59:29,1528714769.4961448,69.246
2018-06-11 10:59:31,1528714771.7205963,69.284
2018-06-11 10:59:33,1528714773.944912,69.258
2018-06-11 10:59:36,1528714776.1536186,69.234
2018-06-11 10:59:38,1528714778.3828168,69.345
2018-06-11 10:59:40,1528714780.6025033,69.381
2018-06-11 10:59:42,1528714782.811118,69.285
2018-06-11 10:59:45,1528714785.0355804,69.130
2018-06-11 10:59:47,1528714787.244143,69.215
2018-06-11 10:59:49,1528714789.4686334,69.219
2018-06-11 10:59:51,1528714791.6931114,69.174
2018-06-11 10:59:53,1528714793.90167,69.269
2018-06-11 10:59:56,1528714796.1261504,69.279
2018-06-11 10:59:58,1528714798.3347123,69.248
2018-06-11 11:00:00,1528714800.5592074,69.251
2018-06-11 11:00:02,1528714802.7836363,69.344
2018-06-11 11:00:04,1528714804.9921117,69.229
2018-06-11 11:00:07,1528714807.2165723,69.273
2018-06-11 11:00:09,1528714809.441013,69.224
2018-06-11 11:00:11,1528714811.649663,69.203
2018-06-11 11:00:13,1528714813.8740568,69.227
2018-06-11 11:00:16,1528714816.0825737,69.248
2018-06-11 11:00:18,1528714818.3070984,69.299
2018-06-11 11:00:20,1528714820.5315251,69.266
2018-06-11 11:00:22,1528714822.7401152,69.281
2018-06-11 11:00:24,1528714824.9645834,69.220
2018-06-11 11:00:27,1528714827.1888628,69.412
2018-06-11 11:00:29,1528714829.3975396,69.271
2018-06-11 11:00:31,1528714831.6219418,69.294
2018-06-11 11:00:33,1528714833.8305602,69.266
2018-06-11 11:00:36,1528714836.0549674,69.271
2018-06-11 11:00:38,1528714838.279313,69.318
2018-06-11 11:00:40,1528714840.4877403,69.244
2018-06-11 11:00:42,1528714842.7123485,69.244
2018-06-11 11:00:44,1528714844.9208221,69.271
2018-06-11 11:00:47,1528714847.145368,69.244
2018-06-11 11:00:49,1528714849.4010048,69.251
2018-06-11 11:00:51,1528714851.5782928,69.248
2018-06-11 11:00:53,1528714853.80271,69.283
2018-06-11 11:00:56,1528714856.0270991,69.355
2018-06-11 11:00:58,1528714858.2356167,69.288
2018-06-11 11:01:00,1528714860.4601605,69.360
2018-06-11 11:01:02,1528714862.6688068,69.363
2018-06-11 11:01:04,1528714864.8932981,69.274
2018-06-11 11:01:07,1528714867.1176493,69.268
2018-06-11 11:01:09,1528714869.326246,69.321
2018-06-11 11:01:11,1528714871.550429,69.254
2018-06-11 11:01:13,1528714873.7750926,69.227
2018-06-11 11:01:15,1528714875.9837723,69.190
2018-06-11 11:01:18,1528714878.2081864,69.187
2018-06-11 11:01:20,1528714880.416751,69.239
2018-06-11 11:01:22,1528714882.6411595,69.197
2018-06-11 11:01:24,1528714884.8655627,69.206
2018-06-11 11:01:27,1528714887.074218,69.334
2018-06-11 11:01:29,1528714889.298672,69.347
2018-06-11 11:01:31,1528714891.5071464,69.331
2018-06-11 11:01:33,1528714893.731503,69.241
2018-06-11 11:01:35,1528714895.956037,69.298
2018-06-11 11:01:38,1528714898.164566,69.297
2018-06-11 11:01:40,1528714900.3890042,69.249
2018-06-11 11:01:42,1528714902.6132426,69.221
2018-06-11 11:01:44,1528714904.821861,69.181
2018-06-11 11:01:47,1528714907.0463254,69.233
2018-06-11 11:01:49,1528714909.2549112,69.304
2018-06-11 11:01:51,1528714911.4794824,69.261
2018-06-11 11:01:53,1528714913.703854,69.356
2018-06-11 11:01:55,1528714915.9123373,69.208
2018-06-11 11:01:58,1528714918.1368735,69.121
2018-06-11 11:02:00,1528714920.3858752,69.090
2018-06-11 11:02:02,1528714922.5699048,69.291
2018-06-11 11:02:04,1528714924.794382,69.305
2018-06-11 11:02:07,1528714927.0028715,69.302
2018-06-11 11:02:09,1528714929.2273958,69.260
2018-06-11 11:02:11,1528714931.4517605,69.275
2018-06-11 11:02:13,1528714933.660377,69.358
