Date/Time, Data value, POSIX timestamp
2018-08-26 23:06:01,1535324761.694977,-105.904
2018-08-26 23:06:03,1535324763.9036841,-105.963
2018-08-26 23:06:06,1535324766.1281137,-105.898
2018-08-26 23:06:08,1535324768.33671,-105.962
2018-08-26 23:06:10,1535324770.561252,-105.863
2018-08-26 23:06:12,1535324772.7856607,-105.939
2018-08-26 23:06:14,1535324774.994244,-105.925
2018-08-26 23:06:17,1535324777.2187061,-105.989
2018-08-26 23:06:19,1535324779.4430425,-105.959
2018-08-26 23:06:21,1535324781.651682,-105.992
2018-08-26 23:06:23,1535324783.8759248,-105.978
2018-08-26 23:06:26,1535324786.0847044,-106.019
2018-08-26 23:06:28,1535324788.3091977,-106.072
2018-08-26 23:06:30,1535324790.5335817,-106.010
2018-08-26 23:06:32,1535324792.742186,-106.008
2018-08-26 23:06:34,1535324794.966615,-105.905
2018-08-26 23:06:37,1535324797.1910937,-105.991
2018-08-26 23:06:39,1535324799.3997195,-105.968
2018-08-26 23:06:41,1535324801.6240878,-105.968
2018-08-26 23:06:43,1535324803.832699,-105.953
2018-08-26 23:06:46,1535324806.0572214,-105.963
2018-08-26 23:06:48,1535324808.2815537,-105.944
2018-08-26 23:06:50,1535324810.490187,-105.948
2018-08-26 23:06:52,1535324812.7146432,-105.947
2018-08-26 23:06:54,1535324814.9390087,-105.991
2018-08-26 23:06:57,1535324817.147635,-105.939
2018-08-26 23:06:59,1535324819.3720694,-105.953
2018-08-26 23:07:01,1535324821.5806057,-105.989
2018-08-26 23:07:03,1535324823.8051028,-106.002
2018-08-26 23:07:06,1535324826.029542,-105.958
2018-08-26 23:07:08,1535324828.2381198,-105.973
2018-08-26 23:07:10,1535324830.4671724,-105.942
2018-08-26 23:07:12,1535324832.6868427,-105.926
2018-08-26 23:07:14,1535324834.8955057,-105.923
2018-08-26 23:07:17,1535324837.1199226,-105.869
2018-08-26 23:07:19,1535324839.328519,-106.025
2018-08-26 23:07:21,1535324841.5529494,-105.944
2018-08-26 23:07:23,1535324843.7773561,-106.015
2018-08-26 23:07:25,1535324845.9859743,-106.075
2018-08-26 23:07:28,1535324848.2104142,-106.056
2018-08-26 23:07:30,1535324850.4345937,-105.997
2018-08-26 23:07:32,1535324852.6434255,-105.916
2018-08-26 23:07:34,1535324854.8678606,-105.927
2018-08-26 23:07:37,1535324857.076357,-105.948
2018-08-26 23:07:39,1535324859.3009005,-105.938
2018-08-26 23:07:41,1535324861.5253122,-105.929
2018-08-26 23:07:43,1535324863.7339184,-105.969
2018-08-26 23:07:45,1535324865.9584014,-105.861
2018-08-26 23:07:48,1535324868.1827638,-105.982
2018-08-26 23:07:50,1535324870.3914697,-106.016
2018-08-26 23:07:52,1535324872.615893,-105.965
2018-08-26 23:07:54,1535324874.8245509,-106.004
2018-08-26 23:07:57,1535324877.0490437,-105.990
2018-08-26 23:07:59,1535324879.2734826,-105.885
2018-08-26 23:08:01,1535324881.4820023,-105.900
2018-08-26 23:08:03,1535324883.7064586,-106.028
2018-08-26 23:08:05,1535324885.9308317,-105.946
2018-08-26 23:08:08,1535324888.1395338,-105.963
2018-08-26 23:08:10,1535324890.3639421,-105.976
2018-08-26 23:08:12,1535324892.5725067,-106.044
2018-08-26 23:08:14,1535324894.7969978,-106.061
2018-08-26 23:08:17,1535324897.0214272,-106.041
2018-08-26 23:08:19,1535324899.2300415,-106.074
2018-08-26 23:08:21,1535324901.4642694,-105.981
2018-08-26 23:08:23,1535324903.6789527,-105.991
2018-08-26 23:08:25,1535324905.8876014,-105.990
2018-08-26 23:08:28,1535324908.112068,-106.038
2018-08-26 23:08:30,1535324910.3206184,-105.948
2018-08-26 23:08:32,1535324912.5449934,-105.931
2018-08-26 23:08:34,1535324914.7695353,-105.940
2018-08-26 23:08:36,1535324916.978099,-106.017
2018-08-26 23:08:39,1535324919.2026246,-105.940
2018-08-26 23:08:41,1535324921.4270048,-105.971
2018-08-26 23:08:43,1535324923.6355891,-105.864
2018-08-26 23:08:45,1535324925.8600705,-105.982
2018-08-26 23:08:48,1535324928.0686033,-105.971
2018-08-26 23:08:50,1535324930.2930894,-106.158
2018-08-26 23:08:52,1535324932.5174973,-105.983
2018-08-26 23:08:54,1535324934.7260349,-105.802
2018-08-26 23:08:56,1535324936.9505394,-105.929
2018-08-26 23:08:59,1535324939.1749382,-105.919
2018-08-26 23:09:01,1535324941.383551,-106.062
2018-08-26 23:09:03,1535324943.6080086,-105.979
2018-08-26 23:09:05,1535324945.8324373,-106.041
2018-08-26 23:09:08,1535324948.0410974,-106.084
2018-08-26 23:09:10,1535324950.2655022,-106.120
2018-08-26 23:09:12,1535324952.4740396,-106.058
2018-08-26 23:09:14,1535324954.6984572,-105.968
2018-08-26 23:09:16,1535324956.9228594,-106.078
2018-08-26 23:09:19,1535324959.1314945,-106.055
2018-08-26 23:09:21,1535324961.355931,-106.196
2018-08-26 23:09:23,1535324963.5803041,-106.143
2018-08-26 23:09:25,1535324965.7890003,-106.172
2018-08-26 23:09:28,1535324968.0133982,-106.094
2018-08-26 23:09:30,1535324970.2220228,-106.084
2018-08-26 23:09:32,1535324972.4510543,-106.160
2018-08-26 23:09:34,1535324974.670813,-106.147
2018-08-26 23:09:36,1535324976.8793764,-106.143
2018-08-26 23:09:39,1535324979.1039486,-106.167
2018-08-26 23:09:41,1535324981.328307,-106.176
2018-08-26 23:09:43,1535324983.5366693,-106.130
2018-08-26 23:09:45,1535324985.7612283,-106.026
2018-08-26 23:09:47,1535324987.9857388,-106.065
2018-08-26 23:09:50,1535324990.1944313,-106.110
2018-08-26 23:09:52,1535324992.4188657,-105.980
2018-08-26 23:09:54,1535324994.6272867,-106.063
2018-08-26 23:09:56,1535324996.8519502,-106.034
2018-08-26 23:09:59,1535324999.0763059,-106.060
2018-08-26 23:10:01,1535325001.2849045,-105.985
2018-08-26 23:10:03,1535325003.5093827,-105.947
2018-08-26 23:10:05,1535325005.7337542,-106.095
2018-08-26 23:10:07,1535325007.94239,-106.089
2018-08-26 23:10:10,1535325010.1668794,-106.038
2018-08-26 23:10:12,1535325012.3754325,-106.030
2018-08-26 23:10:14,1535325014.599924,-106.061
2018-08-26 23:10:16,1535325016.8241832,-106.135
2018-08-26 23:10:19,1535325019.032961,-106.019
2018-08-26 23:10:21,1535325021.2574673,-105.908
2018-08-26 23:10:23,1535325023.481861,-106.030
2018-08-26 23:10:25,1535325025.6903088,-106.075
2018-08-26 23:10:27,1535325027.914904,-106.064
2018-08-26 23:10:30,1535325030.1393328,-106.156
2018-08-26 23:10:32,1535325032.347976,-106.237
2018-08-26 23:10:34,1535325034.5724292,-106.179
2018-08-26 23:10:36,1535325036.7810357,-106.068
2018-08-26 23:10:39,1535325039.005512,-106.071
2018-08-26 23:10:41,1535325041.2299137,-106.063
2018-08-26 23:10:43,1535325043.448346,-106.067
2018-08-26 23:10:45,1535325045.6630733,-105.923
2018-08-26 23:10:47,1535325047.887468,-106.020
2018-08-26 23:10:50,1535325050.0961475,-106.064
2018-08-26 23:10:52,1535325052.3205206,-106.020
2018-08-26 23:10:54,1535325054.5290663,-105.987
2018-08-26 23:10:56,1535325056.7536566,-106.061
2018-08-26 23:10:58,1535325058.9780927,-106.027
2018-08-26 23:11:01,1535325061.1866896,-106.031
2018-08-26 23:11:03,1535325063.4111505,-106.016
2018-08-26 23:11:05,1535325065.6355448,-106.217
2018-08-26 23:11:07,1535325067.844127,-106.027
2018-08-26 23:11:10,1535325070.068562,-106.011
2018-08-26 23:11:12,1535325072.2929401,-106.034
2018-08-26 23:11:14,1535325074.5016007,-106.015
2018-08-26 23:11:16,1535325076.7259498,-106.053
2018-08-26 23:11:18,1535325078.9345202,-105.975
2018-08-26 23:11:21,1535325081.1589675,-106.001
2018-08-26 23:11:23,1535325083.38324,-106.025
2018-08-26 23:11:25,1535325085.5920205,-106.080
2018-08-26 23:11:27,1535325087.816496,-106.080
2018-08-26 23:11:30,1535325090.0409546,-106.092
2018-08-26 23:11:32,1535325092.2495801,-106.097
2018-08-26 23:11:34,1535325094.4740188,-106.077
2018-08-26 23:11:36,1535325096.6825953,-106.065
2018-08-26 23:11:38,1535325098.9071052,-106.025
2018-08-26 23:11:41,1535325101.1315265,-105.989
2018-08-26 23:11:43,1535325103.340096,-106.004
2018-08-26 23:11:45,1535325105.5645862,-105.965
2018-08-26 23:11:47,1535325107.7890239,-106.086
2018-08-26 23:11:49,1535325109.9976006,-106.118
2018-08-26 23:11:52,1535325112.2220292,-106.071
2018-08-26 23:11:54,1535325114.4463463,-106.025
2018-08-26 23:11:56,1535325116.6552267,-106.190
2018-08-26 23:11:58,1535325118.8795555,-106.130
2018-08-26 23:12:01,1535325121.0881388,-106.097
2018-08-26 23:12:03,1535325123.3127055,-106.124
2018-08-26 23:12:05,1535325125.5370862,-106.141
2018-08-26 23:12:07,1535325127.745723,-106.134
2018-08-26 23:12:09,1535325129.9701853,-105.999
2018-08-26 23:12:12,1535325132.1946185,-106.034
2018-08-26 23:12:14,1535325134.4031727,-105.968
2018-08-26 23:12:16,1535325136.627499,-106.014
2018-08-26 23:12:18,1535325138.852043,-106.040
2018-08-26 23:12:21,1535325141.0606744,-106.025
2018-08-26 23:12:23,1535325143.285057,-105.999
2018-08-26 23:12:25,1535325145.4935455,-106.084
2018-08-26 23:12:27,1535325147.717944,-106.180
2018-08-26 23:12:29,1535325149.942129,-106.103
2018-08-26 23:12:32,1535325152.1508517,-106.090
2018-08-26 23:12:34,1535325154.3753,-106.053
2018-08-26 23:12:36,1535325156.5996609,-106.059
2018-08-26 23:12:38,1535325158.8083475,-106.077
2018-08-26 23:12:41,1535325161.0328069,-106.060
2018-08-26 23:12:43,1535325163.2571182,-105.927
2018-08-26 23:12:45,1535325165.4658768,-105.963
2018-08-26 23:12:47,1535325167.6902847,-105.976
2018-08-26 23:12:49,1535325169.8988698,-105.990
2018-08-26 23:12:52,1535325172.1233404,-105.999
2018-08-26 23:12:54,1535325174.347787,-106.012
2018-08-26 23:12:56,1535325176.5563614,-106.095
2018-08-26 23:12:58,1535325178.7808712,-106.006
2018-08-26 23:13:01,1535325181.005276,-106.049
2018-08-26 23:13:03,1535325183.213819,-106.124
2018-08-26 23:13:05,1535325185.4383242,-106.095
2018-08-26 23:13:07,1535325187.6470406,-106.099
2018-08-26 23:13:09,1535325189.8715274,-106.004
2018-08-26 23:13:12,1535325192.0959315,-105.992
2018-08-26 23:13:14,1535325194.3045359,-106.078
2018-08-26 23:13:16,1535325196.5289705,-106.134
2018-08-26 23:13:18,1535325198.7533448,-106.200
2018-08-26 23:13:20,1535325200.9619973,-106.095
2018-08-26 23:13:23,1535325203.1863856,-106.125
2018-08-26 23:13:25,1535325205.4108374,-105.952
2018-08-26 23:13:27,1535325207.6194208,-106.132
2018-08-26 23:13:29,1535325209.8437853,-106.150
2018-08-26 23:13:32,1535325212.068215,-106.026
2018-08-26 23:13:34,1535325214.2768986,-106.097
2018-08-26 23:13:36,1535325216.5012968,-106.072
2018-08-26 23:13:38,1535325218.7099195,-106.102
2018-08-26 23:13:40,1535325220.9344075,-105.978
2018-08-26 23:13:43,1535325223.1587937,-106.015
2018-08-26 23:13:45,1535325225.3674164,-106.074
2018-08-26 23:13:47,1535325227.591825,-106.056
2018-08-26 23:13:49,1535325229.816177,-106.059
2018-08-26 23:13:52,1535325232.024818,-106.062
2018-08-26 23:13:54,1535325234.2492342,-106.049
2018-08-26 23:13:56,1535325236.4736829,-106.051
2018-08-26 23:13:58,1535325238.682375,-106.032
2018-08-26 23:14:00,1535325240.9067662,-106.098
2018-08-26 23:14:03,1535325243.114937,-106.076
2018-08-26 23:14:05,1535325245.3393793,-106.078
2018-08-26 23:14:07,1535325247.5642085,-106.100
2018-08-26 23:14:09,1535325249.772829,-106.112
2018-08-26 23:14:11,1535325251.9973457,-106.079
2018-08-26 23:14:14,1535325254.2217252,-106.103
2018-08-26 23:14:16,1535325256.4304163,-106.126
2018-08-26 23:14:18,1535325258.6548965,-106.102
2018-08-26 23:14:20,1535325260.8791635,-106.058
2018-08-26 23:14:23,1535325263.0879161,-106.040
2018-08-26 23:14:25,1535325265.312362,-106.015
2018-08-26 23:14:27,1535325267.5209558,-106.029
2018-08-26 23:14:29,1535325269.7454958,-106.062
2018-08-26 23:14:31,1535325271.9698555,-106.085
2018-08-26 23:14:34,1535325274.1784341,-106.072
2018-08-26 23:14:36,1535325276.4028802,-106.022
2018-08-26 23:14:38,1535325278.6272235,-106.015
2018-08-26 23:14:40,1535325280.8359575,-106.058
2018-08-26 23:14:43,1535325283.0604267,-106.022
2018-08-26 23:14:45,1535325285.2847989,-106.068
2018-08-26 23:14:47,1535325287.4934368,-106.094
2018-08-26 23:14:49,1535325289.7178748,-106.020
2018-08-26 23:14:51,1535325291.9264183,-105.988
2018-08-26 23:14:54,1535325294.150958,-106.054
2018-08-26 23:14:56,1535325296.3753183,-106.002
2018-08-26 23:14:58,1535325298.583928,-105.992
2018-08-26 23:15:00,1535325300.8083758,-106.042
2018-08-26 23:15:03,1535325303.0328023,-105.988
2018-08-26 23:15:05,1535325305.2414505,-105.996
2018-08-26 23:15:07,1535325307.4658806,-105.960
2018-08-26 23:15:09,1535325309.690223,-106.021
2018-08-26 23:15:11,1535325311.8986533,-106.089
2018-08-26 23:15:14,1535325314.1231759,-105.930
2018-08-26 23:15:16,1535325316.3317428,-105.986
2018-08-26 23:15:18,1535325318.5562124,-106.016
2018-08-26 23:15:20,1535325320.7806423,-106.015
2018-08-26 23:15:22,1535325322.989274,-105.982
2018-08-26 23:15:25,1535325325.2137234,-106.043
2018-08-26 23:15:27,1535325327.4381099,-106.007
2018-08-26 23:15:29,1535325329.6467977,-106.074
2018-08-26 23:15:31,1535325331.8712347,-106.049
2018-08-26 23:15:34,1535325334.0956137,-106.114
2018-08-26 23:15:36,1535325336.3043213,-106.032
2018-08-26 23:15:38,1535325338.528787,-106.064
2018-08-26 23:15:40,1535325340.737271,-106.031
2018-08-26 23:15:42,1535325342.9617875,-106.059
2018-08-26 23:15:45,1535325345.186203,-106.063
2018-08-26 23:15:47,1535325347.3947923,-106.042
2018-08-26 23:15:49,1535325349.6192703,-106.081
2018-08-26 23:15:51,1535325351.843642,-106.124
2018-08-26 23:15:54,1535325354.0522885,-106.065
2018-08-26 23:15:56,1535325356.2766953,-106.033
2018-08-26 23:15:58,1535325358.5010307,-106.092
2018-08-26 23:16:00,1535325360.7097645,-106.125
2018-08-26 23:16:02,1535325362.9341865,-106.169
2018-08-26 23:16:05,1535325365.1426759,-106.129
2018-08-26 23:16:07,1535325367.367166,-106.123
2018-08-26 23:16:09,1535325369.5915337,-106.068
2018-08-26 23:16:11,1535325371.8000813,-106.066
2018-08-26 23:16:14,1535325374.0245132,-106.048
2018-08-26 23:16:16,1535325376.2489944,-106.036
2018-08-26 23:16:18,1535325378.4575298,-106.028
2018-08-26 23:16:20,1535325380.6820245,-106.104
2018-08-26 23:16:22,1535325382.9064808,-106.171
2018-08-26 23:16:25,1535325385.1150527,-106.135
2018-08-26 23:16:27,1535325387.3395357,-106.068
2018-08-26 23:16:29,1535325389.5480313,-105.919
2018-08-26 23:16:31,1535325391.7725313,-105.906
2018-08-26 23:16:33,1535325393.9968603,-106.146
2018-08-26 23:16:36,1535325396.2054918,-106.082
2018-08-26 23:16:38,1535325398.4299572,-105.993
2018-08-26 23:16:40,1535325400.6544101,-106.066
2018-08-26 23:16:42,1535325402.8629947,-106.127
2018-08-26 23:16:45,1535325405.0874314,-106.006
2018-08-26 23:16:47,1535325407.3116503,-106.059
2018-08-26 23:16:49,1535325409.520466,-106.099
2018-08-26 23:16:51,1535325411.7449908,-106.013
2018-08-26 23:16:53,1535325413.969445,-106.051
2018-08-26 23:16:56,1535325416.1780932,-105.993
2018-08-26 23:16:58,1535325418.402536,-106.014
2018-08-26 23:17:00,1535325420.6110551,-106.041
2018-08-26 23:17:02,1535325422.8355966,-106.085
2018-08-26 23:17:05,1535325425.0600162,-106.133
2018-08-26 23:17:07,1535325427.2686827,-106.044
2018-08-26 23:17:09,1535325429.4932275,-105.931
2018-08-26 23:17:11,1535325431.71775,-106.152
2018-08-26 23:17:13,1535325433.9262598,-106.053
2018-08-26 23:17:16,1535325436.1507316,-106.142
2018-08-26 23:17:18,1535325438.3750792,-106.120
2018-08-26 23:17:20,1535325440.5836866,-106.078
2018-08-26 23:17:22,1535325442.8081408,-106.011
2018-08-26 23:17:25,1535325445.0325358,-106.084
2018-08-26 23:17:27,1535325447.2412367,-106.038
2018-08-26 23:17:29,1535325449.4657369,-106.078
2018-08-26 23:17:31,1535325451.6900988,-106.125
2018-08-26 23:17:33,1535325453.8987315,-106.185
2018-08-26 23:17:36,1535325456.1230943,-106.149
2018-08-26 23:17:38,1535325458.3475084,-106.019
2018-08-26 23:17:40,1535325460.5560992,-106.029
2018-08-26 23:17:42,1535325462.7805364,-105.978
2018-08-26 23:17:45,1535325465.0048814,-105.980
2018-08-26 23:17:47,1535325467.2135103,-105.983
2018-08-26 23:17:49,1535325469.4379854,-105.798
2018-08-26 23:17:51,1535325471.6623816,-106.029
2018-08-26 23:17:53,1535325473.8709855,-106.252
2018-08-26 23:17:56,1535325476.0952642,-106.298
2018-08-26 23:17:58,1535325478.30402,-106.178
2018-08-26 23:18:00,1535325480.5284526,-106.077
2018-08-26 23:18:02,1535325482.7529354,-106.133
2018-08-26 23:18:04,1535325484.961517,-106.105
2018-08-26 23:18:07,1535325487.1860132,-106.164
2018-08-26 23:18:09,1535325489.4103634,-106.216
2018-08-26 23:18:11,1535325491.6189687,-106.136
2018-08-26 23:18:13,1535325493.8433905,-106.097
2018-08-26 23:18:16,1535325496.0677674,-106.186
2018-08-26 23:18:18,1535325498.2763424,-106.135
2018-08-26 23:18:20,1535325500.500848,-106.097
2018-08-26 23:18:22,1535325502.725166,-106.080
2018-08-26 23:18:24,1535325504.9338868,-106.058
2018-08-26 23:18:27,1535325507.1583745,-106.085
2018-08-26 23:18:29,1535325509.366933,-106.082
2018-08-26 23:18:31,1535325511.5913975,-106.138
2018-08-26 23:18:33,1535325513.8156955,-106.095
2018-08-26 23:18:36,1535325516.024309,-106.064
2018-08-26 23:18:38,1535325518.2487936,-106.206
2018-08-26 23:18:40,1535325520.473223,-106.146
2018-08-26 23:18:42,1535325522.681689,-106.150
2018-08-26 23:18:44,1535325524.9063842,-106.073
2018-08-26 23:18:47,1535325527.130789,-106.198
2018-08-26 23:18:49,1535325529.3394983,-106.203
2018-08-26 23:18:51,1535325531.5639489,-106.208
2018-08-26 23:18:53,1535325533.77254,-106.203
2018-08-26 23:18:55,1535325535.9969964,-106.123
2018-08-26 23:18:58,1535325538.2213805,-106.205
2018-08-26 23:19:00,1535325540.4299319,-106.177
2018-08-26 23:19:02,1535325542.6544216,-106.136
2018-08-26 23:19:04,1535325544.8787367,-106.198
2018-08-26 23:19:07,1535325547.0872974,-106.203
2018-08-26 23:19:09,1535325549.3118565,-106.133
2018-08-26 23:19:11,1535325551.5362291,-106.176
2018-08-26 23:19:13,1535325553.744815,-106.196
2018-08-26 23:19:15,1535325555.9692998,-106.177
2018-08-26 23:19:18,1535325558.1937325,-106.188
2018-08-26 23:19:20,1535325560.4023426,-106.222
2018-08-26 23:19:22,1535325562.6266837,-106.199
2018-08-26 23:19:24,1535325564.8511362,-106.211
2018-08-26 23:19:27,1535325567.059783,-106.252
2018-08-26 23:19:29,1535325569.2839804,-106.259
2018-08-26 23:19:31,1535325571.492697,-106.375
2018-08-26 23:19:33,1535325573.7172139,-106.137
2018-08-26 23:19:35,1535325575.941598,-106.238
2018-08-26 23:19:38,1535325578.1501555,-106.272
2018-08-26 23:19:40,1535325580.374572,-106.252
2018-08-26 23:19:42,1535325582.5988863,-106.203
2018-08-26 23:19:44,1535325584.807575,-106.221
2018-08-26 23:19:47,1535325587.0320458,-106.255
2018-08-26 23:19:49,1535325589.256454,-106.164
2018-08-26 23:19:51,1535325591.465046,-106.158
2018-08-26 23:19:53,1535325593.6894407,-106.209
2018-08-26 23:19:55,1535325595.9138079,-106.286
2018-08-26 23:19:58,1535325598.1224704,-106.360
2018-08-26 23:20:00,1535325600.3468645,-106.272
2018-08-26 23:20:02,1535325602.5553143,-106.229
2018-08-26 23:20:04,1535325604.7799745,-106.245
2018-08-26 23:20:07,1535325607.0043893,-106.162
2018-08-26 23:20:09,1535325609.2129605,-106.157
2018-08-26 23:20:11,1535325611.4374588,-106.239
2018-08-26 23:20:13,1535325613.6618333,-106.192
2018-08-26 23:20:15,1535325615.8704524,-106.253
2018-08-26 23:20:18,1535325618.0949004,-106.289
2018-08-26 23:20:20,1535325620.3034685,-106.265
2018-08-26 23:20:22,1535325622.5279257,-106.318
2018-08-26 23:20:24,1535325624.7522829,-106.310
2018-08-26 23:20:26,1535325626.9608476,-106.184
2018-08-26 23:20:29,1535325629.1852837,-106.270
2018-08-26 23:20:31,1535325631.409745,-106.338
2018-08-26 23:20:33,1535325633.6182761,-106.339
2018-08-26 23:20:35,1535325635.8427942,-106.323
2018-08-26 23:20:38,1535325638.051358,-106.352
2018-08-26 23:20:40,1535325640.2753801,-106.350
2018-08-26 23:20:42,1535325642.5002263,-106.244
2018-08-26 23:20:44,1535325644.7088547,-106.314
2018-08-26 23:20:46,1535325646.9332309,-106.300
2018-08-26 23:20:49,1535325649.1576827,-106.340
2018-08-26 23:20:51,1535325651.3662539,-106.238
2018-08-26 23:20:53,1535325653.5905836,-106.401
2018-08-26 23:20:55,1535325655.8150444,-106.396
2018-08-26 23:20:58,1535325658.0237186,-106.341
2018-08-26 23:21:00,1535325660.2481287,-106.444
2018-08-26 23:21:02,1535325662.456741,-106.297
2018-08-26 23:21:04,1535325664.68121,-106.330
2018-08-26 23:21:06,1535325666.9055882,-106.323
2018-08-26 23:21:09,1535325669.1141508,-106.346
2018-08-26 23:21:11,1535325671.3385973,-106.327
2018-08-26 23:21:13,1535325673.5629542,-106.300
2018-08-26 23:21:15,1535325675.7716072,-106.305
2018-08-26 23:21:17,1535325677.99606,-106.294
2018-08-26 23:21:20,1535325680.2046754,-106.311
2018-08-26 23:21:22,1535325682.429214,-106.316
2018-08-26 23:21:24,1535325684.6535935,-106.336
2018-08-26 23:21:26,1535325686.8621805,-106.266
2018-08-26 23:21:29,1535325689.0866442,-106.349
2018-08-26 23:21:31,1535325691.3110375,-106.327
2018-08-26 23:21:33,1535325693.5196202,-106.315
