2018-10-01 23:58:06.72,47.167,0,0
2018-10-01 23:58:21.80,47.319,0,0
2018-10-01 23:58:36.87,47.360,0,0
2018-10-01 23:58:51.95,47.314,0,0
2018-10-01 23:59:07.03,47.417,0,0
2018-10-01 23:59:22.11,47.453,0,0
2018-10-01 23:59:37.19,47.412,0,0
2018-10-01 23:59:52.26,48.006,0,0
2018-10-02 00:00:07.34,47.787,0,0
2018-10-02 00:00:22.42,47.740,0,0
2018-10-02 00:00:37.50,47.676,0,0
2018-10-02 00:00:52.58,47.487,0,0
2018-10-02 00:01:07.66,47.368,0,0
2018-10-02 00:01:22.74,47.511,0,0
2018-10-02 00:01:37.81,47.556,0,0
2018-10-02 00:01:52.89,47.547,0,0
2018-10-02 00:02:07.97,47.792,0,0
2018-10-02 00:02:23.05,47.772,0,0
2018-10-02 00:02:38.13,47.428,0,0
2018-10-02 00:02:53.21,47.543,0,0
2018-10-02 00:03:08.21,47.531,0,0
2018-10-02 00:03:23.29,47.717,0,0
2018-10-02 00:03:38.37,47.518,0,0
2018-10-02 00:03:53.44,47.496,0,0
2018-10-02 00:04:08.52,47.685,0,0
2018-10-02 00:04:23.60,47.650,0,0
2018-10-02 00:04:38.68,47.364,0,0
2018-10-02 00:04:53.76,47.599,0,0
2018-10-02 00:05:08.84,47.758,0,0
2018-10-02 00:05:23.92,47.435,0,0
2018-10-02 00:05:38.99,47.782,0,0
2018-10-02 00:05:54.07,47.453,0,0
2018-10-02 00:06:09.15,47.437,0,0
2018-10-02 00:06:24.23,47.475,0,0
2018-10-02 00:06:39.31,47.674,0,0
2018-10-02 00:06:54.38,47.425,0,0
2018-10-02 00:07:09.46,47.554,0,0
2018-10-02 00:07:24.54,47.993,0,0
2018-10-02 00:07:39.62,47.847,0,0
2018-10-02 00:07:54.70,47.878,0,0
2018-10-02 00:08:09.78,47.817,0,0
2018-10-02 00:08:24.85,47.856,0,0
2018-10-02 00:08:39.93,47.904,0,0
2018-10-02 00:08:55.01,47.539,0,0
2018-10-02 00:09:10.09,47.528,0,0
2018-10-02 00:09:25.17,47.561,0,0
2018-10-02 00:09:40.24,47.353,0,0
2018-10-02 00:09:55.32,47.553,0,0
2018-10-02 00:10:10.40,47.444,0,0
2018-10-02 00:10:25.48,47.332,0,0
2018-10-02 00:10:40.56,47.435,0,0
2018-10-02 00:10:55.64,47.579,0,0
2018-10-02 00:11:10.71,47.446,0,0
2018-10-02 00:11:25.79,47.217,0,0
2018-10-02 00:11:40.87,47.142,0,0
2018-10-02 00:11:55.95,47.379,0,0
2018-10-02 00:12:11.03,47.154,0,0
2018-10-02 00:12:26.11,47.376,0,0
2018-10-02 00:12:41.19,47.117,0,0
2018-10-02 00:12:56.26,47.108,0,0
2018-10-02 00:13:11.34,47.372,0,0
2018-10-02 00:13:26.42,46.964,0,0
2018-10-02 00:13:41.50,47.015,0,0
2018-10-02 00:13:56.57,47.247,0,0
2018-10-02 00:14:11.65,47.206,0,0
2018-10-02 00:14:26.73,47.415,0,0
2018-10-02 00:14:41.81,47.318,0,0
2018-10-02 00:14:56.89,47.500,0,0
2018-10-02 00:15:11.97,47.026,0,0
2018-10-02 00:15:27.05,47.225,0,0
2018-10-02 00:15:42.12,47.526,0,0
2018-10-02 00:15:57.20,47.343,0,0
2018-10-02 00:16:12.28,47.242,0,0
2018-10-02 00:16:27.36,47.157,0,0
2018-10-02 00:16:42.43,47.196,0,0
2018-10-02 00:16:57.51,47.199,0,0
2018-10-02 00:17:12.59,47.578,0,0
2018-10-02 00:17:27.67,47.229,0,0
2018-10-02 00:17:42.75,47.428,0,0
2018-10-02 00:17:57.83,47.728,0,0
2018-10-02 00:18:12.91,47.711,0,0
2018-10-02 00:18:27.98,47.586,0,0
2018-10-02 00:18:43.06,47.379,0,0
2018-10-02 00:18:58.14,47.447,0,0
2018-10-02 00:19:13.22,47.264,0,0
2018-10-02 00:19:28.30,47.296,0,0
2018-10-02 00:19:43.37,47.458,0,0
2018-10-02 00:19:58.45,47.547,0,0
2018-10-02 00:20:13.53,47.397,0,0
2018-10-02 00:20:28.61,47.182,0,0
2018-10-02 00:20:43.69,47.503,0,0
2018-10-02 00:20:58.77,47.640,0,0
2018-10-02 00:21:13.84,47.857,0,0
2018-10-02 00:21:28.92,47.671,0,0
2018-10-02 00:21:44.00,47.576,0,0
2018-10-02 00:21:59.08,47.729,0,0
2018-10-02 00:22:14.16,47.490,0,0
2018-10-02 00:22:29.24,47.282,0,0
2018-10-02 00:22:44.32,47.514,0,0
2018-10-02 00:22:59.39,47.678,0,0
2018-10-02 00:23:14.47,47.500,0,0
2018-10-02 00:23:29.55,47.676,0,0
2018-10-02 00:23:44.62,47.822,0,0
2018-10-02 00:23:59.70,47.636,0,0
2018-10-02 00:24:14.78,47.693,0,0
2018-10-02 00:24:29.86,47.679,0,0
2018-10-02 00:24:44.94,47.421,0,0
2018-10-02 00:25:00.02,47.522,0,0
2018-10-02 00:25:15.10,47.549,0,0
2018-10-02 00:25:30.17,47.521,0,0
2018-10-02 00:25:45.25,47.711,0,0
2018-10-02 00:26:00.33,47.768,0,0
2018-10-02 00:26:15.41,47.618,0,0
2018-10-02 00:26:30.49,47.878,0,0
2018-10-02 00:26:45.56,47.892,0,0
2018-10-02 00:27:00.64,47.751,0,0
2018-10-02 00:27:15.72,47.639,0,0
2018-10-02 00:27:30.80,47.733,0,0
2018-10-02 00:27:45.88,47.685,0,0
2018-10-02 00:28:00.96,47.672,0,0
2018-10-02 00:28:16.03,47.750,0,0
2018-10-02 00:28:31.11,47.782,0,0
2018-10-02 00:28:46.19,47.604,0,0
2018-10-02 00:29:01.27,47.628,0,0
2018-10-02 00:29:16.35,47.500,0,0
2018-10-02 00:29:31.43,47.601,0,0
2018-10-02 00:29:46.50,47.786,0,0
2018-10-02 00:30:01.58,47.453,0,0
2018-10-02 00:30:16.66,47.662,0,0
2018-10-02 00:30:31.74,47.993,0,0
2018-10-02 00:30:46.82,47.687,0,0
2018-10-02 00:31:01.89,47.851,0,0
2018-10-02 00:31:16.97,48.067,0,0
2018-10-02 00:31:32.05,48.179,0,0
2018-10-02 00:31:47.13,48.043,0,0
2018-10-02 00:32:02.21,48.350,0,0
2018-10-02 00:32:17.29,48.542,0,0
2018-10-02 00:32:32.37,48.301,0,0
2018-10-02 00:32:47.44,48.432,0,0
2018-10-02 00:33:02.52,48.461,0,0
2018-10-02 00:33:17.60,48.351,0,0
2018-10-02 00:33:32.68,48.478,0,0
2018-10-02 00:33:47.75,48.510,0,0
2018-10-02 00:34:02.83,48.529,0,0
2018-10-02 00:34:17.91,48.585,0,0
2018-10-02 00:34:32.99,48.435,0,0
2018-10-02 00:34:48.07,48.428,0,0
2018-10-02 00:35:03.15,48.542,0,0
2018-10-02 00:35:18.23,48.696,0,0
2018-10-02 00:35:33.30,48.604,0,0
2018-10-02 00:35:48.38,48.782,0,0
2018-10-02 00:36:03.46,48.881,0,0
2018-10-02 00:36:18.54,48.375,0,0
2018-10-02 00:36:33.61,48.614,0,0
2018-10-02 00:36:48.69,48.451,0,0
2018-10-02 00:37:03.77,48.382,0,0
2018-10-02 00:37:18.85,48.325,0,0
2018-10-02 00:37:33.93,48.215,0,0
2018-10-02 00:37:49.01,48.557,0,0
2018-10-02 00:38:04.09,48.371,0,0
2018-10-02 00:38:19.16,48.325,0,0
2018-10-02 00:38:34.24,48.588,0,0
2018-10-02 00:38:49.32,48.583,0,0
2018-10-02 00:39:04.40,48.690,0,0
2018-10-02 00:39:19.48,48.821,0,0
2018-10-02 00:39:34.56,48.729,0,0
2018-10-02 00:39:49.63,48.556,0,0
2018-10-02 00:40:04.71,48.485,0,0
2018-10-02 00:40:19.79,48.947,0,0
2018-10-02 00:40:34.87,48.957,0,0
2018-10-02 00:40:49.95,48.799,0,0
2018-10-02 00:41:05.02,48.971,0,0
2018-10-02 00:41:20.10,49.039,0,0
2018-10-02 00:41:35.18,48.936,0,0
2018-10-02 00:41:50.26,48.899,0,0
2018-10-02 00:42:05.34,49.078,0,0
2018-10-02 00:42:20.42,49.308,0,0
2018-10-02 00:42:35.49,48.803,0,0
2018-10-02 00:42:50.57,49.129,0,0
2018-10-02 00:43:05.65,49.290,0,0
2018-10-02 00:43:20.73,48.474,0,0
2018-10-02 00:43:35.81,48.571,0,0
2018-10-02 00:43:50.88,48.568,0,0
2018-10-02 00:44:05.96,48.464,0,0
2018-10-02 00:44:21.04,48.775,0,0
2018-10-02 00:44:36.12,48.786,0,0
2018-10-02 00:44:51.20,48.881,0,0
2018-10-02 00:45:06.28,48.614,0,0
2018-10-02 00:45:21.36,48.524,0,0
2018-10-02 00:45:36.43,48.654,0,0
2018-10-02 00:45:51.51,48.279,0,0
2018-10-02 00:46:06.59,48.378,0,0
2018-10-02 00:46:21.67,48.342,0,0
2018-10-02 00:46:36.75,48.068,0,0
2018-10-02 00:46:51.82,47.864,0,0
2018-10-02 00:47:06.90,47.818,0,0
2018-10-02 00:47:21.98,47.686,0,0
2018-10-02 00:47:37.06,47.415,0,0
2018-10-02 00:47:52.14,47.629,0,0
2018-10-02 00:48:07.21,47.333,0,0
2018-10-02 00:48:22.29,47.524,0,0
2018-10-02 00:48:37.37,47.499,0,0
2018-10-02 00:48:52.45,47.392,0,0
2018-10-02 00:49:07.53,47.386,0,0
2018-10-02 00:49:22.61,47.375,0,0
2018-10-02 00:49:37.69,47.182,0,0
2018-10-02 00:49:52.76,47.074,0,0
2018-10-02 00:50:07.84,47.265,0,0
2018-10-02 00:50:22.92,47.118,0,0
2018-10-02 00:50:38.00,47.147,0,0
2018-10-02 00:50:53.07,47.004,0,0
2018-10-02 00:51:08.15,47.100,0,0
2018-10-02 00:51:23.23,46.975,0,0
2018-10-02 00:51:38.31,47.044,0,0
2018-10-02 00:51:53.39,47.175,0,0
2018-10-02 00:52:08.47,46.911,0,0
2018-10-02 00:52:23.55,47.081,0,0
2018-10-02 00:52:38.62,46.943,0,0
2018-10-02 00:52:53.70,46.949,0,0
2018-10-02 00:53:08.78,46.865,0,0
2018-10-02 00:53:23.86,46.708,0,0
2018-10-02 00:53:38.93,46.731,0,0
2018-10-02 00:53:54.01,46.647,0,0
2018-10-02 00:54:09.09,46.440,0,0
2018-10-02 00:54:24.17,46.385,0,0
2018-10-02 00:54:39.25,46.278,0,0
2018-10-02 00:54:54.33,46.272,0,0
2018-10-02 00:55:09.41,46.135,0,0
2018-10-02 00:55:24.48,46.136,0,0
2018-10-02 00:55:39.56,46.226,0,0
2018-10-02 00:55:54.64,46.213,0,0
2018-10-02 00:56:09.72,46.231,0,0
2018-10-02 00:56:24.79,46.358,0,0
2018-10-02 00:56:39.87,46.276,0,0
2018-10-02 00:56:54.95,46.232,0,0
2018-10-02 00:57:10.03,46.521,0,0
2018-10-02 00:57:25.11,46.407,0,0
2018-10-02 00:57:40.19,46.061,0,0
2018-10-02 00:57:55.27,46.535,0,0
2018-10-02 00:58:10.34,46.292,0,0
2018-10-02 00:58:25.42,46.431,0,0
2018-10-02 00:58:40.50,46.314,0,0
2018-10-02 00:58:55.58,46.410,0,0
2018-10-02 00:59:10.66,46.526,0,0
2018-10-02 00:59:25.74,46.354,0,0
2018-10-02 00:59:40.82,46.308,0,0
2018-10-02 00:59:55.89,46.588,0,0
2018-10-02 01:00:10.97,46.379,0,0
2018-10-02 01:00:26.05,46.215,0,0
2018-10-02 01:00:41.13,46.600,0,0
2018-10-02 01:00:56.20,46.421,0,0
2018-10-02 01:01:11.28,46.989,0,0
2018-10-02 01:01:26.36,46.739,0,0
2018-10-02 01:01:41.44,46.829,0,0
2018-10-02 01:01:56.52,46.656,0,0
2018-10-02 01:02:11.60,46.760,0,0
2018-10-02 01:02:26.67,46.483,0,0
2018-10-02 01:02:41.75,46.612,0,0
2018-10-02 01:02:56.83,46.644,0,0
2018-10-02 01:03:11.84,46.603,0,0
2018-10-02 01:03:26.92,46.833,0,0
2018-10-02 01:03:42.00,46.976,0,0
2018-10-02 01:03:57.07,46.674,0,0
2018-10-02 01:04:12.15,46.364,0,0
2018-10-02 01:04:27.23,46.547,0,0
2018-10-02 01:04:42.31,46.468,0,0
2018-10-02 01:04:57.39,46.349,0,0
2018-10-02 01:05:12.47,46.379,0,0
2018-10-02 01:05:27.54,46.412,0,0
2018-10-02 01:05:42.62,46.146,0,0
2018-10-02 01:05:57.70,46.303,0,0
2018-10-02 01:06:12.78,46.204,0,0
2018-10-02 01:06:27.86,45.899,0,0
2018-10-02 01:06:42.93,45.990,0,0
2018-10-02 01:06:58.01,45.906,0,0
2018-10-02 01:07:13.09,45.974,0,0
2018-10-02 01:07:28.17,45.961,0,0
2018-10-02 01:07:43.25,45.951,0,0
2018-10-02 01:07:58.33,45.676,0,0
2018-10-02 01:08:13.40,45.732,0,0
2018-10-02 01:08:28.48,45.537,0,0
2018-10-02 01:08:43.56,45.789,0,0
2018-10-02 01:08:58.64,45.993,0,0
2018-10-02 01:09:13.72,45.993,0,0
2018-10-02 01:09:28.80,45.911,0,0
2018-10-02 01:09:43.88,46.358,0,0
2018-10-02 01:09:58.95,46.106,0,0
2018-10-02 01:10:14.03,45.935,0,0
2018-10-02 01:10:29.11,46.132,0,0
2018-10-02 01:10:44.19,45.825,0,0
2018-10-02 01:10:59.26,46.164,0,0
2018-10-02 01:11:14.34,45.774,0,0
2018-10-02 01:11:29.42,46.035,0,0
2018-10-02 01:11:44.50,45.818,0,0
2018-10-02 01:11:59.58,45.964,0,0
2018-10-02 01:12:14.66,45.785,0,0
2018-10-02 01:12:29.74,46.069,0,0
2018-10-02 01:12:44.81,46.199,0,0
2018-10-02 01:12:59.89,45.614,0,0
2018-10-02 01:13:14.97,45.814,0,0
2018-10-02 01:13:30.05,46.050,0,0
2018-10-02 01:13:45.12,46.374,0,0
2018-10-02 01:14:00.20,46.421,0,0
2018-10-02 01:14:15.28,46.396,0,0
2018-10-02 01:14:30.36,46.687,0,0
2018-10-02 01:14:45.44,46.478,0,0
2018-10-02 01:15:00.52,46.632,0,0
2018-10-02 01:15:15.60,46.649,0,0
2018-10-02 01:15:30.67,46.535,0,0
2018-10-02 01:15:45.75,46.553,0,0
2018-10-02 01:16:00.83,46.703,0,0
2018-10-02 01:16:15.91,46.533,0,0
2018-10-02 01:16:30.99,46.554,0,0
2018-10-02 01:16:46.06,46.754,0,0
2018-10-02 01:17:01.14,46.364,0,0
2018-10-02 01:17:16.22,46.381,0,0
2018-10-02 01:17:31.30,46.588,0,0
2018-10-02 01:17:46.38,46.556,0,0
2018-10-02 01:18:01.46,46.508,0,0
2018-10-02 01:18:16.53,46.162,0,0
2018-10-02 01:18:31.61,46.415,0,0
2018-10-02 01:18:46.69,46.271,0,0
2018-10-02 01:19:01.77,45.971,0,0
2018-10-02 01:19:16.85,45.974,0,0
2018-10-02 01:19:31.93,46.500,0,0
2018-10-02 01:19:47.01,46.394,0,0
2018-10-02 01:20:02.08,46.025,0,0
2018-10-02 01:20:17.16,46.237,0,0
2018-10-02 01:20:32.24,46.086,0,0
2018-10-02 01:20:47.31,45.936,0,0
2018-10-02 01:21:02.39,46.162,0,0
2018-10-02 01:21:17.47,46.162,0,0
2018-10-02 01:21:32.55,46.131,0,0
2018-10-02 01:21:47.63,46.042,0,0
2018-10-02 01:22:02.71,46.078,0,0
2018-10-02 01:22:17.79,46.160,0,0
2018-10-02 01:22:32.86,45.819,0,0
2018-10-02 01:22:47.94,45.928,0,0
2018-10-02 01:23:03.02,45.539,0,0
2018-10-02 01:23:18.10,45.693,0,0
2018-10-02 01:23:33.18,45.718,0,0
2018-10-02 01:23:48.25,45.340,0,0
2018-10-02 01:24:03.33,45.481,0,0
2018-10-02 01:24:18.41,45.735,0,0
2018-10-02 01:24:33.49,45.628,0,0
2018-10-02 01:24:48.57,45.457,0,0
2018-10-02 01:25:03.65,45.097,0,0
2018-10-02 01:25:18.72,45.425,0,0
2018-10-02 01:25:33.80,45.239,0,0
2018-10-02 01:25:48.88,45.378,0,0
2018-10-02 01:26:03.96,45.472,0,0
2018-10-02 01:26:19.04,45.453,0,0
2018-10-02 01:26:34.12,45.497,0,0
2018-10-02 01:26:49.19,45.100,0,0
2018-10-02 01:27:04.27,45.840,0,0
2018-10-02 01:27:19.35,45.551,0,0
2018-10-02 01:27:34.43,45.463,0,0
2018-10-02 01:27:49.51,45.625,0,0
2018-10-02 01:28:04.58,45.600,0,0
2018-10-02 01:28:19.66,45.882,0,0
2018-10-02 01:28:34.74,45.460,0,0
2018-10-02 01:28:49.82,45.629,0,0
2018-10-02 01:29:04.90,45.703,0,0
2018-10-02 01:29:19.98,45.912,0,0
2018-10-02 01:29:35.06,45.907,0,0
2018-10-02 01:29:50.13,45.731,0,0
2018-10-02 01:30:05.21,45.771,0,0
2018-10-02 01:30:20.29,45.846,0,0
2018-10-02 01:30:35.37,45.963,0,0
2018-10-02 01:30:50.44,45.956,0,0
2018-10-02 01:31:05.52,45.989,0,0
2018-10-02 01:31:20.60,45.794,0,0
2018-10-02 01:31:35.68,45.829,0,0
2018-10-02 01:31:50.76,45.737,0,0
2018-10-02 01:32:05.84,45.893,0,0
2018-10-02 01:32:20.92,45.653,0,0
2018-10-02 01:32:35.99,45.797,0,0
2018-10-02 01:32:51.07,45.719,0,0
2018-10-02 01:33:06.15,45.658,0,0
2018-10-02 01:33:21.23,45.754,0,0
2018-10-02 01:33:36.31,45.885,0,0
2018-10-02 01:33:51.39,45.815,0,0
2018-10-02 01:34:06.47,45.751,0,0
2018-10-02 01:34:21.54,45.708,0,0
2018-10-02 01:34:36.62,45.562,0,0
2018-10-02 01:34:51.70,45.522,0,0
2018-10-02 01:35:06.78,45.772,0,0
2018-10-02 01:35:21.85,45.500,0,0
2018-10-02 01:35:36.93,45.410,0,0
2018-10-02 01:35:52.01,45.576,0,0
2018-10-02 01:36:07.09,45.424,0,0
2018-10-02 01:36:22.17,45.603,0,0
2018-10-02 01:36:37.25,45.286,0,0
2018-10-02 01:36:52.32,45.371,0,0
2018-10-02 01:37:07.40,45.369,0,0
2018-10-02 01:37:22.48,45.010,0,0
2018-10-02 01:37:37.56,45.514,0,0
2018-10-02 01:37:52.64,45.311,0,0
2018-10-02 01:38:07.71,45.329,0,0
2018-10-02 01:38:22.79,45.243,0,0
2018-10-02 01:38:37.87,45.465,0,0
2018-10-02 01:38:52.95,45.408,0,0
2018-10-02 01:39:08.03,45.199,0,0
2018-10-02 01:39:23.11,45.229,0,0
2018-10-02 01:39:38.19,45.332,0,0
2018-10-02 01:39:53.26,45.250,0,0
2018-10-02 01:40:08.34,44.999,0,0
2018-10-02 01:40:23.42,45.151,0,0
2018-10-02 01:40:38.50,44.957,0,0
2018-10-02 01:40:53.58,45.031,0,0
2018-10-02 01:41:08.65,44.832,0,0
2018-10-02 01:41:23.73,45.414,0,0
2018-10-02 01:41:38.81,45.393,0,0
2018-10-02 01:41:53.89,45.400,0,0
2018-10-02 01:42:08.97,45.374,0,0
2018-10-02 01:42:24.04,45.714,0,0
2018-10-02 01:42:39.12,45.436,0,0
2018-10-02 01:42:54.20,45.406,0,0
2018-10-02 01:43:09.28,45.471,0,0
2018-10-02 01:43:24.36,45.551,0,0
2018-10-02 01:43:39.44,45.463,0,0
2018-10-02 01:43:54.52,45.572,0,0
2018-10-02 01:44:09.59,45.435,0,0
2018-10-02 01:44:24.67,45.588,0,0
2018-10-02 01:44:39.75,45.787,0,0
2018-10-02 01:44:54.83,45.910,0,0
2018-10-02 01:45:09.91,45.722,0,0
2018-10-02 01:45:24.98,45.725,0,0
2018-10-02 01:45:40.06,45.594,0,0
2018-10-02 01:45:55.14,45.574,0,0
2018-10-02 01:46:10.22,45.575,0,0
2018-10-02 01:46:25.30,45.697,0,0
2018-10-02 01:46:40.38,45.621,0,0
2018-10-02 01:46:55.45,45.532,0,0
2018-10-02 01:47:10.53,45.625,0,0
2018-10-02 01:47:25.61,45.551,0,0
2018-10-02 01:47:40.69,45.644,0,0
2018-10-02 01:47:55.76,45.662,0,0
2018-10-02 01:48:10.84,45.686,0,0
2018-10-02 01:48:25.92,45.682,0,0
2018-10-02 01:48:41.00,45.540,0,0
2018-10-02 01:48:56.08,45.372,0,0
2018-10-02 01:49:11.16,45.547,0,0
2018-10-02 01:49:26.24,45.282,0,0
2018-10-02 01:49:41.31,45.297,0,0
2018-10-02 01:49:56.39,45.193,0,0
2018-10-02 01:50:11.47,45.340,0,0
2018-10-02 01:50:26.55,45.529,0,0
2018-10-02 01:50:41.63,45.396,0,0
2018-10-02 01:50:56.71,45.432,0,0
2018-10-02 01:51:11.79,45.499,0,0
2018-10-02 01:51:26.86,45.279,0,0
2018-10-02 01:51:41.94,45.249,0,0
2018-10-02 01:51:57.02,45.242,0,0
2018-10-02 01:52:12.10,45.353,0,0
2018-10-02 01:52:27.17,45.335,0,0
2018-10-02 01:52:42.25,45.412,0,0
2018-10-02 01:52:57.33,45.329,0,0
2018-10-02 01:53:12.41,45.435,0,0
2018-10-02 01:53:27.49,45.378,0,0
2018-10-02 01:53:42.57,45.315,0,0
2018-10-02 01:53:57.65,45.344,0,0
2018-10-02 01:54:12.72,45.103,0,0
2018-10-02 01:54:27.80,45.233,0,0
2018-10-02 01:54:42.88,45.508,0,0
2018-10-02 01:54:57.96,45.244,0,0
2018-10-02 01:55:13.03,45.346,0,0
2018-10-02 01:55:28.11,45.553,0,0
2018-10-02 01:55:43.19,45.576,0,0
2018-10-02 01:55:58.27,45.432,0,0
2018-10-02 01:56:13.35,45.436,0,0
2018-10-02 01:56:28.43,44.972,0,0
2018-10-02 01:56:43.51,45.340,0,0
2018-10-02 01:56:58.58,45.414,0,0
2018-10-02 01:57:13.66,45.626,0,0
2018-10-02 01:57:28.74,45.490,0,0
2018-10-02 01:57:43.82,45.690,0,0
2018-10-02 01:57:58.90,45.487,0,0
2018-10-02 01:58:13.97,45.036,0,0
2018-10-02 01:58:29.05,45.379,0,0
2018-10-02 01:58:44.13,45.551,0,0
2018-10-02 01:58:59.21,45.565,0,0
2018-10-02 01:59:14.29,45.465,0,0
2018-10-02 01:59:29.37,44.949,0,0
2018-10-02 01:59:44.44,44.004,0,0
2018-10-02 01:59:59.52,44.258,0,0
2018-10-02 02:00:14.60,44.243,0,0
2018-10-02 02:00:29.68,44.283,0,0
2018-10-02 02:00:44.76,44.421,0,0
2018-10-02 02:00:59.84,43.972,0,0
2018-10-02 02:01:14.91,44.061,0,0
2018-10-02 02:01:29.99,44.256,0,0
2018-10-02 02:01:45.07,44.422,0,0
2018-10-02 02:02:00.15,44.763,0,0
2018-10-02 02:02:15.22,44.737,0,0
2018-10-02 02:02:30.30,44.775,0,0
2018-10-02 02:02:45.38,44.771,0,0
2018-10-02 02:03:00.46,44.578,0,0
2018-10-02 02:03:15.47,44.669,0,0
2018-10-02 02:03:30.55,44.707,0,0
2018-10-02 02:03:45.62,44.850,0,0
2018-10-02 02:04:00.70,45.062,0,0
2018-10-02 02:04:15.78,44.685,0,0
2018-10-02 02:04:30.86,44.569,0,0
2018-10-02 02:04:45.94,44.665,0,0
2018-10-02 02:05:01.02,44.689,0,0
2018-10-02 02:05:16.09,44.897,0,0
2018-10-02 02:05:31.17,45.064,0,0
2018-10-02 02:05:46.25,44.896,0,0
2018-10-02 02:06:01.33,44.787,0,0
2018-10-02 02:06:16.41,44.886,0,0
2018-10-02 02:06:31.48,44.903,0,0
2018-10-02 02:06:46.56,44.740,0,0
2018-10-02 02:07:01.64,44.853,0,0
2018-10-02 02:07:16.72,44.683,0,0
2018-10-02 02:07:31.80,44.842,0,0
2018-10-02 02:07:46.88,45.685,0,0
2018-10-02 02:08:01.95,45.468,0,0
2018-10-02 02:08:17.03,44.942,0,0
2018-10-02 02:08:32.11,45.269,0,0
2018-10-02 02:08:47.19,45.551,0,0
2018-10-02 02:09:02.27,45.463,0,0
2018-10-02 02:09:17.34,45.710,0,0
2018-10-02 02:09:32.42,45.751,0,0
2018-10-02 02:09:47.50,45.603,0,0
2018-10-02 02:10:02.58,45.986,0,0
2018-10-02 02:10:17.66,46.162,0,0
2018-10-02 02:10:32.74,45.968,0,0
2018-10-02 02:10:47.82,45.815,0,0
2018-10-02 02:11:02.89,46.244,0,0
2018-10-02 02:11:17.97,46.292,0,0
2018-10-02 02:11:33.05,46.135,0,0
2018-10-02 02:11:48.13,45.975,0,0
2018-10-02 02:12:03.21,46.022,0,0
2018-10-02 02:12:18.28,46.013,0,0
2018-10-02 02:12:33.36,46.064,0,0
2018-10-02 02:12:48.44,45.949,0,0
2018-10-02 02:13:03.52,46.108,0,0
2018-10-02 02:13:18.60,46.001,0,0
2018-10-02 02:13:33.67,46.346,0,0
2018-10-02 02:13:48.75,46.422,0,0
2018-10-02 02:14:03.83,46.374,0,0
2018-10-02 02:14:18.91,46.311,0,0
2018-10-02 02:14:33.99,46.599,0,0
2018-10-02 02:14:49.07,46.494,0,0
2018-10-02 02:15:04.15,46.701,0,0
2018-10-02 02:15:19.22,46.790,0,0
2018-10-02 02:15:34.30,46.875,0,0
2018-10-02 02:15:49.38,46.872,0,0
2018-10-02 02:16:04.46,46.965,0,0
2018-10-02 02:16:19.54,47.068,0,0
2018-10-02 02:16:34.61,46.989,0,0
2018-10-02 02:16:49.69,47.131,0,0
2018-10-02 02:17:04.77,46.939,0,0
2018-10-02 02:17:19.85,46.940,0,0
2018-10-02 02:17:34.93,46.775,0,0
2018-10-02 02:17:50.01,46.703,0,0
2018-10-02 02:18:05.08,46.801,0,0
2018-10-02 02:18:20.16,46.612,0,0
2018-10-02 02:18:35.24,46.404,0,0
2018-10-02 02:18:50.32,46.728,0,0
2018-10-02 02:19:05.39,46.564,0,0
2018-10-02 02:19:20.47,46.368,0,0
2018-10-02 02:19:35.55,46.529,0,0
2018-10-02 02:19:50.63,46.296,0,0
2018-10-02 02:20:05.71,46.475,0,0
2018-10-02 02:20:20.79,46.303,0,0
2018-10-02 02:20:35.87,46.136,0,0
2018-10-02 02:20:50.94,45.853,0,0
2018-10-02 02:21:06.02,45.864,0,0
2018-10-02 02:21:21.10,46.107,0,0
2018-10-02 02:21:36.18,45.810,0,0
2018-10-02 02:21:51.26,45.722,0,0
2018-10-02 02:22:06.34,45.654,0,0
2018-10-02 02:22:21.41,45.571,0,0
2018-10-02 02:22:36.49,45.422,0,0
2018-10-02 02:22:51.57,45.176,0,0
2018-10-02 02:23:06.65,45.192,0,0
2018-10-02 02:23:21.73,45.397,0,0
2018-10-02 02:23:36.80,45.315,0,0
2018-10-02 02:23:51.88,45.189,0,0
2018-10-02 02:24:06.96,45.096,0,0
2018-10-02 02:24:22.04,45.281,0,0
2018-10-02 02:24:37.12,45.196,0,0
2018-10-02 02:24:52.20,45.037,0,0
2018-10-02 02:25:07.28,45.287,0,0
2018-10-02 02:25:22.35,45.015,0,0
2018-10-02 02:25:37.43,44.835,0,0
2018-10-02 02:25:52.51,44.943,0,0
2018-10-02 02:26:07.59,44.996,0,0
2018-10-02 02:26:22.66,44.976,0,0
2018-10-02 02:26:37.74,45.222,0,0
2018-10-02 02:26:52.82,44.992,0,0
2018-10-02 02:27:07.90,44.767,0,0
2018-10-02 02:27:22.98,44.558,0,0
2018-10-02 02:27:38.06,44.497,0,0
2018-10-02 02:27:53.13,44.418,0,0
2018-10-02 02:28:08.21,44.487,0,0
2018-10-02 02:28:23.29,44.354,0,0
2018-10-02 02:28:38.37,44.672,0,0
2018-10-02 02:28:53.45,44.857,0,0
2018-10-02 02:29:08.53,44.597,0,0
2018-10-02 02:29:23.60,44.839,0,0
2018-10-02 02:29:38.68,44.539,0,0
2018-10-02 02:29:53.76,44.792,0,0
2018-10-02 02:30:08.84,44.750,0,0
2018-10-02 02:30:23.92,44.710,0,0
2018-10-02 02:30:39.00,44.740,0,0
