Date/Time, Data value, POSIX timestamp
2018-07-25 14:07:52,1532527672.208627,65.138
2018-07-25 14:07:54,1532527674.4332788,65.150
2018-07-25 14:07:56,1532527676.6419678,65.130
2018-07-25 14:07:58,1532527678.866602,65.107
2018-07-25 14:08:01,1532527681.0910928,65.135
2018-07-25 14:08:03,1532527683.299768,65.122
2018-07-25 14:08:05,1532527685.52434,65.095
2018-07-25 14:08:07,1532527687.7330089,65.105
2018-07-25 14:08:09,1532527689.9575071,65.105
2018-07-25 14:08:12,1532527692.1820776,65.067
2018-07-25 14:08:14,1532527694.3907032,65.129
2018-07-25 14:08:16,1532527696.6152637,65.134
2018-07-25 14:08:18,1532527698.8397477,65.124
2018-07-25 14:08:21,1532527701.048482,65.147
2018-07-25 14:08:23,1532527703.2730632,65.133
2018-07-25 14:08:25,1532527705.4816961,65.111
2018-07-25 14:08:27,1532527707.7063522,65.135
2018-07-25 14:08:29,1532527709.930898,65.075
2018-07-25 14:08:32,1532527712.139619,65.115
2018-07-25 14:08:34,1532527714.3642206,65.060
2018-07-25 14:08:36,1532527716.572866,65.058
2018-07-25 14:08:38,1532527718.7974443,65.095
2018-07-25 14:08:41,1532527721.021982,65.086
2018-07-25 14:08:43,1532527723.230631,65.089
2018-07-25 14:08:45,1532527725.454929,65.189
2018-07-25 14:08:47,1532527727.663851,65.141
2018-07-25 14:08:49,1532527729.8884926,65.078
2018-07-25 14:08:52,1532527732.1130383,65.112
2018-07-25 14:08:54,1532527734.321669,65.080
2018-07-25 14:08:56,1532527736.546309,65.134
2018-07-25 14:08:58,1532527738.7707381,65.150
2018-07-25 14:09:00,1532527740.9794412,65.132
2018-07-25 14:09:03,1532527743.2039704,65.097
2018-07-25 14:09:05,1532527745.4126346,65.064
2018-07-25 14:09:07,1532527747.637261,65.171
2018-07-25 14:09:09,1532527749.8617082,65.069
2018-07-25 14:09:12,1532527752.0704334,65.150
2018-07-25 14:09:14,1532527754.2950501,65.133
2018-07-25 14:09:16,1532527756.5037446,65.112
2018-07-25 14:09:18,1532527758.7283373,65.117
2018-07-25 14:09:20,1532527760.9528575,65.083
2018-07-25 14:09:23,1532527763.1615725,65.041
2018-07-25 14:09:25,1532527765.3861206,65.068
2018-07-25 14:09:27,1532527767.5947862,65.080
2018-07-25 14:09:29,1532527769.819364,65.077
2018-07-25 14:09:32,1532527772.0438776,65.122
2018-07-25 14:09:34,1532527774.252608,65.142
2018-07-25 14:09:36,1532527776.4771955,65.152
2018-07-25 14:09:38,1532527778.701625,65.089
2018-07-25 14:09:40,1532527780.9104066,65.110
2018-07-25 14:09:43,1532527783.1349347,65.118
2018-07-25 14:09:45,1532527785.3436234,65.159
2018-07-25 14:09:47,1532527787.5683122,65.082
2018-07-25 14:09:49,1532527789.7928753,65.152
2018-07-25 14:09:52,1532527792.001544,65.125
2018-07-25 14:09:54,1532527794.2260165,65.132
2018-07-25 14:09:56,1532527796.434735,65.080
2018-07-25 14:09:58,1532527798.6593451,65.049
2018-07-25 14:10:00,1532527800.8838606,65.069
2018-07-25 14:10:03,1532527803.0926113,65.101
2018-07-25 14:10:05,1532527805.3171809,65.067
2018-07-25 14:10:07,1532527807.5258029,65.066
2018-07-25 14:10:09,1532527809.7499616,65.149
2018-07-25 14:10:11,1532527811.9748876,65.128
2018-07-25 14:10:14,1532527814.1835217,65.135
2018-07-25 14:10:16,1532527816.4080586,65.069
2018-07-25 14:10:18,1532527818.632489,65.077
2018-07-25 14:10:20,1532527820.8412426,65.081
2018-07-25 14:10:23,1532527823.0658197,65.019
2018-07-25 14:10:25,1532527825.2745283,65.072
2018-07-25 14:10:27,1532527827.4990907,65.070
2018-07-25 14:10:29,1532527829.72356,65.117
2018-07-25 14:10:31,1532527831.9322119,65.068
2018-07-25 14:10:34,1532527834.1568778,65.104
2018-07-25 14:10:36,1532527836.365574,65.105
2018-07-25 14:10:38,1532527838.590053,65.102
2018-07-25 14:10:40,1532527840.8146703,65.141
2018-07-25 14:10:43,1532527843.0233486,65.063
2018-07-25 14:10:45,1532527845.2479846,65.098
2018-07-25 14:10:47,1532527847.472131,65.102
2018-07-25 14:10:49,1532527849.6812718,65.115
2018-07-25 14:10:51,1532527851.9058514,65.025
2018-07-25 14:10:54,1532527854.114485,65.185
2018-07-25 14:10:56,1532527856.3391218,65.154
2018-07-25 14:10:58,1532527858.5636516,65.119
2018-07-25 14:11:00,1532527860.7723854,65.111
2018-07-25 14:11:02,1532527862.996983,65.115
2018-07-25 14:11:05,1532527865.205672,65.104
2018-07-25 14:11:07,1532527867.4302547,65.168
2018-07-25 14:11:09,1532527869.6547494,65.125
2018-07-25 14:11:11,1532527871.8634677,65.076
2018-07-25 14:11:14,1532527874.0880165,65.117
2018-07-25 14:11:16,1532527876.29673,65.143
2018-07-25 14:11:18,1532527878.5213153,65.074
2018-07-25 14:11:20,1532527880.7458596,65.086
2018-07-25 14:11:22,1532527882.954559,65.178
2018-07-25 14:11:25,1532527885.1790748,65.131
2018-07-25 14:11:27,1532527887.387734,65.167
2018-07-25 14:11:29,1532527889.6123095,65.092
2018-07-25 14:11:31,1532527891.836916,65.121
2018-07-25 14:11:34,1532527894.0455027,65.066
2018-07-25 14:11:36,1532527896.2701383,65.087
2018-07-25 14:11:38,1532527898.4946694,65.090
2018-07-25 14:11:40,1532527900.7034469,65.188
2018-07-25 14:11:42,1532527902.9279568,65.131
2018-07-25 14:11:45,1532527905.1366613,65.034
2018-07-25 14:11:47,1532527907.3613477,65.054
2018-07-25 14:11:49,1532527909.585819,65.092
2018-07-25 14:11:51,1532527911.7945857,65.101
2018-07-25 14:11:54,1532527914.0191123,65.134
2018-07-25 14:11:56,1532527916.2278793,65.156
2018-07-25 14:11:58,1532527918.45246,65.141
2018-07-25 14:12:00,1532527920.6769805,65.100
2018-07-25 14:12:02,1532527922.885604,65.133
2018-07-25 14:12:05,1532527925.1101966,65.060
2018-07-25 14:12:07,1532527927.3188386,65.100
2018-07-25 14:12:09,1532527929.543475,65.130
2018-07-25 14:12:11,1532527931.768011,65.111
2018-07-25 14:12:13,1532527933.9766896,65.111
2018-07-25 14:12:16,1532527936.2011797,65.062
2018-07-25 14:12:18,1532527938.425709,65.055
2018-07-25 14:12:20,1532527940.6344566,65.027
2018-07-25 14:12:22,1532527942.8590457,65.132
2018-07-25 14:12:25,1532527945.0677276,65.100
2018-07-25 14:12:27,1532527947.2923892,65.037
2018-07-25 14:12:29,1532527949.5169058,65.080
2018-07-25 14:12:31,1532527951.7255292,65.079
2018-07-25 14:12:33,1532527953.950056,65.061
2018-07-25 14:12:36,1532527956.158741,65.097
2018-07-25 14:12:38,1532527958.3833702,65.073
2018-07-25 14:12:40,1532527960.6079717,65.052
2018-07-25 14:12:42,1532527962.816694,65.069
2018-07-25 14:12:45,1532527965.0412874,65.080
2018-07-25 14:12:47,1532527967.249983,65.086
2018-07-25 14:12:49,1532527969.4742622,65.119
2018-07-25 14:12:51,1532527971.6988025,65.127
2018-07-25 14:12:53,1532527973.9076972,65.061
2018-07-25 14:12:56,1532527976.1323645,65.098
2018-07-25 14:12:58,1532527978.356838,65.094
2018-07-25 14:13:00,1532527980.5655491,65.131
2018-07-25 14:13:02,1532527982.7898371,65.080
2018-07-25 14:13:04,1532527984.9987314,65.116
2018-07-25 14:13:07,1532527987.2233684,65.112
2018-07-25 14:13:09,1532527989.4478796,65.087
2018-07-25 14:13:11,1532527991.656585,65.080
2018-07-25 14:13:13,1532527993.8811598,65.061
2018-07-25 14:13:16,1532527996.0898952,65.120
2018-07-25 14:13:18,1532527998.3145425,65.068
2018-07-25 14:13:20,1532528000.5390723,65.082
2018-07-25 14:13:22,1532528002.7477815,65.058
2018-07-25 14:13:24,1532528004.9722648,65.092
2018-07-25 14:13:27,1532528007.1808991,65.072
2018-07-25 14:13:29,1532528009.4055612,65.089
2018-07-25 14:13:31,1532528011.629954,65.118
2018-07-25 14:13:33,1532528013.838799,65.062
2018-07-25 14:13:36,1532528016.0633736,65.120
2018-07-25 14:13:38,1532528018.2878397,65.105
2018-07-25 14:13:40,1532528020.496581,65.134
2018-07-25 14:13:42,1532528022.7211199,65.156
2018-07-25 14:13:44,1532528024.9297872,65.108
2018-07-25 14:13:47,1532528027.1543648,65.108
2018-07-25 14:13:49,1532528029.3787842,65.119
2018-07-25 14:13:51,1532528031.5875459,65.119
2018-07-25 14:13:53,1532528033.8121543,65.122
2018-07-25 14:13:56,1532528036.0209002,65.113
2018-07-25 14:13:58,1532528038.245477,65.139
2018-07-25 14:14:00,1532528040.470053,65.106
2018-07-25 14:14:02,1532528042.6787899,65.158
2018-07-25 14:14:04,1532528044.9032943,65.139
2018-07-25 14:14:07,1532528047.1120253,65.123
2018-07-25 14:14:09,1532528049.336669,65.280
2018-07-25 14:14:11,1532528051.561167,65.122
2018-07-25 14:14:13,1532528053.7698047,65.128
2018-07-25 14:14:15,1532528055.9944067,65.067
2018-07-25 14:14:18,1532528058.2189188,65.084
2018-07-25 14:14:20,1532528060.427611,65.069
2018-07-25 14:14:22,1532528062.6522357,65.020
2018-07-25 14:14:24,1532528064.8609464,65.092
2018-07-25 14:14:27,1532528067.085489,65.092
2018-07-25 14:14:29,1532528069.3099222,65.082
2018-07-25 14:14:31,1532528071.5186052,65.102
2018-07-25 14:14:33,1532528073.7432575,65.072
2018-07-25 14:14:35,1532528075.951962,65.135
2018-07-25 14:14:38,1532528078.1764045,65.066
2018-07-25 14:14:40,1532528080.4010794,65.071
2018-07-25 14:14:42,1532528082.609742,65.096
2018-07-25 14:14:44,1532528084.8344107,65.086
2018-07-25 14:14:47,1532528087.0588531,65.110
2018-07-25 14:14:49,1532528089.2676702,65.063
2018-07-25 14:14:51,1532528091.4917982,65.031
2018-07-25 14:14:53,1532528093.7008798,65.093
2018-07-25 14:14:55,1532528095.9254134,65.060
2018-07-25 14:14:58,1532528098.1499166,65.049
2018-07-25 14:15:00,1532528100.3584647,65.112
2018-07-25 14:15:02,1532528102.5832336,65.081
2018-07-25 14:15:04,1532528104.7918758,65.041
2018-07-25 14:15:07,1532528107.0165203,65.057
2018-07-25 14:15:09,1532528109.2410023,65.131
2018-07-25 14:15:11,1532528111.4496577,65.079
2018-07-25 14:15:13,1532528113.674213,65.077
2018-07-25 14:15:15,1532528115.8828063,65.065
2018-07-25 14:15:18,1532528118.107507,65.020
2018-07-25 14:15:20,1532528120.3320127,65.128
2018-07-25 14:15:22,1532528122.5407507,65.047
2018-07-25 14:15:24,1532528124.7652462,65.132
2018-07-25 14:15:26,1532528126.989859,65.080
2018-07-25 14:15:29,1532528129.1986253,65.036
2018-07-25 14:15:31,1532528131.4232473,65.111
2018-07-25 14:15:33,1532528133.6317925,65.114
2018-07-25 14:15:35,1532528135.856492,65.073
2018-07-25 14:15:38,1532528138.0809681,65.143
2018-07-25 14:15:40,1532528140.2897816,65.032
2018-07-25 14:15:42,1532528142.5143452,65.134
2018-07-25 14:15:44,1532528144.722987,65.120
2018-07-25 14:15:46,1532528146.9475815,65.050
2018-07-25 14:15:49,1532528149.1720858,65.075
2018-07-25 14:15:51,1532528151.380847,65.100
2018-07-25 14:15:53,1532528153.6052344,65.083
2018-07-25 14:15:55,1532528155.814125,65.071
2018-07-25 14:15:58,1532528158.0386803,65.107
2018-07-25 14:16:00,1532528160.26319,65.135
2018-07-25 14:16:02,1532528162.4718697,65.004
2018-07-25 14:16:04,1532528164.696462,65.107
2018-07-25 14:16:06,1532528166.905158,65.088
2018-07-25 14:16:09,1532528169.1298432,65.047
2018-07-25 14:16:11,1532528171.354388,65.109
2018-07-25 14:16:13,1532528173.5630767,65.139
2018-07-25 14:16:15,1532528175.7877,65.089
2018-07-25 14:16:18,1532528178.0122178,65.042
2018-07-25 14:16:20,1532528180.2210512,65.085
2018-07-25 14:16:22,1532528182.4456208,65.057
2018-07-25 14:16:24,1532528184.654311,65.010
2018-07-25 14:16:26,1532528186.878865,65.032
2018-07-25 14:16:29,1532528189.1034555,65.024
2018-07-25 14:16:31,1532528191.312162,65.044
2018-07-25 14:16:33,1532528193.5367484,65.008
2018-07-25 14:16:35,1532528195.745387,65.116
2018-07-25 14:16:37,1532528197.9700067,65.066
2018-07-25 14:16:40,1532528200.1944838,65.054
2018-07-25 14:16:42,1532528202.4032154,65.021
2018-07-25 14:16:44,1532528204.6277664,65.083
2018-07-25 14:16:46,1532528206.8364196,65.075
2018-07-25 14:16:49,1532528209.0609846,65.096
2018-07-25 14:16:51,1532528211.2854624,65.062
2018-07-25 14:16:53,1532528213.4939137,64.892
2018-07-25 14:16:55,1532528215.7186372,65.078
2018-07-25 14:16:57,1532528217.9431198,65.055
2018-07-25 14:17:00,1532528220.15194,65.037
2018-07-25 14:17:02,1532528222.3765025,64.984
2018-07-25 14:17:04,1532528224.5851967,64.978
2018-07-25 14:17:06,1532528226.8097327,65.028
2018-07-25 14:17:09,1532528229.034155,64.965
2018-07-25 14:17:11,1532528231.2428877,64.997
2018-07-25 14:17:13,1532528233.4674716,65.051
2018-07-25 14:17:15,1532528235.676147,65.002
2018-07-25 14:17:17,1532528237.9007945,65.042
2018-07-25 14:17:20,1532528240.1252353,65.020
2018-07-25 14:17:22,1532528242.3339198,65.053
2018-07-25 14:17:24,1532528244.5585399,65.066
2018-07-25 14:17:26,1532528246.7671487,64.971
2018-07-25 14:17:28,1532528248.9917629,64.984
2018-07-25 14:17:31,1532528251.216336,65.019
2018-07-25 14:17:33,1532528253.4250152,65.008
2018-07-25 14:17:35,1532528255.6496396,65.038
2018-07-25 14:17:37,1532528257.8740993,65.009
2018-07-25 14:17:40,1532528260.0828123,65.064
2018-07-25 14:17:42,1532528262.3073568,65.004
2018-07-25 14:17:44,1532528264.5160244,65.012
2018-07-25 14:17:46,1532528266.740558,65.030
2018-07-25 14:17:48,1532528268.9650633,65.046
2018-07-25 14:17:51,1532528271.1738145,65.033
2018-07-25 14:17:53,1532528273.3984256,65.009
2018-07-25 14:17:55,1532528275.6069837,65.036
2018-07-25 14:17:57,1532528277.831609,65.020
2018-07-25 14:18:00,1532528280.0562139,65.029
2018-07-25 14:18:02,1532528282.2648723,65.021
2018-07-25 14:18:04,1532528284.4894164,65.009
2018-07-25 14:18:06,1532528286.6979194,64.981
2018-07-25 14:18:08,1532528288.9226222,65.010
2018-07-25 14:18:11,1532528291.1472323,65.005
2018-07-25 14:18:13,1532528293.355934,65.057
2018-07-25 14:18:15,1532528295.5805573,65.063
2018-07-25 14:18:17,1532528297.805067,64.982
2018-07-25 14:18:20,1532528300.013809,65.028
2018-07-25 14:18:22,1532528302.238423,65.039
2018-07-25 14:18:24,1532528304.4470553,64.977
2018-07-25 14:18:26,1532528306.6717055,65.060
2018-07-25 14:18:28,1532528308.896237,65.005
2018-07-25 14:18:31,1532528311.1049843,65.017
2018-07-25 14:18:33,1532528313.329546,65.036
2018-07-25 14:18:35,1532528315.5381658,64.919
2018-07-25 14:18:37,1532528317.7627773,64.996
2018-07-25 14:18:39,1532528319.9872806,65.033
2018-07-25 14:18:42,1532528322.196085,64.973
2018-07-25 14:18:44,1532528324.420735,64.979
2018-07-25 14:18:46,1532528326.6292765,64.992
2018-07-25 14:18:48,1532528328.8539546,64.953
2018-07-25 14:18:51,1532528331.0784254,64.970
2018-07-25 14:18:53,1532528333.287134,64.928
2018-07-25 14:18:55,1532528335.5112948,64.886
2018-07-25 14:18:57,1532528337.7362359,64.951
2018-07-25 14:18:59,1532528339.9450486,64.968
2018-07-25 14:19:02,1532528342.1695917,64.984
2018-07-25 14:19:04,1532528344.3782346,64.953
2018-07-25 14:19:06,1532528346.602827,64.906
2018-07-25 14:19:08,1532528348.82733,64.941
2018-07-25 14:19:11,1532528351.036023,64.952
2018-07-25 14:19:13,1532528353.2652073,64.950
2018-07-25 14:19:15,1532528355.469193,64.953
2018-07-25 14:19:17,1532528357.6938481,64.981
2018-07-25 14:19:19,1532528359.918403,64.962
2018-07-25 14:19:22,1532528362.1270578,64.964
2018-07-25 14:19:24,1532528364.3517087,65.040
2018-07-25 14:19:26,1532528366.560438,64.949
2018-07-25 14:19:28,1532528368.7851028,64.946
2018-07-25 14:19:31,1532528371.0096767,64.959
2018-07-25 14:19:33,1532528373.218409,64.936
2018-07-25 14:19:35,1532528375.443001,64.966
2018-07-25 14:19:37,1532528377.6675355,64.962
2018-07-25 14:19:39,1532528379.876247,64.956
2018-07-25 14:19:42,1532528382.1008875,64.986
2018-07-25 14:19:44,1532528384.3095233,65.013
2018-07-25 14:19:46,1532528386.5341158,64.921
2018-07-25 14:19:48,1532528388.7586682,64.972
2018-07-25 14:19:50,1532528390.9671962,65.028
2018-07-25 14:19:53,1532528393.1919515,64.963
2018-07-25 14:19:55,1532528395.400588,64.953
2018-07-25 14:19:57,1532528397.6252286,64.961
2018-07-25 14:19:59,1532528399.8497877,64.959
2018-07-25 14:20:02,1532528402.0585153,64.956
2018-07-25 14:20:04,1532528404.2830377,64.923
2018-07-25 14:20:06,1532528406.4916375,64.947
2018-07-25 14:20:08,1532528408.7162347,64.919
2018-07-25 14:20:10,1532528410.940413,64.916
2018-07-25 14:20:13,1532528413.149506,64.937
2018-07-25 14:20:15,1532528415.3741004,64.978
2018-07-25 14:20:17,1532528417.5985847,64.952
2018-07-25 14:20:19,1532528419.8072987,64.881
2018-07-25 14:20:22,1532528422.0318384,64.945
2018-07-25 14:20:24,1532528424.2554016,64.995
2018-07-25 14:20:26,1532528426.4650912,64.945
2018-07-25 14:20:28,1532528428.68959,64.979
2018-07-25 14:20:30,1532528430.8983157,64.955
2018-07-25 14:20:33,1532528433.122824,64.885
2018-07-25 14:20:35,1532528435.3315198,64.886
2018-07-25 14:20:37,1532528437.5561583,64.906
2018-07-25 14:20:39,1532528439.7806618,64.942
2018-07-25 14:20:41,1532528441.9894125,65.001
2018-07-25 14:20:44,1532528444.213963,64.945
2018-07-25 14:20:46,1532528446.4226148,64.966
2018-07-25 14:20:48,1532528448.6471999,64.941
2018-07-25 14:20:50,1532528450.8717198,64.912
2018-07-25 14:20:53,1532528453.0804005,64.898
2018-07-25 14:20:55,1532528455.3050501,64.948
2018-07-25 14:20:57,1532528457.5293784,64.883
2018-07-25 14:20:59,1532528459.738398,64.918
2018-07-25 14:21:01,1532528461.9629197,64.946
2018-07-25 14:21:04,1532528464.1716454,64.869
2018-07-25 14:21:06,1532528466.396232,64.901
2018-07-25 14:21:08,1532528468.6206942,64.913
2018-07-25 14:21:10,1532528470.8294137,64.937
2018-07-25 14:21:13,1532528473.0539472,64.881
2018-07-25 14:21:15,1532528475.2626348,64.922
2018-07-25 14:21:17,1532528477.487196,64.898
2018-07-25 14:21:19,1532528479.7117488,64.908
2018-07-25 14:21:21,1532528481.9204037,64.922
2018-07-25 14:21:24,1532528484.1450157,64.940
2018-07-25 14:21:26,1532528486.353683,64.832
2018-07-25 14:21:28,1532528488.578367,64.920
2018-07-25 14:21:30,1532528490.8029897,64.895
2018-07-25 14:21:33,1532528493.0117168,64.865
2018-07-25 14:21:35,1532528495.240945,64.890
2018-07-25 14:21:37,1532528497.4607854,64.909
2018-07-25 14:21:39,1532528499.6695285,64.916
2018-07-25 14:21:41,1532528501.8941174,64.884
2018-07-25 14:21:44,1532528504.1028295,64.836
2018-07-25 14:21:46,1532528506.3274455,64.878
2018-07-25 14:21:48,1532528508.5519962,64.915
2018-07-25 14:21:50,1532528510.7608209,64.909
2018-07-25 14:21:52,1532528512.9851959,64.834
2018-07-25 14:21:55,1532528515.1939154,64.899
2018-07-25 14:21:57,1532528517.4185572,64.945
2018-07-25 14:21:59,1532528519.643029,64.870
2018-07-25 14:22:01,1532528521.8517303,64.900
2018-07-25 14:22:04,1532528524.0763052,64.909
2018-07-25 14:22:06,1532528526.2849674,64.916
2018-07-25 14:22:08,1532528528.5094948,64.832
2018-07-25 14:22:10,1532528530.7340102,64.875
2018-07-25 14:22:12,1532528532.9426427,64.871
2018-07-25 14:22:15,1532528535.1673136,64.851
2018-07-25 14:22:17,1532528537.391795,64.897
2018-07-25 14:22:19,1532528539.6004512,64.866
2018-07-25 14:22:21,1532528541.8250177,64.867
2018-07-25 14:22:24,1532528544.0337558,64.862
2018-07-25 14:22:26,1532528546.2584035,64.847
2018-07-25 14:22:28,1532528548.482898,64.810
2018-07-25 14:22:30,1532528550.6915753,64.783
2018-07-25 14:22:32,1532528552.916132,64.856
2018-07-25 14:22:35,1532528555.124806,64.928
2018-07-25 14:22:37,1532528557.349458,64.837
2018-07-25 14:22:39,1532528559.573889,64.843
2018-07-25 14:22:41,1532528561.7825885,64.799
2018-07-25 14:22:44,1532528564.0072105,64.819
2018-07-25 14:22:46,1532528566.2256882,64.743
2018-07-25 14:22:48,1532528568.4405262,64.810
2018-07-25 14:22:50,1532528570.6650963,64.745
2018-07-25 14:22:52,1532528572.8737807,64.807
2018-07-25 14:22:55,1532528575.0983965,64.802
2018-07-25 14:22:57,1532528577.3228567,64.802
2018-07-25 14:22:59,1532528579.5314143,64.851
2018-07-25 14:23:01,1532528581.7562056,64.855
2018-07-25 14:23:03,1532528583.964903,64.769
2018-07-25 14:23:06,1532528586.1894836,64.796
2018-07-25 14:23:08,1532528588.4140067,64.747
2018-07-25 14:23:10,1532528590.6226528,64.832
2018-07-25 14:23:12,1532528592.847255,64.784
2018-07-25 14:23:15,1532528595.0558815,64.856
2018-07-25 14:23:17,1532528597.2804906,64.881
2018-07-25 14:23:19,1532528599.505089,64.813
2018-07-25 14:23:21,1532528601.7137923,64.847
2018-07-25 14:23:23,1532528603.9383676,64.838
2018-07-25 14:23:26,1532528606.146994,64.827
2018-07-25 14:23:28,1532528608.3715806,64.846
2018-07-25 14:23:30,1532528610.5961185,64.813
2018-07-25 14:23:32,1532528612.8048701,64.766
2018-07-25 14:23:35,1532528615.029476,64.741
2018-07-25 14:23:37,1532528617.2539563,64.786
2018-07-25 14:23:39,1532528619.462641,64.798
2018-07-25 14:23:41,1532528621.6871994,64.852
2018-07-25 14:23:43,1532528623.8958411,64.885
2018-07-25 14:23:46,1532528626.120477,64.792
2018-07-25 14:23:48,1532528628.34498,64.877
2018-07-25 14:23:50,1532528630.553675,64.878
2018-07-25 14:23:52,1532528632.7781935,64.835
2018-07-25 14:23:54,1532528634.9868753,64.870
2018-07-25 14:23:57,1532528637.2161167,64.848
2018-07-25 14:23:59,1532528639.4359827,64.840
2018-07-25 14:24:01,1532528641.6447363,64.904
2018-07-25 14:24:03,1532528643.869328,64.867
2018-07-25 14:24:06,1532528646.0937822,64.832
2018-07-25 14:24:08,1532528648.302571,64.845
2018-07-25 14:24:10,1532528650.5270844,64.860
2018-07-25 14:24:12,1532528652.735719,64.895
