Date/Time, Data value, POSIX timestamp
2018-06-21 21:56:15,1529618175.906839,68.102
2018-06-21 21:56:18,1529618178.1153982,68.167
2018-06-21 21:56:20,1529618180.3397486,68.127
2018-06-21 21:56:22,1529618182.5638912,68.071
2018-06-21 21:56:24,1529618184.7726152,68.039
2018-06-21 21:56:26,1529618186.996955,68.027
2018-06-21 21:56:29,1529618189.2052991,68.194
2018-06-21 21:56:31,1529618191.4298854,68.186
2018-06-21 21:56:33,1529618193.6542103,68.074
2018-06-21 21:56:35,1529618195.8626685,68.171
2018-06-21 21:56:38,1529618198.0870214,68.109
2018-06-21 21:56:40,1529618200.3113663,68.111
2018-06-21 21:56:42,1529618202.5200095,68.093
2018-06-21 21:56:44,1529618204.7442813,68.070
2018-06-21 21:56:46,1529618206.952737,68.092
2018-06-21 21:56:49,1529618209.1771612,68.044
2018-06-21 21:56:51,1529618211.4014208,68.072
2018-06-21 21:56:53,1529618213.6099515,68.086
2018-06-21 21:56:55,1529618215.834357,68.088
2018-06-21 21:56:58,1529618218.0427608,68.146
2018-06-21 21:57:00,1529618220.2672148,68.126
2018-06-21 21:57:02,1529618222.4915032,68.091
2018-06-21 21:57:04,1529618224.7000525,68.352
2018-06-21 21:57:06,1529618226.9244554,67.983
2018-06-21 21:57:09,1529618229.148668,67.966
2018-06-21 21:57:11,1529618231.3573918,68.048
2018-06-21 21:57:13,1529618233.5817764,68.036
2018-06-21 21:57:15,1529618235.7902124,67.897
2018-06-21 21:57:18,1529618238.014633,67.952
2018-06-21 21:57:20,1529618240.2389696,68.073
2018-06-21 21:57:22,1529618242.4473934,68.060
2018-06-21 21:57:24,1529618244.6718159,68.081
2018-06-21 21:57:26,1529618246.8960748,68.122
2018-06-21 21:57:29,1529618249.1046388,67.989
2018-06-21 21:57:31,1529618251.3289227,67.965
2018-06-21 21:57:33,1529618253.5373778,68.147
2018-06-21 21:57:35,1529618255.761953,68.028
2018-06-21 21:57:37,1529618257.9862072,68.041
2018-06-21 21:57:40,1529618260.1948173,68.086
2018-06-21 21:57:42,1529618262.4191968,68.027
2018-06-21 21:57:44,1529618264.6435447,68.098
2018-06-21 21:57:46,1529618266.8520758,68.022
2018-06-21 21:57:49,1529618269.076282,68.104
2018-06-21 21:57:51,1529618271.2849987,67.966
2018-06-21 21:57:53,1529618273.5094056,68.023
2018-06-21 21:57:55,1529618275.7336836,68.053
2018-06-21 21:57:57,1529618277.942188,68.095
2018-06-21 21:58:00,1529618280.1664867,68.071
2018-06-21 21:58:02,1529618282.3908565,68.105
2018-06-21 21:58:04,1529618284.599239,68.136
2018-06-21 21:58:06,1529618286.8237474,68.052
2018-06-21 21:58:09,1529618289.0320356,68.284
2018-06-21 21:58:11,1529618291.2565863,68.111
2018-06-21 21:58:13,1529618293.4809382,68.282
2018-06-21 21:58:15,1529618295.6894863,68.657
2018-06-21 21:58:17,1529618297.9138274,68.088
2018-06-21 21:58:20,1529618300.1382208,67.905
2018-06-21 21:58:22,1529618302.3467784,67.909
2018-06-21 21:58:24,1529618304.5710664,68.096
2018-06-21 21:58:26,1529618306.7796295,68.157
2018-06-21 21:58:29,1529618309.0040722,68.126
2018-06-21 21:58:31,1529618311.2283432,68.182
2018-06-21 21:58:33,1529618313.4369366,68.150
2018-06-21 21:58:35,1529618315.66129,68.148
2018-06-21 21:58:37,1529618317.8698025,68.089
2018-06-21 21:58:40,1529618320.0941708,68.173
2018-06-21 21:58:42,1529618322.3184977,68.035
2018-06-21 21:58:44,1529618324.5270455,68.068
2018-06-21 21:58:46,1529618326.7515128,68.015
2018-06-21 21:58:48,1529618328.9757953,68.140
2018-06-21 21:58:51,1529618331.1842225,68.125
2018-06-21 21:58:53,1529618333.4086213,67.575
2018-06-21 21:58:55,1529618335.6170878,67.949
2018-06-21 21:58:57,1529618337.8415937,68.289
2018-06-21 21:59:00,1529618340.0659597,68.295
2018-06-21 21:59:02,1529618342.2744467,68.297
2018-06-21 21:59:04,1529618344.4989119,68.172
2018-06-21 21:59:06,1529618346.723173,68.278
2018-06-21 21:59:08,1529618348.9317245,68.193
2018-06-21 21:59:11,1529618351.1560507,68.152
2018-06-21 21:59:13,1529618353.3645034,68.188
2018-06-21 21:59:15,1529618355.5887318,68.143
2018-06-21 21:59:17,1529618357.8132195,68.130
2018-06-21 21:59:20,1529618360.0217133,68.033
2018-06-21 21:59:22,1529618362.2460911,68.123
2018-06-21 21:59:24,1529618364.47043,68.103
2018-06-21 21:59:26,1529618366.6789215,68.188
2018-06-21 21:59:28,1529618368.903311,68.130
2018-06-21 21:59:31,1529618371.111848,68.130
2018-06-21 21:59:33,1529618373.3362718,68.013
2018-06-21 21:59:35,1529618375.5606463,68.138
2018-06-21 21:59:37,1529618377.769084,68.131
2018-06-21 21:59:39,1529618379.993395,68.184
2018-06-21 21:59:42,1529618382.2177234,68.112
2018-06-21 21:59:44,1529618384.4263296,68.175
2018-06-21 21:59:46,1529618386.6507688,67.972
2018-06-21 21:59:48,1529618388.8591814,68.102
2018-06-21 21:59:51,1529618391.0836155,68.238
2018-06-21 21:59:53,1529618393.3079162,68.161
2018-06-21 21:59:55,1529618395.516446,68.105
2018-06-21 21:59:57,1529618397.7408202,67.983
2018-06-21 21:59:59,1529618399.9491258,68.124
2018-06-21 22:00:02,1529618402.1736555,68.091
2018-06-21 22:00:04,1529618404.3980255,67.941
2018-06-21 22:00:06,1529618406.6064887,68.009
2018-06-21 22:00:08,1529618408.830804,68.201
2018-06-21 22:00:11,1529618411.0552795,68.065
2018-06-21 22:00:13,1529618413.2636383,68.110
2018-06-21 22:00:15,1529618415.488131,68.149
2018-06-21 22:00:17,1529618417.6966753,68.098
2018-06-21 22:00:19,1529618419.921122,68.069
2018-06-21 22:00:22,1529618422.1453824,68.091
2018-06-21 22:00:24,1529618424.3538682,68.059
2018-06-21 22:00:26,1529618426.5780818,68.165
2018-06-21 22:00:28,1529618428.8024619,68.188
2018-06-21 22:00:31,1529618431.01099,68.191
2018-06-21 22:00:33,1529618433.2353678,68.187
2018-06-21 22:00:35,1529618435.4437802,68.138
2018-06-21 22:00:37,1529618437.6681802,67.922
2018-06-21 22:00:39,1529618439.8923097,68.103
2018-06-21 22:00:42,1529618442.100893,68.138
2018-06-21 22:00:44,1529618444.3253186,68.095
2018-06-21 22:00:46,1529618446.5496457,68.110
2018-06-21 22:00:48,1529618448.7582471,68.162
2018-06-21 22:00:50,1529618450.9826357,68.166
2018-06-21 22:00:53,1529618453.1910944,68.227
2018-06-21 22:00:55,1529618455.4155903,68.214
2018-06-21 22:00:57,1529618457.6399024,68.176
2018-06-21 22:00:59,1529618459.858158,68.048
2018-06-21 22:01:02,1529618462.072736,68.077
2018-06-21 22:01:04,1529618464.2969558,68.090
2018-06-21 22:01:06,1529618466.5056257,68.100
2018-06-21 22:01:08,1529618468.7299137,68.137
2018-06-21 22:01:10,1529618470.9383812,68.066
2018-06-21 22:01:13,1529618473.1626446,68.173
2018-06-21 22:01:15,1529618475.3870394,68.144
2018-06-21 22:01:17,1529618477.5955005,68.163
2018-06-21 22:01:19,1529618479.8199935,68.105
2018-06-21 22:01:22,1529618482.0443125,68.188
2018-06-21 22:01:24,1529618484.2528806,68.086
2018-06-21 22:01:26,1529618486.4772692,68.062
2018-06-21 22:01:28,1529618488.685718,68.081
2018-06-21 22:01:30,1529618490.9100597,68.097
2018-06-21 22:01:33,1529618493.1344051,68.185
2018-06-21 22:01:35,1529618495.34299,68.171
2018-06-21 22:01:37,1529618497.5674345,67.917
2018-06-21 22:01:39,1529618499.7757487,68.073
2018-06-21 22:01:42,1529618502.000212,67.964
2018-06-21 22:01:44,1529618504.2245364,68.102
2018-06-21 22:01:46,1529618506.4329524,68.084
2018-06-21 22:01:48,1529618508.6573021,68.049
2018-06-21 22:01:50,1529618510.8816817,68.087
2018-06-21 22:01:53,1529618513.09012,68.092
2018-06-21 22:01:55,1529618515.314477,68.027
2018-06-21 22:01:57,1529618517.523016,68.076
2018-06-21 22:01:59,1529618519.747437,68.107
2018-06-21 22:02:01,1529618521.9717712,68.167
2018-06-21 22:02:04,1529618524.1802895,68.072
2018-06-21 22:02:06,1529618526.4047377,68.021
2018-06-21 22:02:08,1529618528.6290565,68.115
2018-06-21 22:02:10,1529618530.9185753,68.113
2018-06-21 22:02:13,1529618533.0619519,68.065
2018-06-21 22:02:15,1529618535.270435,68.174
2018-06-21 22:02:17,1529618537.4948006,68.217
2018-06-21 22:02:19,1529618539.718806,68.110
2018-06-21 22:02:21,1529618541.9276624,68.174
2018-06-21 22:02:24,1529618544.151935,68.125
2018-06-21 22:02:26,1529618546.3763394,68.181
2018-06-21 22:02:28,1529618548.5849166,68.139
2018-06-21 22:02:30,1529618550.809348,68.127
2018-06-21 22:02:33,1529618553.0177348,68.107
2018-06-21 22:02:35,1529618555.242002,68.155
2018-06-21 22:02:37,1529618557.4665687,68.152
2018-06-21 22:02:39,1529618559.6750052,68.147
2018-06-21 22:02:41,1529618561.899421,68.264
2018-06-21 22:02:44,1529618564.1237712,68.156
2018-06-21 22:02:46,1529618566.3322906,68.170
2018-06-21 22:02:48,1529618568.5565848,68.086
2018-06-21 22:02:50,1529618570.765114,68.134
2018-06-21 22:02:52,1529618572.9894457,68.094
2018-06-21 22:02:55,1529618575.2138002,68.104
2018-06-21 22:02:57,1529618577.4221964,68.168
2018-06-21 22:02:59,1529618579.6466236,68.148
2018-06-21 22:03:01,1529618581.8709235,68.234
2018-06-21 22:03:04,1529618584.0794523,68.193
2018-06-21 22:03:06,1529618586.303883,68.019
2018-06-21 22:03:08,1529618588.5122936,68.101
2018-06-21 22:03:10,1529618590.7368116,68.173
2018-06-21 22:03:12,1529618592.9611452,68.066
2018-06-21 22:03:15,1529618595.169743,68.157
2018-06-21 22:03:17,1529618597.3942149,68.234
2018-06-21 22:03:19,1529618599.618419,68.128
2018-06-21 22:03:21,1529618601.8823438,68.107
2018-06-21 22:03:24,1529618604.0513563,68.261
2018-06-21 22:03:26,1529618606.2598543,68.172
2018-06-21 22:03:28,1529618608.4842765,68.137
2018-06-21 22:03:30,1529618610.708573,68.277
2018-06-21 22:03:32,1529618612.917082,68.127
2018-06-21 22:03:35,1529618615.1414652,68.189
2018-06-21 22:03:37,1529618617.3500056,68.209
2018-06-21 22:03:39,1529618619.574443,68.186
2018-06-21 22:03:41,1529618621.7987936,68.135
2018-06-21 22:03:44,1529618624.0072262,68.126
2018-06-21 22:03:46,1529618626.2317185,68.156
2018-06-21 22:03:48,1529618628.4560604,68.186
2018-06-21 22:03:50,1529618630.664697,68.199
2018-06-21 22:03:52,1529618632.8890855,68.185
2018-06-21 22:03:55,1529618635.0974724,68.146
2018-06-21 22:03:57,1529618637.321923,68.165
2018-06-21 22:03:59,1529618639.5462496,68.142
2018-06-21 22:04:01,1529618641.7547133,68.178
2018-06-21 22:04:03,1529618643.9791224,68.162
2018-06-21 22:04:06,1529618646.2034597,68.246
2018-06-21 22:04:08,1529618648.4119809,68.105
2018-06-21 22:04:10,1529618650.6364357,68.187
2018-06-21 22:04:12,1529618652.844702,68.177
2018-06-21 22:04:15,1529618655.0691018,68.095
2018-06-21 22:04:17,1529618657.2935927,68.187
2018-06-21 22:04:19,1529618659.502089,68.131
2018-06-21 22:04:21,1529618661.7263927,68.123
2018-06-21 22:04:23,1529618663.9506729,68.172
2018-06-21 22:04:26,1529618666.159247,68.180
2018-06-21 22:04:28,1529618668.3835845,68.232
2018-06-21 22:04:30,1529618670.5921025,68.201
2018-06-21 22:04:32,1529618672.8263924,68.270
2018-06-21 22:04:35,1529618675.0408688,68.203
2018-06-21 22:04:37,1529618677.2493377,68.166
2018-06-21 22:04:39,1529618679.4737747,68.173
2018-06-21 22:04:41,1529618681.6980424,68.239
2018-06-21 22:04:43,1529618683.9065044,68.190
2018-06-21 22:04:46,1529618686.1308427,68.179
2018-06-21 22:04:48,1529618688.3392656,68.187
2018-06-21 22:04:50,1529618690.563797,68.194
2018-06-21 22:04:52,1529618692.7881272,68.219
2018-06-21 22:04:54,1529618694.9965696,68.160
2018-06-21 22:04:57,1529618697.2209296,68.095
2018-06-21 22:04:59,1529618699.4293327,68.134
2018-06-21 22:05:01,1529618701.6537426,68.205
2018-06-21 22:05:03,1529618703.878007,68.168
2018-06-21 22:05:06,1529618706.0863912,68.120
2018-06-21 22:05:08,1529618708.3108037,68.201
2018-06-21 22:05:10,1529618710.5350895,68.233
2018-06-21 22:05:12,1529618712.743573,68.196
2018-06-21 22:05:14,1529618714.9678783,68.172
2018-06-21 22:05:17,1529618717.1763363,68.169
2018-06-21 22:05:19,1529618719.4007168,68.109
2018-06-21 22:05:21,1529618721.6251142,68.176
2018-06-21 22:05:23,1529618723.8336298,68.119
2018-06-21 22:05:26,1529618726.05799,68.136
2018-06-21 22:05:28,1529618728.2822156,68.176
2018-06-21 22:05:30,1529618730.4907246,68.144
2018-06-21 22:05:32,1529618732.7151122,68.083
2018-06-21 22:05:34,1529618734.9235272,68.129
2018-06-21 22:05:37,1529618737.147946,68.139
2018-06-21 22:05:39,1529618739.3723397,68.184
2018-06-21 22:05:41,1529618741.5807774,68.229
2018-06-21 22:05:43,1529618743.814905,68.145
2018-06-21 22:05:46,1529618746.0293975,68.060
2018-06-21 22:05:48,1529618748.2377307,67.998
2018-06-21 22:05:50,1529618750.4621704,67.952
2018-06-21 22:05:52,1529618752.6706355,68.029
2018-06-21 22:05:54,1529618754.8949857,67.987
2018-06-21 22:05:57,1529618757.1193275,67.934
2018-06-21 22:05:59,1529618759.3276074,68.000
2018-06-21 22:06:01,1529618761.5521693,68.068
2018-06-21 22:06:03,1529618763.7764843,68.112
2018-06-21 22:06:05,1529618765.9849436,68.124
2018-06-21 22:06:08,1529618768.2092633,68.144
2018-06-21 22:06:10,1529618770.41778,68.123
2018-06-21 22:06:12,1529618772.6420393,68.138
2018-06-21 22:06:14,1529618774.8663337,68.124
2018-06-21 22:06:17,1529618777.074767,68.169
2018-06-21 22:06:19,1529618779.299168,68.153
2018-06-21 22:06:21,1529618781.5233552,68.208
2018-06-21 22:06:23,1529618783.731868,68.144
2018-06-21 22:06:25,1529618785.9561298,68.105
2018-06-21 22:06:28,1529618788.1646838,68.094
2018-06-21 22:06:30,1529618790.3890877,68.146
2018-06-21 22:06:32,1529618792.6133938,68.171
2018-06-21 22:06:34,1529618794.8218706,68.171
2018-06-21 22:06:37,1529618797.0463014,68.179
2018-06-21 22:06:39,1529618799.2705457,68.078
2018-06-21 22:06:41,1529618801.4790344,68.146
2018-06-21 22:06:43,1529618803.7033744,68.154
2018-06-21 22:06:45,1529618805.911838,68.187
2018-06-21 22:06:48,1529618808.1362436,68.153
2018-06-21 22:06:50,1529618810.3606005,68.213
2018-06-21 22:06:52,1529618812.5690217,68.297
2018-06-21 22:06:54,1529618814.8031409,68.212
2018-06-21 22:06:57,1529618817.0177197,68.157
2018-06-21 22:06:59,1529618819.2262306,68.258
2018-06-21 22:07:01,1529618821.4505095,68.027
2018-06-21 22:07:03,1529618823.6589913,67.889
2018-06-21 22:07:05,1529618825.88328,68.364
2018-06-21 22:07:08,1529618828.1077185,68.395
2018-06-21 22:07:10,1529618830.3161907,68.106
2018-06-21 22:07:12,1529618832.5405047,68.130
2018-06-21 22:07:14,1529618834.764772,68.188
2018-06-21 22:07:16,1529618836.9732559,68.144
2018-06-21 22:07:19,1529618839.1976707,68.212
2018-06-21 22:07:21,1529618841.4061084,68.201
2018-06-21 22:07:23,1529618843.6304781,68.222
2018-06-21 22:07:25,1529618845.8548174,68.233
2018-06-21 22:07:28,1529618848.063281,68.167
2018-06-21 22:07:30,1529618850.2876654,68.165
2018-06-21 22:07:32,1529618852.5119355,68.171
2018-06-21 22:07:34,1529618854.720531,68.166
2018-06-21 22:07:36,1529618856.944935,68.234
2018-06-21 22:07:39,1529618859.1533604,68.157
2018-06-21 22:07:41,1529618861.3778045,68.200
2018-06-21 22:07:43,1529618863.602085,68.227
2018-06-21 22:07:45,1529618865.8105984,68.198
2018-06-21 22:07:48,1529618868.0349798,68.158
2018-06-21 22:07:50,1529618870.2432604,68.028
2018-06-21 22:07:52,1529618872.4676926,68.260
2018-06-21 22:07:54,1529618874.692007,68.213
2018-06-21 22:07:56,1529618876.9005044,68.068
2018-06-21 22:07:59,1529618879.1248786,68.137
2018-06-21 22:08:01,1529618881.3491933,68.071
2018-06-21 22:08:03,1529618883.557563,68.099
2018-06-21 22:08:05,1529618885.8122525,68.102
2018-06-21 22:08:07,1529618887.990498,68.100
2018-06-21 22:08:10,1529618890.2149613,68.153
2018-06-21 22:08:12,1529618892.4393327,68.168
2018-06-21 22:08:14,1529618894.6477602,68.176
2018-06-21 22:08:16,1529618896.8721285,68.157
2018-06-21 22:08:19,1529618899.0964763,67.974
2018-06-21 22:08:21,1529618901.3050332,68.202
2018-06-21 22:08:23,1529618903.529307,68.215
2018-06-21 22:08:25,1529618905.7376773,68.059
2018-06-21 22:08:27,1529618907.9620697,68.051
2018-06-21 22:08:30,1529618910.1863697,68.168
2018-06-21 22:08:32,1529618912.3948593,68.093
2018-06-21 22:08:34,1529618914.6192875,68.127
2018-06-21 22:08:36,1529618916.8435602,68.217
2018-06-21 22:08:39,1529618919.0520947,68.212
2018-06-21 22:08:41,1529618921.2764854,68.204
2018-06-21 22:08:43,1529618923.4848886,68.104
2018-06-21 22:08:45,1529618925.7093732,68.128
2018-06-21 22:08:47,1529618927.9336507,68.035
2018-06-21 22:08:50,1529618930.142092,68.177
2018-06-21 22:08:52,1529618932.3664458,68.170
2018-06-21 22:08:54,1529618934.5907226,68.153
2018-06-21 22:08:56,1529618936.7992346,68.140
2018-06-21 22:08:59,1529618939.023573,68.175
2018-06-21 22:09:01,1529618941.2319973,68.146
2018-06-21 22:09:03,1529618943.4563713,68.168
2018-06-21 22:09:05,1529618945.6807115,68.173
2018-06-21 22:09:07,1529618947.889171,68.177
2018-06-21 22:09:10,1529618950.1135852,68.130
2018-06-21 22:09:12,1529618952.337833,68.094
2018-06-21 22:09:14,1529618954.5463362,68.106
2018-06-21 22:09:16,1529618956.7805552,68.143
2018-06-21 22:09:18,1529618958.9791706,68.170
2018-06-21 22:09:21,1529618961.2036576,68.185
2018-06-21 22:09:23,1529618963.4280202,68.124
2018-06-21 22:09:25,1529618965.6364136,68.150
2018-06-21 22:09:27,1529618967.8607898,68.129
2018-06-21 22:09:30,1529618970.069232,68.227
2018-06-21 22:09:32,1529618972.293585,68.130
2018-06-21 22:09:34,1529618974.517886,68.131
2018-06-21 22:09:36,1529618976.7263196,68.179
2018-06-21 22:09:38,1529618978.9506533,68.223
2018-06-21 22:09:41,1529618981.1749837,68.224
2018-06-21 22:09:43,1529618983.3835423,68.123
2018-06-21 22:09:45,1529618985.6076546,68.196
2018-06-21 22:09:47,1529618987.8161938,68.129
2018-06-21 22:09:50,1529618990.0406804,68.143
2018-06-21 22:09:52,1529618992.2649405,68.260
2018-06-21 22:09:54,1529618994.4734118,68.170
2018-06-21 22:09:56,1529618996.697764,68.141
2018-06-21 22:09:58,1529618998.922102,68.161
2018-06-21 22:10:01,1529619001.1305792,68.307
2018-06-21 22:10:03,1529619003.354852,68.145
2018-06-21 22:10:05,1529619005.5634024,68.217
2018-06-21 22:10:07,1529619007.7878184,68.250
2018-06-21 22:10:10,1529619010.0121267,68.187
2018-06-21 22:10:12,1529619012.220567,68.222
2018-06-21 22:10:14,1529619014.4447691,68.118
2018-06-21 22:10:16,1529619016.6692047,68.141
2018-06-21 22:10:18,1529619018.8777993,68.232
2018-06-21 22:10:21,1529619021.1021686,68.124
2018-06-21 22:10:23,1529619023.3106232,68.224
2018-06-21 22:10:25,1529619025.53508,68.190
2018-06-21 22:10:27,1529619027.758984,68.178
2018-06-21 22:10:29,1529619029.9678812,68.191
2018-06-21 22:10:32,1529619032.1922767,68.199
2018-06-21 22:10:34,1529619034.416535,68.230
2018-06-21 22:10:36,1529619036.6250322,68.155
2018-06-21 22:10:38,1529619038.8493204,68.218
2018-06-21 22:10:41,1529619041.0578358,68.186
2018-06-21 22:10:43,1529619043.2821834,68.184
2018-06-21 22:10:45,1529619045.506542,68.160
2018-06-21 22:10:47,1529619047.7150033,68.164
2018-06-21 22:10:49,1529619049.9393766,68.200
2018-06-21 22:10:52,1529619052.1636527,68.264
2018-06-21 22:10:54,1529619054.3721952,68.322
2018-06-21 22:10:56,1529619056.5965507,68.187
2018-06-21 22:10:58,1529619058.8049445,68.329
2018-06-21 22:11:01,1529619061.029401,68.036
2018-06-21 22:11:03,1529619063.253719,68.050
2018-06-21 22:11:05,1529619065.4621575,68.078
2018-06-21 22:11:07,1529619067.6864648,68.142
2018-06-21 22:11:09,1529619069.9107676,68.226
2018-06-21 22:11:12,1529619072.1192713,68.190
2018-06-21 22:11:14,1529619074.3437088,68.144
2018-06-21 22:11:16,1529619076.551959,68.188
2018-06-21 22:11:18,1529619078.7763524,68.113
2018-06-21 22:11:21,1529619081.0005982,68.210
2018-06-21 22:11:23,1529619083.2091088,68.258
2018-06-21 22:11:25,1529619085.4335642,68.257
2018-06-21 22:11:27,1529619087.6577594,68.174
2018-06-21 22:11:29,1529619089.8663723,68.158
2018-06-21 22:11:32,1529619092.0907722,68.132
2018-06-21 22:11:34,1529619094.2992342,68.078
2018-06-21 22:11:36,1529619096.523648,68.105
2018-06-21 22:11:38,1529619098.747848,68.163
2018-06-21 22:11:40,1529619100.9563756,68.187
2018-06-21 22:11:43,1529619103.1807342,68.194
2018-06-21 22:11:45,1529619105.4050238,68.174
2018-06-21 22:11:47,1529619107.6137135,68.184
2018-06-21 22:11:49,1529619109.8380158,68.196
2018-06-21 22:11:52,1529619112.046487,68.206
2018-06-21 22:11:54,1529619114.270921,68.173
2018-06-21 22:11:56,1529619116.4952316,68.114
2018-06-21 22:11:58,1529619118.703774,68.198
2018-06-21 22:12:00,1529619120.9279726,68.307
2018-06-21 22:12:03,1529619123.136622,68.137
2018-06-21 22:12:05,1529619125.3609498,68.209
2018-06-21 22:12:07,1529619127.58538,68.268
2018-06-21 22:12:09,1529619129.7938604,68.143
2018-06-21 22:12:12,1529619132.0182183,68.154
2018-06-21 22:12:14,1529619134.2424333,68.045
2018-06-21 22:12:16,1529619136.450995,68.094
2018-06-21 22:12:18,1529619138.6753614,68.112
2018-06-21 22:12:20,1529619140.8836136,68.146
2018-06-21 22:12:23,1529619143.1081903,68.114
2018-06-21 22:12:25,1529619145.332528,68.183
2018-06-21 22:12:27,1529619147.5409894,68.196
2018-06-21 22:12:29,1529619149.7653232,68.164
2018-06-21 22:12:31,1529619151.989657,68.183
2018-06-21 22:12:34,1529619154.198169,68.235
