Date/Time, Data value, POSIX timestamp
2018-08-05 12:42:20,1533472940.4179246,-90.203
2018-08-05 12:42:22,1533472942.626656,-90.153
2018-08-05 12:42:24,1533472944.8511677,-90.238
2018-08-05 12:42:27,1533472947.07545,-90.198
2018-08-05 12:42:29,1533472949.2841046,-90.263
2018-08-05 12:42:31,1533472951.508508,-90.259
2018-08-05 12:42:33,1533472953.7170417,-90.181
2018-08-05 12:42:35,1533472955.9415154,-90.104
2018-08-05 12:42:38,1533472958.1658537,-90.187
2018-08-05 12:42:40,1533472960.3743794,-90.183
2018-08-05 12:42:42,1533472962.598723,-90.192
2018-08-05 12:42:44,1533472964.8229263,-90.159
2018-08-05 12:42:47,1533472967.0315416,-90.224
2018-08-05 12:42:49,1533472969.2559383,-90.215
2018-08-05 12:42:51,1533472971.4644134,-90.214
2018-08-05 12:42:53,1533472973.6887162,-90.190
2018-08-05 12:42:55,1533472975.9130769,-90.215
2018-08-05 12:42:58,1533472978.1218235,-90.163
2018-08-05 12:43:00,1533472980.3462331,-90.203
2018-08-05 12:43:02,1533472982.570558,-90.250
2018-08-05 12:43:04,1533472984.779099,-90.161
2018-08-05 12:43:07,1533472987.00344,-90.127
2018-08-05 12:43:09,1533472989.2119646,-90.201
2018-08-05 12:43:11,1533472991.4363863,-90.192
2018-08-05 12:43:13,1533472993.6608703,-90.231
2018-08-05 12:43:15,1533472995.8692517,-90.220
2018-08-05 12:43:18,1533472998.0937626,-90.200
2018-08-05 12:43:20,1533473000.3180656,-90.167
2018-08-05 12:43:22,1533473002.5266292,-90.275
2018-08-05 12:43:24,1533473004.7510586,-90.211
2018-08-05 12:43:26,1533473006.9595227,-90.212
2018-08-05 12:43:29,1533473009.1840081,-90.114
2018-08-05 12:43:31,1533473011.4083362,-90.172
2018-08-05 12:43:33,1533473013.6170006,-90.169
2018-08-05 12:43:35,1533473015.8413765,-90.202
2018-08-05 12:43:38,1533473018.065654,-90.211
2018-08-05 12:43:40,1533473020.2742407,-90.213
2018-08-05 12:43:42,1533473022.4986448,-90.214
2018-08-05 12:43:44,1533473024.7071354,-90.146
2018-08-05 12:43:46,1533473026.9314845,-90.186
2018-08-05 12:43:49,1533473029.155846,-90.206
2018-08-05 12:43:51,1533473031.3643506,-90.181
2018-08-05 12:43:53,1533473033.5888076,-90.196
2018-08-05 12:43:55,1533473035.8131068,-90.198
2018-08-05 12:43:58,1533473038.0217566,-90.140
2018-08-05 12:44:00,1533473040.2461612,-90.203
2018-08-05 12:44:02,1533473042.4546518,-90.158
2018-08-05 12:44:04,1533473044.6791255,-90.167
2018-08-05 12:44:06,1533473046.903474,-90.145
2018-08-05 12:44:09,1533473049.1120086,-90.178
2018-08-05 12:44:11,1533473051.336398,-90.205
2018-08-05 12:44:13,1533473053.560711,-90.160
2018-08-05 12:44:15,1533473055.7693844,-90.186
2018-08-05 12:44:17,1533473057.9938617,-90.155
2018-08-05 12:44:20,1533473060.2023911,-90.149
2018-08-05 12:44:22,1533473062.4268367,-90.158
2018-08-05 12:44:24,1533473064.6511197,-90.149
2018-08-05 12:44:26,1533473066.8597128,-90.239
2018-08-05 12:44:29,1533473069.0841365,-90.210
2018-08-05 12:44:31,1533473071.308467,-90.100
2018-08-05 12:44:33,1533473073.5170746,-90.118
2018-08-05 12:44:35,1533473075.741504,-90.117
2018-08-05 12:44:37,1533473077.9500024,-90.124
2018-08-05 12:44:40,1533473080.1742055,-90.148
2018-08-05 12:44:42,1533473082.3987696,-90.165
2018-08-05 12:44:44,1533473084.6071556,-90.190
2018-08-05 12:44:46,1533473086.8317268,-90.213
2018-08-05 12:44:49,1533473089.056073,-90.174
2018-08-05 12:44:51,1533473091.264653,-90.195
2018-08-05 12:44:53,1533473093.489008,-90.127
2018-08-05 12:44:55,1533473095.6975677,-90.220
2018-08-05 12:44:57,1533473097.9220188,-90.161
2018-08-05 12:45:00,1533473100.1460798,-90.173
2018-08-05 12:45:02,1533473102.3548334,-90.171
2018-08-05 12:45:04,1533473104.5793073,-90.185
2018-08-05 12:45:06,1533473106.803611,-90.153
2018-08-05 12:45:09,1533473109.0122638,-90.149
2018-08-05 12:45:11,1533473111.2364862,-90.116
2018-08-05 12:45:13,1533473113.4451935,-90.167
2018-08-05 12:45:15,1533473115.669583,-90.188
2018-08-05 12:45:17,1533473117.8939576,-90.165
2018-08-05 12:45:20,1533473120.1025162,-90.190
2018-08-05 12:45:22,1533473122.32691,-90.141
2018-08-05 12:45:24,1533473124.5513012,-90.130
2018-08-05 12:45:26,1533473126.759813,-90.137
2018-08-05 12:45:28,1533473128.9841762,-90.137
2018-08-05 12:45:31,1533473131.2085795,-90.162
2018-08-05 12:45:33,1533473133.4171457,-90.143
2018-08-05 12:45:35,1533473135.6415224,-90.114
2018-08-05 12:45:37,1533473137.850074,-90.159
2018-08-05 12:45:40,1533473140.0742643,-90.152
2018-08-05 12:45:42,1533473142.2988148,-90.087
2018-08-05 12:45:44,1533473144.507405,-90.151
2018-08-05 12:45:46,1533473146.7317953,-90.129
2018-08-05 12:45:48,1533473148.956227,-90.176
2018-08-05 12:45:51,1533473151.1647933,-90.157
2018-08-05 12:45:53,1533473153.389181,-90.142
2018-08-05 12:45:55,1533473155.5976048,-90.128
2018-08-05 12:45:57,1533473157.8221145,-90.161
2018-08-05 12:46:00,1533473160.0465121,-90.132
2018-08-05 12:46:02,1533473162.2550414,-90.130
2018-08-05 12:46:04,1533473164.479325,-90.188
2018-08-05 12:46:06,1533473166.7038207,-90.187
2018-08-05 12:46:08,1533473168.9124084,-90.174
2018-08-05 12:46:11,1533473171.1368191,-90.174
2018-08-05 12:46:13,1533473173.34519,-90.140
2018-08-05 12:46:15,1533473175.56977,-90.132
2018-08-05 12:46:17,1533473177.7940698,-90.137
2018-08-05 12:46:20,1533473180.002456,-90.158
2018-08-05 12:46:22,1533473182.2268894,-90.110
2018-08-05 12:46:24,1533473184.4512346,-90.122
2018-08-05 12:46:26,1533473186.6597872,-90.133
2018-08-05 12:46:28,1533473188.884181,-90.141
2018-08-05 12:46:31,1533473191.1085584,-90.110
2018-08-05 12:46:33,1533473193.3169558,-90.151
2018-08-05 12:46:35,1533473195.5414314,-90.089
2018-08-05 12:46:37,1533473197.7500174,-90.107
2018-08-05 12:46:39,1533473199.9745495,-90.106
2018-08-05 12:46:42,1533473202.1988747,-90.107
2018-08-05 12:46:44,1533473204.4072514,-90.140
2018-08-05 12:46:46,1533473206.63172,-90.082
2018-08-05 12:46:48,1533473208.8402836,-90.132
2018-08-05 12:46:51,1533473211.0647004,-90.079
2018-08-05 12:46:53,1533473213.2891445,-90.102
2018-08-05 12:46:55,1533473215.4976,-90.161
2018-08-05 12:46:57,1533473217.7220447,-90.169
2018-08-05 12:46:59,1533473219.9463549,-90.130
2018-08-05 12:47:02,1533473222.154935,-90.103
2018-08-05 12:47:04,1533473224.379263,-90.116
2018-08-05 12:47:06,1533473226.587786,-90.066
2018-08-05 12:47:08,1533473228.8123689,-90.117
2018-08-05 12:47:11,1533473231.0367424,-90.088
2018-08-05 12:47:13,1533473233.2452707,-90.095
2018-08-05 12:47:15,1533473235.4696593,-90.075
2018-08-05 12:47:17,1533473237.694076,-90.103
2018-08-05 12:47:19,1533473239.902701,-90.109
2018-08-05 12:47:22,1533473242.1270895,-90.127
2018-08-05 12:47:24,1533473244.3355916,-90.161
2018-08-05 12:47:26,1533473246.5600579,-90.153
2018-08-05 12:47:28,1533473248.784363,-90.018
2018-08-05 12:47:30,1533473250.992849,-90.070
2018-08-05 12:47:33,1533473253.2172797,-90.125
2018-08-05 12:47:35,1533473255.4416463,-90.097
2018-08-05 12:47:37,1533473257.6502447,-90.050
2018-08-05 12:47:39,1533473259.8745928,-90.076
2018-08-05 12:47:42,1533473262.0830755,-90.070
2018-08-05 12:47:44,1533473264.307435,-90.070
2018-08-05 12:47:46,1533473266.531847,-90.094
2018-08-05 12:47:48,1533473268.7403245,-90.039
2018-08-05 12:47:50,1533473270.9646475,-90.080
2018-08-05 12:47:53,1533473273.1891036,-90.080
2018-08-05 12:47:55,1533473275.397667,-90.133
2018-08-05 12:47:57,1533473277.6219702,-90.079
2018-08-05 12:47:59,1533473279.830488,-90.118
2018-08-05 12:48:02,1533473282.0549407,-90.082
2018-08-05 12:48:04,1533473284.2791133,-90.086
2018-08-05 12:48:06,1533473286.487738,-90.075
2018-08-05 12:48:08,1533473288.7121687,-90.059
2018-08-05 12:48:10,1533473290.936483,-90.083
2018-08-05 12:48:13,1533473293.1451092,-90.073
2018-08-05 12:48:15,1533473295.3695498,-90.128
2018-08-05 12:48:17,1533473297.5780754,-90.044
2018-08-05 12:48:19,1533473299.8024864,-90.091
2018-08-05 12:48:22,1533473302.0268965,-90.056
2018-08-05 12:48:24,1533473304.2354472,-90.094
2018-08-05 12:48:26,1533473306.4598997,-90.051
2018-08-05 12:48:28,1533473308.6840487,-90.066
2018-08-05 12:48:30,1533473310.8928733,-90.076
2018-08-05 12:48:33,1533473313.1172085,-90.064
2018-08-05 12:48:35,1533473315.3255882,-90.069
2018-08-05 12:48:37,1533473317.550265,-90.073
2018-08-05 12:48:39,1533473319.7745914,-90.109
2018-08-05 12:48:41,1533473321.9831243,-90.048
2018-08-05 12:48:44,1533473324.2075458,-90.069
2018-08-05 12:48:46,1533473326.4318793,-90.045
2018-08-05 12:48:48,1533473328.6404567,-90.060
2018-08-05 12:48:50,1533473330.8648868,-90.089
2018-08-05 12:48:53,1533473333.0733657,-90.038
2018-08-05 12:48:55,1533473335.2978458,-90.117
2018-08-05 12:48:57,1533473337.5221884,-90.009
2018-08-05 12:48:59,1533473339.7305758,-90.017
2018-08-05 12:49:01,1533473341.9551723,-90.032
2018-08-05 12:49:04,1533473344.1794863,-90.046
2018-08-05 12:49:06,1533473346.3880148,-90.026
2018-08-05 12:49:08,1533473348.6123974,-90.102
2018-08-05 12:49:10,1533473350.8210034,-90.074
2018-08-05 12:49:13,1533473353.0454931,-90.083
2018-08-05 12:49:15,1533473355.269853,-90.046
2018-08-05 12:49:17,1533473357.478322,-89.997
2018-08-05 12:49:19,1533473359.7027776,-90.048
2018-08-05 12:49:21,1533473361.9271548,-90.171
2018-08-05 12:49:24,1533473364.1357322,-90.019
2018-08-05 12:49:26,1533473366.3601885,-90.071
2018-08-05 12:49:28,1533473368.568656,-90.000
2018-08-05 12:49:30,1533473370.7930954,-90.067
2018-08-05 12:49:33,1533473373.0174487,-90.062
2018-08-05 12:49:35,1533473375.226075,-90.045
2018-08-05 12:49:37,1533473377.450488,-90.029
2018-08-05 12:49:39,1533473379.6746268,-90.054
2018-08-05 12:49:41,1533473381.8833914,-90.094
2018-08-05 12:49:44,1533473384.1077278,-90.059
2018-08-05 12:49:46,1533473386.316238,-90.051
2018-08-05 12:49:48,1533473388.540692,-90.097
2018-08-05 12:49:50,1533473390.765055,-90.094
2018-08-05 12:49:52,1533473392.9734855,-90.072
2018-08-05 12:49:55,1533473395.1980667,-90.069
2018-08-05 12:49:57,1533473397.4064896,-90.081
2018-08-05 12:49:59,1533473399.6308987,-90.088
2018-08-05 12:50:01,1533473401.855078,-90.037
2018-08-05 12:50:04,1533473404.063836,-90.077
2018-08-05 12:50:06,1533473406.288239,-90.059
2018-08-05 12:50:08,1533473408.5124536,-90.048
2018-08-05 12:50:10,1533473410.7211905,-90.010
2018-08-05 12:50:12,1533473412.945444,-90.080
2018-08-05 12:50:15,1533473415.153945,-90.079
2018-08-05 12:50:17,1533473417.3782716,-90.057
2018-08-05 12:50:19,1533473419.6027548,-90.056
2018-08-05 12:50:21,1533473421.8112764,-90.038
2018-08-05 12:50:24,1533473424.035741,-90.068
2018-08-05 12:50:26,1533473426.2601032,-90.125
2018-08-05 12:50:28,1533473428.4686882,-90.043
2018-08-05 12:50:30,1533473430.6929934,-90.075
2018-08-05 12:50:32,1533473432.9015734,-89.983
2018-08-05 12:50:35,1533473435.126034,-90.017
2018-08-05 12:50:37,1533473437.350365,-90.099
2018-08-05 12:50:39,1533473439.5588384,-90.088
2018-08-05 12:50:41,1533473441.7832701,-90.097
2018-08-05 12:50:44,1533473444.0075836,-90.093
2018-08-05 12:50:46,1533473446.2161114,-90.034
2018-08-05 12:50:48,1533473448.4405603,-90.126
2018-08-05 12:50:50,1533473450.6489956,-90.051
2018-08-05 12:50:52,1533473452.8733273,-90.069
2018-08-05 12:50:55,1533473455.0976992,-90.086
2018-08-05 12:50:57,1533473457.3062785,-90.104
2018-08-05 12:50:59,1533473459.5306675,-90.038
2018-08-05 12:51:01,1533473461.7550106,-90.030
2018-08-05 12:51:03,1533473463.9635627,-90.082
2018-08-05 12:51:06,1533473466.1879818,-90.000
2018-08-05 12:51:08,1533473468.3964763,-90.071
2018-08-05 12:51:10,1533473470.6209106,-90.086
2018-08-05 12:51:12,1533473472.8452284,-90.071
2018-08-05 12:51:15,1533473475.0538583,-89.995
2018-08-05 12:51:17,1533473477.2783043,-90.041
2018-08-05 12:51:19,1533473479.5025916,-90.063
2018-08-05 12:51:21,1533473481.7112331,-90.036
2018-08-05 12:51:23,1533473483.9355369,-90.070
2018-08-05 12:51:26,1533473486.1442287,-90.114
2018-08-05 12:51:28,1533473488.3687148,-90.056
2018-08-05 12:51:30,1533473490.5930147,-90.063
2018-08-05 12:51:32,1533473492.8016555,-90.032
2018-08-05 12:51:35,1533473495.0259297,-89.990
2018-08-05 12:51:37,1533473497.2503693,-90.101
2018-08-05 12:51:39,1533473499.4589703,-90.061
2018-08-05 12:51:41,1533473501.6834028,-89.961
2018-08-05 12:51:43,1533473503.8919547,-90.047
2018-08-05 12:51:46,1533473506.1164238,-90.051
2018-08-05 12:51:48,1533473508.3407855,-89.984
2018-08-05 12:51:50,1533473510.5492973,-90.023
2018-08-05 12:51:52,1533473512.773703,-90.088
2018-08-05 12:51:54,1533473514.9981043,-90.057
2018-08-05 12:51:57,1533473517.2067134,-90.051
2018-08-05 12:51:59,1533473519.4311655,-90.014
2018-08-05 12:52:01,1533473521.6396625,-90.036
2018-08-05 12:52:03,1533473523.864137,-90.000
2018-08-05 12:52:06,1533473526.0885017,-89.989
2018-08-05 12:52:08,1533473528.2969701,-90.000
2018-08-05 12:52:10,1533473530.5215325,-90.046
2018-08-05 12:52:12,1533473532.7459128,-90.007
2018-08-05 12:52:14,1533473534.9545186,-90.073
2018-08-05 12:52:17,1533473537.1788821,-90.013
2018-08-05 12:52:19,1533473539.387372,-89.990
2018-08-05 12:52:21,1533473541.6117756,-90.075
2018-08-05 12:52:23,1533473543.8361716,-90.061
2018-08-05 12:52:26,1533473546.0447176,-90.030
2018-08-05 12:52:28,1533473548.2691395,-90.013
2018-08-05 12:52:30,1533473550.493452,-90.018
2018-08-05 12:52:32,1533473552.7021635,-90.012
2018-08-05 12:52:34,1533473554.9265232,-89.960
2018-08-05 12:52:37,1533473557.1350522,-89.982
2018-08-05 12:52:39,1533473559.359572,-89.970
2018-08-05 12:52:41,1533473561.5838847,-90.014
2018-08-05 12:52:43,1533473563.7924564,-89.951
2018-08-05 12:52:46,1533473566.0168464,-90.023
2018-08-05 12:52:48,1533473568.225323,-89.956
2018-08-05 12:52:50,1533473570.449789,-89.953
2018-08-05 12:52:52,1533473572.6741755,-89.979
2018-08-05 12:52:54,1533473574.8826878,-89.948
2018-08-05 12:52:57,1533473577.1071038,-90.051
2018-08-05 12:52:59,1533473579.3314204,-90.001
2018-08-05 12:53:01,1533473581.5399716,-89.983
2018-08-05 12:53:03,1533473583.764373,-90.030
2018-08-05 12:53:05,1533473585.9887118,-89.997
2018-08-05 12:53:08,1533473588.1973298,-89.999
2018-08-05 12:53:10,1533473590.421791,-90.007
2018-08-05 12:53:12,1533473592.630251,-89.942
2018-08-05 12:53:14,1533473594.8546674,-90.010
2018-08-05 12:53:17,1533473597.0790348,-90.012
2018-08-05 12:53:19,1533473599.2875924,-89.992
2018-08-05 12:53:21,1533473601.5119991,-90.009
2018-08-05 12:53:23,1533473603.7204714,-90.038
2018-08-05 12:53:25,1533473605.944943,-89.958
2018-08-05 12:53:28,1533473608.169269,-90.012
2018-08-05 12:53:30,1533473610.3875997,-89.950
2018-08-05 12:53:32,1533473612.6022933,-89.993
2018-08-05 12:53:34,1533473614.8266442,-90.016
2018-08-05 12:53:37,1533473617.0351715,-90.035
2018-08-05 12:53:39,1533473619.2595978,-90.021
2018-08-05 12:53:41,1533473621.4681175,-89.987
2018-08-05 12:53:43,1533473623.692321,-89.955
2018-08-05 12:53:45,1533473625.9169576,-90.012
2018-08-05 12:53:48,1533473628.1253846,-89.991
2018-08-05 12:53:50,1533473630.3498268,-90.022
2018-08-05 12:53:52,1533473632.574154,-89.959
2018-08-05 12:53:54,1533473634.7827988,-89.967
2018-08-05 12:53:57,1533473637.0071688,-90.039
2018-08-05 12:53:59,1533473639.2156243,-89.986
2018-08-05 12:54:01,1533473641.440023,-90.017
2018-08-05 12:54:03,1533473643.6643806,-90.019
2018-08-05 12:54:05,1533473645.8729408,-89.982
2018-08-05 12:54:08,1533473648.0973501,-89.943
2018-08-05 12:54:10,1533473650.3216975,-90.033
2018-08-05 12:54:12,1533473652.5302503,-89.964
2018-08-05 12:54:14,1533473654.754624,-89.979
2018-08-05 12:54:16,1533473656.9632082,-89.992
2018-08-05 12:54:19,1533473659.1875768,-89.969
2018-08-05 12:54:21,1533473661.4119248,-89.984
2018-08-05 12:54:23,1533473663.6205008,-90.004
2018-08-05 12:54:25,1533473665.844888,-89.973
2018-08-05 12:54:28,1533473668.053439,-89.993
2018-08-05 12:54:30,1533473670.2779741,-90.061
2018-08-05 12:54:32,1533473672.502004,-90.002
2018-08-05 12:54:34,1533473674.7106407,-89.999
2018-08-05 12:54:36,1533473676.9351046,-89.983
2018-08-05 12:54:39,1533473679.1594362,-89.952
2018-08-05 12:54:41,1533473681.3777838,-90.045
2018-08-05 12:54:43,1533473683.5923998,-90.014
2018-08-05 12:54:45,1533473685.8009727,-89.960
2018-08-05 12:54:48,1533473688.0254068,-89.973
2018-08-05 12:54:50,1533473690.2498033,-90.024
2018-08-05 12:54:52,1533473692.4583478,-89.947
2018-08-05 12:54:54,1533473694.6826952,-89.990
2018-08-05 12:54:56,1533473696.9070191,-89.943
2018-08-05 12:54:59,1533473699.1155899,-90.002
2018-08-05 12:55:01,1533473701.3399801,-89.978
2018-08-05 12:55:03,1533473703.5484989,-90.015
2018-08-05 12:55:05,1533473705.772747,-89.950
2018-08-05 12:55:07,1533473707.9972823,-89.982
2018-08-05 12:55:10,1533473710.2058632,-89.964
2018-08-05 12:55:12,1533473712.4303243,-90.034
2018-08-05 12:55:14,1533473714.6546836,-89.978
2018-08-05 12:55:16,1533473716.8632119,-89.910
2018-08-05 12:55:19,1533473719.0876849,-89.922
2018-08-05 12:55:21,1533473721.2961893,-90.006
2018-08-05 12:55:23,1533473723.520591,-89.973
2018-08-05 12:55:25,1533473725.744987,-89.936
2018-08-05 12:55:27,1533473727.9533281,-89.994
2018-08-05 12:55:30,1533473730.1778536,-89.975
2018-08-05 12:55:32,1533473732.4019303,-89.912
2018-08-05 12:55:34,1533473734.6107266,-89.976
2018-08-05 12:55:36,1533473736.8351717,-89.925
2018-08-05 12:55:39,1533473739.0436037,-89.921
2018-08-05 12:55:41,1533473741.2681274,-89.920
2018-08-05 12:55:43,1533473743.4924302,-89.953
2018-08-05 12:55:45,1533473745.7009637,-89.984
2018-08-05 12:55:47,1533473747.9253645,-89.928
2018-08-05 12:55:50,1533473750.149716,-89.933
2018-08-05 12:55:52,1533473752.3680074,-89.920
2018-08-05 12:55:54,1533473754.5826104,-89.955
2018-08-05 12:55:56,1533473756.7910652,-89.974
2018-08-05 12:55:59,1533473759.0155015,-89.953
2018-08-05 12:56:01,1533473761.2398243,-89.975
2018-08-05 12:56:03,1533473763.4483047,-89.969
2018-08-05 12:56:05,1533473765.6727946,-89.967
2018-08-05 12:56:07,1533473767.8971763,-89.968
2018-08-05 12:56:10,1533473770.1057785,-89.966
2018-08-05 12:56:12,1533473772.3301673,-89.943
2018-08-05 12:56:14,1533473774.538662,-89.908
2018-08-05 12:56:16,1533473776.762933,-89.938
2018-08-05 12:56:18,1533473778.9874072,-89.980
2018-08-05 12:56:21,1533473781.1959567,-89.908
2018-08-05 12:56:23,1533473783.4204586,-89.915
2018-08-05 12:56:25,1533473785.6448638,-89.992
2018-08-05 12:56:27,1533473787.8533194,-89.916
2018-08-05 12:56:30,1533473790.0777588,-89.939
2018-08-05 12:56:32,1533473792.2862892,-89.901
2018-08-05 12:56:34,1533473794.5107276,-89.978
2018-08-05 12:56:36,1533473796.7351515,-89.964
2018-08-05 12:56:38,1533473798.9436219,-89.909
2018-08-05 12:56:41,1533473801.168028,-89.939
2018-08-05 12:56:43,1533473803.3923566,-89.941
2018-08-05 12:56:45,1533473805.600883,-89.901
2018-08-05 12:56:47,1533473807.8253052,-89.888
2018-08-05 12:56:50,1533473810.033777,-89.947
2018-08-05 12:56:52,1533473812.2582955,-89.922
2018-08-05 12:56:54,1533473814.4822302,-89.858
2018-08-05 12:56:56,1533473816.6911771,-89.912
2018-08-05 12:56:58,1533473818.9154625,-89.880
2018-08-05 12:57:01,1533473821.1398873,-89.945
2018-08-05 12:57:03,1533473823.3583171,-89.939
2018-08-05 12:57:05,1533473825.5728898,-89.907
2018-08-05 12:57:07,1533473827.7813191,-89.848
2018-08-05 12:57:10,1533473830.0059152,-89.853
2018-08-05 12:57:12,1533473832.2302797,-89.956
2018-08-05 12:57:14,1533473834.4387875,-89.900
2018-08-05 12:57:16,1533473836.663236,-89.873
2018-08-05 12:57:18,1533473838.871728,-89.900
2018-08-05 12:57:21,1533473841.0961967,-89.916
2018-08-05 12:57:23,1533473843.3205326,-89.900
2018-08-05 12:57:25,1533473845.5288734,-89.862
2018-08-05 12:57:27,1533473847.7533817,-89.965
2018-08-05 12:57:29,1533473849.9778316,-89.960
2018-08-05 12:57:32,1533473852.1864333,-89.865
2018-08-05 12:57:34,1533473854.4107702,-89.942
2018-08-05 12:57:36,1533473856.6191661,-89.898
2018-08-05 12:57:38,1533473858.8436358,-89.936
2018-08-05 12:57:41,1533473861.0677025,-89.892
2018-08-05 12:57:43,1533473863.2765615,-89.952
2018-08-05 12:57:45,1533473865.500898,-89.874
2018-08-05 12:57:47,1533473867.7252476,-89.884
2018-08-05 12:57:49,1533473869.9338093,-89.917
2018-08-05 12:57:52,1533473872.158162,-89.924
2018-08-05 12:57:54,1533473874.3666887,-89.914
2018-08-05 12:57:56,1533473876.5910366,-89.823
2018-08-05 12:57:58,1533473878.8154714,-89.931
2018-08-05 12:58:01,1533473881.0239794,-89.880
2018-08-05 12:58:03,1533473883.2483501,-89.882
2018-08-05 12:58:05,1533473885.4568014,-89.909
2018-08-05 12:58:07,1533473887.6812377,-89.882
2018-08-05 12:58:09,1533473889.9055405,-89.899
2018-08-05 12:58:12,1533473892.1139154,-89.915
2018-08-05 12:58:14,1533473894.3735182,-89.852
2018-08-05 12:58:16,1533473896.5628853,-89.848
2018-08-05 12:58:18,1533473898.7714496,-89.921
2018-08-05 12:58:20,1533473900.9958522,-89.888
2018-08-05 12:58:23,1533473903.2202532,-89.899
2018-08-05 12:58:25,1533473905.4288123,-89.919
2018-08-05 12:58:27,1533473907.6531928,-89.855
2018-08-05 12:58:29,1533473909.861706,-89.820
2018-08-05 12:58:32,1533473912.0860372,-89.948
2018-08-05 12:58:34,1533473914.3103719,-89.914
2018-08-05 12:58:36,1533473916.5188735,-89.767
