Date/Time, Data value, POSIX timestamp
2018-08-09 15:36:59,1533829019.5498884,-101.519
2018-08-09 15:37:01,1533829021.7743795,-101.578
2018-08-09 15:37:03,1533829023.998845,-101.596
2018-08-09 15:37:06,1533829026.2233183,-101.491
2018-08-09 15:37:08,1533829028.4319525,-101.541
2018-08-09 15:37:10,1533829030.6563454,-101.570
2018-08-09 15:37:12,1533829032.8807812,-101.522
2018-08-09 15:37:15,1533829035.1051884,-101.521
2018-08-09 15:37:17,1533829037.3296351,-101.508
2018-08-09 15:37:19,1533829039.5382984,-101.533
2018-08-09 15:37:21,1533829041.7628322,-101.544
2018-08-09 15:37:23,1533829043.9872975,-101.488
2018-08-09 15:37:26,1533829046.2117805,-101.577
2018-08-09 15:37:28,1533829048.436156,-101.505
2018-08-09 15:37:30,1533829050.6605444,-101.562
2018-08-09 15:37:32,1533829052.869285,-101.543
2018-08-09 15:37:35,1533829055.0937848,-101.551
2018-08-09 15:37:37,1533829057.3182242,-101.545
2018-08-09 15:37:39,1533829059.5426416,-101.550
2018-08-09 15:37:41,1533829061.7512176,-101.562
2018-08-09 15:37:43,1533829063.9757388,-101.498
2018-08-09 15:37:46,1533829066.2002218,-101.550
2018-08-09 15:37:48,1533829068.4244742,-101.592
2018-08-09 15:37:50,1533829070.649069,-101.562
2018-08-09 15:37:52,1533829072.8576646,-101.549
2018-08-09 15:37:55,1533829075.0821164,-101.540
2018-08-09 15:37:57,1533829077.306513,-101.516
2018-08-09 15:37:59,1533829079.5308323,-101.530
2018-08-09 15:38:01,1533829081.7395732,-101.546
2018-08-09 15:38:03,1533829083.9640784,-101.548
2018-08-09 15:38:06,1533829086.1885014,-101.515
2018-08-09 15:38:08,1533829088.412774,-101.570
2018-08-09 15:38:10,1533829090.6215732,-101.557
2018-08-09 15:38:12,1533829092.8460975,-101.585
2018-08-09 15:38:15,1533829095.0705507,-101.532
2018-08-09 15:38:17,1533829097.2949848,-101.527
2018-08-09 15:38:19,1533829099.5034509,-101.530
2018-08-09 15:38:21,1533829101.728004,-101.565
2018-08-09 15:38:23,1533829103.9525554,-101.558
2018-08-09 15:38:26,1533829106.1766205,-101.525
2018-08-09 15:38:28,1533829108.4015107,-101.553
2018-08-09 15:38:30,1533829110.625891,-101.542
2018-08-09 15:38:32,1533829112.8345616,-101.577
2018-08-09 15:38:35,1533829115.059024,-101.485
2018-08-09 15:38:37,1533829117.283427,-101.564
2018-08-09 15:38:39,1533829119.507893,-101.582
2018-08-09 15:38:41,1533829121.7165122,-101.551
2018-08-09 15:38:43,1533829123.9410126,-101.537
2018-08-09 15:38:46,1533829126.1654265,-101.576
2018-08-09 15:38:48,1533829128.3896396,-101.553
2018-08-09 15:38:50,1533829130.5983746,-101.554
2018-08-09 15:38:52,1533829132.8229177,-101.533
2018-08-09 15:38:55,1533829135.047352,-101.523
2018-08-09 15:38:57,1533829137.2718275,-101.508
2018-08-09 15:38:59,1533829139.4802892,-101.535
2018-08-09 15:39:01,1533829141.7048147,-101.509
2018-08-09 15:39:03,1533829143.9293249,-101.557
2018-08-09 15:39:06,1533829146.153841,-101.520
2018-08-09 15:39:08,1533829148.378174,-101.604
2018-08-09 15:39:10,1533829150.586877,-101.524
2018-08-09 15:39:12,1533829152.8113935,-101.493
2018-08-09 15:39:15,1533829155.0357606,-101.483
2018-08-09 15:39:17,1533829157.2601964,-101.581
2018-08-09 15:39:19,1533829159.4687908,-101.535
2018-08-09 15:39:21,1533829161.6933084,-101.570
2018-08-09 15:39:23,1533829163.9177911,-101.569
2018-08-09 15:39:26,1533829166.1421478,-101.616
2018-08-09 15:39:28,1533829168.3507633,-101.618
2018-08-09 15:39:30,1533829170.575261,-101.547
2018-08-09 15:39:32,1533829172.799734,-101.532
2018-08-09 15:39:35,1533829175.0241363,-101.487
2018-08-09 15:39:37,1533829177.2327566,-101.528
2018-08-09 15:39:39,1533829179.4572842,-101.490
2018-08-09 15:39:41,1533829181.6818123,-101.526
2018-08-09 15:39:43,1533829183.906232,-101.539
2018-08-09 15:39:46,1533829186.1306508,-101.572
2018-08-09 15:39:48,1533829188.3551335,-101.561
2018-08-09 15:39:50,1533829190.5637586,-101.531
2018-08-09 15:39:52,1533829192.7882748,-101.565
2018-08-09 15:39:55,1533829195.012651,-101.526
2018-08-09 15:39:57,1533829197.2370455,-101.601
2018-08-09 15:39:59,1533829199.4456735,-101.597
2018-08-09 15:40:01,1533829201.670196,-101.567
2018-08-09 15:40:03,1533829203.894575,-101.555
2018-08-09 15:40:06,1533829206.1189995,-101.529
2018-08-09 15:40:08,1533829208.3434045,-101.507
2018-08-09 15:40:10,1533829210.551902,-101.502
2018-08-09 15:40:12,1533829212.7764313,-101.576
2018-08-09 15:40:15,1533829215.0008743,-101.554
2018-08-09 15:40:17,1533829217.2095253,-101.492
2018-08-09 15:40:19,1533829219.4340491,-101.518
2018-08-09 15:40:21,1533829221.6584053,-101.513
2018-08-09 15:40:23,1533829223.882835,-101.534
2018-08-09 15:40:26,1533829226.107311,-101.548
2018-08-09 15:40:28,1533829228.3159647,-101.566
2018-08-09 15:40:30,1533829230.5404873,-101.502
2018-08-09 15:40:32,1533829232.7649457,-101.533
2018-08-09 15:40:34,1533829234.9893546,-101.533
2018-08-09 15:40:37,1533829237.1980627,-101.488
2018-08-09 15:40:39,1533829239.4224005,-101.565
2018-08-09 15:40:41,1533829241.6469953,-101.540
2018-08-09 15:40:43,1533829243.8715227,-101.529
2018-08-09 15:40:46,1533829246.0801759,-101.527
2018-08-09 15:40:48,1533829248.3045428,-101.504
2018-08-09 15:40:50,1533829250.529059,-101.473
2018-08-09 15:40:52,1533829252.7535408,-101.492
2018-08-09 15:40:54,1533829254.9620686,-101.514
2018-08-09 15:40:57,1533829257.1865666,-101.519
2018-08-09 15:40:59,1533829259.4110522,-101.518
2018-08-09 15:41:01,1533829261.6354153,-101.493
2018-08-09 15:41:03,1533829263.8598785,-101.574
2018-08-09 15:41:06,1533829266.068501,-101.596
2018-08-09 15:41:08,1533829268.2929633,-101.515
2018-08-09 15:41:10,1533829270.5174785,-101.549
2018-08-09 15:41:12,1533829272.7419722,-101.521
2018-08-09 15:41:14,1533829274.9663746,-101.512
2018-08-09 15:41:17,1533829277.1749957,-101.490
2018-08-09 15:41:19,1533829279.3995044,-101.487
2018-08-09 15:41:21,1533829281.6238818,-101.573
2018-08-09 15:41:23,1533829283.8483572,-101.580
2018-08-09 15:41:26,1533829286.0728073,-101.486
2018-08-09 15:41:28,1533829288.2814665,-101.498
2018-08-09 15:41:30,1533829290.5059855,-101.542
2018-08-09 15:41:32,1533829292.7304518,-101.498
2018-08-09 15:41:34,1533829294.9547653,-101.515
2018-08-09 15:41:37,1533829297.163549,-101.542
2018-08-09 15:41:39,1533829299.3879957,-101.545
2018-08-09 15:41:41,1533829301.6124783,-101.504
2018-08-09 15:41:43,1533829303.8366935,-101.515
2018-08-09 15:41:46,1533829306.0612524,-101.574
2018-08-09 15:41:48,1533829308.2700188,-101.579
2018-08-09 15:41:50,1533829310.494347,-101.496
2018-08-09 15:41:52,1533829312.7189183,-101.560
2018-08-09 15:41:54,1533829314.9433346,-101.545
2018-08-09 15:41:57,1533829317.1518924,-101.511
2018-08-09 15:41:59,1533829319.3762815,-101.534
2018-08-09 15:42:01,1533829321.6008172,-101.488
2018-08-09 15:42:03,1533829323.825189,-101.537
2018-08-09 15:42:06,1533829326.0338237,-101.477
2018-08-09 15:42:08,1533829328.258169,-101.538
2018-08-09 15:42:10,1533829330.4826405,-101.497
2018-08-09 15:42:12,1533829332.7071025,-101.468
2018-08-09 15:42:14,1533829334.9315476,-101.460
2018-08-09 15:42:17,1533829337.1401691,-101.499
2018-08-09 15:42:19,1533829339.3647325,-101.531
2018-08-09 15:42:21,1533829341.5892422,-101.502
2018-08-09 15:42:23,1533829343.8135922,-101.469
2018-08-09 15:42:26,1533829346.0381162,-101.477
2018-08-09 15:42:28,1533829348.2467053,-101.488
2018-08-09 15:42:30,1533829350.4712718,-101.517
2018-08-09 15:42:32,1533829352.695751,-101.490
2018-08-09 15:42:34,1533829354.9201233,-101.476
2018-08-09 15:42:37,1533829357.1287155,-101.475
2018-08-09 15:42:39,1533829359.353268,-101.480
2018-08-09 15:42:41,1533829361.593338,-101.455
2018-08-09 15:42:43,1533829363.802063,-101.476
2018-08-09 15:42:46,1533829366.0107172,-101.468
2018-08-09 15:42:48,1533829368.2352848,-101.557
2018-08-09 15:42:50,1533829370.4597447,-101.529
2018-08-09 15:42:52,1533829372.6841657,-101.527
2018-08-09 15:42:54,1533829374.9086692,-101.525
2018-08-09 15:42:57,1533829377.1172023,-101.485
2018-08-09 15:42:59,1533829379.3416996,-101.515
2018-08-09 15:43:01,1533829381.5660648,-101.553
2018-08-09 15:43:03,1533829383.7905974,-101.483
2018-08-09 15:43:05,1533829385.9991655,-101.468
2018-08-09 15:43:08,1533829388.2237897,-101.488
2018-08-09 15:43:10,1533829390.4481022,-101.485
2018-08-09 15:43:12,1533829392.6726315,-101.472
2018-08-09 15:43:14,1533829394.881126,-101.462
2018-08-09 15:43:17,1533829397.10568,-101.479
2018-08-09 15:43:19,1533829399.3301039,-101.496
2018-08-09 15:43:21,1533829401.5545752,-101.527
2018-08-09 15:43:23,1533829403.763134,-101.520
2018-08-09 15:43:25,1533829405.9876137,-101.581
2018-08-09 15:43:28,1533829408.2120986,-101.504
2018-08-09 15:43:30,1533829410.436534,-101.490
2018-08-09 15:43:32,1533829412.6609745,-101.491
2018-08-09 15:43:34,1533829414.8695102,-101.503
2018-08-09 15:43:37,1533829417.0940185,-101.492
2018-08-09 15:43:39,1533829419.3182316,-101.540
2018-08-09 15:43:41,1533829421.5428379,-101.531
2018-08-09 15:43:43,1533829423.7513058,-101.493
2018-08-09 15:43:45,1533829425.975904,-101.487
2018-08-09 15:43:48,1533829428.2004125,-101.492
2018-08-09 15:43:50,1533829430.4248152,-101.534
2018-08-09 15:43:52,1533829432.6432116,-101.481
2018-08-09 15:43:54,1533829434.8580413,-101.445
2018-08-09 15:43:57,1533829437.0824056,-101.414
2018-08-09 15:43:59,1533829439.3068707,-101.488
2018-08-09 15:44:01,1533829441.5152674,-101.445
2018-08-09 15:44:03,1533829443.7398903,-101.488
2018-08-09 15:44:05,1533829445.9643946,-101.479
2018-08-09 15:44:08,1533829448.1887617,-101.494
2018-08-09 15:44:10,1533829450.4131885,-101.472
2018-08-09 15:44:12,1533829452.6375906,-101.507
2018-08-09 15:44:14,1533829454.8462694,-101.482
2018-08-09 15:44:17,1533829457.0707521,-101.518
2018-08-09 15:44:19,1533829459.295121,-101.476
2018-08-09 15:44:21,1533829461.5195446,-101.546
2018-08-09 15:44:23,1533829463.728242,-101.528
2018-08-09 15:44:25,1533829465.952539,-101.516
2018-08-09 15:44:28,1533829468.1771517,-101.480
2018-08-09 15:44:30,1533829470.4015853,-101.494
2018-08-09 15:44:32,1533829472.6259527,-101.442
2018-08-09 15:44:34,1533829474.8347735,-101.474
2018-08-09 15:44:37,1533829477.0592737,-101.501
2018-08-09 15:44:39,1533829479.2835288,-101.485
2018-08-09 15:44:41,1533829481.508112,-101.468
2018-08-09 15:44:43,1533829483.7167802,-101.509
2018-08-09 15:44:45,1533829485.941251,-101.485
2018-08-09 15:44:48,1533829488.1656656,-101.457
2018-08-09 15:44:50,1533829490.3901665,-101.494
2018-08-09 15:44:52,1533829492.614554,-101.512
2018-08-09 15:44:54,1533829494.8232596,-101.479
2018-08-09 15:44:57,1533829497.0477169,-101.459
2018-08-09 15:44:59,1533829499.272218,-101.496
2018-08-09 15:45:01,1533829501.4807053,-101.447
2018-08-09 15:45:03,1533829503.7858968,-101.495
2018-08-09 15:45:05,1533829505.9296916,-101.428
2018-08-09 15:45:08,1533829508.1542141,-101.475
2018-08-09 15:45:10,1533829510.3784935,-101.465
2018-08-09 15:45:12,1533829512.5871966,-101.501
2018-08-09 15:45:14,1533829514.811701,-101.441
2018-08-09 15:45:17,1533829517.0360677,-101.518
2018-08-09 15:45:19,1533829519.2605712,-101.471
2018-08-09 15:45:21,1533829521.4691384,-101.572
2018-08-09 15:45:23,1533829523.693663,-101.533
2018-08-09 15:45:25,1533829525.918148,-101.471
2018-08-09 15:45:28,1533829528.1425996,-101.462
2018-08-09 15:45:30,1533829530.366992,-101.499
2018-08-09 15:45:32,1533829532.575574,-101.478
2018-08-09 15:45:34,1533829534.8000853,-101.474
2018-08-09 15:45:37,1533829537.0245488,-101.504
2018-08-09 15:45:39,1533829539.2489884,-101.538
2018-08-09 15:45:41,1533829541.4733155,-101.475
2018-08-09 15:45:43,1533829543.6818185,-101.464
2018-08-09 15:45:45,1533829545.9064689,-101.526
2018-08-09 15:45:48,1533829548.1309397,-101.434
2018-08-09 15:45:50,1533829550.3553727,-101.482
2018-08-09 15:45:52,1533829552.5639942,-101.504
2018-08-09 15:45:54,1533829554.7884026,-101.473
2018-08-09 15:45:57,1533829557.012883,-101.524
2018-08-09 15:45:59,1533829559.2372937,-101.463
2018-08-09 15:46:01,1533829561.4459915,-101.460
2018-08-09 15:46:03,1533829563.6704557,-101.496
2018-08-09 15:46:05,1533829565.894855,-101.434
2018-08-09 15:46:08,1533829568.1193175,-101.429
2018-08-09 15:46:10,1533829570.3279345,-101.492
2018-08-09 15:46:12,1533829572.5524669,-101.440
2018-08-09 15:46:14,1533829574.7815487,-101.452
2018-08-09 15:46:17,1533829577.001235,-101.529
2018-08-09 15:46:19,1533829579.209913,-101.485
2018-08-09 15:46:21,1533829581.434357,-101.466
2018-08-09 15:46:23,1533829583.658844,-101.452
2018-08-09 15:46:25,1533829585.8833196,-101.480
2018-08-09 15:46:28,1533829588.1077166,-101.498
2018-08-09 15:46:30,1533829590.3163726,-101.481
2018-08-09 15:46:32,1533829592.5409193,-101.466
2018-08-09 15:46:34,1533829594.7652702,-101.468
2018-08-09 15:46:36,1533829596.9897032,-101.497
2018-08-09 15:46:39,1533829599.198378,-101.480
2018-08-09 15:46:41,1533829601.422666,-101.474
2018-08-09 15:46:43,1533829603.6472192,-101.450
2018-08-09 15:46:45,1533829605.871764,-101.484
2018-08-09 15:46:48,1533829608.0961123,-101.494
2018-08-09 15:46:50,1533829610.3048255,-101.504
2018-08-09 15:46:52,1533829612.5291612,-101.479
2018-08-09 15:46:54,1533829614.7536168,-101.464
2018-08-09 15:46:56,1533829616.9780338,-101.420
2018-08-09 15:46:59,1533829619.18664,-101.494
2018-08-09 15:47:01,1533829621.4112186,-101.475
2018-08-09 15:47:03,1533829623.6356256,-101.517
2018-08-09 15:47:05,1533829625.8600864,-101.551
2018-08-09 15:47:08,1533829628.0686262,-101.520
2018-08-09 15:47:10,1533829630.2930553,-101.467
2018-08-09 15:47:12,1533829632.517552,-101.551
2018-08-09 15:47:14,1533829634.742056,-101.517
2018-08-09 15:47:16,1533829636.966541,-101.499
2018-08-09 15:47:19,1533829639.1751783,-101.434
2018-08-09 15:47:21,1533829641.3995674,-101.499
2018-08-09 15:47:23,1533829643.623887,-101.478
2018-08-09 15:47:25,1533829645.8480554,-101.476
2018-08-09 15:47:28,1533829648.0728056,-101.423
2018-08-09 15:47:30,1533829650.281447,-101.454
2018-08-09 15:47:32,1533829652.5059178,-101.520
2018-08-09 15:47:34,1533829654.7303667,-101.438
2018-08-09 15:47:36,1533829656.9390721,-101.480
2018-08-09 15:47:39,1533829659.1634946,-101.544
2018-08-09 15:47:41,1533829661.3878899,-101.483
2018-08-09 15:47:43,1533829663.6124477,-101.460
2018-08-09 15:47:45,1533829665.8368318,-101.487
2018-08-09 15:47:48,1533829668.045506,-101.468
2018-08-09 15:47:50,1533829670.26989,-101.487
2018-08-09 15:47:52,1533829672.4944263,-101.494
2018-08-09 15:47:54,1533829674.7188609,-101.486
2018-08-09 15:47:56,1533829676.9432364,-101.481
2018-08-09 15:47:59,1533829679.151886,-101.485
2018-08-09 15:48:01,1533829681.3763764,-101.496
2018-08-09 15:48:03,1533829683.600892,-101.500
2018-08-09 15:48:05,1533829685.8252623,-101.462
2018-08-09 15:48:08,1533829688.0496752,-101.505
2018-08-09 15:48:10,1533829690.258273,-101.464
2018-08-09 15:48:12,1533829692.4828756,-101.571
2018-08-09 15:48:14,1533829694.7074049,-101.498
2018-08-09 15:48:16,1533829696.9318633,-101.466
2018-08-09 15:48:19,1533829699.156311,-101.480
2018-08-09 15:48:21,1533829701.3648899,-101.486
2018-08-09 15:48:23,1533829703.58934,-101.484
2018-08-09 15:48:25,1533829705.8136241,-101.462
2018-08-09 15:48:28,1533829708.0378265,-101.444
2018-08-09 15:48:30,1533829710.2626004,-101.511
2018-08-09 15:48:32,1533829712.4712095,-101.450
2018-08-09 15:48:34,1533829714.6955714,-101.546
2018-08-09 15:48:36,1533829716.9201183,-101.480
2018-08-09 15:48:39,1533829719.1445694,-101.507
2018-08-09 15:48:41,1533829721.3531528,-101.465
2018-08-09 15:48:43,1533829723.5775857,-101.485
2018-08-09 15:48:45,1533829725.8020222,-101.404
2018-08-09 15:48:48,1533829728.026381,-101.515
2018-08-09 15:48:50,1533829730.2349555,-101.480
2018-08-09 15:48:52,1533829732.4596248,-101.452
2018-08-09 15:48:54,1533829734.6840854,-101.491
2018-08-09 15:48:56,1533829736.9086084,-101.532
2018-08-09 15:48:59,1533829739.1330366,-101.500
2018-08-09 15:49:01,1533829741.3416758,-101.490
2018-08-09 15:49:03,1533829743.566165,-101.508
2018-08-09 15:49:05,1533829745.7906408,-101.519
2018-08-09 15:49:08,1533829748.01503,-101.481
2018-08-09 15:49:10,1533829750.2394862,-101.459
2018-08-09 15:49:12,1533829752.448035,-101.460
2018-08-09 15:49:14,1533829754.6725316,-101.498
2018-08-09 15:49:16,1533829756.8969703,-101.460
2018-08-09 15:49:19,1533829759.121468,-101.529
2018-08-09 15:49:21,1533829761.3459232,-101.489
2018-08-09 15:49:23,1533829763.554619,-101.460
2018-08-09 15:49:25,1533829765.7790565,-101.444
2018-08-09 15:49:28,1533829768.0035331,-101.494
2018-08-09 15:49:30,1533829770.227838,-101.503
2018-08-09 15:49:32,1533829772.436442,-101.506
2018-08-09 15:49:34,1533829774.6609848,-101.508
2018-08-09 15:49:36,1533829776.8853593,-101.509
2018-08-09 15:49:39,1533829779.1099539,-101.493
2018-08-09 15:49:41,1533829781.3343315,-101.440
2018-08-09 15:49:43,1533829783.542926,-101.519
2018-08-09 15:49:45,1533829785.7674217,-101.474
2018-08-09 15:49:47,1533829787.9918118,-101.461
2018-08-09 15:49:50,1533829790.216233,-101.480
2018-08-09 15:49:52,1533829792.4248855,-101.475
2018-08-09 15:49:54,1533829794.649419,-101.513
2018-08-09 15:49:56,1533829796.8738756,-101.484
2018-08-09 15:49:59,1533829799.0983245,-101.482
2018-08-09 15:50:01,1533829801.306673,-101.450
2018-08-09 15:50:03,1533829803.5314028,-101.516
2018-08-09 15:50:05,1533829805.7559056,-101.476
2018-08-09 15:50:07,1533829807.9802911,-101.495
2018-08-09 15:50:10,1533829810.188944,-101.487
2018-08-09 15:50:12,1533829812.4134645,-101.471
2018-08-09 15:50:14,1533829814.6379566,-101.509
2018-08-09 15:50:16,1533829816.8623085,-101.442
2018-08-09 15:50:19,1533829819.0867503,-101.506
2018-08-09 15:50:21,1533829821.295382,-101.498
2018-08-09 15:50:23,1533829823.5198529,-101.470
2018-08-09 15:50:25,1533829825.7442474,-101.493
2018-08-09 15:50:27,1533829827.9685478,-101.392
2018-08-09 15:50:30,1533829830.1771631,-101.474
2018-08-09 15:50:32,1533829832.4015746,-101.447
2018-08-09 15:50:34,1533829834.6260955,-101.462
2018-08-09 15:50:36,1533829836.8505495,-101.457
2018-08-09 15:50:39,1533829839.0591564,-101.471
2018-08-09 15:50:41,1533829841.2835417,-101.434
2018-08-09 15:50:43,1533829843.508095,-101.448
2018-08-09 15:50:45,1533829845.7325034,-101.417
2018-08-09 15:50:47,1533829847.9410715,-101.468
2018-08-09 15:50:50,1533829850.1655297,-101.476
2018-08-09 15:50:52,1533829852.3900192,-101.417
2018-08-09 15:50:54,1533829854.614191,-101.488
2018-08-09 15:50:56,1533829856.8387232,-101.500
2018-08-09 15:50:59,1533829859.0472655,-101.462
2018-08-09 15:51:01,1533829861.2717476,-101.480
2018-08-09 15:51:03,1533829863.496219,-101.457
2018-08-09 15:51:05,1533829865.7206311,-101.414
2018-08-09 15:51:07,1533829867.9292755,-101.504
2018-08-09 15:51:10,1533829870.1536365,-101.490
2018-08-09 15:51:12,1533829872.378129,-101.443
2018-08-09 15:51:14,1533829874.6025872,-101.513
2018-08-09 15:51:16,1533829876.811189,-101.461
2018-08-09 15:51:19,1533829879.0356278,-101.491
2018-08-09 15:51:21,1533829881.2601056,-101.462
2018-08-09 15:51:23,1533829883.4842873,-101.468
2018-08-09 15:51:25,1533829885.693049,-101.485
2018-08-09 15:51:27,1533829887.9175205,-101.576
2018-08-09 15:51:30,1533829890.141991,-101.545
2018-08-09 15:51:32,1533829892.366337,-101.481
2018-08-09 15:51:34,1533829894.5907176,-101.547
2018-08-09 15:51:36,1533829896.7993317,-101.571
2018-08-09 15:51:39,1533829899.023857,-101.623
2018-08-09 15:51:41,1533829901.248219,-101.589
2018-08-09 15:51:43,1533829903.47281,-101.582
2018-08-09 15:51:45,1533829905.6972802,-101.471
2018-08-09 15:51:47,1533829907.921706,-101.459
2018-08-09 15:51:50,1533829910.1302958,-101.464
2018-08-09 15:51:52,1533829912.3547335,-101.463
2018-08-09 15:51:54,1533829914.579263,-101.484
2018-08-09 15:51:56,1533829916.8037043,-101.426
2018-08-09 15:51:59,1533829919.01236,-101.485
2018-08-09 15:52:01,1533829921.2368598,-101.403
2018-08-09 15:52:03,1533829923.461364,-101.433
2018-08-09 15:52:05,1533829925.685718,-101.519
2018-08-09 15:52:07,1533829927.9101853,-101.519
2018-08-09 15:52:10,1533829930.1188078,-101.492
2018-08-09 15:52:12,1533829932.3432848,-101.438
2018-08-09 15:52:14,1533829934.5677028,-101.499
2018-08-09 15:52:16,1533829936.7922015,-101.493
2018-08-09 15:52:19,1533829939.0166783,-101.489
2018-08-09 15:52:21,1533829941.225096,-101.496
2018-08-09 15:52:23,1533829943.4496884,-101.449
2018-08-09 15:52:25,1533829945.674075,-101.476
2018-08-09 15:52:27,1533829947.898548,-101.463
2018-08-09 15:52:30,1533829950.1071525,-101.449
2018-08-09 15:52:32,1533829952.3316891,-101.499
