Date/Time, Data value, POSIX timestamp
2018-09-03 15:30:12,1535988612.1885896,-111.747
2018-09-03 15:30:14,1535988614.412971,-111.802
2018-09-03 15:30:16,1535988616.6373527,-111.866
2018-09-03 15:30:18,1535988618.845816,-111.793
2018-09-03 15:30:21,1535988621.0704086,-111.794
2018-09-03 15:30:23,1535988623.2789786,-111.786
2018-09-03 15:30:25,1535988625.503122,-111.773
2018-09-03 15:30:27,1535988627.7278025,-111.804
2018-09-03 15:30:29,1535988629.9364548,-111.789
2018-09-03 15:30:32,1535988632.1608317,-111.856
2018-09-03 15:30:34,1535988634.3853111,-111.813
2018-09-03 15:30:36,1535988636.593892,-111.842
2018-09-03 15:30:38,1535988638.8184133,-111.823
2018-09-03 15:30:41,1535988641.026844,-111.789
2018-09-03 15:30:43,1535988643.2513585,-111.791
2018-09-03 15:30:45,1535988645.4757655,-111.810
2018-09-03 15:30:47,1535988647.6843278,-111.767
2018-09-03 15:30:49,1535988649.9088242,-111.758
2018-09-03 15:30:52,1535988652.1332476,-111.850
2018-09-03 15:30:54,1535988654.3418293,-111.846
2018-09-03 15:30:56,1535988656.566278,-111.829
2018-09-03 15:30:58,1535988658.7906973,-111.869
2018-09-03 15:31:00,1535988660.9992542,-111.905
2018-09-03 15:31:03,1535988663.22367,-111.883
2018-09-03 15:31:05,1535988665.432248,-111.876
2018-09-03 15:31:07,1535988667.6566806,-111.862
2018-09-03 15:31:09,1535988669.881003,-111.865
2018-09-03 15:31:12,1535988672.0896158,-111.858
2018-09-03 15:31:14,1535988674.314116,-111.893
2018-09-03 15:31:16,1535988676.538551,-111.854
2018-09-03 15:31:18,1535988678.7471957,-111.875
2018-09-03 15:31:20,1535988680.9715862,-111.876
2018-09-03 15:31:23,1535988683.1959414,-111.810
2018-09-03 15:31:25,1535988685.40463,-111.839
2018-09-03 15:31:27,1535988687.6289592,-111.779
2018-09-03 15:31:29,1535988689.837354,-111.903
2018-09-03 15:31:32,1535988692.0620189,-111.875
2018-09-03 15:31:34,1535988694.2863908,-111.802
2018-09-03 15:31:36,1535988696.4950488,-111.794
2018-09-03 15:31:38,1535988698.7194765,-111.772
2018-09-03 15:31:40,1535988700.9438877,-111.823
2018-09-03 15:31:43,1535988703.1525447,-111.789
2018-09-03 15:31:45,1535988705.37691,-111.833
2018-09-03 15:31:47,1535988707.5855272,-111.831
2018-09-03 15:31:49,1535988709.8101125,-111.873
2018-09-03 15:31:52,1535988712.0345047,-111.890
2018-09-03 15:31:54,1535988714.2431033,-111.898
2018-09-03 15:31:56,1535988716.467551,-111.860
2018-09-03 15:31:58,1535988718.691896,-111.865
2018-09-03 15:32:00,1535988720.900543,-111.857
2018-09-03 15:32:03,1535988723.124999,-111.823
2018-09-03 15:32:05,1535988725.3494039,-111.826
2018-09-03 15:32:07,1535988727.5580115,-111.864
2018-09-03 15:32:09,1535988729.7824461,-111.838
2018-09-03 15:32:12,1535988732.0067706,-111.822
2018-09-03 15:32:14,1535988734.2154443,-111.764
2018-09-03 15:32:16,1535988736.4397902,-111.833
2018-09-03 15:32:18,1535988738.6482928,-111.859
2018-09-03 15:32:20,1535988740.872987,-111.849
2018-09-03 15:32:23,1535988743.0973449,-111.823
2018-09-03 15:32:25,1535988745.3060446,-111.785
2018-09-03 15:32:27,1535988747.5304234,-111.814
2018-09-03 15:32:29,1535988749.7548013,-111.796
2018-09-03 15:32:31,1535988751.963393,-111.808
2018-09-03 15:32:34,1535988754.1878653,-111.735
2018-09-03 15:32:36,1535988756.412289,-111.826
2018-09-03 15:32:38,1535988758.6208389,-111.776
2018-09-03 15:32:40,1535988760.845309,-111.767
2018-09-03 15:32:43,1535988763.0538485,-111.797
2018-09-03 15:32:45,1535988765.2783105,-111.824
2018-09-03 15:32:47,1535988767.5026627,-111.783
2018-09-03 15:32:49,1535988769.711232,-111.852
2018-09-03 15:32:51,1535988771.9357512,-111.797
2018-09-03 15:32:54,1535988774.160141,-111.786
2018-09-03 15:32:56,1535988776.378444,-111.846
2018-09-03 15:32:58,1535988778.5931067,-111.822
2018-09-03 15:33:00,1535988780.817526,-111.791
2018-09-03 15:33:03,1535988783.026196,-111.787
2018-09-03 15:33:05,1535988785.250535,-111.770
2018-09-03 15:33:07,1535988787.4591033,-111.818
2018-09-03 15:33:09,1535988789.6835668,-111.741
2018-09-03 15:33:11,1535988791.9079545,-111.769
2018-09-03 15:33:14,1535988794.1165266,-111.807
2018-09-03 15:33:16,1535988796.3410065,-111.805
2018-09-03 15:33:18,1535988798.5654001,-111.792
2018-09-03 15:33:20,1535988800.7740614,-111.845
2018-09-03 15:33:22,1535988802.9985158,-111.785
2018-09-03 15:33:25,1535988805.222906,-111.807
2018-09-03 15:33:27,1535988807.4315696,-111.782
2018-09-03 15:33:29,1535988809.6559641,-111.779
2018-09-03 15:33:31,1535988811.864565,-111.765
2018-09-03 15:33:34,1535988814.0890265,-111.844
2018-09-03 15:33:36,1535988816.313418,-111.822
2018-09-03 15:33:38,1535988818.522026,-111.795
2018-09-03 15:33:40,1535988820.7464797,-111.742
2018-09-03 15:33:42,1535988822.9708805,-111.742
2018-09-03 15:33:45,1535988825.1794934,-111.804
2018-09-03 15:33:47,1535988827.4039154,-111.746
2018-09-03 15:33:49,1535988829.6283262,-111.794
2018-09-03 15:33:51,1535988831.8368933,-111.802
2018-09-03 15:33:54,1535988834.0614307,-111.772
2018-09-03 15:33:56,1535988836.2857614,-111.811
2018-09-03 15:33:58,1535988838.4943645,-111.813
2018-09-03 15:34:00,1535988840.7187803,-111.785
2018-09-03 15:34:02,1535988842.943139,-111.759
2018-09-03 15:34:05,1535988845.1515682,-111.763
2018-09-03 15:34:07,1535988847.3808916,-111.696
2018-09-03 15:34:09,1535988849.584738,-111.802
2018-09-03 15:34:11,1535988851.8092024,-111.789
2018-09-03 15:34:14,1535988854.0334578,-111.773
2018-09-03 15:34:16,1535988856.2421684,-111.757
2018-09-03 15:34:18,1535988858.4666157,-111.742
2018-09-03 15:34:20,1535988860.6909783,-111.753
2018-09-03 15:34:22,1535988862.899579,-111.756
2018-09-03 15:34:25,1535988865.123673,-111.790
2018-09-03 15:34:27,1535988867.348441,-111.784
2018-09-03 15:34:29,1535988869.5569906,-111.771
2018-09-03 15:34:31,1535988871.7812817,-111.727
2018-09-03 15:34:33,1535988873.9900699,-111.770
2018-09-03 15:34:36,1535988876.2145183,-111.791
2018-09-03 15:34:38,1535988878.438953,-111.819
2018-09-03 15:34:40,1535988880.6475737,-111.767
2018-09-03 15:34:42,1535988882.8720374,-111.789
2018-09-03 15:34:45,1535988885.0963912,-111.799
2018-09-03 15:34:47,1535988887.3050067,-111.761
2018-09-03 15:34:49,1535988889.5294406,-111.788
2018-09-03 15:34:51,1535988891.7537878,-111.827
2018-09-03 15:34:53,1535988893.962418,-111.745
2018-09-03 15:34:56,1535988896.1868792,-111.744
2018-09-03 15:34:58,1535988898.4112902,-111.752
2018-09-03 15:35:00,1535988900.6198926,-111.834
2018-09-03 15:35:02,1535988902.8443456,-111.838
2018-09-03 15:35:05,1535988905.0688035,-111.792
2018-09-03 15:35:07,1535988907.2774396,-111.729
2018-09-03 15:35:09,1535988909.501841,-111.744
2018-09-03 15:35:11,1535988911.7103853,-111.796
2018-09-03 15:35:13,1535988913.9347537,-111.773
2018-09-03 15:35:16,1535988916.1592607,-111.846
2018-09-03 15:35:18,1535988918.3826532,-111.781
2018-09-03 15:35:20,1535988920.5922644,-111.752
2018-09-03 15:35:22,1535988922.8166509,-111.811
2018-09-03 15:35:25,1535988925.0250976,-111.753
2018-09-03 15:35:27,1535988927.2497215,-111.785
2018-09-03 15:35:29,1535988929.47403,-111.772
2018-09-03 15:35:31,1535988931.6826956,-111.777
2018-09-03 15:35:33,1535988933.9071531,-111.789
2018-09-03 15:35:36,1535988936.1157186,-111.758
2018-09-03 15:35:38,1535988938.3402042,-111.834
2018-09-03 15:35:40,1535988940.5646405,-111.811
2018-09-03 15:35:42,1535988942.7732773,-111.756
2018-09-03 15:35:44,1535988944.9977078,-111.790
2018-09-03 15:35:47,1535988947.2220988,-111.759
2018-09-03 15:35:49,1535988949.4308162,-111.796
2018-09-03 15:35:51,1535988951.6552477,-111.756
2018-09-03 15:35:53,1535988953.8796272,-111.766
2018-09-03 15:35:56,1535988956.0883195,-111.774
2018-09-03 15:35:58,1535988958.3127449,-111.759
2018-09-03 15:36:00,1535988960.5212977,-111.767
2018-09-03 15:36:02,1535988962.7458448,-111.759
2018-09-03 15:36:04,1535988964.970245,-111.731
2018-09-03 15:36:07,1535988967.1785665,-111.717
2018-09-03 15:36:09,1535988969.4033358,-111.775
2018-09-03 15:36:11,1535988971.6276834,-111.745
2018-09-03 15:36:13,1535988973.8363693,-111.755
2018-09-03 15:36:16,1535988976.0608432,-111.742
2018-09-03 15:36:18,1535988978.2852,-111.708
2018-09-03 15:36:20,1535988980.4937558,-111.731
2018-09-03 15:36:22,1535988982.7182271,-111.797
2018-09-03 15:36:24,1535988984.9268231,-111.764
2018-09-03 15:36:27,1535988987.1512973,-111.768
2018-09-03 15:36:29,1535988989.4302413,-111.726
2018-09-03 15:36:31,1535988991.5842094,-111.765
2018-09-03 15:36:33,1535988993.8087132,-111.786
2018-09-03 15:36:36,1535988996.0331275,-111.758
2018-09-03 15:36:38,1535988998.2418,-111.803
2018-09-03 15:36:40,1535989000.4661999,-111.795
2018-09-03 15:36:42,1535989002.6747665,-111.727
2018-09-03 15:36:44,1535989004.8992367,-111.748
2018-09-03 15:36:47,1535989007.1236858,-111.733
2018-09-03 15:36:49,1535989009.3323085,-111.755
2018-09-03 15:36:51,1535989011.5567575,-111.712
2018-09-03 15:36:53,1535989013.781085,-111.744
2018-09-03 15:36:55,1535989015.9896896,-111.788
2018-09-03 15:36:58,1535989018.2141428,-111.757
2018-09-03 15:37:00,1535989020.4385757,-111.750
2018-09-03 15:37:02,1535989022.647175,-111.727
2018-09-03 15:37:04,1535989024.8716335,-111.739
2018-09-03 15:37:07,1535989027.0959754,-111.749
2018-09-03 15:37:09,1535989029.3046603,-111.725
2018-09-03 15:37:11,1535989031.5290062,-111.759
2018-09-03 15:37:13,1535989033.7375784,-111.697
2018-09-03 15:37:15,1535989035.9620492,-111.737
2018-09-03 15:37:18,1535989038.1865058,-111.737
2018-09-03 15:37:20,1535989040.3950624,-111.768
2018-09-03 15:37:22,1535989042.6195097,-111.821
2018-09-03 15:37:24,1535989044.8438768,-111.744
2018-09-03 15:37:27,1535989047.0523753,-111.758
2018-09-03 15:37:29,1535989049.2768378,-111.760
2018-09-03 15:37:31,1535989051.485417,-111.716
2018-09-03 15:37:33,1535989053.7099175,-111.777
2018-09-03 15:37:35,1535989055.9342601,-111.745
2018-09-03 15:37:38,1535989058.1428263,-111.754
2018-09-03 15:37:40,1535989060.371944,-111.745
2018-09-03 15:37:42,1535989062.5916996,-111.722
2018-09-03 15:37:44,1535989064.8002853,-111.734
2018-09-03 15:37:47,1535989067.0247335,-111.760
2018-09-03 15:37:49,1535989069.2491841,-111.685
2018-09-03 15:37:51,1535989071.4578233,-111.771
2018-09-03 15:37:53,1535989073.682231,-111.698
2018-09-03 15:37:55,1535989075.906665,-111.702
2018-09-03 15:37:58,1535989078.115431,-111.768
2018-09-03 15:38:00,1535989080.339754,-111.748
2018-09-03 15:38:02,1535989082.5483537,-111.759
2018-09-03 15:38:04,1535989084.7728891,-111.772
2018-09-03 15:38:06,1535989086.9972644,-111.698
2018-09-03 15:38:09,1535989089.2059145,-111.788
2018-09-03 15:38:11,1535989091.4302788,-111.715
2018-09-03 15:38:13,1535989093.654789,-111.617
2018-09-03 15:38:15,1535989095.863318,-111.715
2018-09-03 15:38:18,1535989098.0878382,-111.717
2018-09-03 15:38:20,1535989100.3121326,-111.762
2018-09-03 15:38:22,1535989102.520757,-111.759
2018-09-03 15:38:24,1535989104.745238,-111.704
2018-09-03 15:38:26,1535989106.9695725,-111.735
2018-09-03 15:38:29,1535989109.1782143,-111.709
2018-09-03 15:38:31,1535989111.402638,-111.766
2018-09-03 15:38:33,1535989113.6110873,-111.702
2018-09-03 15:38:35,1535989115.8357625,-111.724
2018-09-03 15:38:38,1535989118.0601723,-111.720
2018-09-03 15:38:40,1535989120.2687438,-111.659
2018-09-03 15:38:42,1535989122.4932168,-111.744
2018-09-03 15:38:44,1535989124.7175977,-111.704
2018-09-03 15:38:46,1535989126.9261634,-111.761
2018-09-03 15:38:49,1535989129.1504579,-111.736
2018-09-03 15:38:51,1535989131.374826,-111.729
2018-09-03 15:38:53,1535989133.5835946,-111.739
2018-09-03 15:38:55,1535989135.8079324,-111.753
2018-09-03 15:38:58,1535989138.032374,-111.692
2018-09-03 15:39:00,1535989140.241083,-111.754
2018-09-03 15:39:02,1535989142.465355,-111.683
2018-09-03 15:39:04,1535989144.6741614,-111.653
2018-09-03 15:39:06,1535989146.89857,-111.736
2018-09-03 15:39:09,1535989149.1230536,-111.703
2018-09-03 15:39:11,1535989151.331598,-111.719
2018-09-03 15:39:13,1535989153.5560489,-111.737
2018-09-03 15:39:15,1535989155.780407,-111.747
2018-09-03 15:39:17,1535989157.9890306,-111.672
2018-09-03 15:39:20,1535989160.213498,-111.648
2018-09-03 15:39:22,1535989162.4378326,-111.657
2018-09-03 15:39:24,1535989164.646508,-111.724
2018-09-03 15:39:26,1535989166.8709378,-111.717
2018-09-03 15:39:29,1535989169.0795326,-111.647
2018-09-03 15:39:31,1535989171.3039732,-111.631
2018-09-03 15:39:33,1535989173.5283647,-111.664
2018-09-03 15:39:35,1535989175.7369845,-111.692
2018-09-03 15:39:37,1535989177.9613516,-111.715
2018-09-03 15:39:40,1535989180.1857514,-111.701
2018-09-03 15:39:42,1535989182.394373,-111.675
2018-09-03 15:39:44,1535989184.6186943,-111.713
2018-09-03 15:39:46,1535989186.8273418,-111.619
2018-09-03 15:39:49,1535989189.0517502,-111.670
2018-09-03 15:39:51,1535989191.2761707,-111.685
2018-09-03 15:39:53,1535989193.48478,-111.718
2018-09-03 15:39:55,1535989195.7092478,-111.648
2018-09-03 15:39:57,1535989197.9336038,-111.760
2018-09-03 15:40:00,1535989200.142059,-111.656
2018-09-03 15:40:02,1535989202.3666842,-111.637
2018-09-03 15:40:04,1535989204.5910146,-111.690
2018-09-03 15:40:06,1535989206.7996438,-111.676
2018-09-03 15:40:09,1535989209.0238976,-111.668
2018-09-03 15:40:11,1535989211.2482877,-111.704
2018-09-03 15:40:13,1535989213.457001,-111.643
2018-09-03 15:40:15,1535989215.681424,-111.666
2018-09-03 15:40:17,1535989217.8900583,-111.639
2018-09-03 15:40:20,1535989220.1145182,-111.736
2018-09-03 15:40:22,1535989222.3388727,-111.699
2018-09-03 15:40:24,1535989224.5475256,-111.674
2018-09-03 15:40:26,1535989226.7719011,-111.636
2018-09-03 15:40:28,1535989228.9963305,-111.672
2018-09-03 15:40:31,1535989231.204885,-111.701
2018-09-03 15:40:33,1535989233.429295,-111.665
2018-09-03 15:40:35,1535989235.6536384,-111.588
2018-09-03 15:40:37,1535989237.8621945,-111.602
2018-09-03 15:40:40,1535989240.086657,-111.568
2018-09-03 15:40:42,1535989242.3109436,-111.679
2018-09-03 15:40:44,1535989244.5197525,-111.622
2018-09-03 15:40:46,1535989246.744213,-111.603
2018-09-03 15:40:48,1535989248.9528182,-111.655
2018-09-03 15:40:51,1535989251.177287,-111.601
2018-09-03 15:40:53,1535989253.401763,-111.711
2018-09-03 15:40:55,1535989255.6102507,-111.726
2018-09-03 15:40:57,1535989257.8347578,-111.677
2018-09-03 15:41:00,1535989260.0591586,-111.682
2018-09-03 15:41:02,1535989262.2677565,-111.699
2018-09-03 15:41:04,1535989264.492244,-111.703
2018-09-03 15:41:06,1535989266.716587,-111.683
2018-09-03 15:41:08,1535989268.9252112,-111.726
2018-09-03 15:41:11,1535989271.149676,-111.699
2018-09-03 15:41:13,1535989273.358198,-111.717
2018-09-03 15:41:15,1535989275.5826697,-111.645
2018-09-03 15:41:17,1535989277.8069956,-111.636
2018-09-03 15:41:20,1535989280.0156963,-111.596
2018-09-03 15:41:22,1535989282.2401443,-111.652
2018-09-03 15:41:24,1535989284.4645102,-111.663
2018-09-03 15:41:26,1535989286.6731017,-111.694
2018-09-03 15:41:28,1535989288.8975794,-111.690
2018-09-03 15:41:31,1535989291.1219733,-111.653
2018-09-03 15:41:33,1535989293.330521,-111.647
2018-09-03 15:41:35,1535989295.5549822,-111.596
2018-09-03 15:41:37,1535989297.7794147,-111.661
2018-09-03 15:41:39,1535989299.9879925,-111.621
2018-09-03 15:41:42,1535989302.2124465,-111.637
2018-09-03 15:41:44,1535989304.4368274,-111.626
2018-09-03 15:41:46,1535989306.6454434,-111.667
2018-09-03 15:41:48,1535989308.869895,-111.607
2018-09-03 15:41:51,1535989311.0942726,-111.648
2018-09-03 15:41:53,1535989313.302937,-111.704
2018-09-03 15:41:55,1535989315.5272903,-111.617
2018-09-03 15:41:57,1535989317.735849,-111.676
2018-09-03 15:41:59,1535989319.9603584,-111.597
2018-09-03 15:42:02,1535989322.1847615,-111.609
2018-09-03 15:42:04,1535989324.3933525,-111.642
2018-09-03 15:42:06,1535989326.6178217,-111.643
2018-09-03 15:42:08,1535989328.8422072,-111.698
2018-09-03 15:42:11,1535989331.0508394,-111.666
2018-09-03 15:42:13,1535989333.2752419,-111.649
2018-09-03 15:42:15,1535989335.4996886,-111.679
2018-09-03 15:42:17,1535989337.7082624,-111.667
2018-09-03 15:42:19,1535989339.932699,-111.618
2018-09-03 15:42:22,1535989342.1570446,-111.683
2018-09-03 15:42:24,1535989344.3657527,-111.605
2018-09-03 15:42:26,1535989346.5902236,-111.596
2018-09-03 15:42:28,1535989348.7987728,-111.494
2018-09-03 15:42:31,1535989351.023228,-111.725
2018-09-03 15:42:33,1535989353.2476058,-111.702
2018-09-03 15:42:35,1535989355.456175,-111.607
2018-09-03 15:42:37,1535989357.6806717,-111.663
2018-09-03 15:42:39,1535989359.9050934,-111.667
2018-09-03 15:42:42,1535989362.1136558,-111.678
2018-09-03 15:42:44,1535989364.338157,-111.653
2018-09-03 15:42:46,1535989366.5624692,-111.699
2018-09-03 15:42:48,1535989368.7712157,-111.676
2018-09-03 15:42:50,1535989370.9956248,-111.716
2018-09-03 15:42:53,1535989373.2200918,-111.643
2018-09-03 15:42:55,1535989375.4285843,-111.599
2018-09-03 15:42:57,1535989377.6530578,-111.684
2018-09-03 15:42:59,1535989379.8774178,-111.671
2018-09-03 15:43:02,1535989382.086169,-111.618
2018-09-03 15:43:04,1535989384.310571,-111.664
2018-09-03 15:43:06,1535989386.5191019,-111.600
2018-09-03 15:43:08,1535989388.7435777,-111.665
2018-09-03 15:43:10,1535989390.9680347,-111.631
2018-09-03 15:43:13,1535989393.1766043,-111.621
2018-09-03 15:43:15,1535989395.4010596,-111.672
2018-09-03 15:43:17,1535989397.6254268,-111.646
2018-09-03 15:43:19,1535989399.8341048,-111.669
2018-09-03 15:43:22,1535989402.0585275,-111.692
2018-09-03 15:43:24,1535989404.2828343,-111.626
2018-09-03 15:43:26,1535989406.4915411,-111.664
2018-09-03 15:43:28,1535989408.7159436,-111.666
2018-09-03 15:43:30,1535989410.9403176,-111.654
2018-09-03 15:43:33,1535989413.1488721,-111.640
2018-09-03 15:43:35,1535989415.3733783,-111.627
2018-09-03 15:43:37,1535989417.5977168,-111.591
2018-09-03 15:43:39,1535989419.8063533,-111.620
2018-09-03 15:43:42,1535989422.030816,-111.587
2018-09-03 15:43:44,1535989424.2551785,-111.639
2018-09-03 15:43:46,1535989426.463863,-111.644
2018-09-03 15:43:48,1535989428.6883025,-111.596
2018-09-03 15:43:50,1535989430.8967822,-111.586
2018-09-03 15:43:53,1535989433.1212766,-111.590
2018-09-03 15:43:55,1535989435.3457174,-111.599
2018-09-03 15:43:57,1535989437.5542717,-111.619
2018-09-03 15:43:59,1535989439.7788029,-111.584
2018-09-03 15:44:02,1535989442.0031726,-111.547
2018-09-03 15:44:04,1535989444.2117443,-111.613
2018-09-03 15:44:06,1535989446.4362075,-111.648
2018-09-03 15:44:08,1535989448.6605682,-111.628
2018-09-03 15:44:10,1535989450.869144,-111.592
2018-09-03 15:44:13,1535989453.0935662,-111.575
2018-09-03 15:44:15,1535989455.3180072,-111.574
2018-09-03 15:44:17,1535989457.5266237,-111.597
2018-09-03 15:44:19,1535989459.7509975,-111.622
2018-09-03 15:44:21,1535989461.97536,-111.610
2018-09-03 15:44:24,1535989464.1840088,-111.672
2018-09-03 15:44:26,1535989466.4084408,-111.558
2018-09-03 15:44:28,1535989468.6328137,-111.679
2018-09-03 15:44:30,1535989470.8414347,-111.646
2018-09-03 15:44:33,1535989473.065963,-111.601
2018-09-03 15:44:35,1535989475.2744784,-111.603
2018-09-03 15:44:37,1535989477.4988656,-111.580
2018-09-03 15:44:39,1535989479.723118,-111.599
2018-09-03 15:44:41,1535989481.9319339,-111.565
2018-09-03 15:44:44,1535989484.1563497,-111.654
2018-09-03 15:44:46,1535989486.3806777,-111.631
2018-09-03 15:44:48,1535989488.5892298,-111.575
2018-09-03 15:44:50,1535989490.8137786,-111.661
2018-09-03 15:44:53,1535989493.0381622,-111.644
2018-09-03 15:44:55,1535989495.2467904,-111.665
2018-09-03 15:44:57,1535989497.4711993,-111.650
2018-09-03 15:44:59,1535989499.6955438,-111.574
2018-09-03 15:45:01,1535989501.9042838,-111.666
2018-09-03 15:45:04,1535989504.1287842,-111.595
2018-09-03 15:45:06,1535989506.3531387,-111.624
2018-09-03 15:45:08,1535989508.5618856,-111.617
2018-09-03 15:45:10,1535989510.7862654,-111.565
2018-09-03 15:45:13,1535989513.010702,-111.626
2018-09-03 15:45:15,1535989515.219263,-111.613
2018-09-03 15:45:17,1535989517.443707,-111.615
2018-09-03 15:45:19,1535989519.65226,-111.662
2018-09-03 15:45:21,1535989521.8767347,-111.677
2018-09-03 15:45:24,1535989524.1010528,-111.626
2018-09-03 15:45:26,1535989526.309717,-111.653
2018-09-03 15:45:28,1535989528.5342283,-111.598
2018-09-03 15:45:30,1535989530.7586107,-111.667
2018-09-03 15:45:32,1535989532.967018,-111.681
2018-09-03 15:45:35,1535989535.1916587,-111.620
2018-09-03 15:45:37,1535989537.4161007,-111.644
2018-09-03 15:45:39,1535989539.6246486,-111.682
2018-09-03 15:45:41,1535989541.8491547,-111.574
2018-09-03 15:45:44,1535989544.0735598,-111.626
2018-09-03 15:45:46,1535989546.2821834,-111.646
