Date/Time, Data value, POSIX timestamp
2018-08-17 19:09:12,1534532952.983128,-102.568
2018-08-17 19:09:15,1534532955.1917982,-102.517
2018-08-17 19:09:17,1534532957.4165726,-102.521
2018-08-17 19:09:19,1534532959.6408935,-102.554
2018-08-17 19:09:21,1534532961.8496153,-102.510
2018-08-17 19:09:24,1534532964.0740309,-102.538
2018-08-17 19:09:26,1534532966.298533,-102.502
2018-08-17 19:09:28,1534532968.5072885,-102.468
2018-08-17 19:09:30,1534532970.7318056,-102.607
2018-08-17 19:09:32,1534532972.9405248,-102.601
2018-08-17 19:09:35,1534532975.1650848,-102.540
2018-08-17 19:09:37,1534532977.3895547,-102.578
2018-08-17 19:09:39,1534532979.5982249,-102.446
2018-08-17 19:09:41,1534532981.8227918,-102.488
2018-08-17 19:09:44,1534532984.0314646,-102.534
2018-08-17 19:09:46,1534532986.2560544,-102.453
2018-08-17 19:09:48,1534532988.480497,-102.503
2018-08-17 19:09:50,1534532990.6892881,-102.552
2018-08-17 19:09:52,1534532992.913869,-102.508
2018-08-17 19:09:55,1534532995.1383388,-102.499
2018-08-17 19:09:57,1534532997.347158,-102.540
2018-08-17 19:09:59,1534532999.5716834,-102.552
2018-08-17 19:10:01,1534533001.7803242,-102.524
2018-08-17 19:10:04,1534533004.0048947,-102.534
2018-08-17 19:10:06,1534533006.229544,-102.543
2018-08-17 19:10:08,1534533008.4383883,-102.540
2018-08-17 19:10:10,1534533010.66292,-102.558
2018-08-17 19:10:12,1534533012.8874612,-102.586
2018-08-17 19:10:15,1534533015.0963972,-102.521
2018-08-17 19:10:17,1534533017.320985,-102.550
2018-08-17 19:10:19,1534533019.5297463,-102.507
2018-08-17 19:10:21,1534533021.7542558,-102.491
2018-08-17 19:10:23,1534533023.9789374,-102.479
2018-08-17 19:10:26,1534533026.1876435,-102.539
2018-08-17 19:10:28,1534533028.412262,-102.522
2018-08-17 19:10:30,1534533030.636854,-102.556
2018-08-17 19:10:32,1534533032.8456092,-102.519
2018-08-17 19:10:35,1534533035.0702238,-102.476
2018-08-17 19:10:37,1534533037.2789955,-102.495
2018-08-17 19:10:39,1534533039.5035856,-102.467
2018-08-17 19:10:41,1534533041.7281182,-102.610
2018-08-17 19:10:43,1534533043.936695,-102.543
2018-08-17 19:10:46,1534533046.1614895,-102.544
2018-08-17 19:10:48,1534533048.3860483,-102.528
2018-08-17 19:10:50,1534533050.5948186,-102.551
2018-08-17 19:10:52,1534533052.819503,-102.546
2018-08-17 19:10:55,1534533055.028131,-102.522
2018-08-17 19:10:57,1534533057.2528076,-102.559
2018-08-17 19:10:59,1534533059.4773433,-102.566
2018-08-17 19:11:01,1534533061.6860693,-102.554
2018-08-17 19:11:03,1534533063.9107215,-102.497
2018-08-17 19:11:06,1534533066.1352956,-102.453
2018-08-17 19:11:08,1534533068.3440788,-102.512
2018-08-17 19:11:10,1534533070.5686343,-102.525
2018-08-17 19:11:12,1534533072.777398,-102.524
2018-08-17 19:11:15,1534533075.0019972,-102.481
2018-08-17 19:11:17,1534533077.2265015,-102.504
2018-08-17 19:11:19,1534533079.4353046,-102.522
2018-08-17 19:11:21,1534533081.659941,-102.508
2018-08-17 19:11:23,1534533083.884553,-102.485
2018-08-17 19:11:26,1534533086.092861,-102.526
2018-08-17 19:11:28,1534533088.3178132,-102.488
2018-08-17 19:11:30,1534533090.5265274,-102.510
2018-08-17 19:11:32,1534533092.7510903,-102.475
2018-08-17 19:11:34,1534533094.9758015,-102.478
2018-08-17 19:11:37,1534533097.1845965,-102.516
2018-08-17 19:11:39,1534533099.409222,-102.504
2018-08-17 19:11:41,1534533101.6179047,-102.540
2018-08-17 19:11:43,1534533103.8425283,-102.492
2018-08-17 19:11:46,1534533106.0670602,-102.551
2018-08-17 19:11:48,1534533108.275882,-102.468
2018-08-17 19:11:50,1534533110.5004675,-102.590
2018-08-17 19:11:52,1534533112.725043,-102.533
2018-08-17 19:11:54,1534533114.9339147,-102.556
2018-08-17 19:11:57,1534533117.1584792,-102.560
2018-08-17 19:11:59,1534533119.3672261,-102.556
2018-08-17 19:12:01,1534533121.5918818,-102.554
2018-08-17 19:12:03,1534533123.8163266,-102.570
2018-08-17 19:12:06,1534533126.0250046,-102.494
2018-08-17 19:12:08,1534533128.2497842,-102.479
2018-08-17 19:12:10,1534533130.4585047,-102.496
2018-08-17 19:12:12,1534533132.6830988,-102.534
2018-08-17 19:12:14,1534533134.9076474,-102.543
2018-08-17 19:12:17,1534533137.1164098,-102.601
2018-08-17 19:12:19,1534533139.340942,-102.552
2018-08-17 19:12:21,1534533141.5655568,-102.523
2018-08-17 19:12:23,1534533143.774563,-102.562
2018-08-17 19:12:25,1534533145.9989233,-102.554
2018-08-17 19:12:28,1534533148.207556,-102.565
2018-08-17 19:12:30,1534533150.4322355,-102.524
2018-08-17 19:12:32,1534533152.6568048,-102.487
2018-08-17 19:12:34,1534533154.865542,-102.511
2018-08-17 19:12:37,1534533157.0901215,-102.477
2018-08-17 19:12:39,1534533159.3146932,-102.554
2018-08-17 19:12:41,1534533161.523441,-102.519
2018-08-17 19:12:43,1534533163.748049,-102.545
2018-08-17 19:12:45,1534533165.9725173,-102.557
2018-08-17 19:12:48,1534533168.1812758,-102.542
2018-08-17 19:12:50,1534533170.4058957,-102.481
2018-08-17 19:12:52,1534533172.6145213,-102.527
2018-08-17 19:12:54,1534533174.839271,-102.497
2018-08-17 19:12:57,1534533177.0638149,-102.485
2018-08-17 19:12:59,1534533179.272528,-102.511
2018-08-17 19:13:01,1534533181.4971523,-102.514
2018-08-17 19:13:03,1534533183.7216887,-102.562
2018-08-17 19:13:05,1534533185.9305177,-102.549
2018-08-17 19:13:08,1534533188.1550899,-102.539
2018-08-17 19:13:10,1534533190.3637784,-102.540
2018-08-17 19:13:12,1534533192.588422,-102.585
2018-08-17 19:13:14,1534533194.8129346,-102.556
2018-08-17 19:13:17,1534533197.0216582,-102.516
2018-08-17 19:13:19,1534533199.2462747,-102.538
2018-08-17 19:13:21,1534533201.4706752,-102.500
2018-08-17 19:13:23,1534533203.6796103,-102.576
2018-08-17 19:13:25,1534533205.9042234,-102.553
2018-08-17 19:13:28,1534533208.112884,-102.489
2018-08-17 19:13:30,1534533210.3375611,-102.496
2018-08-17 19:13:32,1534533212.562005,-102.532
2018-08-17 19:13:34,1534533214.7707376,-102.551
2018-08-17 19:13:36,1534533216.9954083,-102.637
2018-08-17 19:13:39,1534533219.2200205,-102.476
2018-08-17 19:13:41,1534533221.428794,-102.524
2018-08-17 19:13:43,1534533223.6532235,-102.529
2018-08-17 19:13:45,1534533225.8621202,-102.456
2018-08-17 19:13:48,1534533228.0868065,-102.481
2018-08-17 19:13:50,1534533230.311453,-102.528
2018-08-17 19:13:52,1534533232.5202913,-102.463
2018-08-17 19:13:54,1534533234.7448494,-102.487
2018-08-17 19:13:56,1534533236.9693694,-102.471
2018-08-17 19:13:59,1534533239.1781847,-102.472
2018-08-17 19:14:01,1534533241.402761,-102.478
2018-08-17 19:14:03,1534533243.6114283,-102.471
2018-08-17 19:14:05,1534533245.8361716,-102.485
2018-08-17 19:14:08,1534533248.0604966,-102.481
2018-08-17 19:14:10,1534533250.2694137,-102.411
2018-08-17 19:14:12,1534533252.49401,-102.429
2018-08-17 19:14:14,1534533254.7027264,-102.435
2018-08-17 19:14:16,1534533256.9273612,-102.476
2018-08-17 19:14:19,1534533259.151941,-102.435
2018-08-17 19:14:21,1534533261.360752,-102.422
2018-08-17 19:14:23,1534533263.585302,-102.510
2018-08-17 19:14:25,1534533265.8099144,-102.440
2018-08-17 19:14:28,1534533268.0186987,-102.470
2018-08-17 19:14:30,1534533270.2432332,-102.451
2018-08-17 19:14:32,1534533272.4520042,-102.440
2018-08-17 19:14:34,1534533274.6766336,-102.460
2018-08-17 19:14:36,1534533276.9009557,-102.413
2018-08-17 19:14:39,1534533279.1098783,-102.479
2018-08-17 19:14:41,1534533281.3344676,-102.472
2018-08-17 19:14:43,1534533283.5430803,-102.417
2018-08-17 19:14:45,1534533285.767936,-102.513
2018-08-17 19:14:47,1534533287.9924743,-102.468
2018-08-17 19:14:50,1534533290.2012274,-102.376
2018-08-17 19:14:52,1534533292.425826,-102.428
2018-08-17 19:14:54,1534533294.6503866,-102.423
2018-08-17 19:14:56,1534533296.8591678,-102.460
2018-08-17 19:14:59,1534533299.0837564,-102.461
2018-08-17 19:15:01,1534533301.2925115,-102.458
2018-08-17 19:15:03,1534533303.5171306,-102.487
2018-08-17 19:15:05,1534533305.7417483,-102.488
2018-08-17 19:15:07,1534533307.9503393,-102.422
2018-08-17 19:15:10,1534533310.175016,-102.480
2018-08-17 19:15:12,1534533312.3838015,-102.421
2018-08-17 19:15:14,1534533314.6082008,-102.505
2018-08-17 19:15:16,1534533316.8329175,-102.456
2018-08-17 19:15:19,1534533319.0416486,-102.461
2018-08-17 19:15:21,1534533321.266261,-102.476
2018-08-17 19:15:23,1534533323.4907002,-102.456
2018-08-17 19:15:25,1534533325.6995707,-102.419
2018-08-17 19:15:27,1534533327.9241793,-102.431
2018-08-17 19:15:30,1534533330.1328707,-102.418
2018-08-17 19:15:32,1534533332.3574905,-102.444
2018-08-17 19:15:34,1534533334.582044,-102.380
2018-08-17 19:15:36,1534533336.7907908,-102.396
2018-08-17 19:15:39,1534533339.0153813,-102.451
2018-08-17 19:15:41,1534533341.2398841,-102.458
2018-08-17 19:15:43,1534533343.4486732,-102.384
2018-08-17 19:15:45,1534533345.6732228,-102.456
2018-08-17 19:15:47,1534533347.8819718,-102.384
2018-08-17 19:15:50,1534533350.1065464,-102.420
2018-08-17 19:15:52,1534533352.331043,-102.423
2018-08-17 19:15:54,1534533354.5398774,-102.435
2018-08-17 19:15:56,1534533356.7644591,-102.438
2018-08-17 19:15:58,1534533358.9732041,-102.462
2018-08-17 19:16:01,1534533361.1976457,-102.458
2018-08-17 19:16:03,1534533363.4223483,-102.451
2018-08-17 19:16:05,1534533365.6311193,-102.415
2018-08-17 19:16:07,1534533367.8557372,-102.504
2018-08-17 19:16:10,1534533370.06444,-102.483
2018-08-17 19:16:12,1534533372.2890382,-102.484
2018-08-17 19:16:14,1534533374.5136268,-102.409
2018-08-17 19:16:16,1534533376.7224176,-102.376
2018-08-17 19:16:18,1534533378.9470775,-102.492
2018-08-17 19:16:21,1534533381.1715415,-102.462
2018-08-17 19:16:23,1534533383.3803544,-102.490
2018-08-17 19:16:25,1534533385.6048932,-102.435
2018-08-17 19:16:27,1534533387.8136601,-102.464
2018-08-17 19:16:30,1534533390.0383153,-102.471
2018-08-17 19:16:32,1534533392.2628503,-102.469
2018-08-17 19:16:34,1534533394.4716203,-102.482
2018-08-17 19:16:36,1534533396.6962125,-102.484
2018-08-17 19:16:38,1534533398.9206855,-102.441
2018-08-17 19:16:41,1534533401.129414,-102.548
2018-08-17 19:16:43,1534533403.3540382,-102.470
2018-08-17 19:16:45,1534533405.5627325,-102.502
2018-08-17 19:16:47,1534533407.787386,-102.419
2018-08-17 19:16:50,1534533410.0119255,-102.449
2018-08-17 19:16:52,1534533412.2206793,-102.497
2018-08-17 19:16:54,1534533414.4449723,-102.453
2018-08-17 19:16:56,1534533416.669828,-102.489
2018-08-17 19:16:58,1534533418.8785515,-102.457
2018-08-17 19:17:01,1534533421.103249,-102.508
2018-08-17 19:17:03,1534533423.3120174,-102.530
2018-08-17 19:17:05,1534533425.5365403,-102.523
2018-08-17 19:17:07,1534533427.7611701,-102.571
2018-08-17 19:17:09,1534533429.9699256,-102.506
2018-08-17 19:17:12,1534533432.1945457,-102.515
2018-08-17 19:17:14,1534533434.4032974,-102.420
2018-08-17 19:17:16,1534533436.6278071,-102.486
2018-08-17 19:17:18,1534533438.8524547,-102.442
2018-08-17 19:17:21,1534533441.0612524,-102.409
2018-08-17 19:17:23,1534533443.2859151,-102.462
2018-08-17 19:17:25,1534533445.5104659,-102.455
2018-08-17 19:17:27,1534533447.7191658,-102.402
2018-08-17 19:17:29,1534533449.9437613,-102.477
2018-08-17 19:17:32,1534533452.1683378,-102.442
2018-08-17 19:17:34,1534533454.377173,-102.463
2018-08-17 19:17:36,1534533456.6017544,-102.410
2018-08-17 19:17:38,1534533458.8103366,-102.449
2018-08-17 19:17:41,1534533461.0350027,-102.444
2018-08-17 19:17:43,1534533463.2595935,-102.454
2018-08-17 19:17:45,1534533465.4683952,-102.423
2018-08-17 19:17:47,1534533467.6929572,-102.427
2018-08-17 19:17:49,1534533469.9016623,-102.523
2018-08-17 19:17:52,1534533472.1262932,-102.491
2018-08-17 19:17:54,1534533474.3508902,-102.464
2018-08-17 19:17:56,1534533476.5596542,-102.496
2018-08-17 19:17:58,1534533478.7842808,-102.475
2018-08-17 19:18:01,1534533481.0087023,-102.465
2018-08-17 19:18:03,1534533483.2176208,-102.510
2018-08-17 19:18:05,1534533485.4421053,-102.527
2018-08-17 19:18:07,1534533487.6668503,-102.500
2018-08-17 19:18:09,1534533489.8756769,-102.509
2018-08-17 19:18:12,1534533492.1001565,-102.467
2018-08-17 19:18:14,1534533494.3247206,-102.519
2018-08-17 19:18:16,1534533496.5336394,-102.478
2018-08-17 19:18:18,1534533498.758146,-102.436
2018-08-17 19:18:20,1534533500.966923,-102.448
2018-08-17 19:18:23,1534533503.1914668,-102.392
2018-08-17 19:18:25,1534533505.416065,-102.712
2018-08-17 19:18:27,1534533507.624833,-102.511
2018-08-17 19:18:29,1534533509.849242,-102.441
2018-08-17 19:18:32,1534533512.074047,-102.501
2018-08-17 19:18:34,1534533514.2827632,-102.461
2018-08-17 19:18:36,1534533516.507425,-102.510
2018-08-17 19:18:38,1534533518.7161405,-102.424
2018-08-17 19:18:40,1534533520.9408512,-102.489
2018-08-17 19:18:43,1534533523.1653826,-102.473
2018-08-17 19:18:45,1534533525.3740249,-102.468
2018-08-17 19:18:47,1534533527.5987127,-102.415
2018-08-17 19:18:49,1534533529.8231301,-102.458
2018-08-17 19:18:52,1534533532.0319743,-102.528
2018-08-17 19:18:54,1534533534.2565477,-102.400
2018-08-17 19:18:56,1534533536.465365,-102.402
2018-08-17 19:18:58,1534533538.6899405,-102.470
2018-08-17 19:19:00,1534533540.914529,-102.479
2018-08-17 19:19:03,1534533543.123339,-102.506
2018-08-17 19:19:05,1534533545.3479197,-102.477
2018-08-17 19:19:07,1534533547.5564795,-102.485
2018-08-17 19:19:09,1534533549.7811239,-102.438
2018-08-17 19:19:12,1534533552.0056999,-102.558
2018-08-17 19:19:14,1534533554.214562,-102.538
2018-08-17 19:19:16,1534533556.439248,-102.507
2018-08-17 19:19:18,1534533558.6638615,-102.430
2018-08-17 19:19:20,1534533560.8725903,-102.465
2018-08-17 19:19:23,1534533563.0972834,-102.460
2018-08-17 19:19:25,1534533565.3218741,-102.437
2018-08-17 19:19:27,1534533567.530572,-102.517
2018-08-17 19:19:29,1534533569.7552238,-102.468
2018-08-17 19:19:31,1534533571.963963,-102.467
2018-08-17 19:19:34,1534533574.1885586,-102.475
2018-08-17 19:19:36,1534533576.4129465,-102.427
2018-08-17 19:19:38,1534533578.6218843,-102.471
2018-08-17 19:19:40,1534533580.8465044,-102.457
2018-08-17 19:19:43,1534533583.0552216,-102.482
2018-08-17 19:19:45,1534533585.2799475,-102.407
2018-08-17 19:19:47,1534533587.5091827,-102.406
2018-08-17 19:19:49,1534533589.7132409,-102.492
2018-08-17 19:19:51,1534533591.9378324,-102.454
2018-08-17 19:19:54,1534533594.1624396,-102.437
2018-08-17 19:19:56,1534533596.3711395,-102.445
2018-08-17 19:19:58,1534533598.5958085,-102.485
2018-08-17 19:20:00,1534533600.8203452,-102.429
2018-08-17 19:20:03,1534533603.029133,-102.491
2018-08-17 19:20:05,1534533605.2536578,-102.474
2018-08-17 19:20:07,1534533607.4623444,-102.465
2018-08-17 19:20:09,1534533609.6869922,-102.388
2018-08-17 19:20:11,1534533611.9115593,-102.434
2018-08-17 19:20:14,1534533614.120117,-102.372
2018-08-17 19:20:16,1534533616.3448763,-102.458
2018-08-17 19:20:18,1534533618.5694067,-102.433
2018-08-17 19:20:20,1534533620.7782679,-102.504
2018-08-17 19:20:23,1534533623.002824,-102.455
2018-08-17 19:20:25,1534533625.2114933,-102.436
2018-08-17 19:20:27,1534533627.436197,-102.484
2018-08-17 19:20:29,1534533629.6607149,-102.440
2018-08-17 19:20:31,1534533631.8694673,-102.454
2018-08-17 19:20:34,1534533634.0941093,-102.450
2018-08-17 19:20:36,1534533636.3186064,-102.406
2018-08-17 19:20:38,1534533638.5273962,-102.380
2018-08-17 19:20:40,1534533640.7519553,-102.468
2018-08-17 19:20:42,1534533642.9606955,-102.437
2018-08-17 19:20:45,1534533645.185226,-102.488
2018-08-17 19:20:47,1534533647.4098022,-102.537
2018-08-17 19:20:49,1534533649.61857,-102.504
2018-08-17 19:20:51,1534533651.8431373,-102.455
2018-08-17 19:20:54,1534533654.0676887,-102.490
2018-08-17 19:20:56,1534533656.2764678,-102.506
2018-08-17 19:20:58,1534533658.5057333,-102.429
2018-08-17 19:21:00,1534533660.7096882,-102.323
2018-08-17 19:21:02,1534533662.934406,-102.448
2018-08-17 19:21:05,1534533665.158932,-102.458
2018-08-17 19:21:07,1534533667.3676834,-102.498
2018-08-17 19:21:09,1534533669.5922215,-102.496
2018-08-17 19:21:11,1534533671.8167741,-102.482
2018-08-17 19:21:14,1534533674.0255532,-102.498
2018-08-17 19:21:16,1534533676.2501976,-102.445
2018-08-17 19:21:18,1534533678.458923,-102.453
2018-08-17 19:21:20,1534533680.68342,-102.503
2018-08-17 19:21:22,1534533682.9080424,-102.427
2018-08-17 19:21:25,1534533685.1168592,-102.410
2018-08-17 19:21:27,1534533687.3414824,-102.515
2018-08-17 19:21:29,1534533689.5660667,-102.442
2018-08-17 19:21:31,1534533691.7747538,-102.377
2018-08-17 19:21:33,1534533693.9993331,-102.486
2018-08-17 19:21:36,1534533696.2080612,-102.475
2018-08-17 19:21:38,1534533698.4326997,-102.482
2018-08-17 19:21:40,1534533700.6572723,-102.463
2018-08-17 19:21:42,1534533702.8659887,-102.453
2018-08-17 19:21:45,1534533705.0906153,-102.496
2018-08-17 19:21:47,1534533707.315118,-102.480
2018-08-17 19:21:49,1534533709.5238853,-102.414
2018-08-17 19:21:51,1534533711.7485344,-102.460
2018-08-17 19:21:53,1534533713.9729264,-102.512
2018-08-17 19:21:56,1534533716.181885,-102.503
2018-08-17 19:21:58,1534533718.4064126,-102.485
2018-08-17 19:22:00,1534533720.6150696,-102.393
2018-08-17 19:22:02,1534533722.8396916,-102.504
2018-08-17 19:22:05,1534533725.0643332,-102.451
2018-08-17 19:22:07,1534533727.273168,-102.431
2018-08-17 19:22:09,1534533729.502373,-102.421
2018-08-17 19:22:11,1534533731.7221992,-102.518
2018-08-17 19:22:13,1534533733.9310153,-102.439
2018-08-17 19:22:16,1534533736.1555371,-102.437
2018-08-17 19:22:18,1534533738.3643267,-102.454
2018-08-17 19:22:20,1534533740.5889738,-102.491
2018-08-17 19:22:22,1534533742.8136017,-102.469
2018-08-17 19:22:25,1534533745.0222952,-102.465
2018-08-17 19:22:27,1534533747.246844,-102.429
2018-08-17 19:22:29,1534533749.471354,-102.489
2018-08-17 19:22:31,1534533751.6800673,-102.408
2018-08-17 19:22:33,1534533753.9047256,-102.403
2018-08-17 19:22:36,1534533756.1134198,-102.428
2018-08-17 19:22:38,1534533758.3380492,-102.448
2018-08-17 19:22:40,1534533760.5625162,-102.419
2018-08-17 19:22:42,1534533762.7713547,-102.424
2018-08-17 19:22:44,1534533764.9959447,-102.412
2018-08-17 19:22:47,1534533767.2046194,-102.419
2018-08-17 19:22:49,1534533769.4292355,-102.402
2018-08-17 19:22:51,1534533771.6538334,-102.405
2018-08-17 19:22:53,1534533773.8626044,-102.410
2018-08-17 19:22:56,1534533776.0871964,-102.400
2018-08-17 19:22:58,1534533778.3117397,-102.468
2018-08-17 19:23:00,1534533780.52052,-102.413
2018-08-17 19:23:02,1534533782.745113,-102.386
2018-08-17 19:23:04,1534533784.9538815,-102.353
2018-08-17 19:23:07,1534533787.1782854,-102.403
2018-08-17 19:23:09,1534533789.4029787,-102.485
2018-08-17 19:23:11,1534533791.6117833,-102.382
2018-08-17 19:23:13,1534533793.83638,-102.398
2018-08-17 19:23:16,1534533796.0609174,-102.389
2018-08-17 19:23:18,1534533798.26984,-102.421
2018-08-17 19:23:20,1534533800.499049,-102.402
2018-08-17 19:23:22,1534533802.7030745,-102.391
2018-08-17 19:23:24,1534533804.9275055,-102.380
2018-08-17 19:23:27,1534533807.1522675,-102.404
2018-08-17 19:23:29,1534533809.3608656,-102.433
2018-08-17 19:23:31,1534533811.585616,-102.381
2018-08-17 19:23:33,1534533813.8101645,-102.370
2018-08-17 19:23:36,1534533816.018905,-102.434
2018-08-17 19:23:38,1534533818.2434711,-102.397
2018-08-17 19:23:40,1534533820.4521286,-102.408
2018-08-17 19:23:42,1534533822.6768768,-102.389
2018-08-17 19:23:44,1534533824.901472,-102.413
2018-08-17 19:23:47,1534533827.110236,-102.428
2018-08-17 19:23:49,1534533829.334825,-102.330
2018-08-17 19:23:51,1534533831.54356,-102.402
2018-08-17 19:23:53,1534533833.7681158,-102.389
2018-08-17 19:23:55,1534533835.9927003,-102.419
2018-08-17 19:23:58,1534533838.2015445,-102.418
2018-08-17 19:24:00,1534533840.4261506,-102.381
2018-08-17 19:24:02,1534533842.6505492,-102.329
2018-08-17 19:24:04,1534533844.8591416,-102.381
2018-08-17 19:24:07,1534533847.0838478,-102.357
2018-08-17 19:24:09,1534533849.2926173,-102.408
2018-08-17 19:24:11,1534533851.5172625,-102.421
2018-08-17 19:24:13,1534533853.7418294,-102.377
2018-08-17 19:24:15,1534533855.9505284,-102.386
2018-08-17 19:24:18,1534533858.1751533,-102.367
2018-08-17 19:24:20,1534533860.3996477,-102.387
2018-08-17 19:24:22,1534533862.608343,-102.379
2018-08-17 19:24:24,1534533864.8330507,-102.413
2018-08-17 19:24:27,1534533867.0418713,-102.393
2018-08-17 19:24:29,1534533869.2663815,-102.355
2018-08-17 19:24:31,1534533871.577209,-102.413
2018-08-17 19:24:33,1534533873.6997821,-102.377
2018-08-17 19:24:35,1534533875.9242404,-102.388
2018-08-17 19:24:38,1534533878.1331112,-102.374
2018-08-17 19:24:40,1534533880.3578217,-102.394
2018-08-17 19:24:42,1534533882.5822577,-102.402
2018-08-17 19:24:44,1534533884.7909937,-102.319
