Date/Time, Data value, POSIX timestamp
2018-05-14 12:19:32,1526300372.0929334,30.360
2018-05-14 12:19:34,1526300374.333557,30.240
2018-05-14 12:19:36,1526300376.558135,30.337
2018-05-14 12:19:38,1526300378.7827444,30.281
2018-05-14 12:19:41,1526300381.023472,30.234
2018-05-14 12:19:43,1526300383.2481873,30.285
2018-05-14 12:19:45,1526300385.4887578,30.291
2018-05-14 12:19:47,1526300387.7133486,30.292
2018-05-14 12:19:49,1526300389.9379933,30.283
2018-05-14 12:19:52,1526300392.1787822,30.316
2018-05-14 12:19:54,1526300394.4034016,30.227
2018-05-14 12:19:56,1526300396.6438513,30.320
2018-05-14 12:19:58,1526300398.8685184,30.287
2018-05-14 12:20:01,1526300401.093186,30.269
2018-05-14 12:20:03,1526300403.3338628,30.292
2018-05-14 12:20:05,1526300405.5584438,30.295
2018-05-14 12:20:07,1526300407.8015695,30.311
2018-05-14 12:20:10,1526300410.023843,30.298
2018-05-14 12:20:12,1526300412.264228,30.343
2018-05-14 12:20:14,1526300414.4890704,30.321
2018-05-14 12:20:16,1526300416.7139585,30.297
2018-05-14 12:20:18,1526300418.9542387,30.303
2018-05-14 12:20:21,1526300421.1790059,30.303
2018-05-14 12:20:23,1526300423.419561,30.277
2018-05-14 12:20:25,1526300425.6443355,30.299
2018-05-14 12:20:27,1526300427.868966,30.352
2018-05-14 12:20:30,1526300430.1095667,30.330
2018-05-14 12:20:32,1526300432.3342922,30.363
2018-05-14 12:20:34,1526300434.5748038,30.314
2018-05-14 12:20:36,1526300436.7995212,30.314
2018-05-14 12:20:39,1526300439.0243354,30.354
2018-05-14 12:20:41,1526300441.2649024,30.370
2018-05-14 12:20:43,1526300443.4893935,30.367
2018-05-14 12:20:45,1526300445.7299132,30.301
2018-05-14 12:20:47,1526300447.9546208,30.334
2018-05-14 12:20:50,1526300450.1792111,30.362
2018-05-14 12:20:52,1526300452.419892,30.318
2018-05-14 12:20:54,1526300454.6444972,30.327
2018-05-14 12:20:56,1526300456.8850408,30.348
2018-05-14 12:20:59,1526300459.1099217,30.373
2018-05-14 12:21:01,1526300461.3503554,30.344
2018-05-14 12:21:03,1526300463.5750065,30.369
2018-05-14 12:21:05,1526300465.7995944,30.350
2018-05-14 12:21:08,1526300468.040273,30.348
2018-05-14 12:21:10,1526300470.26492,30.372
2018-05-14 12:21:12,1526300472.5054405,30.370
2018-05-14 12:21:14,1526300474.7301183,30.340
2018-05-14 12:21:16,1526300476.9705868,30.409
2018-05-14 12:21:19,1526300479.1954336,30.388
2018-05-14 12:21:21,1526300481.4199407,30.384
2018-05-14 12:21:23,1526300483.6607466,30.332
2018-05-14 12:21:25,1526300485.8853061,30.395
2018-05-14 12:21:28,1526300488.125827,30.424
2018-05-14 12:21:30,1526300490.3506138,30.385
2018-05-14 12:21:32,1526300492.5910306,30.362
2018-05-14 12:21:34,1526300494.8158092,30.399
2018-05-14 12:21:37,1526300497.04042,30.343
2018-05-14 12:21:39,1526300499.2810175,30.438
2018-05-14 12:21:41,1526300501.5057385,30.389
2018-05-14 12:21:43,1526300503.7461627,30.331
2018-05-14 12:21:45,1526300505.9709315,30.350
2018-05-14 12:21:48,1526300508.195687,30.411
2018-05-14 12:21:50,1526300510.4363112,30.383
2018-05-14 12:21:52,1526300512.6607997,30.411
2018-05-14 12:21:54,1526300514.9014978,30.414
2018-05-14 12:21:57,1526300517.1263306,30.419
2018-05-14 12:21:59,1526300519.366542,30.350
2018-05-14 12:22:01,1526300521.591224,30.366
2018-05-14 12:22:03,1526300523.8159363,30.422
2018-05-14 12:22:06,1526300526.0564585,30.424
2018-05-14 12:22:08,1526300528.2812006,30.360
2018-05-14 12:22:10,1526300530.5216148,30.412
2018-05-14 12:22:12,1526300532.7463183,30.369
2018-05-14 12:22:14,1526300534.9868548,30.361
2018-05-14 12:22:17,1526300537.2116106,30.365
2018-05-14 12:22:19,1526300539.4363139,30.351
2018-05-14 12:22:21,1526300541.6768987,30.400
2018-05-14 12:22:23,1526300543.901679,30.438
2018-05-14 12:22:26,1526300546.1421163,30.431
2018-05-14 12:22:28,1526300548.36684,30.412
2018-05-14 12:22:30,1526300550.591464,30.359
2018-05-14 12:22:32,1526300552.8321602,30.390
2018-05-14 12:22:35,1526300555.0567086,30.421
2018-05-14 12:22:37,1526300557.2973351,30.381
2018-05-14 12:22:39,1526300559.5221658,30.420
2018-05-14 12:22:41,1526300561.762302,30.396
2018-05-14 12:22:43,1526300563.9874067,30.391
2018-05-14 12:22:46,1526300566.2119176,30.378
2018-05-14 12:22:48,1526300568.4524918,30.410
2018-05-14 12:22:50,1526300570.6773524,30.450
2018-05-14 12:22:52,1526300572.9177182,30.470
2018-05-14 12:22:55,1526300575.152382,30.419
2018-05-14 12:22:57,1526300577.367058,30.410
2018-05-14 12:22:59,1526300579.6076474,30.376
2018-05-14 12:23:01,1526300581.8322918,30.402
2018-05-14 12:23:04,1526300584.072864,30.397
2018-05-14 12:23:06,1526300586.2977335,30.417
2018-05-14 12:23:08,1526300588.5381105,30.392
2018-05-14 12:23:10,1526300590.762725,30.446
2018-05-14 12:23:12,1526300592.9876423,30.371
2018-05-14 12:23:15,1526300595.2280748,30.431
2018-05-14 12:23:17,1526300597.452798,30.393
2018-05-14 12:23:19,1526300599.6932878,30.409
2018-05-14 12:23:21,1526300601.9179544,30.440
2018-05-14 12:23:24,1526300604.1584408,30.489
2018-05-14 12:23:26,1526300606.383358,30.418
2018-05-14 12:23:28,1526300608.607963,30.430
2018-05-14 12:23:30,1526300610.8486185,30.433
2018-05-14 12:23:33,1526300613.073151,30.410
2018-05-14 12:23:35,1526300615.3136888,30.486
2018-05-14 12:23:37,1526300617.538399,30.392
2018-05-14 12:23:39,1526300619.7789342,30.480
2018-05-14 12:23:42,1526300622.003655,30.444
2018-05-14 12:23:44,1526300624.2282324,30.455
2018-05-14 12:23:46,1526300626.4687808,30.394
2018-05-14 12:23:48,1526300628.693541,30.415
2018-05-14 12:23:50,1526300630.9340336,30.377
2018-05-14 12:23:53,1526300633.1588504,30.409
2018-05-14 12:23:55,1526300635.3834398,30.403
2018-05-14 12:23:57,1526300637.6240072,30.400
2018-05-14 12:23:59,1526300639.8485613,30.466
2018-05-14 12:24:02,1526300642.0890448,30.424
2018-05-14 12:24:04,1526300644.3139052,30.472
2018-05-14 12:24:06,1526300646.5579236,30.445
2018-05-14 12:24:08,1526300648.7791414,30.498
2018-05-14 12:24:11,1526300651.0038044,30.449
2018-05-14 12:24:13,1526300653.2445717,30.471
2018-05-14 12:24:15,1526300655.4691718,30.459
2018-05-14 12:24:17,1526300657.7097573,30.454
2018-05-14 12:24:19,1526300659.934336,30.461
2018-05-14 12:24:22,1526300662.1748235,30.443
2018-05-14 12:24:24,1526300664.3995545,30.472
2018-05-14 12:24:26,1526300666.624163,30.453
2018-05-14 12:24:28,1526300668.8648777,30.384
2018-05-14 12:24:31,1526300671.089695,30.476
2018-05-14 12:24:33,1526300673.3299758,30.452
2018-05-14 12:24:35,1526300675.5546815,30.498
2018-05-14 12:24:37,1526300677.7951658,30.438
2018-05-14 12:24:40,1526300680.0201452,30.439
2018-05-14 12:24:42,1526300682.2447777,30.435
2018-05-14 12:24:44,1526300684.4852648,30.449
2018-05-14 12:24:46,1526300686.710066,30.449
2018-05-14 12:24:48,1526300688.9504583,30.513
2018-05-14 12:24:51,1526300691.1752536,30.443
2018-05-14 12:24:53,1526300693.4156928,30.476
2018-05-14 12:24:55,1526300695.640529,30.473
2018-05-14 12:24:57,1526300697.8650827,30.516
2018-05-14 12:25:00,1526300700.1058373,30.474
2018-05-14 12:25:02,1526300702.3303766,30.496
2018-05-14 12:25:04,1526300704.5712256,30.499
2018-05-14 12:25:06,1526300706.7955837,30.459
2018-05-14 12:25:09,1526300709.0360334,30.486
2018-05-14 12:25:11,1526300711.2609146,30.492
2018-05-14 12:25:13,1526300713.4856186,30.487
2018-05-14 12:25:15,1526300715.726034,30.498
2018-05-14 12:25:17,1526300717.9507856,30.425
2018-05-14 12:25:20,1526300720.1912677,30.454
2018-05-14 12:25:22,1526300722.4159966,30.514
2018-05-14 12:25:24,1526300724.640696,30.446
2018-05-14 12:25:26,1526300726.8811605,30.507
2018-05-14 12:25:29,1526300729.105941,30.435
2018-05-14 12:25:31,1526300731.3464847,30.430
2018-05-14 12:25:33,1526300733.5712826,30.446
2018-05-14 12:25:35,1526300735.8117204,30.449
2018-05-14 12:25:38,1526300738.0364497,30.438
2018-05-14 12:25:40,1526300740.2610972,30.435
2018-05-14 12:25:42,1526300742.501767,30.449
2018-05-14 12:25:44,1526300744.7264347,30.441
2018-05-14 12:25:46,1526300746.9672308,30.398
2018-05-14 12:25:49,1526300749.1917722,30.482
2018-05-14 12:25:51,1526300751.4164531,30.443
2018-05-14 12:25:53,1526300753.656902,30.460
2018-05-14 12:25:55,1526300755.8815327,30.467
2018-05-14 12:25:58,1526300758.1220489,30.459
2018-05-14 12:26:00,1526300760.3467095,30.446
2018-05-14 12:26:02,1526300762.587274,30.469
2018-05-14 12:26:04,1526300764.8119633,30.469
2018-05-14 12:26:07,1526300767.0367239,30.445
2018-05-14 12:26:09,1526300769.2773778,30.458
2018-05-14 12:26:11,1526300771.5018585,30.483
2018-05-14 12:26:13,1526300773.742438,30.514
2018-05-14 12:26:15,1526300775.9670906,30.489
2018-05-14 12:26:18,1526300778.2077656,30.473
2018-05-14 12:26:20,1526300780.4323988,30.458
2018-05-14 12:26:22,1526300782.6570668,30.504
2018-05-14 12:26:24,1526300784.8977242,30.517
2018-05-14 12:26:27,1526300787.1225698,30.458
2018-05-14 12:26:29,1526300789.3629527,30.434
2018-05-14 12:26:31,1526300791.587665,30.482
2018-05-14 12:26:33,1526300793.8122559,30.441
2018-05-14 12:26:36,1526300796.052836,30.452
2018-05-14 12:26:38,1526300798.2775514,30.472
2018-05-14 12:26:40,1526300800.51807,30.444
2018-05-14 12:26:42,1526300802.7427745,30.455
2018-05-14 12:26:44,1526300804.9833639,30.474
2018-05-14 12:26:47,1526300807.2081456,30.431
2018-05-14 12:26:49,1526300809.4328513,30.461
2018-05-14 12:26:51,1526300811.6732705,30.503
2018-05-14 12:26:53,1526300813.897949,30.469
2018-05-14 12:26:56,1526300816.1385653,30.477
2018-05-14 12:26:58,1526300818.3632252,30.496
2018-05-14 12:27:00,1526300820.6037366,30.460
2018-05-14 12:27:02,1526300822.8287418,30.472
2018-05-14 12:27:05,1526300825.0532672,30.513
2018-05-14 12:27:07,1526300827.293859,30.400
2018-05-14 12:27:09,1526300829.518413,30.456
2018-05-14 12:27:11,1526300831.7589645,30.458
2018-05-14 12:27:13,1526300833.983542,30.484
2018-05-14 12:27:16,1526300836.2241228,30.494
2018-05-14 12:27:18,1526300838.4488103,30.502
2018-05-14 12:27:20,1526300840.6734776,30.523
2018-05-14 12:27:22,1526300842.9140549,30.441
2018-05-14 12:27:25,1526300845.1387608,30.481
2018-05-14 12:27:27,1526300847.3792808,30.468
2018-05-14 12:27:29,1526300849.6039777,30.466
2018-05-14 12:27:31,1526300851.8446612,30.500
2018-05-14 12:27:34,1526300854.069374,30.475
2018-05-14 12:27:36,1526300856.2938964,30.476
2018-05-14 12:27:38,1526300858.5444403,30.446
2018-05-14 12:27:40,1526300860.7591712,30.523
2018-05-14 12:27:42,1526300862.9996042,30.510
2018-05-14 12:27:45,1526300865.2246273,30.465
2018-05-14 12:27:47,1526300867.449232,30.463
2018-05-14 12:27:49,1526300869.6897974,30.506
2018-05-14 12:27:51,1526300871.9146266,30.484
2018-05-14 12:27:54,1526300874.1550336,30.491
2018-05-14 12:27:56,1526300876.37975,30.411
2018-05-14 12:27:58,1526300878.6203604,30.473
2018-05-14 12:28:00,1526300880.845092,30.442
2018-05-14 12:28:03,1526300883.069658,30.460
2018-05-14 12:28:05,1526300885.310173,30.463
2018-05-14 12:28:07,1526300887.5348601,30.468
2018-05-14 12:28:09,1526300889.7755766,30.490
2018-05-14 12:28:12,1526300892.0001657,30.391
2018-05-14 12:28:14,1526300894.2406988,30.422
2018-05-14 12:28:16,1526300896.4654677,30.417
2018-05-14 12:28:18,1526300898.6900163,30.417
2018-05-14 12:28:20,1526300900.9305925,30.446
2018-05-14 12:28:23,1526300903.155275,30.441
2018-05-14 12:28:25,1526300905.3958747,30.478
2018-05-14 12:28:27,1526300907.6205747,30.498
2018-05-14 12:28:29,1526300909.8611116,30.438
2018-05-14 12:28:32,1526300912.0858986,30.455
2018-05-14 12:28:34,1526300914.3105557,30.490
2018-05-14 12:28:36,1526300916.5511,30.471
2018-05-14 12:28:38,1526300918.7759628,30.593
2018-05-14 12:28:41,1526300921.016401,30.606
2018-05-14 12:28:43,1526300923.241208,30.634
2018-05-14 12:28:45,1526300925.4657743,30.581
2018-05-14 12:28:47,1526300927.7065375,30.548
2018-05-14 12:28:49,1526300929.9459376,30.548
2018-05-14 12:28:52,1526300932.1715012,30.554
2018-05-14 12:28:54,1526300934.3962579,30.609
2018-05-14 12:28:56,1526300936.636789,30.582
2018-05-14 12:28:58,1526300938.8614624,30.576
2018-05-14 12:29:01,1526300941.0862563,30.609
2018-05-14 12:29:03,1526300943.3267243,30.590
2018-05-14 12:29:05,1526300945.5513558,30.626
2018-05-14 12:29:07,1526300947.7920926,30.549
2018-05-14 12:29:10,1526300950.0169265,30.605
2018-05-14 12:29:12,1526300952.241376,30.569
2018-05-14 12:29:14,1526300954.4819243,30.571
2018-05-14 12:29:16,1526300956.7065625,30.612
2018-05-14 12:29:18,1526300958.9472082,30.557
2018-05-14 12:29:21,1526300961.171906,30.625
2018-05-14 12:29:23,1526300963.4125366,30.510
2018-05-14 12:29:25,1526300965.6373482,30.396
2018-05-14 12:29:27,1526300967.8618746,30.486
2018-05-14 12:29:30,1526300970.1022885,30.453
2018-05-14 12:29:32,1526300972.3269982,30.495
2018-05-14 12:29:34,1526300974.5674677,30.457
2018-05-14 12:29:36,1526300976.7923644,30.492
2018-05-14 12:29:39,1526300979.0327415,30.455
2018-05-14 12:29:41,1526300981.2573924,30.480
2018-05-14 12:29:43,1526300983.4820335,30.476
2018-05-14 12:29:45,1526300985.7227745,30.478
2018-05-14 12:29:47,1526300987.947321,30.504
2018-05-14 12:29:50,1526300990.1879447,30.485
2018-05-14 12:29:52,1526300992.4127154,30.524
2018-05-14 12:29:54,1526300994.637323,30.493
2018-05-14 12:29:56,1526300996.8778374,30.475
2018-05-14 12:29:59,1526300999.1025112,30.441
2018-05-14 12:30:01,1526301001.343118,30.518
2018-05-14 12:30:03,1526301003.5679123,30.465
2018-05-14 12:30:05,1526301005.8082747,30.408
2018-05-14 12:30:08,1526301008.0330112,30.463
2018-05-14 12:30:10,1526301010.25771,30.465
2018-05-14 12:30:12,1526301012.4983418,30.532
2018-05-14 12:30:14,1526301014.7230012,30.458
2018-05-14 12:30:16,1526301016.9635599,30.494
2018-05-14 12:30:19,1526301019.1881344,30.402
2018-05-14 12:30:21,1526301021.4287477,30.460
2018-05-14 12:30:23,1526301023.6534908,30.497
2018-05-14 12:30:25,1526301025.8780708,30.466
2018-05-14 12:30:28,1526301028.1186805,30.471
2018-05-14 12:30:30,1526301030.3432517,30.457
2018-05-14 12:30:32,1526301032.5837736,30.512
2018-05-14 12:30:34,1526301034.8085265,30.474
2018-05-14 12:30:37,1526301037.033249,30.462
2018-05-14 12:30:39,1526301039.2738,30.430
2018-05-14 12:30:41,1526301041.4985142,30.481
2018-05-14 12:30:43,1526301043.739151,30.437
2018-05-14 12:30:45,1526301045.963825,30.493
2018-05-14 12:30:48,1526301048.1885417,30.414
2018-05-14 12:30:50,1526301050.429151,30.476
2018-05-14 12:30:52,1526301052.6537738,30.437
2018-05-14 12:30:54,1526301054.8944964,30.472
2018-05-14 12:30:57,1526301057.1191337,30.470
2018-05-14 12:30:59,1526301059.3596199,30.495
2018-05-14 12:31:01,1526301061.5844612,30.486
2018-05-14 12:31:03,1526301063.8089314,30.481
2018-05-14 12:31:06,1526301066.0495582,30.455
2018-05-14 12:31:08,1526301068.27433,30.480
2018-05-14 12:31:10,1526301070.5147674,30.474
2018-05-14 12:31:12,1526301072.7395942,30.479
2018-05-14 12:31:14,1526301074.9799848,30.515
2018-05-14 12:31:17,1526301077.2046964,30.493
2018-05-14 12:31:19,1526301079.4293902,30.480
2018-05-14 12:31:21,1526301081.6699393,30.485
2018-05-14 12:31:23,1526301083.8948102,30.479
2018-05-14 12:31:26,1526301086.135168,30.425
2018-05-14 12:31:28,1526301088.3598464,30.493
2018-05-14 12:31:30,1526301090.6004465,30.486
2018-05-14 12:31:32,1526301092.8253675,30.433
2018-05-14 12:31:35,1526301095.0498078,30.468
2018-05-14 12:31:37,1526301097.290577,30.512
2018-05-14 12:31:39,1526301099.515074,30.446
2018-05-14 12:31:41,1526301101.7557082,30.511
2018-05-14 12:31:43,1526301103.9802873,30.470
2018-05-14 12:31:46,1526301106.2049952,30.460
2018-05-14 12:31:48,1526301108.4455924,30.470
2018-05-14 12:31:50,1526301110.6702151,30.448
2018-05-14 12:31:52,1526301112.9107502,30.429
2018-05-14 12:31:55,1526301115.13558,30.493
2018-05-14 12:31:57,1526301117.3759854,30.438
2018-05-14 12:31:59,1526301119.6007571,30.455
2018-05-14 12:32:01,1526301121.8254023,30.455
2018-05-14 12:32:04,1526301124.066047,30.487
2018-05-14 12:32:06,1526301126.290607,30.455
2018-05-14 12:32:08,1526301128.5312188,30.448
2018-05-14 12:32:10,1526301130.7559652,30.497
2018-05-14 12:32:12,1526301132.9964705,30.486
2018-05-14 12:32:15,1526301135.2213418,30.446
2018-05-14 12:32:17,1526301137.445962,30.443
2018-05-14 12:32:19,1526301139.6865647,30.492
2018-05-14 12:32:21,1526301141.911035,30.474
2018-05-14 12:32:24,1526301144.1516442,30.496
2018-05-14 12:32:26,1526301146.3764136,30.485
2018-05-14 12:32:28,1526301148.6169658,30.464
2018-05-14 12:32:30,1526301150.8417442,30.488
2018-05-14 12:32:33,1526301153.066369,30.510
2018-05-14 12:32:35,1526301155.3069599,30.523
2018-05-14 12:32:37,1526301157.53168,30.488
2018-05-14 12:32:39,1526301159.7722464,30.458
2018-05-14 12:32:41,1526301161.9968991,30.476
2018-05-14 12:32:44,1526301164.221593,30.517
2018-05-14 12:32:46,1526301166.4621782,30.504
2018-05-14 12:32:48,1526301168.6868863,30.456
2018-05-14 12:32:50,1526301170.927457,30.474
2018-05-14 12:32:53,1526301173.152093,30.425
2018-05-14 12:32:55,1526301175.392622,30.476
2018-05-14 12:32:57,1526301177.6174254,30.417
2018-05-14 12:32:59,1526301179.842046,30.479
2018-05-14 12:33:02,1526301182.0826383,30.466
2018-05-14 12:33:04,1526301184.3074722,30.451
2018-05-14 12:33:06,1526301186.5478754,30.524
2018-05-14 12:33:08,1526301188.7725482,30.488
2018-05-14 12:33:11,1526301191.0130486,30.443
2018-05-14 12:33:13,1526301193.2378025,30.463
2018-05-14 12:33:15,1526301195.4625638,30.524
2018-05-14 12:33:17,1526301197.7030866,30.482
2018-05-14 12:33:19,1526301199.927829,30.497
2018-05-14 12:33:22,1526301202.1686022,30.467
2018-05-14 12:33:24,1526301204.393325,30.454
2018-05-14 12:33:26,1526301206.6336033,30.561
2018-05-14 12:33:28,1526301208.8583732,30.479
2018-05-14 12:33:31,1526301211.0830793,30.466
2018-05-14 12:33:33,1526301213.3884752,30.436
2018-05-14 12:33:35,1526301215.5483458,30.446
2018-05-14 12:33:37,1526301217.7887204,30.446
2018-05-14 12:33:40,1526301220.0135663,30.483
2018-05-14 12:33:42,1526301222.2539787,30.465
2018-05-14 12:33:44,1526301224.4787278,30.458
2018-05-14 12:33:46,1526301226.7035277,30.447
2018-05-14 12:33:48,1526301228.9440026,30.514
2018-05-14 12:33:51,1526301231.168725,30.468
2018-05-14 12:33:53,1526301233.409334,30.481
2018-05-14 12:33:55,1526301235.633908,30.484
2018-05-14 12:33:57,1526301237.8587499,30.458
2018-05-14 12:34:00,1526301240.0992258,30.477
2018-05-14 12:34:02,1526301242.323909,30.472
2018-05-14 12:34:04,1526301244.5643518,30.465
2018-05-14 12:34:06,1526301246.7891793,30.464
2018-05-14 12:34:09,1526301249.0295122,30.465
2018-05-14 12:34:11,1526301251.2542436,30.524
2018-05-14 12:34:13,1526301253.478918,30.486
2018-05-14 12:34:15,1526301255.7196639,30.463
2018-05-14 12:34:17,1526301257.9441674,30.487
2018-05-14 12:34:20,1526301260.1848912,30.465
2018-05-14 12:34:22,1526301262.4094048,30.430
2018-05-14 12:34:24,1526301264.6498308,30.449
2018-05-14 12:34:26,1526301266.8746178,30.476
2018-05-14 12:34:29,1526301269.0991757,30.503
2018-05-14 12:34:31,1526301271.3399258,30.463
2018-05-14 12:34:33,1526301273.5645552,30.505
2018-05-14 12:34:35,1526301275.8050976,30.457
2018-05-14 12:34:38,1526301278.0298674,30.539
2018-05-14 12:34:40,1526301280.270315,30.456
2018-05-14 12:34:42,1526301282.4950836,30.507
2018-05-14 12:34:44,1526301284.719755,30.451
2018-05-14 12:34:46,1526301286.9602802,30.525
2018-05-14 12:34:49,1526301289.1850257,30.504
2018-05-14 12:34:51,1526301291.425509,30.426
2018-05-14 12:34:53,1526301293.650222,30.456
2018-05-14 12:34:55,1526301295.8748698,30.460
2018-05-14 12:34:58,1526301298.1155615,30.492
2018-05-14 12:35:00,1526301300.3401082,30.493
2018-05-14 12:35:02,1526301302.58067,30.452
2018-05-14 12:35:04,1526301304.8054883,30.493
2018-05-14 12:35:07,1526301307.0459523,30.493
2018-05-14 12:35:09,1526301309.2706838,30.477
2018-05-14 12:35:11,1526301311.4953208,30.479
2018-05-14 12:35:13,1526301313.7359695,30.486
2018-05-14 12:35:15,1526301315.9606788,30.482
2018-05-14 12:35:18,1526301318.201287,30.475
2018-05-14 12:35:20,1526301320.4260578,30.470
2018-05-14 12:35:22,1526301322.6665738,30.479
2018-05-14 12:35:24,1526301324.891388,30.502
2018-05-14 12:35:27,1526301327.116052,30.535
2018-05-14 12:35:29,1526301329.3564138,30.539
2018-05-14 12:35:31,1526301331.5811262,30.483
2018-05-14 12:35:33,1526301333.8216727,30.535
2018-05-14 12:35:36,1526301336.0463204,30.520
2018-05-14 12:35:38,1526301338.2869027,30.495
2018-05-14 12:35:40,1526301340.511696,30.483
2018-05-14 12:35:42,1526301342.7364194,30.460
2018-05-14 12:35:44,1526301344.9770432,30.505
2018-05-14 12:35:47,1526301347.2016687,30.451
2018-05-14 12:35:49,1526301349.4422195,30.510
2018-05-14 12:35:51,1526301351.6668968,30.542
2018-05-14 12:35:53,1526301353.8917813,30.449
2018-05-14 12:35:56,1526301356.132354,30.474
