Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-03-19 21:17:50.511246,-257.17,2624.27,4134.40,-0.86,-4.02,-3.10
2016-03-19 21:18:05.813121,-257.77,2626.60,4131.75,-0.60,2.33,-2.65
2016-03-19 21:18:21.113996,-256.75,2628.36,4134.25,1.02,1.76,2.50
2016-03-19 21:18:36.415871,-255.17,2624.46,4128.33,1.58,-3.90,-5.92
2016-03-19 21:18:51.716746,-259.08,2626.75,4134.05,-3.91,2.29,5.72
2016-03-19 21:19:07.018622,-255.93,2626.98,4133.33,3.15,0.23,-0.72
2016-03-19 21:19:22.319497,-257.55,2623.41,4138.24,-1.62,-3.57,4.91
2016-03-19 21:19:37.620372,-257.49,2629.66,4130.04,0.06,6.25,-8.20
2016-03-19 21:19:52.922247,-262.31,2627.04,4136.29,-4.82,-2.62,6.25
2016-03-19 21:20:08.223122,-257.67,2627.38,4134.78,4.64,0.34,-1.51
2016-03-19 21:20:23.524997,-254.81,2624.20,4133.10,2.86,-3.18,-1.68
2016-03-19 21:20:38.826873,-256.62,2623.62,4131.14,-1.81,-0.58,-1.96
2016-03-19 21:20:54.127748,-253.98,2625.84,4131.28,2.64,2.22,0.14
2016-03-19 21:21:09.428623,-253.79,2625.69,4136.08,0.19,-0.15,4.80
2016-03-19 21:21:24.730498,-254.30,2625.39,4137.67,-0.51,-0.30,1.59
2016-03-19 21:21:40.032373,-257.16,2625.38,4133.99,-2.86,-0.01,-3.68
2016-03-19 21:21:55.333249,-253.04,2627.43,4138.49,4.12,2.05,4.50
2016-03-19 21:22:10.635124,-254.46,2622.00,4140.79,-1.42,-5.43,2.30
2016-03-19 21:22:25.935999,-253.22,2622.87,4134.19,1.24,0.87,-6.60
2016-03-19 21:22:41.237874,-255.29,2622.50,4133.65,-2.07,-0.37,-0.54
2016-03-19 21:22:56.538749,-252.84,2623.39,4134.09,2.45,0.89,0.44
2016-03-19 21:23:11.840625,-253.43,2624.64,4141.70,-0.59,1.25,7.61
2016-03-19 21:23:27.142500,-256.11,2625.50,4132.03,-2.68,0.86,-9.67
2016-03-19 21:23:42.443375,-254.31,2622.86,4134.34,1.80,-2.64,2.31
2016-03-19 21:23:57.745250,-252.44,2620.15,4134.21,1.87,-2.71,-0.13
2016-03-19 21:24:13.047125,-252.69,2621.59,4134.88,-0.25,1.44,0.67
2016-03-19 21:24:28.348000,-255.23,2623.91,4134.88,-2.54,2.32,0.00
2016-03-19 21:24:43.649876,-254.59,2621.31,4138.72,0.64,-2.60,3.84
2016-03-19 21:24:58.950751,-255.66,2618.22,4136.63,-1.07,-3.09,-2.09
2016-03-19 21:25:14.253626,-252.76,2623.95,4132.32,2.90,5.73,-4.31
2016-03-19 21:25:29.554501,-255.03,2623.63,4131.53,-2.27,-0.32,-0.79
2016-03-19 21:25:44.856377,-258.19,2620.09,4135.51,-3.16,-3.54,3.98
2016-03-19 21:26:00.157252,-253.10,2619.28,4128.30,5.09,-0.81,-7.21
2016-03-19 21:26:15.459127,-257.28,2619.92,4131.22,-4.18,0.64,2.92
2016-03-19 21:26:30.760002,-256.56,2622.21,4136.41,0.72,2.29,5.19
2016-03-19 21:26:46.061877,-253.15,2622.02,4137.86,3.41,-0.19,1.45
2016-03-19 21:27:01.362752,-254.64,2619.65,4130.31,-1.49,-2.37,-7.55
2016-03-19 21:27:16.679629,-253.61,2619.17,4128.98,1.03,-0.48,-1.33
2016-03-19 21:27:31.980504,-254.75,2621.11,4133.91,-1.14,1.94,4.93
2016-03-19 21:27:47.282379,-256.51,2620.79,4133.32,-1.76,-0.32,-0.59
2016-03-19 21:28:02.583254,-258.98,2624.95,4137.31,-2.47,4.16,3.99
2016-03-19 21:28:17.885129,-256.38,2624.98,4130.56,2.60,0.03,-6.75
2016-03-19 21:28:33.186004,-255.95,2626.18,4130.73,0.43,1.20,0.17
2016-03-19 21:28:48.487880,-258.45,2626.11,4138.34,-2.50,-0.07,7.61
2016-03-19 21:29:03.789755,-255.13,2629.54,4134.97,3.32,3.43,-3.37
2016-03-19 21:29:19.090630,-258.17,2626.42,4132.63,-3.04,-3.12,-2.34
2016-03-19 21:29:34.392505,-257.45,2624.51,4129.63,0.72,-1.91,-3.00
2016-03-19 21:29:49.693380,-258.39,2623.38,4135.51,-0.94,-1.13,5.88
2016-03-19 21:30:04.995256,-257.29,2621.17,4132.44,1.10,-2.21,-3.07
2016-03-19 21:30:20.296131,-259.07,2622.65,4132.31,-1.78,1.48,-0.13
2016-03-19 21:30:35.598006,-257.70,2624.91,4133.93,1.37,2.26,1.62
2016-03-19 21:30:50.898881,-256.55,2619.80,4133.10,1.15,-5.11,-0.83
2016-03-19 21:31:06.200756,-258.92,2621.79,4128.19,-2.37,1.99,-4.91
2016-03-19 21:31:21.501632,-258.58,2620.36,4129.85,0.34,-1.43,1.66
2016-03-19 21:31:36.803507,-255.48,2626.82,4135.14,3.10,6.46,5.29
2016-03-19 21:31:52.104382,-261.76,2624.13,4134.64,-6.28,-2.69,-0.50
2016-03-19 21:32:07.406257,-260.29,2628.69,4139.27,1.47,4.56,4.63
2016-03-19 21:32:22.708132,-261.68,2623.91,4134.92,-1.39,-4.78,-4.35
2016-03-19 21:32:38.009008,-257.52,2626.44,4132.14,4.16,2.53,-2.78
2016-03-19 21:32:53.310883,-258.62,2624.07,4126.57,-1.10,-2.37,-5.57
2016-03-19 21:33:08.611758,-255.64,2625.36,4131.17,2.98,1.29,4.60
2016-03-19 21:33:23.913633,-255.36,2625.70,4120.75,0.28,0.34,-10.42
2016-03-19 21:33:39.214508,-264.05,2624.87,4127.58,-8.69,-0.83,6.83
2016-03-19 21:33:54.516383,-258.37,2625.18,4127.46,5.68,0.31,-0.12
2016-03-19 21:34:09.818259,-255.24,2627.32,4134.43,3.13,2.14,6.97
2016-03-19 21:34:25.119134,-259.56,2625.71,4126.35,-4.32,-1.61,-8.08
2016-03-19 21:34:40.420009,-261.74,2625.84,4127.18,-2.18,0.13,0.83
2016-03-19 21:34:55.721884,-263.09,2620.59,4125.35,-1.35,-5.25,-1.83
2016-03-19 21:35:11.023759,-261.67,2620.45,4126.08,1.42,-0.14,0.73
2016-03-19 21:35:26.324635,-264.74,2619.42,4134.92,-3.07,-1.03,8.84
2016-03-19 21:35:41.625510,-258.31,2621.02,4126.02,6.43,1.60,-8.90
2016-03-19 21:35:56.927385,-262.70,2622.45,4125.87,-4.39,1.43,-0.15
2016-03-19 21:36:12.228260,-259.82,2621.29,4127.88,2.88,-1.16,2.01
2016-03-19 21:36:27.530135,-258.93,2624.71,4129.07,0.89,3.42,1.19
2016-03-19 21:36:42.832011,-256.54,2622.90,4130.25,2.39,-1.81,1.18
2016-03-19 21:36:58.132886,-258.24,2620.28,4128.01,-1.70,-2.62,-2.24
2016-03-19 21:37:13.434761,-256.86,2621.36,4135.03,1.38,1.08,7.02
2016-03-19 21:37:28.735636,-260.14,2627.65,4135.14,-3.28,6.29,0.11
2016-03-19 21:37:44.037511,-256.40,2622.76,4136.62,3.74,-4.89,1.48
2016-03-19 21:37:59.339387,-255.29,2624.57,4130.27,1.11,1.81,-6.35
2016-03-19 21:38:14.640262,-257.73,2622.72,4129.83,-2.44,-1.85,-0.44
2016-03-19 21:38:29.942137,-258.02,2625.02,4137.81,-0.29,2.30,7.98
2016-03-19 21:38:45.244012,-257.82,2626.34,4133.15,0.20,1.32,-4.66
2016-03-19 21:39:00.544887,-255.40,2622.57,4122.99,2.42,-3.77,-10.16
2016-03-19 21:39:15.846763,-260.74,2624.80,4132.44,-5.34,2.23,9.45
2016-03-19 21:39:31.147638,-257.35,2620.85,4128.90,3.39,-3.95,-3.54
2016-03-19 21:39:46.449513,-258.57,2623.07,4127.43,-1.22,2.22,-1.47
2016-03-19 21:40:01.750388,-259.29,2623.97,4131.65,-0.72,0.90,4.22
2016-03-19 21:40:17.052263,-258.34,2620.32,4134.28,0.95,-3.65,2.63
2016-03-19 21:40:32.368139,-258.11,2623.11,4127.99,0.23,2.79,-6.29
2016-03-19 21:40:47.670015,-256.87,2622.00,4129.42,1.24,-1.11,1.43
2016-03-19 21:41:02.970890,-260.47,2624.63,4131.69,-3.60,2.63,2.27
2016-03-19 21:41:18.272765,-261.57,2621.97,4129.51,-1.10,-2.66,-2.18
2016-03-19 21:41:33.573640,-263.55,2622.49,4121.49,-1.98,0.52,-8.02
2016-03-19 21:41:48.875515,-259.75,2622.53,4131.28,3.80,0.04,9.79
2016-03-19 21:42:04.177390,-257.78,2622.33,4129.33,1.97,-0.20,-1.95
2016-03-19 21:42:19.478266,-256.00,2621.49,4124.59,1.78,-0.84,-4.74
2016-03-19 21:42:34.780141,-258.29,2622.08,4121.34,-2.29,0.59,-3.25
2016-03-19 21:42:50.082016,-258.49,2622.21,4132.46,-0.20,0.13,11.12
2016-03-19 21:43:05.382891,-252.33,2624.76,4127.74,6.16,2.55,-4.72
2016-03-19 21:43:20.684766,-252.35,2623.47,4133.41,-0.02,-1.29,5.67
2016-03-19 21:43:35.985642,-254.49,2625.31,4128.04,-2.14,1.84,-5.37
2016-03-19 21:43:51.287517,-256.22,2621.55,4132.01,-1.73,-3.76,3.97
2016-03-19 21:44:06.588392,-255.58,2625.72,4134.39,0.64,4.17,2.38
2016-03-19 21:44:21.890267,-256.89,2624.36,4126.29,-1.31,-1.36,-8.10
2016-03-19 21:44:37.191142,-258.14,2621.42,4126.84,-1.25,-2.94,0.55
2016-03-19 21:44:52.493018,-258.31,2620.12,4131.61,-0.17,-1.30,4.77
2016-03-19 21:45:07.794893,-262.55,2623.96,4130.90,-4.24,3.84,-0.71
2016-03-19 21:45:23.095768,-257.18,2629.04,4127.04,5.37,5.08,-3.86
2016-03-19 21:45:38.397643,-261.60,2622.67,4125.95,-4.42,-6.37,-1.09
2016-03-19 21:45:53.699518,-255.02,2625.29,4131.43,6.58,2.62,5.48
2016-03-19 21:46:09.000394,-258.29,2621.26,4127.91,-3.27,-4.03,-3.52
2016-03-19 21:46:24.302269,-255.60,2621.84,4135.84,2.69,0.58,7.93
2016-03-19 21:46:39.603144,-253.95,2621.96,4135.26,1.65,0.12,-0.58
2016-03-19 21:46:54.904019,-258.67,2621.25,4129.05,-4.72,-0.71,-6.21
2016-03-19 21:47:10.205894,-261.71,2619.34,4134.98,-3.04,-1.91,5.93
2016-03-19 21:47:25.506769,-261.09,2624.45,4130.27,0.62,5.11,-4.71
2016-03-19 21:47:40.808645,-258.56,2624.61,4130.96,2.53,0.16,0.69
2016-03-19 21:47:56.110520,-261.77,2622.05,4130.36,-3.21,-2.56,-0.60
2016-03-19 21:48:11.411395,-258.30,2622.76,4135.14,3.47,0.71,4.78
2016-03-19 21:48:26.713270,-262.11,2621.62,4135.53,-3.81,-1.14,0.39
2016-03-19 21:48:42.014145,-260.51,2621.19,4132.04,1.60,-0.43,-3.49
2016-03-19 21:48:57.316021,-260.92,2625.97,4129.80,-0.41,4.78,-2.24
2016-03-19 21:49:12.616896,-259.13,2620.21,4133.25,1.79,-5.76,3.45
2016-03-19 21:49:27.918771,-258.70,2623.10,4130.45,0.43,2.89,-2.80
2016-03-19 21:49:43.220646,-259.70,2622.21,4125.61,-1.00,-0.89,-4.84
2016-03-19 21:49:58.521521,-258.77,2620.86,4131.32,0.93,-1.35,5.71
2016-03-19 21:50:13.822397,-260.36,2620.32,4130.18,-1.59,-0.54,-1.14
2016-03-19 21:50:29.123272,-258.98,2622.94,4134.06,1.38,2.62,3.88
2016-03-19 21:50:44.426147,-256.64,2624.73,4133.24,2.34,1.79,-0.82
2016-03-19 21:50:59.727022,-256.11,2623.89,4131.50,0.53,-0.84,-1.74
2016-03-19 21:51:15.028897,-257.93,2626.50,4131.90,-1.82,2.61,0.40
2016-03-19 21:51:30.330773,-260.38,2622.84,4133.21,-2.45,-3.66,1.31
2016-03-19 21:51:45.631648,-255.37,2621.18,4134.05,5.01,-1.66,0.84
2016-03-19 21:52:00.933523,-261.51,2624.28,4132.53,-6.14,3.10,-1.52
2016-03-19 21:52:16.234398,-260.80,2623.20,4132.67,0.71,-1.08,0.14
2016-03-19 21:52:31.536273,-257.32,2622.77,4131.21,3.48,-0.43,-1.46
2016-03-19 21:52:46.838149,-256.49,2620.78,4130.02,0.83,-1.99,-1.19
2016-03-19 21:53:02.139024,-255.31,2625.88,4127.62,1.18,5.10,-2.40
2016-03-19 21:53:17.439899,-258.87,2624.18,4131.68,-3.56,-1.70,4.06
2016-03-19 21:53:32.756775,-258.01,2627.15,4136.84,0.86,2.97,5.16
2016-03-19 21:53:48.058650,-256.56,2621.46,4130.70,1.45,-5.69,-6.14
2016-03-19 21:54:03.359525,-256.69,2618.68,4131.41,-0.13,-2.78,0.71
2016-03-19 21:54:18.661401,-259.60,2623.04,4134.00,-2.91,4.36,2.59
2016-03-19 21:54:33.963276,-255.05,2623.07,4129.47,4.55,0.03,-4.53
2016-03-19 21:54:49.264151,-257.62,2623.81,4138.67,-2.57,0.74,9.20
2016-03-19 21:55:04.566026,-257.54,2620.32,4131.94,0.08,-3.49,-6.73
2016-03-19 21:55:19.867901,-257.32,2623.35,4133.15,0.22,3.03,1.21
2016-03-19 21:55:35.168777,-259.50,2621.56,4129.84,-2.18,-1.79,-3.31
2016-03-19 21:55:50.469652,-254.25,2625.23,4140.32,5.25,3.67,10.48
2016-03-19 21:56:05.771527,-254.26,2622.59,4135.19,-0.01,-2.64,-5.13
2016-03-19 21:56:21.073402,-256.00,2624.30,4137.94,-1.74,1.71,2.75
2016-03-19 21:56:36.374277,-255.00,2621.48,4132.44,1.00,-2.82,-5.50
2016-03-19 21:56:51.676153,-254.86,2619.69,4135.00,0.14,-1.79,2.56
2016-03-19 21:57:06.977028,-257.72,2622.57,4135.60,-2.86,2.88,0.60
2016-03-19 21:57:22.278903,-262.59,2620.88,4130.43,-4.87,-1.69,-5.17
2016-03-19 21:57:37.579778,-257.83,2617.25,4134.36,4.76,-3.63,3.93
2016-03-19 21:57:52.881653,-255.50,2621.83,4131.33,2.33,4.58,-3.03
2016-03-19 21:58:08.183528,-248.96,2617.23,4134.83,6.54,-4.60,3.50
2016-03-19 21:58:23.485404,-252.37,2620.66,4132.03,-3.41,3.43,-2.80
2016-03-19 21:58:38.786279,-249.12,2621.51,4131.71,3.25,0.85,-0.32
2016-03-19 21:58:54.087154,-250.60,2617.82,4137.47,-1.48,-3.69,5.76
2016-03-19 21:59:09.389029,-255.52,2621.87,4131.55,-4.92,4.05,-5.92
2016-03-19 21:59:24.689904,-249.83,2619.07,4127.11,5.69,-2.80,-4.44
2016-03-19 21:59:39.991780,-252.32,2624.62,4135.43,-2.49,5.55,8.32
2016-03-19 21:59:55.292655,-253.48,2621.15,4129.94,-1.16,-3.47,-5.49
2016-03-19 22:00:10.595530,-253.42,2620.00,4137.43,0.06,-1.15,7.49
2016-03-19 22:00:25.896405,-253.22,2622.55,4129.76,0.20,2.55,-7.67
2016-03-19 22:00:41.197280,-252.45,2620.28,4133.64,0.77,-2.27,3.88
2016-03-19 22:00:56.499156,-252.74,2621.56,4135.76,-0.29,1.28,2.12
2016-03-19 22:01:11.801031,-251.37,2618.31,4132.66,1.37,-3.25,-3.10
2016-03-19 22:01:27.101906,-251.59,2626.81,4139.96,-0.22,8.50,7.30
2016-03-19 22:01:42.403781,-250.29,2625.10,4139.19,1.30,-1.71,-0.77
2016-03-19 22:01:57.704656,-256.18,2623.44,4137.62,-5.89,-1.66,-1.57
2016-03-19 22:02:13.006532,-254.09,2616.24,4139.01,2.09,-7.20,1.39
2016-03-19 22:02:28.308407,-256.90,2623.15,4133.20,-2.81,6.91,-5.81
2016-03-19 22:02:43.609282,-257.13,2619.10,4136.68,-0.23,-4.05,3.48
2016-03-19 22:02:58.911157,-251.71,2624.15,4126.49,5.42,5.05,-10.19
2016-03-19 22:03:14.213032,-256.98,2619.65,4130.20,-5.27,-4.50,3.71
2016-03-19 22:03:29.513908,-254.71,2624.59,4134.32,2.27,4.94,4.12
2016-03-19 22:03:44.815783,-248.05,2619.79,4133.10,6.66,-4.80,-1.22
2016-03-19 22:04:00.116658,-255.27,2619.81,4131.35,-7.22,0.02,-1.75
2016-03-19 22:04:15.418533,-253.21,2622.86,4136.75,2.06,3.05,5.40
2016-03-19 22:04:30.719408,-255.46,2618.18,4133.52,-2.25,-4.68,-3.23
2016-03-19 22:04:46.021283,-254.10,2621.56,4130.85,1.36,3.38,-2.67
2016-03-19 22:05:01.322159,-253.74,2619.72,4129.41,0.36,-1.84,-1.44
2016-03-19 22:05:16.624034,-256.48,2616.23,4128.77,-2.74,-3.49,-0.64
2016-03-19 22:05:31.925909,-253.58,2614.00,4135.10,2.90,-2.23,6.33
2016-03-19 22:05:47.226784,-252.89,2617.77,4135.65,0.69,3.77,0.55
2016-03-19 22:06:02.527659,-252.58,2617.81,4136.60,0.31,0.04,0.95
2016-03-19 22:06:17.829535,-248.98,2615.95,4132.98,3.60,-1.86,-3.62
2016-03-19 22:06:33.131410,-252.93,2619.01,4134.01,-3.95,3.06,1.03
2016-03-19 22:06:48.432285,-251.38,2618.55,4137.67,1.55,-0.46,3.66
2016-03-19 22:07:03.734160,-250.33,2619.12,4131.87,1.05,0.57,-5.80
2016-03-19 22:07:19.036035,-251.76,2616.70,4130.68,-1.43,-2.42,-1.19
2016-03-19 22:07:34.337911,-251.39,2617.70,4134.94,0.37,1.00,4.26
2016-03-19 22:07:49.638786,-250.68,2615.50,4130.62,0.71,-2.20,-4.32
2016-03-19 22:08:04.940661,-254.68,2613.90,4135.76,-4.00,-1.60,5.14
2016-03-19 22:08:20.241536,-253.38,2617.41,4136.13,1.30,3.51,0.37
2016-03-19 22:08:35.543411,-252.81,2618.35,4132.94,0.57,0.94,-3.19
2016-03-19 22:08:50.845287,-252.21,2616.38,4137.54,0.60,-1.97,4.60
2016-03-19 22:09:06.146162,-254.79,2619.77,4133.24,-2.58,3.39,-4.30
2016-03-19 22:09:21.448037,-252.78,2617.43,4128.99,2.01,-2.34,-4.25
2016-03-19 22:09:36.748912,-255.78,2622.66,4128.39,-3.00,5.23,-0.60
2016-03-19 22:09:52.050787,-260.90,2620.56,4128.56,-5.12,-2.10,0.17
2016-03-19 22:10:07.268710,-250.15,2620.44,4130.30,10.75,-0.12,1.74
2016-03-19 22:10:22.570585,-248.63,2615.67,4131.42,1.52,-4.77,1.12
2016-03-19 22:10:37.872460,-254.55,2614.69,4128.36,-5.92,-0.98,-3.06
2016-03-19 22:10:53.172335,-255.28,2616.76,4132.72,-0.73,2.07,4.36
2016-03-19 22:11:08.474210,-254.20,2617.73,4132.95,1.08,0.97,0.23
2016-03-19 22:11:23.776086,-252.85,2619.40,4131.18,1.35,1.67,-1.77
2016-03-19 22:11:39.076961,-255.07,2616.89,4138.13,-2.22,-2.51,6.95
2016-03-19 22:11:54.378836,-254.21,2623.68,4140.18,0.86,6.79,2.05
2016-03-19 22:12:09.679711,-257.22,2619.01,4133.85,-3.01,-4.67,-6.33
2016-03-19 22:12:24.981586,-253.39,2617.65,4132.57,3.83,-1.36,-1.28
2016-03-19 22:12:40.283462,-258.59,2620.43,4130.93,-5.20,2.78,-1.64
2016-03-19 22:12:55.585337,-255.34,2619.10,4134.50,3.25,-1.33,3.57
2016-03-19 22:13:10.901213,-255.06,2620.99,4134.41,0.28,1.89,-0.09
2016-03-19 22:13:26.203088,-261.44,2620.42,4122.40,-6.38,-0.57,-12.01
2016-03-19 22:13:41.503963,-252.86,2618.88,4128.49,8.58,-1.54,6.09
2016-03-19 22:13:56.805838,-254.53,2622.40,4131.91,-1.67,3.52,3.42
2016-03-19 22:14:12.107714,-253.31,2619.15,4130.51,1.22,-3.25,-1.40
2016-03-19 22:14:27.408589,-255.75,2620.59,4133.46,-2.44,1.44,2.95
2016-03-19 22:14:42.710464,-259.08,2619.20,4131.57,-3.33,-1.39,-1.89
2016-03-19 22:14:58.011339,-257.06,2619.63,4138.77,2.02,0.43,7.20
2016-03-19 22:15:13.313214,-256.39,2620.31,4134.39,0.67,0.68,-4.38
2016-03-19 22:15:28.614090,-257.41,2620.67,4137.64,-1.02,0.36,3.25
2016-03-19 22:15:43.915965,-256.86,2617.26,4134.12,0.55,-3.41,-3.52
2016-03-19 22:15:59.216840,-254.21,2615.53,4129.31,2.65,-1.73,-4.81
2016-03-19 22:16:14.517715,-254.33,2618.27,4133.99,-0.12,2.74,4.68
2016-03-19 22:16:29.819590,-254.41,2615.15,4130.65,-0.08,-3.12,-3.34
2016-03-19 22:16:45.121466,-256.22,2613.84,4136.92,-1.81,-1.31,6.27
2016-03-19 22:17:00.422341,-251.62,2617.30,4135.84,4.60,3.46,-1.08
2016-03-19 22:17:15.723216,-257.08,2620.75,4136.26,-5.46,3.45,0.42
2016-03-19 22:17:31.025091,-256.62,2619.40,4134.33,0.46,-1.35,-1.93
2016-03-19 22:17:46.326966,-255.00,2620.06,4133.14,1.62,0.66,-1.19
2016-03-19 22:18:01.627841,-257.25,2617.13,4138.38,-2.25,-2.93,5.24
2016-03-19 22:18:16.929717,-252.36,2615.50,4133.30,4.89,-1.63,-5.08
2016-03-19 22:18:32.230592,-252.41,2615.65,4134.57,-0.05,0.15,1.27
2016-03-19 22:18:47.532467,-255.25,2615.99,4131.27,-2.84,0.34,-3.30
2016-03-19 22:19:02.833342,-255.15,2622.07,4132.64,0.10,6.08,1.37
2016-03-19 22:19:18.135217,-256.48,2616.07,4129.22,-1.33,-6.00,-3.42
2016-03-19 22:19:33.437093,-256.49,2613.62,4130.01,-0.01,-2.45,0.79
2016-03-19 22:19:48.737968,-255.72,2616.40,4143.06,0.77,2.78,13.05
2016-03-19 22:20:04.039843,-254.33,2615.71,4134.83,1.39,-0.69,-8.23
2016-03-19 22:20:19.340718,-254.49,2614.67,4136.90,-0.16,-1.04,2.07
2016-03-19 22:20:34.642593,-250.85,2618.64,4136.17,3.64,3.97,-0.73
2016-03-19 22:20:49.944469,-252.10,2618.05,4139.90,-1.25,-0.59,3.73
2016-03-19 22:21:05.245344,-251.81,2617.96,4137.73,0.29,-0.09,-2.17
2016-03-19 22:21:20.547219,-253.87,2617.71,4137.70,-2.06,-0.25,-0.03
2016-03-19 22:21:35.848094,-251.62,2617.42,4139.50,2.25,-0.29,1.80
2016-03-19 22:21:51.149969,-252.23,2618.21,4137.62,-0.61,0.79,-1.88
2016-03-19 22:22:06.451845,-253.35,2614.35,4131.08,-1.12,-3.86,-6.54
2016-03-19 22:22:21.752720,-250.81,2615.65,4138.58,2.54,1.30,7.50
2016-03-19 22:22:37.054595,-250.30,2615.62,4125.03,0.51,-0.03,-13.55
2016-03-19 22:22:52.355470,-253.13,2614.72,4133.53,-2.83,-0.90,8.50
2016-03-19 22:23:07.657345,-249.81,2617.74,4136.48,3.32,3.02,2.95
2016-03-19 22:23:22.959221,-257.54,2614.15,4137.05,-7.73,-3.59,0.57
2016-03-19 22:23:38.260096,-253.96,2614.88,4134.69,3.58,0.73,-2.36
2016-03-19 22:23:53.561971,-254.40,2616.12,4133.61,-0.44,1.24,-1.08
2016-03-19 22:24:08.862846,-254.31,2615.26,4135.01,0.09,-0.86,1.40
2016-03-19 22:24:24.164721,-257.69,2617.06,4128.03,-3.38,1.80,-6.98
2016-03-19 22:24:39.466597,-255.21,2617.08,4136.54,2.48,0.02,8.51
2016-03-19 22:24:54.768472,-257.08,2616.07,4136.68,-1.87,-1.01,0.14
2016-03-19 22:25:10.069347,-254.61,2614.99,4132.34,2.47,-1.08,-4.34
2016-03-19 22:25:25.370222,-253.98,2616.38,4135.42,0.63,1.39,3.08
2016-03-19 22:25:40.671097,-256.01,2615.09,4123.00,-2.03,-1.29,-12.42
2016-03-19 22:25:55.973973,-251.36,2618.79,4132.68,4.65,3.70,9.68
2016-03-19 22:26:11.274848,-252.56,2615.27,4139.70,-1.20,-3.52,7.02
2016-03-19 22:26:26.576723,-251.70,2615.06,4133.94,0.86,-0.21,-5.76
2016-03-19 22:26:41.878598,-260.97,2616.79,4136.97,-9.27,1.73,3.03
2016-03-19 22:26:57.178473,-258.36,2610.92,4136.75,2.61,-5.87,-0.22
2016-03-19 22:27:12.481349,-261.10,2610.51,4132.52,-2.74,-0.41,-4.23
2016-03-19 22:27:27.782224,-256.71,2611.11,4141.40,4.39,0.60,8.88
2016-03-19 22:27:43.083099,-258.73,2614.69,4137.24,-2.02,3.58,-4.16
2016-03-19 22:27:58.384974,-257.68,2612.64,4131.58,1.05,-2.05,-5.66
2016-03-19 22:28:13.686849,-253.79,2613.83,4138.41,3.89,1.19,6.83
2016-03-19 22:28:28.987724,-258.98,2610.21,4130.81,-5.19,-3.62,-7.60
2016-03-19 22:28:44.288600,-257.58,2613.85,4135.69,1.40,3.64,4.88
2016-03-19 22:28:59.590475,-257.09,2615.25,4137.68,0.49,1.40,1.99
2016-03-19 22:29:14.891350,-256.29,2611.17,4130.40,0.80,-4.08,-7.28
2016-03-19 22:29:30.209226,-257.19,2611.45,4136.63,-0.90,0.28,6.23
2016-03-19 22:29:45.510101,-253.44,2612.33,4133.80,3.75,0.88,-2.83
2016-03-19 22:30:00.811976,-255.78,2612.61,4127.79,-2.34,0.28,-6.01
2016-03-19 22:30:16.112852,-256.95,2616.51,4132.64,-1.17,3.90,4.85
2016-03-19 22:30:31.413727,-251.27,2613.37,4140.69,5.68,-3.14,8.05
2016-03-19 22:30:46.715602,-253.15,2611.34,4133.72,-1.88,-2.03,-6.97
2016-03-19 22:31:02.017477,-254.58,2613.79,4132.05,-1.43,2.45,-1.67
2016-03-19 22:31:17.318352,-252.37,2616.71,4135.81,2.21,2.92,3.76
2016-03-19 22:31:32.620228,-253.33,2616.77,4137.93,-0.96,0.06,2.12
2016-03-19 22:31:47.921103,-251.78,2618.91,4135.70,1.55,2.14,-2.23
2016-03-19 22:32:03.222978,-254.01,2615.68,4141.27,-2.23,-3.23,5.57
2016-03-19 22:32:18.524853,-255.16,2620.66,4135.23,-1.15,4.98,-6.04
2016-03-19 22:32:33.825728,-251.66,2615.02,4137.03,3.50,-5.64,1.80
2016-03-19 22:32:49.127604,-253.55,2617.47,4137.01,-1.89,2.45,-0.02
2016-03-19 22:33:04.428479,-252.14,2617.75,4135.30,1.41,0.28,-1.71
2016-03-19 22:33:19.730354,-252.48,2614.87,4145.44,-0.34,-2.88,10.14
2016-03-19 22:33:35.032229,-256.73,2614.22,4133.35,-4.25,-0.65,-12.09
2016-03-19 22:33:50.333104,-257.49,2614.41,4130.54,-0.76,0.19,-2.81
2016-03-19 22:34:05.634980,-255.08,2612.24,4137.04,2.41,-2.17,6.50
2016-03-19 22:34:20.935855,-255.63,2614.07,4132.86,-0.55,1.83,-4.18
2016-03-19 22:34:36.237730,-254.62,2617.02,4138.29,1.01,2.95,5.43
2016-03-19 22:34:51.538605,-253.94,2616.11,4141.50,0.68,-0.91,3.21
2016-03-19 22:35:06.840480,-254.03,2612.75,4138.98,-0.09,-3.36,-2.52
2016-03-19 22:35:22.142356,-248.88,2614.22,4137.28,5.15,1.47,-1.70
2016-03-19 22:35:37.443231,-256.12,2613.24,4142.66,-7.24,-0.98,5.38
2016-03-19 22:35:52.745106,-250.67,2613.43,4135.73,5.45,0.19,-6.93
2016-03-19 22:36:08.045981,-254.49,2613.46,4135.32,-3.82,0.03,-0.41
2016-03-19 22:36:23.347856,-253.77,2615.50,4137.57,0.72,2.04,2.25
2016-03-19 22:36:38.648731,-253.97,2617.06,4139.64,-0.20,1.56,2.07
2016-03-19 22:36:53.950607,-256.63,2614.43,4141.09,-2.66,-2.63,1.45
2016-03-19 22:37:09.252482,-250.91,2618.80,4137.45,5.72,4.37,-3.64
2016-03-19 22:37:24.554357,-249.52,2612.98,4135.07,1.39,-5.82,-2.38
