Date/Time, Data value, POSIX timestamp
2018-05-03 11:16:14,1525346174.3803275,19.307
2018-05-03 11:16:16,1525346176.6048522,19.257
2018-05-03 11:16:18,1525346178.813361,19.346
2018-05-03 11:16:21,1525346181.0380063,19.326
2018-05-03 11:16:23,1525346183.246358,19.304
2018-05-03 11:16:25,1525346185.4707913,19.332
2018-05-03 11:16:27,1525346187.6951997,19.346
2018-05-03 11:16:29,1525346189.9037442,19.297
2018-05-03 11:16:32,1525346192.1283324,19.295
2018-05-03 11:16:34,1525346194.3367012,19.288
2018-05-03 11:16:36,1525346196.5612042,19.308
2018-05-03 11:16:38,1525346198.785621,19.303
2018-05-03 11:16:40,1525346200.994206,19.376
2018-05-03 11:16:43,1525346203.2187653,19.330
2018-05-03 11:16:45,1525346205.4272525,19.268
2018-05-03 11:16:47,1525346207.6516597,19.348
2018-05-03 11:16:49,1525346209.8761058,19.292
2018-05-03 11:16:52,1525346212.0848086,19.242
2018-05-03 11:16:54,1525346214.3092268,19.285
2018-05-03 11:16:56,1525346216.5176966,19.317
2018-05-03 11:16:58,1525346218.742175,19.324
2018-05-03 11:17:00,1525346220.9666572,19.325
2018-05-03 11:17:03,1525346223.175262,19.248
2018-05-03 11:17:05,1525346225.3997307,19.310
2018-05-03 11:17:07,1525346227.6241548,19.320
2018-05-03 11:17:09,1525346229.8328831,19.269
2018-05-03 11:17:12,1525346232.0572975,19.294
2018-05-03 11:17:14,1525346234.2659318,19.308
2018-05-03 11:17:16,1525346236.4903622,19.353
2018-05-03 11:17:18,1525346238.7148244,19.271
2018-05-03 11:17:20,1525346240.923302,19.262
2018-05-03 11:17:23,1525346243.1476429,19.269
2018-05-03 11:17:25,1525346245.356323,19.262
2018-05-03 11:17:27,1525346247.5808442,19.258
2018-05-03 11:17:29,1525346249.8051052,19.302
2018-05-03 11:17:32,1525346252.013907,19.270
2018-05-03 11:17:34,1525346254.2382889,19.264
2018-05-03 11:17:36,1525346256.4468586,19.283
2018-05-03 11:17:38,1525346258.6712866,19.347
2018-05-03 11:17:40,1525346260.8957279,19.255
2018-05-03 11:17:43,1525346263.1043289,19.316
2018-05-03 11:17:45,1525346265.328786,19.260
2018-05-03 11:17:47,1525346267.5532947,19.325
2018-05-03 11:17:49,1525346269.7618544,19.271
2018-05-03 11:17:51,1525346271.986348,19.270
2018-05-03 11:17:54,1525346274.1950324,19.292
2018-05-03 11:17:56,1525346276.419485,19.278
2018-05-03 11:17:58,1525346278.643899,19.284
2018-05-03 11:18:00,1525346280.8524282,19.294
2018-05-03 11:18:03,1525346283.0769184,19.216
2018-05-03 11:18:05,1525346285.2854133,19.279
2018-05-03 11:18:07,1525346287.5098593,19.353
2018-05-03 11:18:09,1525346289.734198,19.280
2018-05-03 11:18:11,1525346291.9428387,19.324
2018-05-03 11:18:14,1525346294.1672423,19.309
2018-05-03 11:18:16,1525346296.3759227,19.254
2018-05-03 11:18:18,1525346298.6005554,19.342
2018-05-03 11:18:20,1525346300.8248904,19.311
2018-05-03 11:18:23,1525346303.0334845,19.243
2018-05-03 11:18:25,1525346305.2579415,19.301
2018-05-03 11:18:27,1525346307.4666138,19.312
2018-05-03 11:18:29,1525346309.6910465,19.293
2018-05-03 11:18:31,1525346311.9155157,19.311
2018-05-03 11:18:34,1525346314.1240354,19.322
2018-05-03 11:18:36,1525346316.3486822,19.292
2018-05-03 11:18:38,1525346318.5729258,19.316
2018-05-03 11:18:40,1525346320.7815824,19.344
2018-05-03 11:18:43,1525346323.006036,19.276
2018-05-03 11:18:45,1525346325.2147436,19.323
2018-05-03 11:18:47,1525346327.4391937,19.279
2018-05-03 11:18:49,1525346329.6636453,19.309
2018-05-03 11:18:51,1525346331.87212,19.315
2018-05-03 11:18:54,1525346334.0965862,19.264
2018-05-03 11:18:56,1525346336.3052876,19.218
2018-05-03 11:18:58,1525346338.5295968,19.176
2018-05-03 11:19:00,1525346340.7539825,19.221
2018-05-03 11:19:02,1525346342.9626055,19.210
2018-05-03 11:19:05,1525346345.1870995,19.257
2018-05-03 11:19:07,1525346347.3955564,19.277
2018-05-03 11:19:09,1525346349.6201913,19.322
2018-05-03 11:19:11,1525346351.8445008,19.323
2018-05-03 11:19:14,1525346354.0531342,19.292
2018-05-03 11:19:16,1525346356.2775855,19.292
2018-05-03 11:19:18,1525346358.501948,19.224
2018-05-03 11:19:20,1525346360.7106452,19.270
2018-05-03 11:19:22,1525346362.935011,19.238
2018-05-03 11:19:25,1525346365.1435912,19.303
2018-05-03 11:19:27,1525346367.368167,19.290
2018-05-03 11:19:29,1525346369.5925736,19.267
2018-05-03 11:19:31,1525346371.8014052,19.237
2018-05-03 11:19:34,1525346374.0256598,19.269
2018-05-03 11:19:36,1525346376.2342215,19.285
2018-05-03 11:19:38,1525346378.4587739,19.250
2018-05-03 11:19:40,1525346380.683151,19.272
2018-05-03 11:19:42,1525346382.8918076,19.273
2018-05-03 11:19:45,1525346385.1162856,19.339
2018-05-03 11:19:47,1525346387.3248541,19.286
2018-05-03 11:19:49,1525346389.5493577,19.278
2018-05-03 11:19:51,1525346391.7736797,19.359
2018-05-03 11:19:53,1525346393.9823017,19.299
2018-05-03 11:19:56,1525346396.206676,19.266
2018-05-03 11:19:58,1525346398.4152825,19.306
2018-05-03 11:20:00,1525346400.639702,19.310
2018-05-03 11:20:02,1525346402.8641946,19.309
2018-05-03 11:20:05,1525346405.0727773,19.352
2018-05-03 11:20:07,1525346407.2974257,19.354
2018-05-03 11:20:09,1525346409.5216403,19.296
2018-05-03 11:20:11,1525346411.7302632,19.321
2018-05-03 11:20:13,1525346413.9547446,19.312
2018-05-03 11:20:16,1525346416.1632671,19.323
2018-05-03 11:20:18,1525346418.3877928,19.257
2018-05-03 11:20:20,1525346420.6121151,19.290
2018-05-03 11:20:22,1525346422.8207095,19.328
2018-05-03 11:20:25,1525346425.0451982,19.345
2018-05-03 11:20:27,1525346427.253674,19.292
2018-05-03 11:20:29,1525346429.478156,19.242
2018-05-03 11:20:31,1525346431.7025578,19.326
2018-05-03 11:20:33,1525346433.9111655,19.332
2018-05-03 11:20:36,1525346436.1356504,19.305
2018-05-03 11:20:38,1525346438.3442078,19.329
2018-05-03 11:20:40,1525346440.5686812,19.261
2018-05-03 11:20:42,1525346442.7931678,19.326
2018-05-03 11:20:45,1525346445.00181,19.265
2018-05-03 11:20:47,1525346447.2261908,19.279
2018-05-03 11:20:49,1525346449.4346232,19.292
2018-05-03 11:20:51,1525346451.6590858,19.302
2018-05-03 11:20:53,1525346453.883483,19.238
2018-05-03 11:20:56,1525346456.0921059,19.319
2018-05-03 11:20:58,1525346458.3166435,19.264
2018-05-03 11:21:00,1525346460.5410132,19.305
2018-05-03 11:21:02,1525346462.7496455,19.246
2018-05-03 11:21:04,1525346464.9740858,19.313
2018-05-03 11:21:07,1525346467.182561,19.266
2018-05-03 11:21:09,1525346469.4894428,19.274
2018-05-03 11:21:11,1525346471.631422,19.290
2018-05-03 11:21:13,1525346473.840023,19.301
2018-05-03 11:21:16,1525346476.064492,19.307
2018-05-03 11:21:18,1525346478.273043,19.284
2018-05-03 11:21:20,1525346480.4974885,19.299
2018-05-03 11:21:22,1525346482.7220054,19.329
2018-05-03 11:21:24,1525346484.930423,19.246
2018-05-03 11:21:27,1525346487.1551025,19.290
2018-05-03 11:21:29,1525346489.3793426,19.301
2018-05-03 11:21:31,1525346491.5881271,19.274
2018-05-03 11:21:33,1525346493.8125734,19.282
2018-05-03 11:21:36,1525346496.0209646,19.253
2018-05-03 11:21:38,1525346498.245519,19.272
2018-05-03 11:21:40,1525346500.4698477,19.307
2018-05-03 11:21:42,1525346502.6784866,19.270
2018-05-03 11:21:44,1525346504.9029043,19.207
2018-05-03 11:21:47,1525346507.1116276,19.309
2018-05-03 11:21:49,1525346509.3359466,19.273
2018-05-03 11:21:51,1525346511.5604131,19.280
2018-05-03 11:21:53,1525346513.7690527,19.240
2018-05-03 11:21:55,1525346515.993413,19.275
2018-05-03 11:21:58,1525346518.201953,19.271
2018-05-03 11:22:00,1525346520.4263773,19.252
2018-05-03 11:22:02,1525346522.6507688,19.345
2018-05-03 11:22:04,1525346524.8593814,19.250
2018-05-03 11:22:07,1525346527.083845,19.293
2018-05-03 11:22:09,1525346529.2923377,19.249
2018-05-03 11:22:11,1525346531.5169091,19.243
2018-05-03 11:22:13,1525346533.7412648,19.282
2018-05-03 11:22:15,1525346535.9498978,19.309
2018-05-03 11:22:18,1525346538.1742487,19.350
2018-05-03 11:22:20,1525346540.40344,19.305
2018-05-03 11:22:22,1525346542.6071825,19.283
2018-05-03 11:22:24,1525346544.8316672,19.291
2018-05-03 11:22:27,1525346547.0402064,19.251
2018-05-03 11:22:29,1525346549.264731,19.259
2018-05-03 11:22:31,1525346551.4891787,19.234
2018-05-03 11:22:33,1525346553.6976223,19.257
2018-05-03 11:22:35,1525346555.9222853,19.303
2018-05-03 11:22:38,1525346558.1307178,19.336
2018-05-03 11:22:40,1525346560.355315,19.287
2018-05-03 11:22:42,1525346562.579674,19.281
2018-05-03 11:22:44,1525346564.7884698,19.279
2018-05-03 11:22:47,1525346567.012827,19.311
2018-05-03 11:22:49,1525346569.2214632,19.344
2018-05-03 11:22:51,1525346571.4458325,19.345
2018-05-03 11:22:53,1525346573.670238,19.306
2018-05-03 11:22:55,1525346575.8788333,19.294
2018-05-03 11:22:58,1525346578.1033797,19.312
2018-05-03 11:23:00,1525346580.3119547,19.319
2018-05-03 11:23:02,1525346582.5363142,19.263
2018-05-03 11:23:04,1525346584.7608232,19.279
2018-05-03 11:23:06,1525346586.9694245,19.259
2018-05-03 11:23:09,1525346589.1937823,19.326
2018-05-03 11:23:11,1525346591.418123,19.242
2018-05-03 11:23:13,1525346593.6267898,19.268
2018-05-03 11:23:15,1525346595.851282,19.314
2018-05-03 11:23:18,1525346598.0598865,19.263
2018-05-03 11:23:20,1525346600.2842503,19.301
2018-05-03 11:23:22,1525346602.508773,19.294
2018-05-03 11:23:24,1525346604.717195,19.253
2018-05-03 11:23:26,1525346606.9416802,19.300
2018-05-03 11:23:29,1525346609.1503556,19.292
2018-05-03 11:23:31,1525346611.3846555,19.309
2018-05-03 11:23:33,1525346613.5991113,19.296
2018-05-03 11:23:35,1525346615.8077512,19.320
2018-05-03 11:23:38,1525346618.0321681,19.284
2018-05-03 11:23:40,1525346620.2406905,19.254
2018-05-03 11:23:42,1525346622.4651532,19.332
2018-05-03 11:23:44,1525346624.6896958,19.304
2018-05-03 11:23:46,1525346626.8983018,19.305
2018-05-03 11:23:49,1525346629.1226301,19.319
2018-05-03 11:23:51,1525346631.3470151,19.267
2018-05-03 11:23:53,1525346633.5555391,19.330
2018-05-03 11:23:55,1525346635.7800052,19.271
2018-05-03 11:23:57,1525346637.988687,19.259
2018-05-03 11:24:00,1525346640.213028,19.286
2018-05-03 11:24:02,1525346642.4375012,19.304
2018-05-03 11:24:04,1525346644.6461596,19.318
2018-05-03 11:24:06,1525346646.870502,19.283
2018-05-03 11:24:09,1525346649.079229,19.201
2018-05-03 11:24:11,1525346651.3035147,19.278
2018-05-03 11:24:13,1525346653.5279973,19.287
2018-05-03 11:24:15,1525346655.73666,19.230
2018-05-03 11:24:17,1525346657.9610367,19.309
2018-05-03 11:24:20,1525346660.1854105,19.321
2018-05-03 11:24:22,1525346662.3939807,19.308
2018-05-03 11:24:24,1525346664.6184394,19.290
2018-05-03 11:24:26,1525346666.826959,19.314
2018-05-03 11:24:29,1525346669.051591,19.282
2018-05-03 11:24:31,1525346671.2760186,19.298
2018-05-03 11:24:33,1525346673.4846046,19.324
2018-05-03 11:24:35,1525346675.709059,19.228
2018-05-03 11:24:37,1525346677.9176233,19.256
2018-05-03 11:24:40,1525346680.14227,19.322
2018-05-03 11:24:42,1525346682.4319503,19.264
2018-05-03 11:24:44,1525346684.5752475,19.259
2018-05-03 11:24:46,1525346686.7996926,19.347
2018-05-03 11:24:49,1525346689.0081992,19.279
2018-05-03 11:24:51,1525346691.2327394,19.237
2018-05-03 11:24:53,1525346693.4573352,19.215
2018-05-03 11:24:55,1525346695.665892,19.224
2018-05-03 11:24:57,1525346697.890293,19.282
2018-05-03 11:25:00,1525346700.1146297,19.293
2018-05-03 11:25:02,1525346702.3232532,19.270
2018-05-03 11:25:04,1525346704.5477312,19.262
2018-05-03 11:25:06,1525346706.75644,19.339
2018-05-03 11:25:08,1525346708.980867,19.282
2018-05-03 11:25:11,1525346711.2053068,19.320
2018-05-03 11:25:13,1525346713.413914,19.260
2018-05-03 11:25:15,1525346715.6385024,19.291
2018-05-03 11:25:17,1525346717.8469498,19.244
2018-05-03 11:25:20,1525346720.0714984,19.239
2018-05-03 11:25:22,1525346722.2958438,19.321
2018-05-03 11:25:24,1525346724.504533,19.333
2018-05-03 11:25:26,1525346726.7290266,19.309
2018-05-03 11:25:28,1525346728.9375858,19.263
2018-05-03 11:25:31,1525346731.1621256,19.354
2018-05-03 11:25:33,1525346733.3865256,19.264
2018-05-03 11:25:35,1525346735.59512,19.347
2018-05-03 11:25:37,1525346737.8196657,19.253
2018-05-03 11:25:40,1525346740.0440633,19.203
2018-05-03 11:25:42,1525346742.2527103,19.275
2018-05-03 11:25:44,1525346744.4771621,19.298
2018-05-03 11:25:46,1525346746.6857848,19.234
2018-05-03 11:25:48,1525346748.9102674,19.267
2018-05-03 11:25:51,1525346751.1347065,19.335
2018-05-03 11:25:53,1525346753.4244998,19.334
2018-05-03 11:25:55,1525346755.5678732,19.373
2018-05-03 11:25:57,1525346757.7766552,19.356
2018-05-03 11:26:00,1525346760.0010478,19.312
2018-05-03 11:26:02,1525346762.2254026,19.251
2018-05-03 11:26:04,1525346764.433983,19.333
2018-05-03 11:26:06,1525346766.658458,19.306
2018-05-03 11:26:08,1525346768.867042,19.293
2018-05-03 11:26:11,1525346771.0916758,19.282
2018-05-03 11:26:13,1525346773.3160474,19.338
2018-05-03 11:26:15,1525346775.5246682,19.302
2018-05-03 11:26:17,1525346777.7493374,19.327
2018-05-03 11:26:19,1525346779.9734883,19.268
2018-05-03 11:26:22,1525346782.1821892,19.289
2018-05-03 11:26:24,1525346784.4066522,19.282
2018-05-03 11:26:26,1525346786.6154017,19.298
2018-05-03 11:26:28,1525346788.8397214,19.280
2018-05-03 11:26:31,1525346791.0641842,19.258
2018-05-03 11:26:33,1525346793.2727954,19.308
2018-05-03 11:26:35,1525346795.4971907,19.307
2018-05-03 11:26:37,1525346797.7057748,19.237
2018-05-03 11:26:39,1525346799.9303145,19.305
2018-05-03 11:26:42,1525346802.1547198,19.275
2018-05-03 11:26:44,1525346804.3633513,19.284
2018-05-03 11:26:46,1525346806.5878658,19.293
2018-05-03 11:26:48,1525346808.7963526,19.322
2018-05-03 11:26:51,1525346811.020893,19.269
2018-05-03 11:26:53,1525346813.2453525,19.325
2018-05-03 11:26:55,1525346815.4540458,19.317
2018-05-03 11:26:57,1525346817.678385,19.341
2018-05-03 11:26:59,1525346819.886944,19.348
2018-05-03 11:27:02,1525346822.1114793,19.256
2018-05-03 11:27:04,1525346824.3407056,19.287
2018-05-03 11:27:06,1525346826.5444648,19.329
2018-05-03 11:27:08,1525346828.7690442,19.256
2018-05-03 11:27:10,1525346830.9934723,19.327
2018-05-03 11:27:13,1525346833.2020912,19.315
2018-05-03 11:27:15,1525346835.4266186,19.281
2018-05-03 11:27:17,1525346837.6352859,19.295
2018-05-03 11:27:19,1525346839.8597546,19.301
2018-05-03 11:27:22,1525346842.0841372,19.313
2018-05-03 11:27:24,1525346844.292765,19.278
2018-05-03 11:27:26,1525346846.5173225,19.290
2018-05-03 11:27:28,1525346848.7261152,19.284
2018-05-03 11:27:30,1525346850.950156,19.243
2018-05-03 11:27:33,1525346853.1748827,19.222
2018-05-03 11:27:35,1525346855.3832786,19.298
2018-05-03 11:27:37,1525346857.6079867,19.299
2018-05-03 11:27:39,1525346859.8164499,19.301
2018-05-03 11:27:42,1525346862.0409622,19.325
2018-05-03 11:27:44,1525346864.2654972,19.303
2018-05-03 11:27:46,1525346866.4740512,19.257
2018-05-03 11:27:48,1525346868.6984062,19.275
2018-05-03 11:27:50,1525346870.907067,19.244
2018-05-03 11:27:53,1525346873.1315036,19.249
2018-05-03 11:27:55,1525346875.3558958,19.288
2018-05-03 11:27:57,1525346877.5644565,19.368
2018-05-03 11:27:59,1525346879.7888975,19.263
2018-05-03 11:28:02,1525346882.0132928,19.336
2018-05-03 11:28:04,1525346884.2219357,19.264
2018-05-03 11:28:06,1525346886.4466622,19.293
2018-05-03 11:28:08,1525346888.6551151,19.286
2018-05-03 11:28:10,1525346890.8796625,19.301
2018-05-03 11:28:13,1525346893.10399,19.333
2018-05-03 11:28:15,1525346895.3941216,19.267
2018-05-03 11:28:17,1525346897.537136,19.334
2018-05-03 11:28:19,1525346899.745952,19.303
2018-05-03 11:28:21,1525346901.9701643,19.239
2018-05-03 11:28:24,1525346904.194601,19.326
2018-05-03 11:28:26,1525346906.4031136,19.336
2018-05-03 11:28:28,1525346908.6276424,19.346
2018-05-03 11:28:30,1525346910.8363335,19.300
2018-05-03 11:28:33,1525346913.060701,19.343
2018-05-03 11:28:35,1525346915.2850528,19.296
2018-05-03 11:28:37,1525346917.4938204,19.339
2018-05-03 11:28:39,1525346919.718216,19.274
2018-05-03 11:28:41,1525346921.9425428,19.308
2018-05-03 11:28:44,1525346924.1512632,19.229
2018-05-03 11:28:46,1525346926.3758218,19.288
2018-05-03 11:28:48,1525346928.5843499,19.256
2018-05-03 11:28:50,1525346930.8087528,19.225
2018-05-03 11:28:53,1525346933.033128,19.318
2018-05-03 11:28:55,1525346935.2418003,19.300
2018-05-03 11:28:57,1525346937.4662735,19.303
2018-05-03 11:28:59,1525346939.674749,19.225
2018-05-03 11:29:01,1525346941.8992035,19.278
2018-05-03 11:29:04,1525346944.1234875,19.289
2018-05-03 11:29:06,1525346946.3322005,19.314
2018-05-03 11:29:08,1525346948.5566595,19.298
2018-05-03 11:29:10,1525346950.7651827,19.261
2018-05-03 11:29:12,1525346952.9897344,19.231
2018-05-03 11:29:15,1525346955.2140956,19.284
2018-05-03 11:29:17,1525346957.422725,19.318
2018-05-03 11:29:19,1525346959.6471853,19.296
2018-05-03 11:29:21,1525346961.855746,19.318
2018-05-03 11:29:24,1525346964.0803237,19.284
2018-05-03 11:29:26,1525346966.3122313,19.300
2018-05-03 11:29:28,1525346968.5134947,19.316
2018-05-03 11:29:30,1525346970.737821,19.271
2018-05-03 11:29:32,1525346972.946508,19.327
2018-05-03 11:29:35,1525346975.170842,19.356
2018-05-03 11:29:37,1525346977.3954456,19.314
2018-05-03 11:29:39,1525346979.6039472,19.267
2018-05-03 11:29:41,1525346981.8286128,19.293
2018-05-03 11:29:44,1525346984.0527859,19.251
2018-05-03 11:29:46,1525346986.2615006,19.300
2018-05-03 11:29:48,1525346988.486054,19.250
2018-05-03 11:29:50,1525346990.6946077,19.271
2018-05-03 11:29:52,1525346992.9189975,19.287
2018-05-03 11:29:55,1525346995.1435719,19.315
2018-05-03 11:29:57,1525346997.352018,19.327
2018-05-03 11:29:59,1525346999.5765274,19.335
2018-05-03 11:30:01,1525347001.7850206,19.316
2018-05-03 11:30:04,1525347004.0095525,19.313
2018-05-03 11:30:06,1525347006.2341251,19.229
2018-05-03 11:30:08,1525347008.442526,19.329
2018-05-03 11:30:10,1525347010.6670218,19.330
2018-05-03 11:30:12,1525347012.875758,19.323
2018-05-03 11:30:15,1525347015.1001055,19.292
2018-05-03 11:30:17,1525347017.324528,19.283
2018-05-03 11:30:19,1525347019.5333436,19.300
2018-05-03 11:30:21,1525347021.757799,19.303
2018-05-03 11:30:23,1525347023.9820137,19.301
2018-05-03 11:30:26,1525347026.1906812,19.334
2018-05-03 11:30:28,1525347028.415191,19.321
2018-05-03 11:30:30,1525347030.623983,19.318
2018-05-03 11:30:32,1525347032.8483167,19.303
2018-05-03 11:30:35,1525347035.0726662,19.310
2018-05-03 11:30:37,1525347037.2811973,19.251
2018-05-03 11:30:39,1525347039.505781,19.285
2018-05-03 11:30:41,1525347041.7143586,19.281
2018-05-03 11:30:43,1525347043.9388793,19.267
2018-05-03 11:30:46,1525347046.1632786,19.302
2018-05-03 11:30:48,1525347048.371916,19.283
2018-05-03 11:30:50,1525347050.5964274,19.316
2018-05-03 11:30:52,1525347052.80517,19.346
2018-05-03 11:30:55,1525347055.029496,19.296
2018-05-03 11:30:57,1525347057.2539272,19.287
2018-05-03 11:30:59,1525347059.462553,19.320
2018-05-03 11:31:01,1525347061.6872444,19.301
2018-05-03 11:31:03,1525347063.91147,19.266
2018-05-03 11:31:06,1525347066.1201017,19.307
2018-05-03 11:31:08,1525347068.3445477,19.296
2018-05-03 11:31:10,1525347070.5531123,19.315
2018-05-03 11:31:12,1525347072.7776625,19.329
2018-05-03 11:31:15,1525347075.0019724,19.263
2018-05-03 11:31:17,1525347077.2106087,19.244
2018-05-03 11:31:19,1525347079.4352245,19.292
2018-05-03 11:31:21,1525347081.6437457,19.323
2018-05-03 11:31:23,1525347083.8682775,19.239
2018-05-03 11:31:26,1525347086.0926502,19.239
2018-05-03 11:31:28,1525347088.3013797,19.300
2018-05-03 11:31:30,1525347090.5256686,19.277
2018-05-03 11:31:32,1525347092.7343757,19.243
2018-05-03 11:31:34,1525347094.9588947,19.269
2018-05-03 11:31:37,1525347097.1832402,19.333
2018-05-03 11:31:39,1525347099.3918138,19.275
2018-05-03 11:31:41,1525347101.6164052,19.311
2018-05-03 11:31:43,1525347103.824787,19.327
2018-05-03 11:31:46,1525347106.0493326,19.291
2018-05-03 11:31:48,1525347108.2737293,19.276
2018-05-03 11:31:50,1525347110.482379,19.319
2018-05-03 11:31:52,1525347112.7067056,19.248
2018-05-03 11:31:54,1525347114.9311614,19.276
2018-05-03 11:31:57,1525347117.1399462,19.255
2018-05-03 11:31:59,1525347119.3642476,19.237
2018-05-03 11:32:01,1525347121.5728776,19.275
2018-05-03 11:32:03,1525347123.7974014,19.378
2018-05-03 11:32:06,1525347126.021862,19.283
2018-05-03 11:32:08,1525347128.2305746,19.263
2018-05-03 11:32:10,1525347130.4548907,19.249
2018-05-03 11:32:12,1525347132.663759,19.290
2018-05-03 11:32:14,1525347134.8879752,19.314
2018-05-03 11:32:17,1525347137.1123922,19.291
2018-05-03 11:32:19,1525347139.3210247,19.311
2018-05-03 11:32:21,1525347141.5455246,19.306
2018-05-03 11:32:23,1525347143.7541542,19.239
2018-05-03 11:32:25,1525347145.9785137,19.336
2018-05-03 11:32:28,1525347148.2030823,19.311
2018-05-03 11:32:30,1525347150.4115052,19.316
2018-05-03 11:32:32,1525347152.6359425,19.264
