Date/Time, Data value, POSIX timestamp
2018-06-27 15:22:12,1530112932.571775,55.560
2018-06-27 15:22:14,1530112934.7965128,55.604
2018-06-27 15:22:17,1530112937.0210683,55.553
2018-06-27 15:22:19,1530112939.2298079,55.549
2018-06-27 15:22:21,1530112941.4544518,55.504
2018-06-27 15:22:23,1530112943.679094,55.472
2018-06-27 15:22:25,1530112945.903651,55.513
2018-06-27 15:22:28,1530112948.1124496,55.586
2018-06-27 15:22:30,1530112950.3370898,55.580
2018-06-27 15:22:32,1530112952.5616255,55.531
2018-06-27 15:22:34,1530112954.7863302,55.600
2018-06-27 15:22:36,1530112956.9950957,55.577
2018-06-27 15:22:39,1530112959.2196095,55.592
2018-06-27 15:22:41,1530112961.4442976,55.635
2018-06-27 15:22:43,1530112963.6530669,55.620
2018-06-27 15:22:45,1530112965.8777401,55.660
2018-06-27 15:22:48,1530112968.1022453,55.581
2018-06-27 15:22:50,1530112970.3109374,55.572
2018-06-27 15:22:52,1530112972.5356505,55.580
2018-06-27 15:22:54,1530112974.7603126,55.576
2018-06-27 15:22:56,1530112976.9848444,55.555
2018-06-27 15:22:59,1530112979.193791,55.548
2018-06-27 15:23:01,1530112981.4183197,55.606
2018-06-27 15:23:03,1530112983.6427588,55.522
2018-06-27 15:23:05,1530112985.851608,55.588
2018-06-27 15:23:08,1530112988.0761864,55.606
2018-06-27 15:23:10,1530112990.3007405,55.588
2018-06-27 15:23:12,1530112992.5096996,55.616
2018-06-27 15:23:14,1530112994.7343159,55.624
2018-06-27 15:23:16,1530112996.9589474,55.538
2018-06-27 15:23:19,1530112999.1677144,55.618
2018-06-27 15:23:21,1530113001.3923905,55.552
2018-06-27 15:23:23,1530113003.6169755,55.569
2018-06-27 15:23:25,1530113005.825971,55.524
2018-06-27 15:23:28,1530113008.050579,55.562
2018-06-27 15:23:30,1530113010.2751737,55.562
2018-06-27 15:23:32,1530113012.4838216,55.560
2018-06-27 15:23:34,1530113014.7083547,55.529
2018-06-27 15:23:36,1530113016.9331143,55.561
2018-06-27 15:23:39,1530113019.1418653,55.548
2018-06-27 15:23:41,1530113021.3665235,55.617
2018-06-27 15:23:43,1530113023.5911152,55.590
2018-06-27 15:23:45,1530113025.8156328,55.531
2018-06-27 15:23:48,1530113028.0244498,55.558
2018-06-27 15:23:50,1530113030.2491348,55.552
2018-06-27 15:23:52,1530113032.473764,55.616
2018-06-27 15:23:54,1530113034.6824672,55.598
2018-06-27 15:23:56,1530113036.9071186,55.538
2018-06-27 15:23:59,1530113039.131753,55.584
2018-06-27 15:24:01,1530113041.3562832,55.530
2018-06-27 15:24:03,1530113043.564969,55.532
2018-06-27 15:24:05,1530113045.7897794,55.627
2018-06-27 15:24:08,1530113048.0143728,55.548
2018-06-27 15:24:10,1530113050.2230787,55.579
2018-06-27 15:24:12,1530113052.447711,55.590
2018-06-27 15:24:14,1530113054.6723254,55.574
2018-06-27 15:24:16,1530113056.8809798,55.626
2018-06-27 15:24:19,1530113059.1056807,55.598
2018-06-27 15:24:21,1530113061.330247,55.681
2018-06-27 15:24:23,1530113063.554519,55.570
2018-06-27 15:24:25,1530113065.7637856,55.545
2018-06-27 15:24:27,1530113067.988384,55.558
2018-06-27 15:24:30,1530113070.2128186,55.603
2018-06-27 15:24:32,1530113072.4217882,55.587
2018-06-27 15:24:34,1530113074.6463678,55.552
2018-06-27 15:24:36,1530113076.870962,55.561
2018-06-27 15:24:39,1530113079.0797296,55.596
2018-06-27 15:24:41,1530113081.3042595,55.523
2018-06-27 15:24:43,1530113083.5289457,55.532
2018-06-27 15:24:45,1530113085.753564,55.587
2018-06-27 15:24:47,1530113087.962252,55.596
2018-06-27 15:24:50,1530113090.1868668,55.540
2018-06-27 15:24:52,1530113092.4113982,55.580
2018-06-27 15:24:54,1530113094.6201274,55.553
2018-06-27 15:24:56,1530113096.8448234,55.572
2018-06-27 15:24:59,1530113099.0694227,55.577
2018-06-27 15:25:01,1530113101.278165,55.581
2018-06-27 15:25:03,1530113103.5028284,55.560
2018-06-27 15:25:05,1530113105.7273827,55.628
2018-06-27 15:25:07,1530113107.952048,55.501
2018-06-27 15:25:10,1530113110.1608443,55.539
2018-06-27 15:25:12,1530113112.3854938,55.565
2018-06-27 15:25:14,1530113114.610072,55.549
2018-06-27 15:25:16,1530113116.8186638,55.531
2018-06-27 15:25:19,1530113119.043432,55.499
2018-06-27 15:25:21,1530113121.268096,55.518
2018-06-27 15:25:23,1530113123.4927382,55.572
2018-06-27 15:25:25,1530113125.7014525,55.597
2018-06-27 15:25:27,1530113127.925991,55.536
2018-06-27 15:25:30,1530113130.1506267,55.555
2018-06-27 15:25:32,1530113132.359322,55.522
2018-06-27 15:25:34,1530113134.584005,55.558
2018-06-27 15:25:36,1530113136.8085086,55.511
2018-06-27 15:25:39,1530113139.0331514,55.598
2018-06-27 15:25:41,1530113141.2418802,55.477
2018-06-27 15:25:43,1530113143.466579,55.524
2018-06-27 15:25:45,1530113145.6911345,55.521
2018-06-27 15:25:47,1530113147.8999035,55.577
2018-06-27 15:25:50,1530113150.1246572,55.538
2018-06-27 15:25:52,1530113152.3491576,55.505
2018-06-27 15:25:54,1530113154.5737562,55.514
2018-06-27 15:25:56,1530113156.7824144,55.526
2018-06-27 15:25:59,1530113159.007284,55.578
2018-06-27 15:26:01,1530113161.2318735,55.550
2018-06-27 15:26:03,1530113163.440638,55.558
2018-06-27 15:26:05,1530113165.6653268,55.497
2018-06-27 15:26:07,1530113167.8899915,55.504
2018-06-27 15:26:10,1530113170.0987277,55.560
2018-06-27 15:26:12,1530113172.3234003,55.466
2018-06-27 15:26:14,1530113174.5479968,55.442
2018-06-27 15:26:16,1530113176.7724268,55.471
2018-06-27 15:26:18,1530113178.9813337,55.498
2018-06-27 15:26:21,1530113181.205961,55.448
2018-06-27 15:26:23,1530113183.4306598,55.466
2018-06-27 15:26:25,1530113185.6552641,55.521
2018-06-27 15:26:27,1530113187.8640552,55.533
2018-06-27 15:26:30,1530113190.088693,55.474
2018-06-27 15:26:32,1530113192.3132765,55.479
2018-06-27 15:26:34,1530113194.522113,55.449
2018-06-27 15:26:36,1530113196.7466419,55.422
2018-06-27 15:26:38,1530113198.9713683,55.416
2018-06-27 15:26:41,1530113201.1959894,55.413
2018-06-27 15:26:43,1530113203.40463,55.438
2018-06-27 15:26:45,1530113205.62928,55.430
2018-06-27 15:26:47,1530113207.8539007,55.456
2018-06-27 15:26:50,1530113210.0784914,55.496
2018-06-27 15:26:52,1530113212.2873375,55.383
2018-06-27 15:26:54,1530113214.511891,55.418
2018-06-27 15:26:56,1530113216.736509,55.424
2018-06-27 15:26:58,1530113218.9453917,55.603
2018-06-27 15:27:01,1530113221.1700213,55.518
2018-06-27 15:27:03,1530113223.3946218,55.442
2018-06-27 15:27:05,1530113225.6033494,55.481
2018-06-27 15:27:07,1530113227.8279538,55.532
2018-06-27 15:27:10,1530113230.0525773,55.411
2018-06-27 15:27:12,1530113232.2771876,55.401
2018-06-27 15:27:14,1530113234.4858763,55.423
2018-06-27 15:27:16,1530113236.710635,55.450
2018-06-27 15:27:18,1530113238.9352236,55.444
2018-06-27 15:27:21,1530113241.1439855,55.404
2018-06-27 15:27:23,1530113243.3684769,55.405
2018-06-27 15:27:25,1530113245.5933013,55.411
2018-06-27 15:27:27,1530113247.8178458,55.446
2018-06-27 15:27:30,1530113250.0265594,55.440
2018-06-27 15:27:32,1530113252.251,55.416
2018-06-27 15:27:34,1530113254.4757848,55.396
2018-06-27 15:27:36,1530113256.684579,55.407
2018-06-27 15:27:38,1530113258.9092336,55.369
2018-06-27 15:27:41,1530113261.1338763,55.387
2018-06-27 15:27:43,1530113263.3425379,55.317
2018-06-27 15:27:45,1530113265.567168,55.407
2018-06-27 15:27:47,1530113267.7917416,55.353
2018-06-27 15:27:50,1530113270.0163457,55.309
2018-06-27 15:27:52,1530113272.2251282,55.386
2018-06-27 15:27:54,1530113274.4498177,55.369
2018-06-27 15:27:56,1530113276.6742787,55.319
2018-06-27 15:27:58,1530113278.8830378,55.347
2018-06-27 15:28:01,1530113281.1077185,55.328
2018-06-27 15:28:03,1530113283.3322022,55.318
2018-06-27 15:28:05,1530113285.5409777,55.358
2018-06-27 15:28:07,1530113287.7656755,55.396
2018-06-27 15:28:09,1530113289.9902427,55.375
2018-06-27 15:28:12,1530113292.2147918,55.379
2018-06-27 15:28:14,1530113294.4236076,55.351
2018-06-27 15:28:16,1530113296.6483223,55.344
2018-06-27 15:28:18,1530113298.8726346,55.339
2018-06-27 15:28:21,1530113301.097408,55.327
2018-06-27 15:28:23,1530113303.3062172,55.369
2018-06-27 15:28:25,1530113305.5308998,55.357
2018-06-27 15:28:27,1530113307.7555492,55.342
2018-06-27 15:28:29,1530113309.9642076,55.317
2018-06-27 15:28:32,1530113312.188875,55.413
2018-06-27 15:28:34,1530113314.413491,55.377
2018-06-27 15:28:36,1530113316.6380603,55.206
2018-06-27 15:28:38,1530113318.8467607,55.255
2018-06-27 15:28:41,1530113321.0714126,55.364
2018-06-27 15:28:43,1530113323.2961068,55.364
2018-06-27 15:28:45,1530113325.5206153,55.386
2018-06-27 15:28:47,1530113327.7294424,55.369
2018-06-27 15:28:49,1530113329.9540243,55.341
2018-06-27 15:28:52,1530113332.178671,55.318
2018-06-27 15:28:54,1530113334.403187,55.339
2018-06-27 15:28:56,1530113336.6119938,55.353
2018-06-27 15:28:58,1530113338.8365788,55.389
2018-06-27 15:29:01,1530113341.0612242,55.360
2018-06-27 15:29:03,1530113343.2699287,55.382
2018-06-27 15:29:05,1530113345.4945374,55.416
2018-06-27 15:29:07,1530113347.7191565,55.434
2018-06-27 15:29:09,1530113349.943735,55.403
2018-06-27 15:29:12,1530113352.1524448,55.396
2018-06-27 15:29:14,1530113354.3771129,55.346
2018-06-27 15:29:16,1530113356.6017866,55.300
2018-06-27 15:29:18,1530113358.8263328,55.335
2018-06-27 15:29:21,1530113361.0351024,55.312
2018-06-27 15:29:23,1530113363.2597287,55.395
2018-06-27 15:29:25,1530113365.4843051,55.441
2018-06-27 15:29:27,1530113367.6930974,55.414
2018-06-27 15:29:29,1530113369.9177372,55.368
2018-06-27 15:29:32,1530113372.1423895,55.382
2018-06-27 15:29:34,1530113374.3669524,55.406
2018-06-27 15:29:36,1530113376.5757446,55.392
2018-06-27 15:29:38,1530113378.8004339,55.324
2018-06-27 15:29:41,1530113381.025001,55.320
2018-06-27 15:29:43,1530113383.2495735,55.366
2018-06-27 15:29:45,1530113385.4582756,55.364
2018-06-27 15:29:47,1530113387.682831,55.309
2018-06-27 15:29:49,1530113389.9074306,55.369
2018-06-27 15:29:52,1530113392.131933,55.349
2018-06-27 15:29:54,1530113394.3407629,55.354
2018-06-27 15:29:56,1530113396.5654209,55.364
2018-06-27 15:29:58,1530113398.7898746,55.359
2018-06-27 15:30:01,1530113401.014451,55.367
2018-06-27 15:30:03,1530113403.223503,55.341
2018-06-27 15:30:05,1530113405.4481332,55.410
2018-06-27 15:30:07,1530113407.6726444,55.425
2018-06-27 15:30:09,1530113409.8813653,55.380
2018-06-27 15:30:12,1530113412.1060448,55.434
2018-06-27 15:30:14,1530113414.3306623,55.439
2018-06-27 15:30:16,1530113416.5393093,55.512
2018-06-27 15:30:18,1530113418.7640138,55.393
2018-06-27 15:30:20,1530113420.9887252,55.550
2018-06-27 15:30:23,1530113423.2133458,55.432
2018-06-27 15:30:25,1530113425.4220898,55.367
2018-06-27 15:30:27,1530113427.6467714,55.545
2018-06-27 15:30:29,1530113429.871371,55.549
2018-06-27 15:30:32,1530113432.0799873,55.511
2018-06-27 15:30:34,1530113434.3044574,55.410
2018-06-27 15:30:36,1530113436.5292277,55.553
2018-06-27 15:30:38,1530113438.753839,55.531
2018-06-27 15:30:40,1530113440.9625227,55.512
2018-06-27 15:30:43,1530113443.1872468,55.472
2018-06-27 15:30:45,1530113445.4118214,55.526
2018-06-27 15:30:47,1530113447.6204848,55.347
2018-06-27 15:30:49,1530113449.8451996,55.454
2018-06-27 15:30:52,1530113452.1346085,55.504
2018-06-27 15:30:54,1530113454.2785757,55.320
2018-06-27 15:30:56,1530113456.5032134,55.514
2018-06-27 15:30:58,1530113458.727835,55.447
2018-06-27 15:31:00,1530113460.9524848,55.429
2018-06-27 15:31:03,1530113463.161228,55.452
2018-06-27 15:31:05,1530113465.3858943,55.524
2018-06-27 15:31:07,1530113467.6104255,55.504
2018-06-27 15:31:09,1530113469.8190765,55.471
2018-06-27 15:31:12,1530113472.043729,55.471
2018-06-27 15:31:14,1530113474.2683754,55.381
2018-06-27 15:31:16,1530113476.492974,55.453
2018-06-27 15:31:18,1530113478.701814,55.480
2018-06-27 15:31:20,1530113480.926355,55.481
2018-06-27 15:31:23,1530113483.150825,55.442
2018-06-27 15:31:25,1530113485.3596668,55.479
2018-06-27 15:31:27,1530113487.5843616,55.487
2018-06-27 15:31:29,1530113489.8090622,55.430
2018-06-27 15:31:32,1530113492.0336642,55.534
2018-06-27 15:31:34,1530113494.2423558,55.449
2018-06-27 15:31:36,1530113496.4670355,55.391
2018-06-27 15:31:38,1530113498.6916592,55.464
2018-06-27 15:31:40,1530113500.9162185,55.577
2018-06-27 15:31:43,1530113503.1250093,55.663
2018-06-27 15:31:45,1530113505.3496869,55.517
2018-06-27 15:31:47,1530113507.5741076,55.659
2018-06-27 15:31:49,1530113509.782893,55.490
2018-06-27 15:31:52,1530113512.0075443,55.463
2018-06-27 15:31:54,1530113514.23211,55.465
2018-06-27 15:31:56,1530113516.4566948,55.381
2018-06-27 15:31:58,1530113518.6653574,55.499
2018-06-27 15:32:00,1530113520.8899984,55.360
2018-06-27 15:32:03,1530113523.1244338,55.401
2018-06-27 15:32:05,1530113525.3392112,55.405
2018-06-27 15:32:07,1530113527.5479908,55.455
2018-06-27 15:32:09,1530113529.7725952,55.504
2018-06-27 15:32:11,1530113531.9971335,55.427
2018-06-27 15:32:14,1530113534.2058012,55.499
2018-06-27 15:32:16,1530113536.4305637,55.462
2018-06-27 15:32:18,1530113538.6552854,55.468
2018-06-27 15:32:20,1530113540.8797722,55.480
2018-06-27 15:32:23,1530113543.0884788,55.475
2018-06-27 15:32:25,1530113545.3128867,55.400
2018-06-27 15:32:27,1530113547.5376446,55.460
2018-06-27 15:32:29,1530113549.762266,55.561
2018-06-27 15:32:31,1530113551.9709518,55.575
2018-06-27 15:32:34,1530113554.19575,55.463
2018-06-27 15:32:36,1530113556.420412,55.431
2018-06-27 15:32:38,1530113558.6448598,55.432
2018-06-27 15:32:40,1530113560.8536456,55.459
2018-06-27 15:32:43,1530113563.078244,55.434
2018-06-27 15:32:45,1530113565.302779,55.421
2018-06-27 15:32:47,1530113567.5115273,55.465
2018-06-27 15:32:49,1530113569.7361383,55.430
2018-06-27 15:32:51,1530113571.960644,55.477
2018-06-27 15:32:54,1530113574.1852238,55.463
2018-06-27 15:32:56,1530113576.3939204,55.391
2018-06-27 15:32:58,1530113578.6185293,55.426
2018-06-27 15:33:00,1530113580.843236,55.414
2018-06-27 15:33:03,1530113583.0679042,55.455
2018-06-27 15:33:05,1530113585.2766252,55.444
2018-06-27 15:33:07,1530113587.5012488,55.455
2018-06-27 15:33:09,1530113589.7258418,55.387
2018-06-27 15:33:11,1530113591.9505866,55.469
2018-06-27 15:33:14,1530113594.1639545,55.412
2018-06-27 15:33:16,1530113596.3839476,55.408
2018-06-27 15:33:18,1530113598.6084936,55.342
2018-06-27 15:33:20,1530113600.8172383,55.443
2018-06-27 15:33:23,1530113603.0419443,55.403
2018-06-27 15:33:25,1530113605.266625,55.450
2018-06-27 15:33:27,1530113607.4910483,55.452
2018-06-27 15:33:29,1530113609.6998494,55.357
2018-06-27 15:33:31,1530113611.9244704,55.414
2018-06-27 15:33:34,1530113614.1491272,55.376
2018-06-27 15:33:36,1530113616.3736973,55.406
2018-06-27 15:33:38,1530113618.5823298,55.494
2018-06-27 15:33:40,1530113620.8069656,55.454
2018-06-27 15:33:43,1530113623.0315444,55.468
2018-06-27 15:33:45,1530113625.2561045,55.438
2018-06-27 15:33:47,1530113627.4649777,55.461
2018-06-27 15:33:49,1530113629.6894467,55.359
2018-06-27 15:33:51,1530113631.9140227,55.444
2018-06-27 15:33:54,1530113634.1227703,55.434
2018-06-27 15:33:56,1530113636.3474333,55.479
2018-06-27 15:33:58,1530113638.5720525,55.403
2018-06-27 15:34:00,1530113640.796563,55.422
2018-06-27 15:34:03,1530113643.005331,55.406
2018-06-27 15:34:05,1530113645.2299871,55.409
2018-06-27 15:34:07,1530113647.4546497,55.383
2018-06-27 15:34:09,1530113649.6792061,55.347
2018-06-27 15:34:11,1530113651.8879452,55.467
2018-06-27 15:34:14,1530113654.112423,55.397
2018-06-27 15:34:16,1530113656.337145,55.423
2018-06-27 15:34:18,1530113658.5617747,55.412
2018-06-27 15:34:20,1530113660.7705522,55.460
2018-06-27 15:34:22,1530113662.9951773,55.433
2018-06-27 15:34:25,1530113665.2919123,55.421
2018-06-27 15:34:27,1530113667.4284444,55.415
2018-06-27 15:34:29,1530113669.6530676,55.387
2018-06-27 15:34:31,1530113671.8777375,55.406
2018-06-27 15:34:34,1530113674.102373,55.420
2018-06-27 15:34:36,1530113676.3109248,55.453
2018-06-27 15:34:38,1530113678.535726,55.405
2018-06-27 15:34:40,1530113680.7603564,55.378
2018-06-27 15:34:42,1530113682.9848611,55.405
2018-06-27 15:34:45,1530113685.1936796,55.411
2018-06-27 15:34:47,1530113687.4182932,55.399
2018-06-27 15:34:49,1530113689.6428938,55.345
2018-06-27 15:34:51,1530113691.8515315,55.392
2018-06-27 15:34:54,1530113694.076191,55.348
2018-06-27 15:34:56,1530113696.3008294,55.415
2018-06-27 15:34:58,1530113698.525462,55.385
2018-06-27 15:35:00,1530113700.7340426,55.499
2018-06-27 15:35:02,1530113702.9588103,55.355
2018-06-27 15:35:05,1530113705.1834795,55.355
2018-06-27 15:35:07,1530113707.3921516,55.417
2018-06-27 15:35:09,1530113709.616879,55.430
2018-06-27 15:35:11,1530113711.8416471,55.396
2018-06-27 15:35:14,1530113714.0662122,55.372
2018-06-27 15:35:16,1530113716.2748234,55.367
2018-06-27 15:35:18,1530113718.4994745,55.364
2018-06-27 15:35:20,1530113720.7241359,55.352
2018-06-27 15:35:22,1530113722.9486575,55.423
2018-06-27 15:35:25,1530113725.1572726,55.396
2018-06-27 15:35:27,1530113727.3820806,55.377
2018-06-27 15:35:29,1530113729.606553,55.383
2018-06-27 15:35:31,1530113731.8312747,55.375
2018-06-27 15:35:34,1530113734.040077,55.360
2018-06-27 15:35:36,1530113736.2745905,55.350
2018-06-27 15:35:38,1530113738.489317,55.359
2018-06-27 15:35:40,1530113740.6979322,55.367
2018-06-27 15:35:42,1530113742.9228382,55.320
2018-06-27 15:35:45,1530113745.147386,55.345
2018-06-27 15:35:47,1530113747.3561347,55.332
2018-06-27 15:35:49,1530113749.5807133,55.287
2018-06-27 15:35:51,1530113751.8054113,55.427
2018-06-27 15:35:54,1530113754.0299766,55.400
2018-06-27 15:35:56,1530113756.2386756,55.310
2018-06-27 15:35:58,1530113758.4633484,55.335
2018-06-27 15:36:00,1530113760.6879373,55.428
2018-06-27 15:36:02,1530113762.8966758,55.345
2018-06-27 15:36:05,1530113765.121243,55.384
2018-06-27 15:36:07,1530113767.3455963,55.344
2018-06-27 15:36:09,1530113769.5704796,55.418
2018-06-27 15:36:11,1530113771.7791028,55.544
2018-06-27 15:36:14,1530113774.0038333,55.338
2018-06-27 15:36:16,1530113776.2284348,55.449
2018-06-27 15:36:18,1530113778.4371786,55.429
2018-06-27 15:36:20,1530113780.661856,55.316
2018-06-27 15:36:22,1530113782.8863955,55.401
2018-06-27 15:36:25,1530113785.0951946,55.397
2018-06-27 15:36:27,1530113787.3197782,55.392
2018-06-27 15:36:29,1530113789.5443413,55.305
2018-06-27 15:36:31,1530113791.7689822,55.285
2018-06-27 15:36:33,1530113793.9777555,55.398
2018-06-27 15:36:36,1530113796.2023714,55.322
2018-06-27 15:36:38,1530113798.426928,55.338
2018-06-27 15:36:40,1530113800.635639,55.299
2018-06-27 15:36:42,1530113802.8603148,55.313
2018-06-27 15:36:45,1530113805.0848489,55.316
2018-06-27 15:36:47,1530113807.3092146,55.364
2018-06-27 15:36:49,1530113809.51805,55.272
2018-06-27 15:36:51,1530113811.7428844,55.309
2018-06-27 15:36:53,1530113813.9675066,55.309
2018-06-27 15:36:56,1530113816.1919615,55.311
2018-06-27 15:36:58,1530113818.4009054,55.310
2018-06-27 15:37:00,1530113820.6256201,55.317
2018-06-27 15:37:02,1530113822.850228,55.319
2018-06-27 15:37:05,1530113825.0747888,55.336
2018-06-27 15:37:07,1530113827.2834845,55.337
2018-06-27 15:37:09,1530113829.5081484,55.355
2018-06-27 15:37:11,1530113831.7328236,55.358
2018-06-27 15:37:13,1530113833.9574075,55.319
2018-06-27 15:37:16,1530113836.1660514,55.266
2018-06-27 15:37:18,1530113838.3906028,55.366
2018-06-27 15:37:20,1530113840.6151733,55.309
2018-06-27 15:37:22,1530113842.8238943,55.331
2018-06-27 15:37:25,1530113845.0485702,55.454
2018-06-27 15:37:27,1530113847.2731807,55.328
2018-06-27 15:37:29,1530113849.4978333,55.349
2018-06-27 15:37:31,1530113851.7064664,55.258
2018-06-27 15:37:33,1530113853.9310727,55.294
2018-06-27 15:37:36,1530113856.1557362,55.238
2018-06-27 15:37:38,1530113858.3803275,55.255
2018-06-27 15:37:40,1530113860.5891135,55.300
2018-06-27 15:37:42,1530113862.8138194,55.317
2018-06-27 15:37:45,1530113865.0383506,55.308
2018-06-27 15:37:47,1530113867.2629385,55.348
2018-06-27 15:37:49,1530113869.4717615,55.346
2018-06-27 15:37:51,1530113871.6964514,55.313
2018-06-27 15:37:53,1530113873.9209661,55.375
2018-06-27 15:37:56,1530113876.1454043,55.351
2018-06-27 15:37:58,1530113878.3541644,55.353
2018-06-27 15:38:00,1530113880.5788677,55.339
2018-06-27 15:38:02,1530113882.80353,55.317
2018-06-27 15:38:05,1530113885.0123272,55.287
2018-06-27 15:38:07,1530113887.2368302,55.391
2018-06-27 15:38:09,1530113889.4616725,55.369
2018-06-27 15:38:11,1530113891.6862307,55.234
2018-06-27 15:38:13,1530113893.894905,55.279
2018-06-27 15:38:16,1530113896.1195483,55.252
2018-06-27 15:38:18,1530113898.3439193,55.296
2018-06-27 15:38:20,1530113900.5686605,55.291
2018-06-27 15:38:22,1530113902.7774806,55.291
2018-06-27 15:38:25,1530113905.002101,55.274
2018-06-27 15:38:27,1530113907.2267196,55.263
2018-06-27 15:38:29,1530113909.4513354,55.328
2018-06-27 15:38:31,1530113911.6600251,55.298
