Date/Time, Data value, POSIX timestamp
2018-07-02 19:38:58,1530560338.0015998,59.478
2018-07-02 19:39:00,1530560340.226009,59.517
2018-07-02 19:39:02,1530560342.4507337,59.380
2018-07-02 19:39:04,1530560344.659532,59.306
2018-07-02 19:39:06,1530560346.8839366,59.344
2018-07-02 19:39:09,1530560349.108562,59.374
2018-07-02 19:39:11,1530560351.3174274,59.391
2018-07-02 19:39:13,1530560353.5415447,59.402
2018-07-02 19:39:15,1530560355.7507048,59.787
2018-07-02 19:39:17,1530560357.9752893,59.360
2018-07-02 19:39:20,1530560360.1998684,59.393
2018-07-02 19:39:22,1530560362.4086823,59.423
2018-07-02 19:39:24,1530560364.6332254,59.460
2018-07-02 19:39:26,1530560366.8578122,59.512
2018-07-02 19:39:29,1530560369.0665007,59.426
2018-07-02 19:39:31,1530560371.2911482,59.483
2018-07-02 19:39:33,1530560373.5156062,59.451
2018-07-02 19:39:35,1530560375.7243981,59.499
2018-07-02 19:39:37,1530560377.9489567,59.450
2018-07-02 19:39:40,1530560380.1575072,59.384
2018-07-02 19:39:42,1530560382.382232,59.477
2018-07-02 19:39:44,1530560384.606687,59.408
2018-07-02 19:39:46,1530560386.8154755,59.403
2018-07-02 19:39:49,1530560389.0400984,59.202
2018-07-02 19:39:51,1530560391.2487671,59.531
2018-07-02 19:39:53,1530560393.4734473,59.464
2018-07-02 19:39:55,1530560395.6979318,59.487
2018-07-02 19:39:57,1530560397.9066226,59.528
2018-07-02 19:40:00,1530560400.1311255,59.494
2018-07-02 19:40:02,1530560402.3557265,59.473
2018-07-02 19:40:04,1530560404.564383,59.510
2018-07-02 19:40:06,1530560406.7891061,59.493
2018-07-02 19:40:08,1530560408.9977617,59.483
2018-07-02 19:40:11,1530560411.222449,59.367
2018-07-02 19:40:13,1530560413.4470267,59.434
2018-07-02 19:40:15,1530560415.6557498,59.438
2018-07-02 19:40:17,1530560417.8803713,59.488
2018-07-02 19:40:20,1530560420.1048944,59.570
2018-07-02 19:40:22,1530560422.313711,59.502
2018-07-02 19:40:24,1530560424.5382078,59.490
2018-07-02 19:40:26,1530560426.76275,59.479
2018-07-02 19:40:28,1530560428.9715257,59.381
2018-07-02 19:40:31,1530560431.1960263,59.384
2018-07-02 19:40:33,1530560433.404722,59.495
2018-07-02 19:40:35,1530560435.6293185,59.390
2018-07-02 19:40:37,1530560437.8539565,59.572
2018-07-02 19:40:40,1530560440.0625715,59.650
2018-07-02 19:40:42,1530560442.2873335,59.636
2018-07-02 19:40:44,1530560444.511878,59.338
2018-07-02 19:40:46,1530560446.7206228,59.540
2018-07-02 19:40:48,1530560448.9452674,59.406
2018-07-02 19:40:51,1530560451.1538706,59.487
2018-07-02 19:40:53,1530560453.3785698,59.545
2018-07-02 19:40:55,1530560455.6030967,59.466
2018-07-02 19:40:57,1530560457.8118997,59.496
2018-07-02 19:41:00,1530560460.036586,59.394
2018-07-02 19:41:02,1530560462.2611094,59.290
2018-07-02 19:41:04,1530560464.4697378,59.462
2018-07-02 19:41:06,1530560466.694447,59.450
2018-07-02 19:41:08,1530560468.903146,59.460
2018-07-02 19:41:11,1530560471.127817,59.536
2018-07-02 19:41:13,1530560473.3524425,59.440
2018-07-02 19:41:15,1530560475.5611193,59.549
2018-07-02 19:41:17,1530560477.7858326,59.498
2018-07-02 19:41:20,1530560480.0103228,59.538
2018-07-02 19:41:22,1530560482.2190604,59.592
2018-07-02 19:41:24,1530560484.443783,59.601
2018-07-02 19:41:26,1530560486.6683104,59.583
2018-07-02 19:41:28,1530560488.877037,59.448
2018-07-02 19:41:31,1530560491.101705,59.538
2018-07-02 19:41:33,1530560493.3103347,59.509
2018-07-02 19:41:35,1530560495.5348754,59.472
2018-07-02 19:41:37,1530560497.7593403,59.532
2018-07-02 19:41:39,1530560499.968234,59.523
2018-07-02 19:41:42,1530560502.1928842,59.681
2018-07-02 19:41:44,1530560504.4174252,59.625
2018-07-02 19:41:46,1530560506.6262097,59.430
2018-07-02 19:41:48,1530560508.8506987,58.944
2018-07-02 19:41:51,1530560511.0595143,59.055
2018-07-02 19:41:53,1530560513.2841055,59.263
2018-07-02 19:41:55,1530560515.508658,59.285
2018-07-02 19:41:57,1530560517.7173827,59.343
2018-07-02 19:41:59,1530560519.9420152,59.281
2018-07-02 19:42:02,1530560522.1665614,59.229
2018-07-02 19:42:04,1530560524.3754332,59.248
2018-07-02 19:42:06,1530560526.6000001,59.197
2018-07-02 19:42:08,1530560528.8087459,59.231
2018-07-02 19:42:11,1530560531.0334136,59.280
2018-07-02 19:42:13,1530560533.257834,59.271
2018-07-02 19:42:15,1530560535.466631,59.248
2018-07-02 19:42:17,1530560537.691282,59.241
2018-07-02 19:42:19,1530560539.9000757,59.205
2018-07-02 19:42:22,1530560542.1246588,59.262
2018-07-02 19:42:24,1530560544.3490927,59.182
2018-07-02 19:42:26,1530560546.5578814,59.547
2018-07-02 19:42:28,1530560548.7825446,59.274
2018-07-02 19:42:30,1530560550.991293,59.115
2018-07-02 19:42:33,1530560553.2159898,59.338
2018-07-02 19:42:35,1530560555.4405541,59.568
2018-07-02 19:42:37,1530560557.649316,59.593
2018-07-02 19:42:39,1530560559.8739698,59.562
2018-07-02 19:42:42,1530560562.0985386,59.612
2018-07-02 19:42:44,1530560564.3073037,59.460
2018-07-02 19:42:46,1530560566.5317876,59.560
2018-07-02 19:42:48,1530560568.7563848,59.527
2018-07-02 19:42:50,1530560570.9652343,59.508
2018-07-02 19:42:53,1530560573.1897616,59.489
2018-07-02 19:42:55,1530560575.3984685,59.562
2018-07-02 19:42:57,1530560577.6230848,59.579
2018-07-02 19:42:59,1530560579.847525,59.573
2018-07-02 19:43:02,1530560582.056297,59.594
2018-07-02 19:43:04,1530560584.2809248,59.510
2018-07-02 19:43:06,1530560586.505488,59.540
2018-07-02 19:43:08,1530560588.7141955,59.546
2018-07-02 19:43:10,1530560590.93865,59.528
2018-07-02 19:43:13,1530560593.1474812,59.452
2018-07-02 19:43:15,1530560595.3723083,59.562
2018-07-02 19:43:17,1530560597.5968125,59.703
2018-07-02 19:43:19,1530560599.8055594,59.507
2018-07-02 19:43:22,1530560602.0301223,59.542
2018-07-02 19:43:24,1530560604.2547379,59.568
2018-07-02 19:43:26,1530560606.4634778,59.556
2018-07-02 19:43:28,1530560608.688057,59.538
2018-07-02 19:43:30,1530560610.8968081,59.526
2018-07-02 19:43:33,1530560613.121465,59.528
2018-07-02 19:43:35,1530560615.3459573,59.759
2018-07-02 19:43:37,1530560617.554725,59.464
2018-07-02 19:43:39,1530560619.7794602,59.470
2018-07-02 19:43:42,1530560622.003911,59.453
2018-07-02 19:43:44,1530560624.212741,59.424
2018-07-02 19:43:46,1530560626.4374816,59.416
2018-07-02 19:43:48,1530560628.646042,59.430
2018-07-02 19:43:50,1530560630.8707092,59.403
2018-07-02 19:43:53,1530560633.0952282,59.479
2018-07-02 19:43:55,1530560635.3040173,59.473
2018-07-02 19:43:57,1530560637.52858,59.474
2018-07-02 19:43:59,1530560639.7531266,59.811
2018-07-02 19:44:01,1530560641.9619057,59.542
2018-07-02 19:44:04,1530560644.186544,59.492
2018-07-02 19:44:06,1530560646.3950744,59.586
2018-07-02 19:44:08,1530560648.6196184,59.552
2018-07-02 19:44:10,1530560650.8442683,59.584
2018-07-02 19:44:13,1530560653.053015,59.464
2018-07-02 19:44:15,1530560655.277773,59.530
2018-07-02 19:44:17,1530560657.5022414,59.485
2018-07-02 19:44:19,1530560659.7109554,59.626
2018-07-02 19:44:21,1530560661.9356081,59.474
2018-07-02 19:44:24,1530560664.1442666,59.528
2018-07-02 19:44:26,1530560666.3689885,59.562
2018-07-02 19:44:28,1530560668.5934682,59.544
2018-07-02 19:44:30,1530560670.8021498,59.578
2018-07-02 19:44:33,1530560673.0268362,59.622
2018-07-02 19:44:35,1530560675.2513826,59.512
2018-07-02 19:44:37,1530560677.4601424,59.504
2018-07-02 19:44:39,1530560679.6845841,59.566
2018-07-02 19:44:41,1530560681.909251,59.616
2018-07-02 19:44:44,1530560684.118019,59.515
2018-07-02 19:44:46,1530560686.3426201,59.413
2018-07-02 19:44:48,1530560688.551303,59.499
2018-07-02 19:44:50,1530560690.7759647,59.518
2018-07-02 19:44:53,1530560693.0004935,59.572
2018-07-02 19:44:55,1530560695.209243,59.594
2018-07-02 19:44:57,1530560697.433895,59.585
2018-07-02 19:44:59,1530560699.658299,59.663
2018-07-02 19:45:01,1530560701.8672519,59.647
2018-07-02 19:45:04,1530560704.0917578,59.654
2018-07-02 19:45:06,1530560706.3004017,59.649
2018-07-02 19:45:08,1530560708.5251384,59.560
2018-07-02 19:45:10,1530560710.7497263,59.577
2018-07-02 19:45:12,1530560712.9584165,59.602
2018-07-02 19:45:15,1530560715.183039,59.531
2018-07-02 19:45:17,1530560717.407595,59.577
2018-07-02 19:45:19,1530560719.616288,59.531
2018-07-02 19:45:21,1530560721.840955,59.671
2018-07-02 19:45:24,1530560724.0497139,59.559
2018-07-02 19:45:26,1530560726.2743392,59.607
2018-07-02 19:45:28,1530560728.4988623,59.608
2018-07-02 19:45:30,1530560730.7076178,59.703
2018-07-02 19:45:32,1530560732.9323049,59.650
2018-07-02 19:45:35,1530560735.1567862,59.744
2018-07-02 19:45:37,1530560737.3656788,59.577
2018-07-02 19:45:39,1530560739.5901496,59.670
2018-07-02 19:45:41,1530560741.8146317,59.657
2018-07-02 19:45:44,1530560744.023483,59.542
2018-07-02 19:45:46,1530560746.2480896,59.649
2018-07-02 19:45:48,1530560748.456683,59.479
2018-07-02 19:45:50,1530560750.681505,59.464
2018-07-02 19:45:52,1530560752.9060798,59.600
2018-07-02 19:45:55,1530560755.1148548,59.500
2018-07-02 19:45:57,1530560757.3395007,59.527
2018-07-02 19:45:59,1530560759.5639145,59.476
2018-07-02 19:46:01,1530560761.7726743,59.489
2018-07-02 19:46:03,1530560763.9972572,59.550
2018-07-02 19:46:06,1530560766.205936,59.558
2018-07-02 19:46:08,1530560768.4305847,59.688
2018-07-02 19:46:10,1530560770.6550288,59.441
2018-07-02 19:46:12,1530560772.8638806,59.625
2018-07-02 19:46:15,1530560775.088518,59.562
2018-07-02 19:46:17,1530560777.3130305,59.663
2018-07-02 19:46:19,1530560779.5217974,59.646
2018-07-02 19:46:21,1530560781.7463858,59.622
2018-07-02 19:46:23,1530560783.9708245,59.607
2018-07-02 19:46:26,1530560786.179748,59.657
2018-07-02 19:46:28,1530560788.4043224,59.618
2018-07-02 19:46:30,1530560790.6129694,59.596
2018-07-02 19:46:32,1530560792.837606,59.496
2018-07-02 19:46:35,1530560795.0620897,59.516
2018-07-02 19:46:37,1530560797.270901,59.547
2018-07-02 19:46:39,1530560799.495517,59.611
2018-07-02 19:46:41,1530560801.7041764,59.704
2018-07-02 19:46:43,1530560803.9288714,59.654
2018-07-02 19:46:46,1530560806.1533687,59.609
2018-07-02 19:46:48,1530560808.3621006,59.568
2018-07-02 19:46:50,1530560810.586752,59.560
2018-07-02 19:46:52,1530560812.8113346,59.627
2018-07-02 19:46:55,1530560815.020084,59.748
2018-07-02 19:46:57,1530560817.244698,59.571
2018-07-02 19:46:59,1530560819.4534576,59.565
2018-07-02 19:47:01,1530560821.6780846,59.597
2018-07-02 19:47:03,1530560823.9026752,59.588
2018-07-02 19:47:06,1530560826.1113493,59.648
2018-07-02 19:47:08,1530560828.3360293,59.660
2018-07-02 19:47:10,1530560830.5605676,59.753
2018-07-02 19:47:12,1530560832.7692218,59.724
2018-07-02 19:47:14,1530560834.993838,59.603
2018-07-02 19:47:17,1530560837.2025766,59.496
2018-07-02 19:47:19,1530560839.4271853,59.850
2018-07-02 19:47:21,1530560841.6517518,59.772
2018-07-02 19:47:23,1530560843.860399,59.634
2018-07-02 19:47:26,1530560846.085082,59.566
2018-07-02 19:47:28,1530560848.3096886,59.606
2018-07-02 19:47:30,1530560850.518407,59.639
2018-07-02 19:47:32,1530560852.7428927,59.681
2018-07-02 19:47:34,1530560854.967531,59.585
2018-07-02 19:47:37,1530560857.1762488,59.666
2018-07-02 19:47:39,1530560859.4008284,59.595
2018-07-02 19:47:41,1530560861.6093407,59.667
2018-07-02 19:47:43,1530560863.8340921,59.731
2018-07-02 19:47:46,1530560866.0586977,59.729
2018-07-02 19:47:48,1530560868.267366,59.565
2018-07-02 19:47:50,1530560870.4920173,59.642
2018-07-02 19:47:52,1530560872.7166407,59.651
2018-07-02 19:47:54,1530560874.9252617,59.629
2018-07-02 19:47:57,1530560877.1499186,59.712
2018-07-02 19:47:59,1530560879.3744602,59.589
2018-07-02 19:48:01,1530560881.5832038,59.691
2018-07-02 19:48:03,1530560883.8077633,59.596
2018-07-02 19:48:06,1530560886.0164325,59.752
2018-07-02 19:48:08,1530560888.2408512,59.817
2018-07-02 19:48:10,1530560890.4653354,59.636
2018-07-02 19:48:12,1530560892.6742256,59.609
2018-07-02 19:48:14,1530560894.8987155,59.540
2018-07-02 19:48:17,1530560897.1233637,59.580
2018-07-02 19:48:19,1530560899.3322039,59.589
2018-07-02 19:48:21,1530560901.5568376,59.554
2018-07-02 19:48:23,1530560903.7656183,59.645
2018-07-02 19:48:25,1530560905.9901443,59.903
2018-07-02 19:48:28,1530560908.2146018,59.772
2018-07-02 19:48:30,1530560910.4233825,59.558
2018-07-02 19:48:32,1530560912.6479838,59.667
2018-07-02 19:48:34,1530560914.8723888,59.626
2018-07-02 19:48:37,1530560917.0811563,59.617
2018-07-02 19:48:39,1530560919.305776,59.609
2018-07-02 19:48:41,1530560921.514492,59.614
2018-07-02 19:48:43,1530560923.7391472,59.763
2018-07-02 19:48:45,1530560925.963768,59.688
2018-07-02 19:48:48,1530560928.172445,59.695
2018-07-02 19:48:50,1530560930.397125,59.686
2018-07-02 19:48:52,1530560932.6216328,59.787
2018-07-02 19:48:54,1530560934.8304012,59.738
2018-07-02 19:48:57,1530560937.0549836,59.737
2018-07-02 19:48:59,1530560939.2635803,59.783
2018-07-02 19:49:01,1530560941.4882286,59.784
2018-07-02 19:49:03,1530560943.7128296,59.773
2018-07-02 19:49:05,1530560945.921584,59.794
2018-07-02 19:49:08,1530560948.1461704,59.805
2018-07-02 19:49:10,1530560950.3704576,59.747
2018-07-02 19:49:12,1530560952.579406,59.711
2018-07-02 19:49:14,1530560954.8036194,59.904
2018-07-02 19:49:17,1530560957.0285897,59.838
2018-07-02 19:49:19,1530560959.2373362,59.733
2018-07-02 19:49:21,1530560961.4617846,59.732
2018-07-02 19:49:23,1530560963.6706,59.556
2018-07-02 19:49:25,1530560965.895262,59.496
2018-07-02 19:49:28,1530560968.1198308,59.361
2018-07-02 19:49:30,1530560970.32855,59.302
2018-07-02 19:49:32,1530560972.5530813,59.458
2018-07-02 19:49:34,1530560974.7776797,59.573
2018-07-02 19:49:36,1530560976.9863884,59.475
2018-07-02 19:49:39,1530560979.2110744,59.689
2018-07-02 19:49:41,1530560981.4195256,59.671
2018-07-02 19:49:43,1530560983.6443338,59.731
2018-07-02 19:49:45,1530560985.8689523,59.792
2018-07-02 19:49:48,1530560988.0776794,59.658
2018-07-02 19:49:50,1530560990.3023574,59.659
2018-07-02 19:49:52,1530560992.5268657,59.818
2018-07-02 19:49:54,1530560994.7354503,59.640
2018-07-02 19:49:56,1530560996.9600675,59.662
2018-07-02 19:49:59,1530560999.168782,59.698
2018-07-02 19:50:01,1530561001.3932917,59.837
2018-07-02 19:50:03,1530561003.6180265,59.623
2018-07-02 19:50:05,1530561005.8267446,59.575
2018-07-02 19:50:08,1530561008.051364,59.631
2018-07-02 19:50:10,1530561010.2759304,59.723
2018-07-02 19:50:12,1530561012.4846356,59.662
2018-07-02 19:50:14,1530561014.709309,59.752
2018-07-02 19:50:16,1530561016.9338462,59.862
2018-07-02 19:50:19,1530561019.1426055,59.747
2018-07-02 19:50:21,1530561021.3671975,59.717
2018-07-02 19:50:23,1530561023.5760157,59.784
2018-07-02 19:50:25,1530561025.8005743,59.931
2018-07-02 19:50:28,1530561028.0250368,59.772
2018-07-02 19:50:30,1530561030.2339556,59.688
2018-07-02 19:50:32,1530561032.4583185,59.864
2018-07-02 19:50:34,1530561034.6831334,59.877
2018-07-02 19:50:36,1530561036.8919208,59.668
2018-07-02 19:50:39,1530561039.116491,59.724
2018-07-02 19:50:41,1530561041.3252115,59.714
2018-07-02 19:50:43,1530561043.549926,59.741
2018-07-02 19:50:45,1530561045.774564,59.700
2018-07-02 19:50:47,1530561047.9831967,59.786
2018-07-02 19:50:50,1530561050.2079923,59.715
2018-07-02 19:50:52,1530561052.4325159,59.709
2018-07-02 19:50:54,1530561054.6412249,59.774
2018-07-02 19:50:56,1530561056.865878,59.693
2018-07-02 19:50:59,1530561059.090455,59.753
2018-07-02 19:51:01,1530561061.2992349,59.758
2018-07-02 19:51:03,1530561063.5237267,59.743
2018-07-02 19:51:05,1530561065.7325058,59.914
2018-07-02 19:51:07,1530561067.957128,59.712
2018-07-02 19:51:10,1530561070.1816826,59.778
2018-07-02 19:51:12,1530561072.390257,59.705
2018-07-02 19:51:14,1530561074.61496,59.830
2018-07-02 19:51:16,1530561076.8396125,60.021
2018-07-02 19:51:19,1530561079.0484037,59.771
2018-07-02 19:51:21,1530561081.2730472,59.846
2018-07-02 19:51:23,1530561083.4817188,59.637
2018-07-02 19:51:25,1530561085.7063525,59.808
2018-07-02 19:51:27,1530561087.930861,59.895
2018-07-02 19:51:30,1530561090.1395876,59.842
2018-07-02 19:51:32,1530561092.3643045,59.839
2018-07-02 19:51:34,1530561094.588855,59.741
2018-07-02 19:51:36,1530561096.8074331,59.717
2018-07-02 19:51:39,1530561099.022183,59.748
2018-07-02 19:51:41,1530561101.2309651,59.807
2018-07-02 19:51:43,1530561103.4556134,59.868
2018-07-02 19:51:45,1530561105.6802597,59.669
2018-07-02 19:51:47,1530561107.888815,59.815
2018-07-02 19:51:50,1530561110.1136107,59.709
2018-07-02 19:51:52,1530561112.338077,59.667
2018-07-02 19:51:54,1530561114.546878,59.725
2018-07-02 19:51:56,1530561116.77144,59.752
2018-07-02 19:51:58,1530561118.9800434,59.837
2018-07-02 19:52:01,1530561121.2047467,59.818
2018-07-02 19:52:03,1530561123.4292378,59.780
2018-07-02 19:52:05,1530561125.638003,59.749
2018-07-02 19:52:07,1530561127.862555,59.760
2018-07-02 19:52:10,1530561130.0871735,59.694
2018-07-02 19:52:12,1530561132.2958922,59.815
2018-07-02 19:52:14,1530561134.5204444,59.816
2018-07-02 19:52:16,1530561136.7291565,59.761
2018-07-02 19:52:18,1530561138.9538443,59.790
2018-07-02 19:52:21,1530561141.1783013,59.759
2018-07-02 19:52:23,1530561143.3869965,59.771
2018-07-02 19:52:25,1530561145.611618,59.796
2018-07-02 19:52:27,1530561147.8361506,59.743
2018-07-02 19:52:30,1530561150.0448942,59.843
2018-07-02 19:52:32,1530561152.2692475,59.759
2018-07-02 19:52:34,1530561154.4938705,59.902
2018-07-02 19:52:36,1530561156.7027576,59.848
2018-07-02 19:52:38,1530561158.9273055,59.729
2018-07-02 19:52:41,1530561161.1359317,59.716
2018-07-02 19:52:43,1530561163.3605754,59.798
2018-07-02 19:52:45,1530561165.585155,59.818
2018-07-02 19:52:47,1530561167.8833807,59.755
2018-07-02 19:52:50,1530561170.0185509,59.764
2018-07-02 19:52:52,1530561172.2430727,59.772
2018-07-02 19:52:54,1530561174.4516613,59.787
2018-07-02 19:52:56,1530561176.6763754,59.755
2018-07-02 19:52:58,1530561178.885071,59.623
2018-07-02 19:53:01,1530561181.1097057,59.781
2018-07-02 19:53:03,1530561183.3343074,59.779
2018-07-02 19:53:05,1530561185.5429509,59.659
2018-07-02 19:53:07,1530561187.7676418,59.822
2018-07-02 19:53:09,1530561189.9921072,59.766
2018-07-02 19:53:12,1530561192.20089,59.692
2018-07-02 19:53:14,1530561194.42525,59.754
2018-07-02 19:53:16,1530561196.6340876,59.668
2018-07-02 19:53:18,1530561198.8586962,59.656
2018-07-02 19:53:21,1530561201.0832067,59.627
2018-07-02 19:53:23,1530561203.2919397,59.655
2018-07-02 19:53:25,1530561205.5165944,59.700
2018-07-02 19:53:27,1530561207.7409565,59.725
2018-07-02 19:53:29,1530561209.9497743,59.747
2018-07-02 19:53:32,1530561212.1743648,59.794
2018-07-02 19:53:34,1530561214.3830116,59.807
2018-07-02 19:53:36,1530561216.6077068,59.635
2018-07-02 19:53:38,1530561218.8321311,59.847
2018-07-02 19:53:41,1530561221.0408435,59.913
2018-07-02 19:53:43,1530561223.2655082,59.915
2018-07-02 19:53:45,1530561225.4899254,59.740
2018-07-02 19:53:47,1530561227.6987839,59.749
2018-07-02 19:53:49,1530561229.9233332,59.716
2018-07-02 19:53:52,1530561232.1478894,59.728
2018-07-02 19:53:54,1530561234.356728,59.748
2018-07-02 19:53:56,1530561236.581249,59.797
2018-07-02 19:53:58,1530561238.7997034,59.753
2018-07-02 19:54:01,1530561241.0144906,59.730
2018-07-02 19:54:03,1530561243.2390728,59.716
2018-07-02 19:54:05,1530561245.4477527,59.821
2018-07-02 19:54:07,1530561247.6723812,59.904
2018-07-02 19:54:09,1530561249.89693,59.792
2018-07-02 19:54:12,1530561252.1056812,59.749
2018-07-02 19:54:14,1530561254.3302848,59.906
2018-07-02 19:54:16,1530561256.538937,59.773
2018-07-02 19:54:18,1530561258.7635098,59.853
2018-07-02 19:54:20,1530561260.987974,59.949
2018-07-02 19:54:23,1530561263.1967278,59.732
2018-07-02 19:54:25,1530561265.4213781,59.761
2018-07-02 19:54:27,1530561267.6459012,59.880
2018-07-02 19:54:29,1530561269.8547053,59.803
2018-07-02 19:54:32,1530561272.079267,59.796
2018-07-02 19:54:34,1530561274.287835,59.792
2018-07-02 19:54:36,1530561276.5125775,59.847
2018-07-02 19:54:38,1530561278.7372065,59.865
2018-07-02 19:54:40,1530561280.9458768,59.880
2018-07-02 19:54:43,1530561283.170513,59.653
2018-07-02 19:54:45,1530561285.3950396,59.786
2018-07-02 19:54:47,1530561287.6036146,59.731
2018-07-02 19:54:49,1530561289.8283384,59.781
2018-07-02 19:54:52,1530561292.0369947,59.750
2018-07-02 19:54:54,1530561294.2614803,59.721
2018-07-02 19:54:56,1530561296.4859462,59.758
2018-07-02 19:54:58,1530561298.6948702,59.815
2018-07-02 19:55:00,1530561300.9194987,59.806
2018-07-02 19:55:03,1530561303.1439862,59.746
2018-07-02 19:55:05,1530561305.352602,59.725
2018-07-02 19:55:07,1530561307.57719,59.702
2018-07-02 19:55:09,1530561309.8121543,59.810
2018-07-02 19:55:12,1530561312.010642,59.902
2018-07-02 19:55:14,1530561314.2351575,59.796
2018-07-02 19:55:16,1530561316.443476,59.791
