Date/Time, Data value, POSIX timestamp
2018-05-27 10:58:08,1527418688.5833085,-72.870
2018-05-27 10:58:10,1527418690.8077161,-72.814
2018-05-27 10:58:13,1527418693.016442,-72.861
2018-05-27 10:58:15,1527418695.2406678,-72.800
2018-05-27 10:58:17,1527418697.4651623,-72.837
2018-05-27 10:58:19,1527418699.6737375,-72.886
2018-05-27 10:58:21,1527418701.89808,-72.825
2018-05-27 10:58:24,1527418704.12258,-72.804
2018-05-27 10:58:26,1527418706.3468995,-72.839
2018-05-27 10:58:28,1527418708.555423,-72.802
2018-05-27 10:58:30,1527418710.7799187,-72.776
2018-05-27 10:58:33,1527418713.0042508,-72.849
2018-05-27 10:58:35,1527418715.228614,-72.878
2018-05-27 10:58:37,1527418717.4371877,-72.880
2018-05-27 10:58:39,1527418719.661818,-72.892
2018-05-27 10:58:41,1527418721.8860927,-72.865
2018-05-27 10:58:44,1527418724.1106396,-72.781
2018-05-27 10:58:46,1527418726.3190372,-72.823
2018-05-27 10:58:48,1527418728.543448,-72.847
2018-05-27 10:58:50,1527418730.7678294,-72.764
2018-05-27 10:58:52,1527418732.9921713,-72.862
2018-05-27 10:58:55,1527418735.2007859,-72.763
2018-05-27 10:58:57,1527418737.4252198,-72.855
2018-05-27 10:58:59,1527418739.649712,-72.823
2018-05-27 10:59:01,1527418741.8581302,-72.841
2018-05-27 10:59:04,1527418744.0826051,-72.836
2018-05-27 10:59:06,1527418746.3069537,-72.898
2018-05-27 10:59:08,1527418748.5313082,-72.837
2018-05-27 10:59:10,1527418750.739861,-72.834
2018-05-27 10:59:12,1527418752.9643612,-72.858
2018-05-27 10:59:15,1527418755.188579,-72.818
2018-05-27 10:59:17,1527418757.3973434,-72.829
2018-05-27 10:59:19,1527418759.6216474,-72.810
2018-05-27 10:59:21,1527418761.8460317,-72.807
2018-05-27 10:59:24,1527418764.0704286,-72.784
2018-05-27 10:59:26,1527418766.2789152,-72.833
2018-05-27 10:59:28,1527418768.503377,-72.862
2018-05-27 10:59:30,1527418770.7277453,-72.832
2018-05-27 10:59:32,1527418772.936254,-72.836
2018-05-27 10:59:35,1527418775.1607282,-72.815
2018-05-27 10:59:37,1527418777.3850744,-72.800
2018-05-27 10:59:39,1527418779.6094177,-72.822
2018-05-27 10:59:41,1527418781.8180242,-72.731
2018-05-27 10:59:44,1527418784.0423565,-72.768
2018-05-27 10:59:46,1527418786.2667472,-72.817
2018-05-27 10:59:48,1527418788.4754717,-72.821
2018-05-27 10:59:50,1527418790.699805,-72.865
2018-05-27 10:59:52,1527418792.924218,-72.798
2018-05-27 10:59:55,1527418795.1486135,-72.788
2018-05-27 10:59:57,1527418797.3572176,-72.842
2018-05-27 10:59:59,1527418799.5815308,-72.870
2018-05-27 11:00:01,1527418801.8059552,-72.835
2018-05-27 11:00:04,1527418804.0145595,-72.806
2018-05-27 11:00:06,1527418806.23903,-72.875
2018-05-27 11:00:08,1527418808.463218,-72.844
2018-05-27 11:00:10,1527418810.6876175,-72.850
2018-05-27 11:00:12,1527418812.8961768,-72.834
2018-05-27 11:00:15,1527418815.1205556,-72.764
2018-05-27 11:00:17,1527418817.3449593,-72.846
2018-05-27 11:00:19,1527418819.5692704,-72.843
2018-05-27 11:00:21,1527418821.777946,-72.793
2018-05-27 11:00:24,1527418824.0022895,-72.792
2018-05-27 11:00:26,1527418826.2268054,-72.895
2018-05-27 11:00:28,1527418828.450841,-72.886
2018-05-27 11:00:30,1527418830.6594293,-72.758
2018-05-27 11:00:32,1527418832.8838587,-72.786
2018-05-27 11:00:35,1527418835.108294,-72.866
2018-05-27 11:00:37,1527418837.3170774,-72.864
2018-05-27 11:00:39,1527418839.5413227,-72.883
2018-05-27 11:00:41,1527418841.7657113,-72.852
2018-05-27 11:00:43,1527418843.990247,-72.905
2018-05-27 11:00:46,1527418846.198702,-72.865
2018-05-27 11:00:48,1527418848.4232109,-72.876
2018-05-27 11:00:50,1527418850.647495,-72.851
2018-05-27 11:00:52,1527418852.8561149,-72.875
2018-05-27 11:00:55,1527418855.0805664,-72.848
2018-05-27 11:00:57,1527418857.304959,-72.914
2018-05-27 11:00:59,1527418859.5293014,-72.888
2018-05-27 11:01:01,1527418861.7379336,-72.886
2018-05-27 11:01:03,1527418863.962274,-72.897
2018-05-27 11:01:06,1527418866.1867871,-72.794
2018-05-27 11:01:08,1527418868.3951478,-72.801
2018-05-27 11:01:10,1527418870.6196141,-72.794
2018-05-27 11:01:12,1527418872.84398,-72.797
2018-05-27 11:01:15,1527418875.0683758,-72.807
2018-05-27 11:01:17,1527418877.2769365,-72.834
2018-05-27 11:01:19,1527418879.5013485,-72.838
2018-05-27 11:01:21,1527418881.7256868,-72.837
2018-05-27 11:01:23,1527418883.9499195,-72.824
2018-05-27 11:01:26,1527418886.1588326,-72.808
2018-05-27 11:01:28,1527418888.3830667,-72.889
2018-05-27 11:01:30,1527418890.6076207,-72.832
2018-05-27 11:01:32,1527418892.816119,-72.926
2018-05-27 11:01:35,1527418895.0405524,-72.909
2018-05-27 11:01:37,1527418897.2647727,-72.778
2018-05-27 11:01:39,1527418899.489148,-72.885
2018-05-27 11:01:41,1527418901.6977637,-72.876
2018-05-27 11:01:43,1527418903.9221487,-72.855
2018-05-27 11:01:46,1527418906.1465373,-72.787
2018-05-27 11:01:48,1527418908.3550904,-72.810
2018-05-27 11:01:50,1527418910.579523,-72.787
2018-05-27 11:01:52,1527418912.8038633,-72.837
2018-05-27 11:01:55,1527418915.0123909,-72.835
2018-05-27 11:01:57,1527418917.2368946,-72.830
2018-05-27 11:01:59,1527418919.4612215,-72.826
2018-05-27 11:02:01,1527418921.6856112,-72.829
2018-05-27 11:02:03,1527418923.8941429,-72.854
2018-05-27 11:02:06,1527418926.1186244,-72.862
2018-05-27 11:02:08,1527418928.343057,-72.903
2018-05-27 11:02:10,1527418930.567379,-72.892
2018-05-27 11:02:12,1527418932.7759836,-72.906
2018-05-27 11:02:15,1527418935.000362,-72.886
2018-05-27 11:02:17,1527418937.2247498,-72.775
2018-05-27 11:02:19,1527418939.4333615,-72.834
2018-05-27 11:02:21,1527418941.6578832,-72.897
2018-05-27 11:02:23,1527418943.8822348,-72.903
2018-05-27 11:02:26,1527418946.1064875,-72.862
2018-05-27 11:02:28,1527418948.3152845,-72.855
2018-05-27 11:02:30,1527418950.5395467,-72.853
2018-05-27 11:02:32,1527418952.7638521,-72.839
2018-05-27 11:02:34,1527418954.97257,-72.806
2018-05-27 11:02:37,1527418957.196924,-72.835
2018-05-27 11:02:39,1527418959.421241,-72.836
2018-05-27 11:02:41,1527418961.6455224,-72.807
2018-05-27 11:02:43,1527418963.8541763,-72.799
2018-05-27 11:02:46,1527418966.0785074,-72.856
2018-05-27 11:02:48,1527418968.3029857,-72.753
2018-05-27 11:02:50,1527418970.5114696,-72.735
2018-05-27 11:02:52,1527418972.735966,-72.654
2018-05-27 11:02:54,1527418974.9602916,-72.863
2018-05-27 11:02:57,1527418977.1847482,-72.732
2018-05-27 11:02:59,1527418979.393259,-72.773
2018-05-27 11:03:01,1527418981.617756,-72.830
2018-05-27 11:03:03,1527418983.842042,-72.683
2018-05-27 11:03:06,1527418986.0664585,-72.795
2018-05-27 11:03:08,1527418988.275151,-72.740
2018-05-27 11:03:10,1527418990.4994483,-72.799
2018-05-27 11:03:12,1527418992.7238262,-72.843
2018-05-27 11:03:14,1527418994.9483676,-72.758
2018-05-27 11:03:17,1527418997.1568406,-72.827
2018-05-27 11:03:19,1527418999.381178,-72.708
2018-05-27 11:03:21,1527419001.6055508,-72.826
2018-05-27 11:03:23,1527419003.8300579,-72.842
2018-05-27 11:03:26,1527419006.0386207,-72.754
2018-05-27 11:03:28,1527419008.2629578,-72.793
2018-05-27 11:03:30,1527419010.487379,-72.853
2018-05-27 11:03:32,1527419012.6958208,-72.814
2018-05-27 11:03:34,1527419014.920381,-72.831
2018-05-27 11:03:37,1527419017.1448088,-72.811
2018-05-27 11:03:39,1527419019.3690908,-72.769
2018-05-27 11:03:41,1527419021.5776615,-72.749
2018-05-27 11:03:43,1527419023.802022,-72.863
2018-05-27 11:03:46,1527419026.0264022,-72.808
2018-05-27 11:03:48,1527419028.250796,-72.793
2018-05-27 11:03:50,1527419030.459306,-72.819
2018-05-27 11:03:52,1527419032.6838527,-72.816
2018-05-27 11:03:54,1527419034.9082053,-72.784
2018-05-27 11:03:57,1527419037.1325543,-72.823
2018-05-27 11:03:59,1527419039.3411567,-72.797
2018-05-27 11:04:01,1527419041.5656593,-72.813
2018-05-27 11:04:03,1527419043.7899854,-72.843
2018-05-27 11:04:05,1527419045.9985201,-72.713
2018-05-27 11:04:08,1527419048.2231271,-72.835
2018-05-27 11:04:10,1527419050.4473174,-72.853
2018-05-27 11:04:12,1527419052.6716573,-72.842
2018-05-27 11:04:14,1527419054.880314,-72.770
2018-05-27 11:04:17,1527419057.1046011,-72.711
2018-05-27 11:04:19,1527419059.3290687,-72.735
2018-05-27 11:04:21,1527419061.537574,-72.724
2018-05-27 11:04:23,1527419063.762069,-72.781
2018-05-27 11:04:25,1527419065.986466,-72.765
2018-05-27 11:04:28,1527419068.210891,-72.821
2018-05-27 11:04:30,1527419070.4194562,-72.784
2018-05-27 11:04:32,1527419072.6438744,-72.756
2018-05-27 11:04:34,1527419074.868263,-72.842
2018-05-27 11:04:37,1527419077.092528,-72.776
2018-05-27 11:04:39,1527419079.3011444,-72.741
2018-05-27 11:04:41,1527419081.5255349,-72.856
2018-05-27 11:04:43,1527419083.750175,-72.891
2018-05-27 11:04:45,1527419085.9586885,-72.826
2018-05-27 11:04:48,1527419088.1830816,-72.787
2018-05-27 11:04:50,1527419090.4075224,-72.835
2018-05-27 11:04:52,1527419092.631679,-72.811
2018-05-27 11:04:54,1527419094.840208,-72.844
2018-05-27 11:04:57,1527419097.064634,-72.818
2018-05-27 11:04:59,1527419099.2890596,-72.889
2018-05-27 11:05:01,1527419101.4976647,-72.795
2018-05-27 11:05:03,1527419103.722013,-72.821
2018-05-27 11:05:05,1527419105.9464242,-72.936
2018-05-27 11:05:08,1527419108.170935,-72.804
2018-05-27 11:05:10,1527419110.3793392,-72.875
2018-05-27 11:05:12,1527419112.6037617,-72.849
2018-05-27 11:05:14,1527419114.8282278,-72.859
2018-05-27 11:05:17,1527419117.0367768,-72.871
2018-05-27 11:05:19,1527419119.2610476,-72.884
2018-05-27 11:05:21,1527419121.4856048,-72.915
2018-05-27 11:05:23,1527419123.7098513,-72.853
2018-05-27 11:05:25,1527419125.918386,-72.886
2018-05-27 11:05:28,1527419128.1429305,-72.863
2018-05-27 11:05:30,1527419130.3673759,-72.909
2018-05-27 11:05:32,1527419132.5758665,-72.831
2018-05-27 11:05:34,1527419134.8002977,-72.873
2018-05-27 11:05:37,1527419137.0247877,-72.859
2018-05-27 11:05:39,1527419139.2491453,-72.854
2018-05-27 11:05:41,1527419141.4577875,-72.850
2018-05-27 11:05:43,1527419143.6822302,-72.931
2018-05-27 11:05:45,1527419145.9065058,-72.923
2018-05-27 11:05:48,1527419148.1307948,-72.826
2018-05-27 11:05:50,1527419150.339355,-72.843
2018-05-27 11:05:52,1527419152.5639114,-72.818
2018-05-27 11:05:54,1527419154.7881072,-72.826
2018-05-27 11:05:56,1527419156.9967635,-72.819
2018-05-27 11:05:59,1527419159.2210975,-72.838
2018-05-27 11:06:01,1527419161.4456127,-72.838
2018-05-27 11:06:03,1527419163.6698189,-72.845
2018-05-27 11:06:05,1527419165.878455,-72.826
2018-05-27 11:06:08,1527419168.1030045,-72.872
2018-05-27 11:06:10,1527419170.3272877,-72.873
2018-05-27 11:06:12,1527419172.5357683,-72.791
2018-05-27 11:06:14,1527419174.7601433,-72.791
2018-05-27 11:06:16,1527419176.9846542,-72.791
2018-05-27 11:06:19,1527419179.2689462,-72.846
2018-05-27 11:06:21,1527419181.4176672,-72.852
2018-05-27 11:06:23,1527419183.6420798,-72.876
2018-05-27 11:06:25,1527419185.8663566,-72.855
2018-05-27 11:06:28,1527419188.090764,-72.868
2018-05-27 11:06:30,1527419190.2994552,-72.820
2018-05-27 11:06:32,1527419192.5237207,-72.730
2018-05-27 11:06:34,1527419194.7481005,-72.782
2018-05-27 11:06:36,1527419196.9724786,-72.806
2018-05-27 11:06:39,1527419199.1812117,-72.790
2018-05-27 11:06:41,1527419201.4054558,-72.845
2018-05-27 11:06:43,1527419203.629852,-72.826
2018-05-27 11:06:45,1527419205.8383534,-72.813
2018-05-27 11:06:48,1527419208.0628042,-72.806
2018-05-27 11:06:50,1527419210.2872415,-72.849
2018-05-27 11:06:52,1527419212.5116024,-72.777
2018-05-27 11:06:54,1527419214.7201326,-72.788
2018-05-27 11:06:56,1527419216.9446003,-72.850
2018-05-27 11:06:59,1527419219.1692135,-72.762
2018-05-27 11:07:01,1527419221.3774962,-72.833
2018-05-27 11:07:03,1527419223.6018896,-72.832
2018-05-27 11:07:05,1527419225.8263528,-72.842
2018-05-27 11:07:08,1527419228.050913,-72.854
2018-05-27 11:07:10,1527419230.2592173,-72.870
2018-05-27 11:07:12,1527419232.4838448,-72.789
2018-05-27 11:07:14,1527419234.7081718,-72.809
2018-05-27 11:07:16,1527419236.9324815,-72.731
2018-05-27 11:07:19,1527419239.1411524,-72.771
2018-05-27 11:07:21,1527419241.365712,-72.821
2018-05-27 11:07:23,1527419243.589905,-72.862
2018-05-27 11:07:25,1527419245.7985113,-72.821
2018-05-27 11:07:28,1527419248.023025,-72.782
2018-05-27 11:07:30,1527419250.328216,-72.820
2018-05-27 11:07:32,1527419252.4717493,-72.727
2018-05-27 11:07:34,1527419254.6804206,-72.861
2018-05-27 11:07:36,1527419256.9049008,-72.784
2018-05-27 11:07:39,1527419259.1291711,-72.768
2018-05-27 11:07:41,1527419261.353533,-72.834
2018-05-27 11:07:43,1527419263.5621133,-72.698
2018-05-27 11:07:45,1527419265.7865684,-72.724
2018-05-27 11:07:48,1527419268.0111294,-72.727
2018-05-27 11:07:50,1527419270.2353237,-72.781
2018-05-27 11:07:52,1527419272.4438198,-72.773
2018-05-27 11:07:54,1527419274.6683831,-72.764
2018-05-27 11:07:56,1527419276.8927007,-72.752
2018-05-27 11:07:59,1527419279.117052,-72.853
2018-05-27 11:08:01,1527419281.3259294,-72.775
2018-05-27 11:08:03,1527419283.550135,-72.772
2018-05-27 11:08:05,1527419285.7745726,-72.833
2018-05-27 11:08:07,1527419287.983285,-72.811
2018-05-27 11:08:10,1527419290.2075431,-72.863
2018-05-27 11:08:12,1527419292.431893,-72.762
2018-05-27 11:08:14,1527419294.6561904,-72.793
2018-05-27 11:08:16,1527419296.8647597,-72.892
2018-05-27 11:08:19,1527419299.089198,-72.862
2018-05-27 11:08:21,1527419301.3137596,-72.875
2018-05-27 11:08:23,1527419303.5379844,-72.819
2018-05-27 11:08:25,1527419305.7465472,-72.749
2018-05-27 11:08:27,1527419307.9711258,-72.735
2018-05-27 11:08:30,1527419310.1955125,-72.742
2018-05-27 11:08:32,1527419312.4037716,-72.851
2018-05-27 11:08:34,1527419314.6282723,-72.648
2018-05-27 11:08:36,1527419316.8526976,-72.682
2018-05-27 11:08:39,1527419319.0771205,-72.750
2018-05-27 11:08:41,1527419321.295535,-72.825
2018-05-27 11:08:43,1527419323.5100646,-72.849
2018-05-27 11:08:45,1527419325.734394,-72.778
2018-05-27 11:08:47,1527419327.9588208,-72.813
2018-05-27 11:08:50,1527419330.1674728,-72.751
2018-05-27 11:08:52,1527419332.3918164,-72.728
2018-05-27 11:08:54,1527419334.6162288,-72.823
2018-05-27 11:08:56,1527419336.8406677,-72.721
2018-05-27 11:08:59,1527419339.0492203,-72.731
2018-05-27 11:09:01,1527419341.2735763,-72.714
2018-05-27 11:09:03,1527419343.4979339,-72.743
2018-05-27 11:09:05,1527419345.7223277,-72.771
2018-05-27 11:09:07,1527419347.9310467,-72.791
2018-05-27 11:09:10,1527419350.155524,-72.814
2018-05-27 11:09:12,1527419352.3797708,-72.770
2018-05-27 11:09:14,1527419354.604156,-72.808
2018-05-27 11:09:16,1527419356.8127887,-72.777
2018-05-27 11:09:19,1527419359.037174,-72.804
2018-05-27 11:09:21,1527419361.2615323,-72.786
2018-05-27 11:09:23,1527419363.47024,-72.765
2018-05-27 11:09:25,1527419365.694658,-72.754
2018-05-27 11:09:27,1527419367.9190187,-72.770
2018-05-27 11:09:30,1527419370.1432357,-72.778
2018-05-27 11:09:32,1527419372.3520083,-72.760
2018-05-27 11:09:34,1527419374.5761478,-72.749
2018-05-27 11:09:36,1527419376.8004875,-72.741
2018-05-27 11:09:39,1527419379.0247786,-72.786
2018-05-27 11:09:41,1527419381.2335074,-72.696
2018-05-27 11:09:43,1527419383.4580717,-72.762
2018-05-27 11:09:45,1527419385.6824558,-72.784
2018-05-27 11:09:47,1527419387.9066508,-72.749
2018-05-27 11:09:50,1527419390.1153882,-72.812
2018-05-27 11:09:52,1527419392.3778539,-72.732
2018-05-27 11:09:54,1527419394.5640705,-72.731
2018-05-27 11:09:56,1527419396.7724879,-72.738
2018-05-27 11:09:58,1527419398.9969938,-72.782
2018-05-27 11:10:01,1527419401.2213316,-72.772
2018-05-27 11:10:03,1527419403.44574,-72.825
2018-05-27 11:10:05,1527419405.6543388,-72.751
2018-05-27 11:10:07,1527419407.8786874,-72.782
2018-05-27 11:10:10,1527419410.1031454,-72.771
2018-05-27 11:10:12,1527419412.327487,-72.739
2018-05-27 11:10:14,1527419414.5360208,-72.773
2018-05-27 11:10:16,1527419416.7605019,-72.774
2018-05-27 11:10:18,1527419418.984762,-72.738
2018-05-27 11:10:21,1527419421.1933093,-72.740
2018-05-27 11:10:23,1527419423.4177234,-72.799
2018-05-27 11:10:25,1527419425.6421144,-72.782
2018-05-27 11:10:27,1527419427.8664558,-72.780
2018-05-27 11:10:30,1527419430.075087,-72.766
2018-05-27 11:10:32,1527419432.2995467,-72.715
2018-05-27 11:10:34,1527419434.5237317,-72.798
2018-05-27 11:10:36,1527419436.7481902,-72.722
2018-05-27 11:10:38,1527419438.9569952,-72.720
2018-05-27 11:10:41,1527419441.1811783,-72.772
2018-05-27 11:10:43,1527419443.4055562,-72.714
2018-05-27 11:10:45,1527419445.6141622,-72.727
2018-05-27 11:10:47,1527419447.838545,-72.765
2018-05-27 11:10:50,1527419450.0629032,-72.750
2018-05-27 11:10:52,1527419452.2872512,-72.734
2018-05-27 11:10:54,1527419454.4958568,-72.752
2018-05-27 11:10:56,1527419456.720388,-72.852
2018-05-27 11:10:58,1527419458.9445043,-72.716
2018-05-27 11:11:01,1527419461.1689165,-72.700
2018-05-27 11:11:03,1527419463.3774517,-72.741
2018-05-27 11:11:05,1527419465.6018584,-72.708
2018-05-27 11:11:07,1527419467.826425,-72.736
2018-05-27 11:11:10,1527419470.0505571,-72.686
2018-05-27 11:11:12,1527419472.2592468,-72.740
2018-05-27 11:11:14,1527419474.4834647,-72.727
2018-05-27 11:11:16,1527419476.7078094,-72.743
2018-05-27 11:11:18,1527419478.9165041,-72.766
2018-05-27 11:11:21,1527419481.1408174,-72.689
2018-05-27 11:11:23,1527419483.3652463,-72.772
2018-05-27 11:11:25,1527419485.589556,-72.746
2018-05-27 11:11:27,1527419487.7982874,-72.738
2018-05-27 11:11:30,1527419490.0225275,-72.750
2018-05-27 11:11:32,1527419492.2469172,-72.790
2018-05-27 11:11:34,1527419494.4712622,-72.677
2018-05-27 11:11:36,1527419496.6798434,-72.686
2018-05-27 11:11:38,1527419498.904428,-72.720
2018-05-27 11:11:41,1527419501.1286569,-72.723
2018-05-27 11:11:43,1527419503.337254,-72.728
2018-05-27 11:11:45,1527419505.5616195,-72.715
2018-05-27 11:11:47,1527419507.786003,-72.695
2018-05-27 11:11:50,1527419510.0103712,-72.747
2018-05-27 11:11:52,1527419512.218921,-72.708
2018-05-27 11:11:54,1527419514.4432788,-72.680
2018-05-27 11:11:56,1527419516.6675847,-72.707
2018-05-27 11:11:58,1527419518.892139,-72.688
2018-05-27 11:12:01,1527419521.1006334,-72.724
2018-05-27 11:12:03,1527419523.3251255,-72.693
2018-05-27 11:12:05,1527419525.5494916,-72.691
2018-05-27 11:12:07,1527419527.7579746,-72.703
2018-05-27 11:12:09,1527419529.9823587,-72.758
2018-05-27 11:12:12,1527419532.206965,-72.751
2018-05-27 11:12:14,1527419534.431301,-72.717
2018-05-27 11:12:16,1527419536.6396441,-72.754
2018-05-27 11:12:18,1527419538.8641624,-72.669
2018-05-27 11:12:21,1527419541.0885687,-72.750
2018-05-27 11:12:23,1527419543.3129923,-72.750
2018-05-27 11:12:25,1527419545.5214634,-72.731
2018-05-27 11:12:27,1527419547.745948,-72.751
2018-05-27 11:12:29,1527419549.9702005,-72.791
2018-05-27 11:12:32,1527419552.1788805,-72.709
2018-05-27 11:12:34,1527419554.4033167,-72.693
2018-05-27 11:12:36,1527419556.627642,-72.709
2018-05-27 11:12:38,1527419558.851872,-72.712
2018-05-27 11:12:41,1527419561.0604913,-72.748
2018-05-27 11:12:43,1527419563.2848978,-72.735
2018-05-27 11:12:45,1527419565.5092678,-72.743
2018-05-27 11:12:47,1527419567.7177837,-72.723
2018-05-27 11:12:49,1527419569.9421873,-72.749
2018-05-27 11:12:52,1527419572.1666946,-72.731
2018-05-27 11:12:54,1527419574.3909948,-72.719
2018-05-27 11:12:56,1527419576.5995576,-72.807
2018-05-27 11:12:58,1527419578.8239403,-72.718
2018-05-27 11:13:01,1527419581.0484548,-72.726
2018-05-27 11:13:03,1527419583.2570388,-72.743
2018-05-27 11:13:05,1527419585.481524,-72.810
2018-05-27 11:13:07,1527419587.705804,-72.739
2018-05-27 11:13:09,1527419589.930071,-72.711
2018-05-27 11:13:12,1527419592.1386173,-72.659
2018-05-27 11:13:14,1527419594.3630557,-72.751
2018-05-27 11:13:16,1527419596.5874374,-72.723
2018-05-27 11:13:18,1527419598.81193,-72.752
2018-05-27 11:13:21,1527419601.0204666,-72.755
2018-05-27 11:13:23,1527419603.2448435,-72.759
2018-05-27 11:13:25,1527419605.4691339,-72.760
2018-05-27 11:13:27,1527419607.677668,-72.693
2018-05-27 11:13:29,1527419609.902086,-72.594
2018-05-27 11:13:32,1527419612.1264634,-72.622
2018-05-27 11:13:34,1527419614.3508627,-72.566
2018-05-27 11:13:36,1527419616.559441,-72.598
2018-05-27 11:13:38,1527419618.7840128,-72.706
2018-05-27 11:13:41,1527419621.0082042,-72.703
2018-05-27 11:13:43,1527419623.216785,-72.740
2018-05-27 11:13:45,1527419625.4412858,-72.709
2018-05-27 11:13:47,1527419627.6656208,-72.688
2018-05-27 11:13:49,1527419629.8900049,-72.721
2018-05-27 11:13:52,1527419632.114384,-72.733
2018-05-27 11:13:54,1527419634.3231275,-72.710
2018-05-27 11:13:56,1527419636.5474412,-72.780
2018-05-27 11:13:58,1527419638.7718496,-72.728
2018-05-27 11:14:00,1527419640.9961956,-72.741
2018-05-27 11:14:03,1527419643.20479,-72.673
2018-05-27 11:14:05,1527419645.429215,-72.699
2018-05-27 11:14:07,1527419647.653683,-72.699
2018-05-27 11:14:09,1527419649.8621113,-72.793
2018-05-27 11:14:12,1527419652.086678,-72.749
2018-05-27 11:14:14,1527419654.3110387,-72.708
2018-05-27 11:14:16,1527419656.53546,-72.709
2018-05-27 11:14:18,1527419658.744103,-72.680
2018-05-27 11:14:20,1527419660.9684496,-72.701
2018-05-27 11:14:23,1527419663.192773,-72.674
2018-05-27 11:14:25,1527419665.4171371,-72.695
2018-05-27 11:14:27,1527419667.625853,-72.705
