Date/Time, Data value, POSIX timestamp
2018-08-18 10:17:35,1534587455.7911427,-104.132
2018-08-18 10:17:37,1534587457.9998178,-104.207
2018-08-18 10:17:40,1534587460.2243626,-104.212
2018-08-18 10:17:42,1534587462.4329677,-104.143
2018-08-18 10:17:44,1534587464.65753,-104.114
2018-08-18 10:17:46,1534587466.8819146,-104.067
2018-08-18 10:17:49,1534587469.0905771,-104.019
2018-08-18 10:17:51,1534587471.3150384,-104.019
2018-08-18 10:17:53,1534587473.5394337,-103.975
2018-08-18 10:17:55,1534587475.7481651,-103.922
2018-08-18 10:17:57,1534587477.972651,-104.012
2018-08-18 10:18:00,1534587480.1812923,-104.019
2018-08-18 10:18:02,1534587482.4058425,-103.991
2018-08-18 10:18:04,1534587484.6302898,-104.113
2018-08-18 10:18:06,1534587486.839089,-104.042
2018-08-18 10:18:09,1534587489.0634809,-104.074
2018-08-18 10:18:11,1534587491.2720644,-104.122
2018-08-18 10:18:13,1534587493.4967496,-104.025
2018-08-18 10:18:15,1534587495.7212272,-104.038
2018-08-18 10:18:17,1534587497.9300249,-104.191
2018-08-18 10:18:20,1534587500.154442,-104.273
2018-08-18 10:18:22,1534587502.36294,-104.345
2018-08-18 10:18:24,1534587504.5875819,-104.410
2018-08-18 10:18:26,1534587506.8121092,-104.485
2018-08-18 10:18:29,1534587509.0207777,-104.477
2018-08-18 10:18:31,1534587511.3052156,-104.517
2018-08-18 10:18:33,1534587513.469866,-104.637
2018-08-18 10:18:35,1534587515.6785417,-104.606
2018-08-18 10:18:37,1534587517.9030266,-104.696
2018-08-18 10:18:40,1534587520.1117861,-104.693
2018-08-18 10:18:42,1534587522.3363645,-104.684
2018-08-18 10:18:44,1534587524.5609238,-104.673
2018-08-18 10:18:46,1534587526.769591,-104.643
2018-08-18 10:18:48,1534587528.994173,-104.700
2018-08-18 10:18:51,1534587531.2186136,-104.642
2018-08-18 10:18:53,1534587533.4273052,-104.610
2018-08-18 10:18:55,1534587535.6517105,-104.598
2018-08-18 10:18:57,1534587537.8763278,-104.602
2018-08-18 10:19:00,1534587540.084724,-104.576
2018-08-18 10:19:02,1534587542.3095367,-104.554
2018-08-18 10:19:04,1534587544.5182076,-104.584
2018-08-18 10:19:06,1534587546.742733,-104.516
2018-08-18 10:19:08,1534587548.9671853,-104.575
2018-08-18 10:19:11,1534587551.1758058,-104.592
2018-08-18 10:19:13,1534587553.4004316,-104.562
2018-08-18 10:19:15,1534587555.62491,-104.675
2018-08-18 10:19:17,1534587557.8337097,-104.672
2018-08-18 10:19:20,1534587560.0581746,-104.702
2018-08-18 10:19:22,1534587562.266803,-104.701
2018-08-18 10:19:24,1534587564.4912999,-104.788
2018-08-18 10:19:26,1534587566.7157705,-104.754
2018-08-18 10:19:28,1534587568.9244144,-104.818
2018-08-18 10:19:31,1534587571.1487482,-104.859
2018-08-18 10:19:33,1534587573.3734157,-104.894
2018-08-18 10:19:35,1534587575.582192,-104.839
2018-08-18 10:19:37,1534587577.806698,-104.865
2018-08-18 10:19:40,1534587580.0153353,-104.995
2018-08-18 10:19:42,1534587582.249588,-104.952
2018-08-18 10:19:44,1534587584.4641645,-104.928
2018-08-18 10:19:46,1534587586.6729016,-104.943
2018-08-18 10:19:48,1534587588.8973677,-104.951
2018-08-18 10:19:51,1534587591.1060302,-104.967
2018-08-18 10:19:53,1534587593.3304834,-104.956
2018-08-18 10:19:55,1534587595.5549903,-104.961
2018-08-18 10:19:57,1534587597.76371,-104.956
2018-08-18 10:19:59,1534587599.9882004,-104.889
2018-08-18 10:20:02,1534587602.212514,-104.966
2018-08-18 10:20:04,1534587604.4214194,-104.981
2018-08-18 10:20:06,1534587606.6459115,-104.985
2018-08-18 10:20:08,1534587608.8545892,-105.082
2018-08-18 10:20:11,1534587611.0790555,-104.916
2018-08-18 10:20:13,1534587613.3035173,-104.927
2018-08-18 10:20:15,1534587615.5122776,-104.912
2018-08-18 10:20:17,1534587617.7367995,-104.981
2018-08-18 10:20:19,1534587619.9454865,-104.921
2018-08-18 10:20:22,1534587622.1700053,-104.969
2018-08-18 10:20:24,1534587624.3944333,-104.996
2018-08-18 10:20:26,1534587626.603224,-104.981
2018-08-18 10:20:28,1534587628.827714,-105.074
2018-08-18 10:20:31,1534587631.03641,-105.055
2018-08-18 10:20:33,1534587633.2608964,-105.048
2018-08-18 10:20:35,1534587635.4853287,-105.143
2018-08-18 10:20:37,1534587637.6940782,-105.142
2018-08-18 10:20:39,1534587639.9185455,-105.117
2018-08-18 10:20:42,1534587642.1272163,-105.088
2018-08-18 10:20:44,1534587644.3517416,-105.158
2018-08-18 10:20:46,1534587646.5762184,-105.085
2018-08-18 10:20:48,1534587648.7848763,-105.081
2018-08-18 10:20:51,1534587651.009336,-105.157
2018-08-18 10:20:53,1534587653.217843,-105.142
2018-08-18 10:20:55,1534587655.4424765,-105.146
2018-08-18 10:20:57,1534587657.6669338,-105.106
2018-08-18 10:20:59,1534587659.8756218,-105.108
2018-08-18 10:21:02,1534587662.100191,-105.109
2018-08-18 10:21:04,1534587664.3246977,-105.127
2018-08-18 10:21:06,1534587666.5333192,-105.072
2018-08-18 10:21:08,1534587668.7578425,-105.066
2018-08-18 10:21:10,1534587670.966474,-105.025
2018-08-18 10:21:13,1534587673.1910017,-104.998
2018-08-18 10:21:15,1534587675.4154694,-105.033
2018-08-18 10:21:17,1534587677.6241055,-105.011
2018-08-18 10:21:19,1534587679.8486311,-104.972
2018-08-18 10:21:22,1534587682.073084,-105.060
2018-08-18 10:21:24,1534587684.281891,-105.102
2018-08-18 10:21:26,1534587686.506264,-105.016
2018-08-18 10:21:28,1534587688.7149029,-105.020
2018-08-18 10:21:30,1534587690.9394543,-105.033
2018-08-18 10:21:33,1534587693.1639242,-105.044
2018-08-18 10:21:35,1534587695.372663,-105.083
2018-08-18 10:21:37,1534587697.5971873,-105.109
2018-08-18 10:21:39,1534587699.8058114,-105.072
2018-08-18 10:21:42,1534587702.030258,-105.136
2018-08-18 10:21:44,1534587704.254907,-105.076
2018-08-18 10:21:46,1534587706.4635334,-105.093
2018-08-18 10:21:48,1534587708.6880279,-105.093
2018-08-18 10:21:50,1534587710.8965836,-105.159
2018-08-18 10:21:53,1534587713.1211903,-105.153
2018-08-18 10:21:55,1534587715.3456092,-105.092
2018-08-18 10:21:57,1534587717.5542228,-105.134
2018-08-18 10:21:59,1534587719.7787788,-105.132
2018-08-18 10:22:02,1534587722.0032392,-105.062
2018-08-18 10:22:04,1534587724.2119029,-104.999
2018-08-18 10:22:06,1534587726.4363647,-105.049
2018-08-18 10:22:08,1534587728.6450608,-105.008
2018-08-18 10:22:10,1534587730.869566,-104.944
2018-08-18 10:22:13,1534587733.0940444,-104.951
2018-08-18 10:22:15,1534587735.302742,-104.951
2018-08-18 10:22:17,1534587737.5272913,-104.889
2018-08-18 10:22:19,1534587739.7517357,-104.868
2018-08-18 10:22:21,1534587741.960528,-104.907
2018-08-18 10:22:24,1534587744.184907,-104.880
2018-08-18 10:22:26,1534587746.3935714,-104.908
2018-08-18 10:22:28,1534587748.6181827,-104.894
2018-08-18 10:22:30,1534587750.842652,-104.933
2018-08-18 10:22:33,1534587753.0513463,-105.007
2018-08-18 10:22:35,1534587755.2757645,-104.992
2018-08-18 10:22:37,1534587757.4845252,-104.981
2018-08-18 10:22:39,1534587759.7090962,-104.973
2018-08-18 10:22:41,1534587761.933405,-104.994
2018-08-18 10:22:44,1534587764.1422749,-105.057
2018-08-18 10:22:46,1534587766.3667223,-105.100
2018-08-18 10:22:48,1534587768.5753899,-105.131
2018-08-18 10:22:50,1534587770.7998934,-105.132
2018-08-18 10:22:53,1534587773.0244915,-105.111
2018-08-18 10:22:55,1534587775.2330904,-105.151
2018-08-18 10:22:57,1534587777.4574695,-105.126
2018-08-18 10:22:59,1534587779.6820257,-105.123
2018-08-18 10:23:01,1534587781.890824,-105.160
2018-08-18 10:23:04,1534587784.1152894,-105.098
2018-08-18 10:23:06,1534587786.3239512,-105.097
2018-08-18 10:23:08,1534587788.5484967,-105.125
2018-08-18 10:23:10,1534587790.7730148,-105.058
2018-08-18 10:23:12,1534587792.9818244,-105.042
2018-08-18 10:23:15,1534587795.206351,-105.056
2018-08-18 10:23:17,1534587797.4150426,-104.997
2018-08-18 10:23:19,1534587799.6394942,-105.015
2018-08-18 10:23:21,1534587801.864073,-105.000
2018-08-18 10:23:24,1534587804.0727825,-104.901
2018-08-18 10:23:26,1534587806.297269,-104.905
2018-08-18 10:23:28,1534587808.5057857,-104.884
2018-08-18 10:23:30,1534587810.7303762,-104.889
2018-08-18 10:23:32,1534587812.9548876,-104.716
2018-08-18 10:23:35,1534587815.1636107,-104.747
2018-08-18 10:23:37,1534587817.3880801,-104.893
2018-08-18 10:23:39,1534587819.5965426,-104.841
2018-08-18 10:23:41,1534587821.8212473,-104.816
2018-08-18 10:23:44,1534587824.0457532,-104.837
2018-08-18 10:23:46,1534587826.2544014,-104.867
2018-08-18 10:23:48,1534587828.478868,-104.858
2018-08-18 10:23:50,1534587830.703415,-104.922
2018-08-18 10:23:52,1534587832.9120305,-104.852
2018-08-18 10:23:55,1534587835.1365445,-104.810
2018-08-18 10:23:57,1534587837.3452215,-104.811
2018-08-18 10:23:59,1534587839.5698712,-104.906
2018-08-18 10:24:01,1534587841.7942083,-104.894
2018-08-18 10:24:04,1534587844.0028841,-104.867
2018-08-18 10:24:06,1534587846.2274387,-104.787
2018-08-18 10:24:08,1534587848.4519205,-104.802
2018-08-18 10:24:10,1534587850.6606936,-104.772
2018-08-18 10:24:12,1534587852.8851495,-104.744
2018-08-18 10:24:15,1534587855.0936644,-104.791
2018-08-18 10:24:17,1534587857.3182335,-104.703
2018-08-18 10:24:19,1534587859.5427349,-104.705
2018-08-18 10:24:21,1534587861.751416,-104.698
2018-08-18 10:24:23,1534587863.975953,-104.703
2018-08-18 10:24:26,1534587866.2004051,-104.675
2018-08-18 10:24:28,1534587868.4091437,-104.661
2018-08-18 10:24:30,1534587870.6335921,-104.645
2018-08-18 10:24:32,1534587872.8580892,-104.580
2018-08-18 10:24:35,1534587875.0668192,-104.621
2018-08-18 10:24:37,1534587877.2913547,-104.571
2018-08-18 10:24:39,1534587879.5000234,-104.496
2018-08-18 10:24:41,1534587881.724572,-104.534
2018-08-18 10:24:43,1534587883.9489625,-104.513
2018-08-18 10:24:46,1534587886.1576777,-104.537
2018-08-18 10:24:48,1534587888.3821774,-104.496
2018-08-18 10:24:50,1534587890.6065373,-104.519
2018-08-18 10:24:52,1534587892.8153763,-104.411
2018-08-18 10:24:55,1534587895.0398984,-104.413
2018-08-18 10:24:57,1534587897.2486067,-104.399
2018-08-18 10:24:59,1534587899.4730031,-104.409
2018-08-18 10:25:01,1534587901.697548,-104.445
2018-08-18 10:25:03,1534587903.9062204,-104.367
2018-08-18 10:25:06,1534587906.1307466,-104.364
2018-08-18 10:25:08,1534587908.3551705,-104.459
2018-08-18 10:25:10,1534587910.5639277,-104.361
2018-08-18 10:25:12,1534587912.7883542,-104.396
2018-08-18 10:25:14,1534587914.9970005,-104.345
2018-08-18 10:25:17,1534587917.2215679,-104.335
2018-08-18 10:25:19,1534587919.4460402,-104.394
2018-08-18 10:25:21,1534587921.65479,-104.390
2018-08-18 10:25:23,1534587923.8791869,-104.371
2018-08-18 10:25:26,1534587926.0878325,-104.371
2018-08-18 10:25:28,1534587928.3123865,-104.355
2018-08-18 10:25:30,1534587930.5368881,-104.408
2018-08-18 10:25:32,1534587932.7453861,-104.416
2018-08-18 10:25:34,1534587934.9701478,-104.349
2018-08-18 10:25:37,1534587937.1786826,-104.314
2018-08-18 10:25:39,1534587939.4032538,-104.329
2018-08-18 10:25:41,1534587941.6275923,-104.328
2018-08-18 10:25:43,1534587943.836405,-104.347
2018-08-18 10:25:46,1534587946.0608475,-104.315
2018-08-18 10:25:48,1534587948.2851205,-104.309
2018-08-18 10:25:50,1534587950.4940295,-104.316
2018-08-18 10:25:52,1534587952.7185125,-104.338
2018-08-18 10:25:54,1534587954.927198,-104.304
2018-08-18 10:25:57,1534587957.1515973,-104.320
2018-08-18 10:25:59,1534587959.3760283,-104.284
2018-08-18 10:26:01,1534587961.5846303,-104.230
2018-08-18 10:26:03,1534587963.8092802,-104.239
2018-08-18 10:26:06,1534587966.017971,-104.195
2018-08-18 10:26:08,1534587968.2424731,-104.318
2018-08-18 10:26:10,1534587970.4669378,-104.137
2018-08-18 10:26:12,1534587972.6756668,-104.096
2018-08-18 10:26:14,1534587974.9000509,-104.083
2018-08-18 10:26:17,1534587977.1086986,-104.155
2018-08-18 10:26:19,1534587979.3331494,-103.984
2018-08-18 10:26:21,1534587981.557615,-104.001
2018-08-18 10:26:23,1534587983.7663288,-103.896
2018-08-18 10:26:25,1534587985.99082,-104.040
2018-08-18 10:26:28,1534587988.199596,-104.108
2018-08-18 10:26:30,1534587990.424011,-104.010
2018-08-18 10:26:32,1534587992.648464,-104.041
2018-08-18 10:26:34,1534587994.8572094,-104.064
2018-08-18 10:26:37,1534587997.0817518,-104.090
2018-08-18 10:26:39,1534587999.2904472,-104.040
2018-08-18 10:26:41,1534588001.514968,-104.013
2018-08-18 10:26:43,1534588003.7394257,-104.012
2018-08-18 10:26:45,1534588005.948158,-103.985
2018-08-18 10:26:48,1534588008.1726608,-103.997
2018-08-18 10:26:50,1534588010.381302,-104.002
2018-08-18 10:26:52,1534588012.6058586,-103.949
2018-08-18 10:26:54,1534588014.8301668,-103.860
2018-08-18 10:26:57,1534588017.038869,-103.757
2018-08-18 10:26:59,1534588019.2633924,-103.979
2018-08-18 10:27:01,1534588021.4721105,-103.928
2018-08-18 10:27:03,1534588023.696664,-103.857
2018-08-18 10:27:05,1534588025.9210603,-103.877
2018-08-18 10:27:08,1534588028.1297705,-103.822
2018-08-18 10:27:10,1534588030.3542418,-103.824
2018-08-18 10:27:12,1534588032.56287,-103.857
2018-08-18 10:27:14,1534588034.7875032,-103.845
2018-08-18 10:27:17,1534588037.0119915,-103.767
2018-08-18 10:27:19,1534588039.2206337,-103.732
2018-08-18 10:27:21,1534588041.445077,-103.703
2018-08-18 10:27:23,1534588043.6537151,-103.816
2018-08-18 10:27:25,1534588045.878306,-103.791
2018-08-18 10:27:28,1534588048.102758,-103.753
2018-08-18 10:27:30,1534588050.3113697,-103.737
2018-08-18 10:27:32,1534588052.5359373,-103.799
2018-08-18 10:27:34,1534588054.760413,-103.657
2018-08-18 10:27:36,1534588056.9692674,-103.755
2018-08-18 10:27:39,1534588059.193749,-103.729
2018-08-18 10:27:41,1534588061.402307,-103.751
2018-08-18 10:27:43,1534588063.6268678,-103.680
2018-08-18 10:27:45,1534588065.8513772,-103.752
2018-08-18 10:27:48,1534588068.0601494,-103.689
2018-08-18 10:27:50,1534588070.2845323,-103.680
2018-08-18 10:27:52,1534588072.4932716,-103.650
2018-08-18 10:27:54,1534588074.7178376,-103.731
2018-08-18 10:27:56,1534588076.9422538,-103.678
2018-08-18 10:27:59,1534588079.1509778,-103.664
2018-08-18 10:28:01,1534588081.3753934,-103.663
2018-08-18 10:28:03,1534588083.5840657,-103.658
2018-08-18 10:28:05,1534588085.8086364,-103.598
2018-08-18 10:28:08,1534588088.0331287,-103.551
2018-08-18 10:28:10,1534588090.2419019,-103.632
2018-08-18 10:28:12,1534588092.4663851,-103.617
2018-08-18 10:28:14,1534588094.6749933,-103.549
2018-08-18 10:28:16,1534588096.899559,-103.537
2018-08-18 10:28:19,1534588099.124066,-103.527
2018-08-18 10:28:21,1534588101.3326616,-103.613
2018-08-18 10:28:23,1534588103.5573354,-103.559
2018-08-18 10:28:25,1534588105.7659874,-103.534
2018-08-18 10:28:27,1534588107.9905112,-103.453
2018-08-18 10:28:30,1534588110.2149742,-103.565
2018-08-18 10:28:32,1534588112.4237328,-103.549
2018-08-18 10:28:34,1534588114.6482196,-103.477
2018-08-18 10:28:36,1534588116.8726716,-103.524
2018-08-18 10:28:39,1534588119.0813875,-103.524
2018-08-18 10:28:41,1534588121.3058932,-103.493
2018-08-18 10:28:43,1534588123.5145867,-103.514
2018-08-18 10:28:45,1534588125.739026,-103.489
2018-08-18 10:28:47,1534588127.9636095,-103.498
2018-08-18 10:28:50,1534588130.172135,-103.495
2018-08-18 10:28:52,1534588132.3968418,-103.469
2018-08-18 10:28:54,1534588134.6054401,-103.436
2018-08-18 10:28:56,1534588136.8300576,-103.490
2018-08-18 10:28:59,1534588139.054486,-103.407
2018-08-18 10:29:01,1534588141.2630625,-103.411
2018-08-18 10:29:03,1534588143.4877634,-103.314
2018-08-18 10:29:05,1534588145.6964214,-103.337
2018-08-18 10:29:07,1534588147.92103,-103.381
2018-08-18 10:29:10,1534588150.1455314,-103.328
2018-08-18 10:29:12,1534588152.3542595,-103.295
2018-08-18 10:29:14,1534588154.5786397,-103.290
2018-08-18 10:29:16,1534588156.7873197,-103.302
2018-08-18 10:29:19,1534588159.0116932,-103.291
2018-08-18 10:29:21,1534588161.2362342,-103.258
2018-08-18 10:29:23,1534588163.4449484,-103.240
2018-08-18 10:29:25,1534588165.6694963,-103.234
2018-08-18 10:29:27,1534588167.8939683,-103.300
2018-08-18 10:29:30,1534588170.102735,-103.228
2018-08-18 10:29:32,1534588172.3271706,-103.290
2018-08-18 10:29:34,1534588174.5358832,-103.209
2018-08-18 10:29:36,1534588176.7604105,-103.209
2018-08-18 10:29:38,1534588178.9849164,-103.178
2018-08-18 10:29:41,1534588181.1936734,-103.163
2018-08-18 10:29:43,1534588183.4181259,-103.194
2018-08-18 10:29:45,1534588185.6266959,-103.216
2018-08-18 10:29:47,1534588187.8513305,-103.184
2018-08-18 10:29:50,1534588190.0758164,-103.123
2018-08-18 10:29:52,1534588192.284552,-103.125
2018-08-18 10:29:54,1534588194.5090468,-103.133
2018-08-18 10:29:56,1534588196.7175937,-103.195
2018-08-18 10:29:58,1534588198.942125,-103.163
2018-08-18 10:30:01,1534588201.166625,-103.091
2018-08-18 10:30:03,1534588203.3752537,-103.185
2018-08-18 10:30:05,1534588205.5997715,-103.110
2018-08-18 10:30:07,1534588207.824281,-103.083
2018-08-18 10:30:10,1534588210.0329802,-103.118
2018-08-18 10:30:12,1534588212.2574177,-103.041
2018-08-18 10:30:14,1534588214.466182,-102.998
2018-08-18 10:30:16,1534588216.690711,-103.147
2018-08-18 10:30:18,1534588218.915145,-103.033
2018-08-18 10:30:21,1534588221.1238937,-103.058
2018-08-18 10:30:23,1534588223.3484457,-103.094
2018-08-18 10:30:25,1534588225.5728505,-103.075
2018-08-18 10:30:27,1534588227.7816062,-103.073
2018-08-18 10:30:30,1534588230.0060608,-103.047
2018-08-18 10:30:32,1534588232.2146006,-103.059
2018-08-18 10:30:34,1534588234.4393876,-103.070
2018-08-18 10:30:36,1534588236.6638727,-103.050
2018-08-18 10:30:38,1534588238.8725874,-102.980
2018-08-18 10:30:41,1534588241.0968854,-103.138
2018-08-18 10:30:43,1534588243.3056893,-103.157
2018-08-18 10:30:45,1534588245.5302725,-103.027
2018-08-18 10:30:47,1534588247.7547722,-102.987
2018-08-18 10:30:49,1534588249.9634547,-103.021
2018-08-18 10:30:52,1534588252.187916,-103.013
2018-08-18 10:30:54,1534588254.3965588,-103.038
2018-08-18 10:30:56,1534588256.6210685,-103.008
2018-08-18 10:30:58,1534588258.8455555,-103.088
2018-08-18 10:31:01,1534588261.0542314,-103.022
2018-08-18 10:31:03,1534588263.278565,-102.992
2018-08-18 10:31:05,1534588265.5031817,-103.025
2018-08-18 10:31:07,1534588267.7120004,-102.986
2018-08-18 10:31:09,1534588269.936417,-103.048
2018-08-18 10:31:12,1534588272.1450374,-102.942
2018-08-18 10:31:14,1534588274.369592,-102.965
2018-08-18 10:31:16,1534588276.5940886,-102.926
2018-08-18 10:31:18,1534588278.8028417,-102.961
2018-08-18 10:31:21,1534588281.027295,-102.884
2018-08-18 10:31:23,1534588283.2357545,-102.926
2018-08-18 10:31:25,1534588285.4605577,-102.934
2018-08-18 10:31:27,1534588287.6849976,-102.926
2018-08-18 10:31:29,1534588289.903494,-102.912
2018-08-18 10:31:32,1534588292.1183016,-102.864
2018-08-18 10:31:34,1534588294.342699,-102.936
2018-08-18 10:31:36,1534588296.5514166,-102.910
2018-08-18 10:31:38,1534588298.7759347,-102.906
2018-08-18 10:31:40,1534588300.9846237,-102.893
2018-08-18 10:31:43,1534588303.209182,-102.872
2018-08-18 10:31:45,1534588305.4336464,-102.879
2018-08-18 10:31:47,1534588307.642349,-102.947
2018-08-18 10:31:49,1534588309.8668773,-102.903
2018-08-18 10:31:52,1534588312.0755448,-102.982
2018-08-18 10:31:54,1534588314.3000157,-102.889
2018-08-18 10:31:56,1534588316.524569,-102.941
2018-08-18 10:31:58,1534588318.733256,-102.953
2018-08-18 10:32:00,1534588320.957828,-102.734
2018-08-18 10:32:03,1534588323.1822844,-102.942
2018-08-18 10:32:05,1534588325.391146,-102.942
2018-08-18 10:32:07,1534588327.6155696,-103.006
2018-08-18 10:32:09,1534588329.8242986,-102.913
2018-08-18 10:32:12,1534588332.0488584,-102.938
2018-08-18 10:32:14,1534588334.2733676,-102.904
2018-08-18 10:32:16,1534588336.482105,-102.999
2018-08-18 10:32:18,1534588338.7064383,-102.948
2018-08-18 10:32:20,1534588340.9152942,-102.926
2018-08-18 10:32:23,1534588343.1398442,-102.889
2018-08-18 10:32:25,1534588345.364325,-102.913
2018-08-18 10:32:27,1534588347.5730278,-102.952
2018-08-18 10:32:29,1534588349.7975338,-102.977
2018-08-18 10:32:32,1534588352.0220335,-102.937
2018-08-18 10:32:34,1534588354.2307146,-102.938
2018-08-18 10:32:36,1534588356.455286,-102.923
2018-08-18 10:32:38,1534588358.6639836,-102.973
2018-08-18 10:32:40,1534588360.898255,-103.002
2018-08-18 10:32:43,1534588363.1130066,-103.004
2018-08-18 10:32:45,1534588365.3216984,-102.834
2018-08-18 10:32:47,1534588367.5462024,-102.975
2018-08-18 10:32:49,1534588369.770672,-103.036
2018-08-18 10:32:51,1534588371.9794552,-103.016
2018-08-18 10:32:54,1534588374.2038949,-103.054
2018-08-18 10:32:56,1534588376.4126465,-102.996
2018-08-18 10:32:58,1534588378.6371872,-103.021
2018-08-18 10:33:00,1534588380.8616767,-102.978
2018-08-18 10:33:03,1534588383.070426,-103.057
2018-08-18 10:33:05,1534588385.2949183,-103.004
2018-08-18 10:33:07,1534588387.5035763,-103.066
