Date/Time, Data value, POSIX timestamp
2018-08-21 18:21:29,1534875689.9945781,-108.736
2018-08-21 18:21:32,1534875692.2032652,-108.637
2018-08-21 18:21:34,1534875694.4279134,-108.724
2018-08-21 18:21:36,1534875696.6523933,-108.612
2018-08-21 18:21:38,1534875698.861269,-108.592
2018-08-21 18:21:41,1534875701.0858119,-108.742
2018-08-21 18:21:43,1534875703.2945528,-108.631
2018-08-21 18:21:45,1534875705.5192022,-108.761
2018-08-21 18:21:47,1534875707.7437325,-108.599
2018-08-21 18:21:49,1534875709.952446,-108.777
2018-08-21 18:21:52,1534875712.1770506,-108.850
2018-08-21 18:21:54,1534875714.4015915,-108.879
2018-08-21 18:21:56,1534875716.6103737,-108.774
2018-08-21 18:21:58,1534875718.8350272,-108.777
2018-08-21 18:22:01,1534875721.043808,-108.660
2018-08-21 18:22:03,1534875723.2684047,-108.662
2018-08-21 18:22:05,1534875725.4929526,-108.669
2018-08-21 18:22:07,1534875727.7017596,-108.683
2018-08-21 18:22:09,1534875729.926266,-108.951
2018-08-21 18:22:12,1534875732.1350553,-108.581
2018-08-21 18:22:14,1534875734.3597124,-108.464
2018-08-21 18:22:16,1534875736.5842474,-108.547
2018-08-21 18:22:18,1534875738.7929292,-108.923
2018-08-21 18:22:21,1534875741.017614,-108.890
2018-08-21 18:22:23,1534875743.2421083,-108.754
2018-08-21 18:22:25,1534875745.45095,-108.710
2018-08-21 18:22:27,1534875747.6755745,-108.665
2018-08-21 18:22:29,1534875749.8843207,-108.777
2018-08-21 18:22:32,1534875752.1089895,-108.670
2018-08-21 18:22:34,1534875754.3433683,-108.734
2018-08-21 18:22:36,1534875756.5422442,-108.746
2018-08-21 18:22:38,1534875758.7669039,-108.687
2018-08-21 18:22:40,1534875760.975557,-108.772
2018-08-21 18:22:43,1534875763.2001953,-108.687
2018-08-21 18:22:45,1534875765.4247603,-108.748
2018-08-21 18:22:47,1534875767.6335545,-108.798
2018-08-21 18:22:49,1534875769.85814,-108.786
2018-08-21 18:22:52,1534875772.066836,-108.840
2018-08-21 18:22:54,1534875774.291439,-108.589
2018-08-21 18:22:56,1534875776.5159872,-108.681
2018-08-21 18:22:58,1534875778.724804,-108.442
2018-08-21 18:23:00,1534875780.949382,-108.800
2018-08-21 18:23:03,1534875783.1580956,-108.726
2018-08-21 18:23:05,1534875785.382635,-108.713
2018-08-21 18:23:07,1534875787.607199,-108.733
2018-08-21 18:23:09,1534875789.8159475,-108.757
2018-08-21 18:23:12,1534875792.04058,-108.734
2018-08-21 18:23:14,1534875794.249337,-108.728
2018-08-21 18:23:16,1534875796.4739792,-108.786
2018-08-21 18:23:18,1534875798.698544,-108.727
2018-08-21 18:23:20,1534875800.9072828,-108.743
2018-08-21 18:23:23,1534875803.1319785,-108.755
2018-08-21 18:23:25,1534875805.3565662,-108.651
2018-08-21 18:23:27,1534875807.5653834,-108.733
2018-08-21 18:23:29,1534875809.7900019,-108.737
2018-08-21 18:23:31,1534875811.9986713,-108.720
2018-08-21 18:23:34,1534875814.2232625,-108.736
2018-08-21 18:23:36,1534875816.4477232,-108.774
2018-08-21 18:23:38,1534875818.656751,-108.760
2018-08-21 18:23:40,1534875820.8812132,-108.782
2018-08-21 18:23:43,1534875823.089938,-108.734
2018-08-21 18:23:45,1534875825.319199,-108.761
2018-08-21 18:23:47,1534875827.5390925,-108.694
2018-08-21 18:23:49,1534875829.747853,-108.722
2018-08-21 18:23:51,1534875831.9724848,-108.719
2018-08-21 18:23:54,1534875834.1811934,-108.756
2018-08-21 18:23:56,1534875836.4058905,-108.719
2018-08-21 18:23:58,1534875838.630333,-108.629
2018-08-21 18:24:00,1534875840.8392103,-108.713
2018-08-21 18:24:03,1534875843.0638037,-108.707
2018-08-21 18:24:05,1534875845.2883596,-108.795
2018-08-21 18:24:07,1534875847.4971192,-108.769
2018-08-21 18:24:09,1534875849.7215693,-108.765
2018-08-21 18:24:11,1534875851.9304833,-108.793
2018-08-21 18:24:14,1534875854.1550236,-108.699
2018-08-21 18:24:16,1534875856.3795147,-108.711
2018-08-21 18:24:18,1534875858.588346,-108.808
2018-08-21 18:24:20,1534875860.812979,-108.864
2018-08-21 18:24:23,1534875863.021781,-108.825
2018-08-21 18:24:25,1534875865.246303,-108.864
2018-08-21 18:24:27,1534875867.4708524,-108.762
2018-08-21 18:24:29,1534875869.679631,-108.716
2018-08-21 18:24:31,1534875871.904196,-108.738
2018-08-21 18:24:34,1534875874.11289,-108.758
2018-08-21 18:24:36,1534875876.337498,-108.711
2018-08-21 18:24:38,1534875878.5620122,-108.749
2018-08-21 18:24:40,1534875880.7708528,-108.768
2018-08-21 18:24:42,1534875882.9955335,-108.712
2018-08-21 18:24:45,1534875885.2201536,-108.768
2018-08-21 18:24:47,1534875887.4288247,-108.701
2018-08-21 18:24:49,1534875889.6533914,-108.768
2018-08-21 18:24:51,1534875891.862163,-108.709
2018-08-21 18:24:54,1534875894.0868351,-108.763
2018-08-21 18:24:56,1534875896.3161604,-108.725
2018-08-21 18:24:58,1534875898.5202594,-108.771
2018-08-21 18:25:00,1534875900.744915,-108.766
2018-08-21 18:25:02,1534875902.9536617,-108.843
2018-08-21 18:25:05,1534875905.1782577,-108.777
2018-08-21 18:25:07,1534875907.402823,-108.745
2018-08-21 18:25:09,1534875909.6115189,-108.748
2018-08-21 18:25:11,1534875911.836177,-108.700
2018-08-21 18:25:14,1534875914.0606208,-108.710
2018-08-21 18:25:16,1534875916.2695034,-108.759
2018-08-21 18:25:18,1534875918.494017,-108.755
2018-08-21 18:25:20,1534875920.7028022,-108.754
2018-08-21 18:25:22,1534875922.9273546,-108.776
2018-08-21 18:25:25,1534875925.1519494,-108.733
2018-08-21 18:25:27,1534875927.3608184,-108.745
2018-08-21 18:25:29,1534875929.5854008,-108.780
2018-08-21 18:25:31,1534875931.794048,-108.764
2018-08-21 18:25:34,1534875934.0188034,-108.749
2018-08-21 18:25:36,1534875936.2433395,-108.789
2018-08-21 18:25:38,1534875938.452183,-108.778
2018-08-21 18:25:40,1534875940.67682,-108.730
2018-08-21 18:25:42,1534875942.9013617,-108.759
2018-08-21 18:25:45,1534875945.1101875,-108.733
2018-08-21 18:25:47,1534875947.3347993,-108.701
2018-08-21 18:25:49,1534875949.543535,-108.751
2018-08-21 18:25:51,1534875951.7681472,-108.724
2018-08-21 18:25:53,1534875953.9927585,-108.734
2018-08-21 18:25:56,1534875956.2014332,-108.896
2018-08-21 18:25:58,1534875958.4259715,-108.778
2018-08-21 18:26:00,1534875960.634834,-108.702
2018-08-21 18:26:02,1534875962.8594346,-108.771
2018-08-21 18:26:05,1534875965.084051,-108.377
2018-08-21 18:26:07,1534875967.312727,-109.081
2018-08-21 18:26:09,1534875969.5173643,-108.776
2018-08-21 18:26:11,1534875971.7418444,-109.028
2018-08-21 18:26:13,1534875973.9506876,-108.912
2018-08-21 18:26:16,1534875976.1753056,-108.761
2018-08-21 18:26:18,1534875978.3840487,-108.768
2018-08-21 18:26:20,1534875980.608609,-108.773
2018-08-21 18:26:22,1534875982.833231,-108.830
2018-08-21 18:26:25,1534875985.0421016,-108.977
2018-08-21 18:26:27,1534875987.2664783,-108.440
2018-08-21 18:26:29,1534875989.4753525,-108.593
2018-08-21 18:26:31,1534875991.6999383,-108.830
2018-08-21 18:26:33,1534875993.924581,-108.735
2018-08-21 18:26:36,1534875996.13332,-108.797
2018-08-21 18:26:38,1534875998.3579478,-108.806
2018-08-21 18:26:40,1534876000.5824122,-108.722
2018-08-21 18:26:42,1534876002.7912169,-108.787
2018-08-21 18:26:45,1534876005.0157769,-108.779
2018-08-21 18:26:47,1534876007.2245965,-108.927
2018-08-21 18:26:49,1534876009.4490025,-108.837
2018-08-21 18:26:51,1534876011.673644,-108.820
2018-08-21 18:26:53,1534876013.882482,-108.846
2018-08-21 18:26:56,1534876016.107078,-108.858
2018-08-21 18:26:58,1534876018.3157928,-108.845
2018-08-21 18:27:00,1534876020.5403407,-108.834
2018-08-21 18:27:02,1534876022.764933,-108.812
2018-08-21 18:27:04,1534876024.9737096,-108.799
2018-08-21 18:27:07,1534876027.198319,-108.794
2018-08-21 18:27:09,1534876029.4228954,-108.897
2018-08-21 18:27:11,1534876031.6317012,-108.847
2018-08-21 18:27:13,1534876033.8562505,-108.786
2018-08-21 18:27:16,1534876036.0650923,-108.886
2018-08-21 18:27:18,1534876038.3442273,-108.940
2018-08-21 18:27:20,1534876040.5142279,-108.755
2018-08-21 18:27:22,1534876042.7229888,-108.814
2018-08-21 18:27:24,1534876044.9475713,-108.837
2018-08-21 18:27:27,1534876047.1563888,-108.882
2018-08-21 18:27:29,1534876049.380914,-108.773
2018-08-21 18:27:31,1534876051.6054244,-108.669
2018-08-21 18:27:33,1534876053.8141606,-108.873
2018-08-21 18:27:36,1534876056.0388873,-108.755
2018-08-21 18:27:38,1534876058.2476094,-108.797
2018-08-21 18:27:40,1534876060.4722376,-108.878
2018-08-21 18:27:42,1534876062.696775,-108.993
2018-08-21 18:27:44,1534876064.9055645,-108.818
2018-08-21 18:27:47,1534876067.1301916,-108.778
2018-08-21 18:27:49,1534876069.3389707,-108.872
2018-08-21 18:27:51,1534876071.5636103,-108.766
2018-08-21 18:27:53,1534876073.7881997,-108.715
2018-08-21 18:27:55,1534876075.99698,-108.834
2018-08-21 18:27:58,1534876078.2216175,-108.894
2018-08-21 18:28:00,1534876080.44623,-108.911
2018-08-21 18:28:02,1534876082.6550589,-108.888
2018-08-21 18:28:04,1534876084.879609,-108.723
2018-08-21 18:28:07,1534876087.088326,-108.882
2018-08-21 18:28:09,1534876089.3130221,-108.855
2018-08-21 18:28:11,1534876091.5375397,-108.861
2018-08-21 18:28:13,1534876093.7463262,-108.724
2018-08-21 18:28:15,1534876095.9709685,-108.855
2018-08-21 18:28:18,1534876098.1796513,-108.822
2018-08-21 18:28:20,1534876100.4042845,-109.048
2018-08-21 18:28:22,1534876102.6287477,-108.724
2018-08-21 18:28:24,1534876104.8375666,-108.792
2018-08-21 18:28:27,1534876107.0621247,-109.033
2018-08-21 18:28:29,1534876109.270551,-108.617
2018-08-21 18:28:31,1534876111.4954562,-108.981
2018-08-21 18:28:33,1534876113.7199776,-108.805
2018-08-21 18:28:35,1534876115.9287207,-108.723
2018-08-21 18:28:38,1534876118.1533256,-108.900
2018-08-21 18:28:40,1534876120.3620512,-108.985
2018-08-21 18:28:42,1534876122.5866857,-108.903
2018-08-21 18:28:44,1534876124.8112583,-108.840
2018-08-21 18:28:47,1534876127.0200284,-108.815
2018-08-21 18:28:49,1534876129.2446623,-108.862
2018-08-21 18:28:51,1534876131.4532716,-108.718
2018-08-21 18:28:53,1534876133.6779304,-108.796
2018-08-21 18:28:55,1534876135.9024465,-108.887
2018-08-21 18:28:58,1534876138.1112897,-109.035
2018-08-21 18:29:00,1534876140.335919,-108.740
2018-08-21 18:29:02,1534876142.5603263,-108.827
2018-08-21 18:29:04,1534876144.7692182,-108.809
2018-08-21 18:29:06,1534876146.9938982,-108.908
2018-08-21 18:29:09,1534876149.2026126,-108.798
2018-08-21 18:29:11,1534876151.4272287,-108.769
2018-08-21 18:29:13,1534876153.6517963,-108.772
2018-08-21 18:29:15,1534876155.8605945,-108.690
2018-08-21 18:29:18,1534876158.0852375,-108.971
2018-08-21 18:29:20,1534876160.2939649,-109.322
2018-08-21 18:29:22,1534876162.5185256,-108.831
2018-08-21 18:29:24,1534876164.7429233,-108.813
2018-08-21 18:29:26,1534876166.9517143,-108.796
2018-08-21 18:29:29,1534876169.1762652,-108.829
2018-08-21 18:29:31,1534876171.4008758,-108.706
2018-08-21 18:29:33,1534876173.609758,-108.571
2018-08-21 18:29:35,1534876175.8343005,-108.707
2018-08-21 18:29:38,1534876178.043105,-108.787
2018-08-21 18:29:40,1534876180.2676396,-108.815
2018-08-21 18:29:42,1534876182.4923058,-108.701
2018-08-21 18:29:44,1534876184.7009356,-108.778
2018-08-21 18:29:46,1534876186.9256673,-108.787
2018-08-21 18:29:49,1534876189.1339998,-108.727
2018-08-21 18:29:51,1534876191.3590682,-108.800
2018-08-21 18:29:53,1534876193.583488,-108.766
2018-08-21 18:29:55,1534876195.7922416,-108.803
2018-08-21 18:29:58,1534876198.0170145,-108.776
2018-08-21 18:30:00,1534876200.2414484,-108.888
2018-08-21 18:30:02,1534876202.4498978,-109.263
2018-08-21 18:30:04,1534876204.6748705,-108.618
2018-08-21 18:30:06,1534876206.883521,-108.952
2018-08-21 18:30:09,1534876209.1081674,-108.725
2018-08-21 18:30:11,1534876211.3327634,-108.940
2018-08-21 18:30:13,1534876213.5416276,-108.784
2018-08-21 18:30:15,1534876215.7662156,-108.891
2018-08-21 18:30:17,1534876217.9748445,-108.916
2018-08-21 18:30:20,1534876220.199444,-108.895
2018-08-21 18:30:22,1534876222.424067,-108.936
2018-08-21 18:30:24,1534876224.6328862,-108.678
2018-08-21 18:30:26,1534876226.857446,-108.859
2018-08-21 18:30:29,1534876229.0662,-108.896
2018-08-21 18:30:31,1534876231.2906785,-108.864
2018-08-21 18:30:33,1534876233.5152977,-108.984
2018-08-21 18:30:35,1534876235.7241023,-108.763
2018-08-21 18:30:37,1534876237.9486594,-108.968
2018-08-21 18:30:40,1534876240.1729078,-108.812
2018-08-21 18:30:42,1534876242.382,-108.800
2018-08-21 18:30:44,1534876244.6064296,-108.870
2018-08-21 18:30:46,1534876246.8152683,-108.927
2018-08-21 18:30:49,1534876249.0399697,-108.939
2018-08-21 18:30:51,1534876251.2644835,-108.824
2018-08-21 18:30:53,1534876253.4733043,-108.855
2018-08-21 18:30:55,1534876255.6978254,-108.776
2018-08-21 18:30:57,1534876257.9223647,-108.706
2018-08-21 18:31:00,1534876260.1309836,-108.776
2018-08-21 18:31:02,1534876262.3555722,-108.651
2018-08-21 18:31:04,1534876264.5644777,-108.917
2018-08-21 18:31:06,1534876266.7891412,-108.937
2018-08-21 18:31:09,1534876269.0136232,-108.820
2018-08-21 18:31:11,1534876271.2225144,-108.890
2018-08-21 18:31:13,1534876273.4470768,-108.845
2018-08-21 18:31:15,1534876275.6557848,-108.818
2018-08-21 18:31:17,1534876277.8804233,-108.840
2018-08-21 18:31:20,1534876280.105021,-108.784
2018-08-21 18:31:22,1534876282.3139105,-108.833
2018-08-21 18:31:24,1534876284.5384173,-108.831
2018-08-21 18:31:26,1534876286.7470977,-108.707
2018-08-21 18:31:28,1534876288.9717762,-108.817
2018-08-21 18:31:31,1534876291.1963005,-108.727
2018-08-21 18:31:33,1534876293.4051123,-108.781
2018-08-21 18:31:35,1534876295.6296074,-108.858
2018-08-21 18:31:37,1534876297.8383496,-108.829
2018-08-21 18:31:40,1534876300.0630088,-108.877
2018-08-21 18:31:42,1534876302.2876604,-108.867
2018-08-21 18:31:44,1534876304.4963844,-108.773
2018-08-21 18:31:46,1534876306.7210116,-108.901
2018-08-21 18:31:48,1534876308.9455564,-108.906
2018-08-21 18:31:51,1534876311.1543295,-108.840
2018-08-21 18:31:53,1534876313.3787997,-108.827
2018-08-21 18:31:55,1534876315.5876863,-108.845
2018-08-21 18:31:57,1534876317.8122065,-108.866
2018-08-21 18:32:00,1534876320.036783,-108.893
2018-08-21 18:32:02,1534876322.2456954,-108.855
2018-08-21 18:32:04,1534876324.4702113,-108.830
2018-08-21 18:32:06,1534876326.6948147,-108.845
2018-08-21 18:32:08,1534876328.9035223,-108.889
2018-08-21 18:32:11,1534876331.1281257,-108.875
2018-08-21 18:32:13,1534876333.3368669,-108.854
2018-08-21 18:32:15,1534876335.5615263,-108.819
2018-08-21 18:32:17,1534876337.7859588,-108.823
2018-08-21 18:32:19,1534876339.9948144,-108.666
2018-08-21 18:32:22,1534876342.219399,-108.905
2018-08-21 18:32:24,1534876344.4281454,-108.948
2018-08-21 18:32:26,1534876346.6527743,-108.834
2018-08-21 18:32:28,1534876348.8773346,-108.793
2018-08-21 18:32:31,1534876351.0860753,-108.905
2018-08-21 18:32:33,1534876353.3106241,-108.820
2018-08-21 18:32:35,1534876355.5193696,-108.864
2018-08-21 18:32:37,1534876357.7439916,-108.874
2018-08-21 18:32:39,1534876359.9685702,-108.816
2018-08-21 18:32:42,1534876362.1772094,-108.980
2018-08-21 18:32:44,1534876364.4018762,-109.002
2018-08-21 18:32:46,1534876366.6105564,-108.916
2018-08-21 18:32:48,1534876368.835208,-108.827
2018-08-21 18:32:51,1534876371.059787,-108.834
2018-08-21 18:32:53,1534876373.2685049,-108.825
2018-08-21 18:32:55,1534876375.4931357,-108.746
2018-08-21 18:32:57,1534876377.7177687,-108.884
2018-08-21 18:32:59,1534876379.926513,-108.855
2018-08-21 18:33:02,1534876382.1511362,-108.849
2018-08-21 18:33:04,1534876384.3597906,-108.859
2018-08-21 18:33:06,1534876386.5844183,-108.850
2018-08-21 18:33:08,1534876388.809032,-108.873
2018-08-21 18:33:11,1534876391.017819,-108.983
2018-08-21 18:33:13,1534876393.2423868,-108.704
2018-08-21 18:33:15,1534876395.4510887,-108.907
2018-08-21 18:33:17,1534876397.675799,-108.935
2018-08-21 18:33:19,1534876399.900437,-108.959
2018-08-21 18:33:22,1534876402.1092849,-108.914
2018-08-21 18:33:24,1534876404.3338313,-108.943
2018-08-21 18:33:26,1534876406.5425818,-108.868
2018-08-21 18:33:28,1534876408.7671926,-108.916
2018-08-21 18:33:30,1534876410.991782,-108.852
2018-08-21 18:33:33,1534876413.2006106,-108.930
2018-08-21 18:33:35,1534876415.4252315,-108.920
2018-08-21 18:33:37,1534876417.6338422,-108.872
2018-08-21 18:33:39,1534876419.8584797,-108.874
2018-08-21 18:33:42,1534876422.0830457,-108.812
2018-08-21 18:33:44,1534876424.2918508,-108.895
2018-08-21 18:33:46,1534876426.5164623,-108.876
2018-08-21 18:33:48,1534876428.7409258,-108.836
2018-08-21 18:33:50,1534876430.949832,-108.809
2018-08-21 18:33:53,1534876433.1743019,-108.876
2018-08-21 18:33:55,1534876435.3831885,-108.824
2018-08-21 18:33:57,1534876437.607709,-108.920
2018-08-21 18:33:59,1534876439.8322728,-108.923
2018-08-21 18:34:02,1534876442.04103,-109.023
2018-08-21 18:34:04,1534876444.2656317,-108.381
2018-08-21 18:34:06,1534876446.4743526,-108.520
2018-08-21 18:34:08,1534876448.6989765,-109.071
2018-08-21 18:34:10,1534876450.9234657,-109.029
2018-08-21 18:34:13,1534876453.1323602,-109.017
2018-08-21 18:34:15,1534876455.3570018,-108.922
2018-08-21 18:34:17,1534876457.5815265,-108.903
2018-08-21 18:34:19,1534876459.790492,-108.911
2018-08-21 18:34:22,1534876462.0149333,-108.913
2018-08-21 18:34:24,1534876464.223716,-108.894
2018-08-21 18:34:26,1534876466.4483602,-108.882
2018-08-21 18:34:28,1534876468.6729684,-108.771
2018-08-21 18:34:30,1534876470.8817616,-108.792
2018-08-21 18:34:33,1534876473.1063516,-108.764
2018-08-21 18:34:35,1534876475.3150578,-108.821
2018-08-21 18:34:37,1534876477.5397565,-108.793
2018-08-21 18:34:39,1534876479.7643855,-108.853
2018-08-21 18:34:41,1534876481.9730837,-108.974
2018-08-21 18:34:44,1534876484.1977916,-108.884
2018-08-21 18:34:46,1534876486.4064746,-108.820
2018-08-21 18:34:48,1534876488.6310997,-108.874
2018-08-21 18:34:50,1534876490.8557296,-108.838
2018-08-21 18:34:53,1534876493.0644794,-108.843
2018-08-21 18:34:55,1534876495.2889693,-108.829
2018-08-21 18:34:57,1534876497.5135176,-108.872
2018-08-21 18:34:59,1534876499.722365,-108.895
2018-08-21 18:35:01,1534876501.9469373,-108.830
2018-08-21 18:35:04,1534876504.1557174,-108.865
2018-08-21 18:35:06,1534876506.380263,-108.867
2018-08-21 18:35:08,1534876508.6047754,-108.848
2018-08-21 18:35:10,1534876510.813643,-108.866
2018-08-21 18:35:13,1534876513.0382285,-108.919
2018-08-21 18:35:15,1534876515.2468174,-108.846
2018-08-21 18:35:17,1534876517.4716299,-108.906
2018-08-21 18:35:19,1534876519.6961842,-108.913
2018-08-21 18:35:21,1534876521.9049664,-108.818
2018-08-21 18:35:24,1534876524.1295612,-108.868
2018-08-21 18:35:26,1534876526.3382177,-108.822
2018-08-21 18:35:28,1534876528.562782,-108.864
2018-08-21 18:35:30,1534876530.7873518,-108.841
2018-08-21 18:35:32,1534876532.9961512,-108.860
2018-08-21 18:35:35,1534876535.220751,-108.908
2018-08-21 18:35:37,1534876537.4452329,-108.800
2018-08-21 18:35:39,1534876539.6540818,-108.876
2018-08-21 18:35:41,1534876541.8785987,-108.835
2018-08-21 18:35:44,1534876544.0874677,-108.859
2018-08-21 18:35:46,1534876546.3120525,-108.906
2018-08-21 18:35:48,1534876548.5365877,-108.856
2018-08-21 18:35:50,1534876550.745259,-108.889
2018-08-21 18:35:52,1534876552.96971,-108.820
2018-08-21 18:35:55,1534876555.1785314,-108.856
2018-08-21 18:35:57,1534876557.4032292,-108.830
2018-08-21 18:35:59,1534876559.6277614,-108.891
2018-08-21 18:36:01,1534876561.8365777,-108.853
2018-08-21 18:36:04,1534876564.061186,-108.768
2018-08-21 18:36:06,1534876566.2699366,-108.829
2018-08-21 18:36:08,1534876568.4944544,-108.787
2018-08-21 18:36:10,1534876570.7190666,-108.841
2018-08-21 18:36:12,1534876572.92783,-108.893
2018-08-21 18:36:15,1534876575.152476,-108.780
2018-08-21 18:36:17,1534876577.3770409,-108.958
2018-08-21 18:36:19,1534876579.5858958,-108.837
2018-08-21 18:36:21,1534876581.8104637,-108.916
2018-08-21 18:36:24,1534876584.019201,-108.899
2018-08-21 18:36:26,1534876586.243927,-108.809
2018-08-21 18:36:28,1534876588.4684508,-108.836
2018-08-21 18:36:30,1534876590.677318,-108.874
2018-08-21 18:36:32,1534876592.901915,-108.872
2018-08-21 18:36:35,1534876595.110579,-108.879
2018-08-21 18:36:37,1534876597.3352075,-108.776
2018-08-21 18:36:39,1534876599.5598552,-108.823
2018-08-21 18:36:41,1534876601.7686958,-108.844
2018-08-21 18:36:43,1534876603.9930506,-108.872
2018-08-21 18:36:46,1534876606.2019973,-108.879
2018-08-21 18:36:48,1534876608.4266198,-108.853
2018-08-21 18:36:50,1534876610.6509948,-108.831
2018-08-21 18:36:52,1534876612.8597646,-108.857
2018-08-21 18:36:55,1534876615.0844789,-108.836
2018-08-21 18:36:57,1534876617.3090847,-108.817
2018-08-21 18:36:59,1534876619.5179555,-108.879
2018-08-21 18:37:01,1534876621.742429,-108.820
