Date/Time, Data value, POSIX timestamp
2018-06-06 18:26:52,1528309612.5251582,78.952
2018-06-06 18:26:54,1528309614.7339222,78.933
2018-06-06 18:26:56,1528309616.9583845,79.058
2018-06-06 18:26:59,1528309619.1672122,78.965
2018-06-06 18:27:01,1528309621.3918319,79.131
2018-06-06 18:27:03,1528309623.616352,79.044
2018-06-06 18:27:05,1528309625.8251543,78.982
2018-06-06 18:27:08,1528309628.0494547,79.098
2018-06-06 18:27:10,1528309630.258248,79.023
2018-06-06 18:27:12,1528309632.4829185,79.087
2018-06-06 18:27:14,1528309634.7074354,78.927
2018-06-06 18:27:16,1528309636.916246,79.033
2018-06-06 18:27:19,1528309639.1407435,78.986
2018-06-06 18:27:21,1528309641.3493538,79.100
2018-06-06 18:27:23,1528309643.5739393,78.954
2018-06-06 18:27:25,1528309645.7984,79.053
2018-06-06 18:27:28,1528309648.0072522,79.059
2018-06-06 18:27:30,1528309650.2317696,78.905
2018-06-06 18:27:32,1528309652.4402606,78.981
2018-06-06 18:27:34,1528309654.6650243,79.065
2018-06-06 18:27:36,1528309656.889511,79.073
2018-06-06 18:27:39,1528309659.0982795,78.942
2018-06-06 18:27:41,1528309661.3228965,78.876
2018-06-06 18:27:43,1528309663.5314386,79.140
2018-06-06 18:27:45,1528309665.756087,79.127
2018-06-06 18:27:47,1528309667.9806037,79.074
2018-06-06 18:27:50,1528309670.1894038,79.079
2018-06-06 18:27:52,1528309672.4138353,78.993
2018-06-06 18:27:54,1528309674.6224313,79.042
2018-06-06 18:27:56,1528309676.8471315,79.017
2018-06-06 18:27:59,1528309679.0716825,78.978
2018-06-06 18:28:01,1528309681.280462,79.089
2018-06-06 18:28:03,1528309683.5049956,78.931
2018-06-06 18:28:05,1528309685.7136614,78.941
2018-06-06 18:28:07,1528309687.9383333,79.024
2018-06-06 18:28:10,1528309690.1628883,79.028
2018-06-06 18:28:12,1528309692.371663,78.976
2018-06-06 18:28:14,1528309694.5962195,78.995
2018-06-06 18:28:16,1528309696.8050783,79.101
2018-06-06 18:28:19,1528309699.029568,79.030
2018-06-06 18:28:21,1528309701.25407,78.917
2018-06-06 18:28:23,1528309703.4628844,78.865
2018-06-06 18:28:25,1528309705.687413,78.974
2018-06-06 18:28:27,1528309707.8960626,79.030
2018-06-06 18:28:30,1528309710.120706,78.997
2018-06-06 18:28:32,1528309712.3449402,79.002
2018-06-06 18:28:34,1528309714.554032,78.972
2018-06-06 18:28:36,1528309716.778557,79.057
2018-06-06 18:28:38,1528309718.9872363,78.960
2018-06-06 18:28:41,1528309721.2115061,79.021
2018-06-06 18:28:43,1528309723.4362779,79.032
2018-06-06 18:28:45,1528309725.6449003,79.006
2018-06-06 18:28:47,1528309727.8696244,79.014
2018-06-06 18:28:50,1528309730.0782588,79.056
2018-06-06 18:28:52,1528309732.3028526,79.061
2018-06-06 18:28:54,1528309734.5273669,78.949
2018-06-06 18:28:56,1528309736.7360823,79.014
2018-06-06 18:28:58,1528309738.9607248,78.956
2018-06-06 18:29:01,1528309741.1693015,78.997
2018-06-06 18:29:03,1528309743.3939233,79.039
2018-06-06 18:29:05,1528309745.618465,78.960
2018-06-06 18:29:07,1528309747.8272681,79.034
2018-06-06 18:29:10,1528309750.0517921,79.004
2018-06-06 18:29:12,1528309752.2605238,78.895
2018-06-06 18:29:14,1528309754.4851892,78.958
2018-06-06 18:29:16,1528309756.7096565,78.962
2018-06-06 18:29:18,1528309758.918462,78.983
2018-06-06 18:29:21,1528309761.1429148,78.986
2018-06-06 18:29:23,1528309763.351731,78.878
2018-06-06 18:29:25,1528309765.5763288,78.919
2018-06-06 18:29:27,1528309767.8008413,78.972
2018-06-06 18:29:30,1528309770.0096037,78.986
2018-06-06 18:29:32,1528309772.2340586,78.909
2018-06-06 18:29:34,1528309774.4428933,78.978
2018-06-06 18:29:36,1528309776.6674948,78.966
2018-06-06 18:29:38,1528309778.8920035,78.933
2018-06-06 18:29:41,1528309781.1007135,78.978
2018-06-06 18:29:43,1528309783.3253088,78.965
2018-06-06 18:29:45,1528309785.5339363,78.878
2018-06-06 18:29:47,1528309787.7585247,78.983
2018-06-06 18:29:49,1528309789.983008,78.986
2018-06-06 18:29:52,1528309792.19176,78.981
2018-06-06 18:29:54,1528309794.4161978,79.182
2018-06-06 18:29:56,1528309796.6248283,78.976
2018-06-06 18:29:58,1528309798.8495085,78.948
2018-06-06 18:30:01,1528309801.073994,79.011
2018-06-06 18:30:03,1528309803.282773,78.960
2018-06-06 18:30:05,1528309805.5073235,79.007
2018-06-06 18:30:07,1528309807.716015,78.958
2018-06-06 18:30:09,1528309809.9404833,78.871
2018-06-06 18:30:12,1528309812.164993,78.975
2018-06-06 18:30:14,1528309814.3736296,78.949
2018-06-06 18:30:16,1528309816.5983984,78.929
2018-06-06 18:30:18,1528309818.8070557,78.974
2018-06-06 18:30:21,1528309821.0316145,78.959
2018-06-06 18:30:23,1528309823.255973,78.945
2018-06-06 18:30:25,1528309825.464878,79.007
2018-06-06 18:30:27,1528309827.6894062,78.937
2018-06-06 18:30:29,1528309829.8979585,78.893
2018-06-06 18:30:32,1528309832.1227646,78.932
2018-06-06 18:30:34,1528309834.3472605,79.170
2018-06-06 18:30:36,1528309836.5560052,78.952
2018-06-06 18:30:38,1528309838.780569,79.019
2018-06-06 18:30:40,1528309840.9892097,78.875
2018-06-06 18:30:43,1528309843.2139118,78.937
2018-06-06 18:30:45,1528309845.4383512,78.899
2018-06-06 18:30:47,1528309847.6470425,78.984
2018-06-06 18:30:49,1528309849.8715906,78.862
2018-06-06 18:30:52,1528309852.080268,78.953
2018-06-06 18:30:54,1528309854.3048968,78.976
2018-06-06 18:30:56,1528309856.5293946,78.971
2018-06-06 18:30:58,1528309858.7381217,79.047
2018-06-06 18:31:00,1528309860.9626658,79.060
2018-06-06 18:31:03,1528309863.1714048,79.063
2018-06-06 18:31:05,1528309865.396001,78.974
2018-06-06 18:31:07,1528309867.6204793,78.986
2018-06-06 18:31:09,1528309869.8292203,78.973
2018-06-06 18:31:12,1528309872.0537717,78.928
2018-06-06 18:31:14,1528309874.2624133,78.956
2018-06-06 18:31:16,1528309876.4869905,78.903
2018-06-06 18:31:18,1528309878.7115006,78.923
2018-06-06 18:31:20,1528309880.920278,78.962
2018-06-06 18:31:23,1528309883.1449702,78.885
2018-06-06 18:31:25,1528309885.3535511,78.916
2018-06-06 18:31:27,1528309887.5782256,78.897
2018-06-06 18:31:29,1528309889.8027432,78.838
2018-06-06 18:31:32,1528309892.0115125,78.863
2018-06-06 18:31:34,1528309894.236061,78.814
2018-06-06 18:31:36,1528309896.444704,79.021
2018-06-06 18:31:38,1528309898.669302,78.958
2018-06-06 18:31:40,1528309900.8779514,78.892
2018-06-06 18:31:43,1528309903.1026428,79.004
2018-06-06 18:31:45,1528309905.3272133,78.944
2018-06-06 18:31:47,1528309907.5358205,78.969
2018-06-06 18:31:49,1528309909.7604616,78.921
2018-06-06 18:31:51,1528309911.9691255,78.948
2018-06-06 18:31:54,1528309914.1938298,78.962
2018-06-06 18:31:56,1528309916.418329,78.960
2018-06-06 18:31:58,1528309918.6270688,78.943
2018-06-06 18:32:00,1528309920.85162,78.916
2018-06-06 18:32:03,1528309923.0603073,78.930
2018-06-06 18:32:05,1528309925.2849205,78.893
2018-06-06 18:32:07,1528309927.509435,78.958
2018-06-06 18:32:09,1528309929.718028,78.938
2018-06-06 18:32:11,1528309931.9426596,78.945
2018-06-06 18:32:14,1528309934.151336,78.898
2018-06-06 18:32:16,1528309936.3759458,78.844
2018-06-06 18:32:18,1528309938.6004336,78.844
2018-06-06 18:32:20,1528309940.8091836,79.028
2018-06-06 18:32:23,1528309943.0338194,78.925
2018-06-06 18:32:25,1528309945.242523,78.954
2018-06-06 18:32:27,1528309947.4670384,78.948
2018-06-06 18:32:29,1528309949.6915786,79.016
2018-06-06 18:32:31,1528309951.9001758,78.968
2018-06-06 18:32:34,1528309954.1248252,79.029
2018-06-06 18:32:36,1528309956.3334498,78.956
2018-06-06 18:32:38,1528309958.558115,78.890
2018-06-06 18:32:40,1528309960.7825556,78.923
2018-06-06 18:32:42,1528309962.9912424,78.851
2018-06-06 18:32:45,1528309965.2158978,78.759
2018-06-06 18:32:47,1528309967.4245577,79.354
2018-06-06 18:32:49,1528309969.6492803,79.671
2018-06-06 18:32:51,1528309971.873684,78.663
2018-06-06 18:32:54,1528309974.0822892,78.715
2018-06-06 18:32:56,1528309976.3070204,78.813
2018-06-06 18:32:58,1528309978.5157266,78.830
2018-06-06 18:33:00,1528309980.7403631,78.809
2018-06-06 18:33:02,1528309982.9649222,78.803
2018-06-06 18:33:05,1528309985.173645,78.852
2018-06-06 18:33:07,1528309987.3981154,78.816
2018-06-06 18:33:09,1528309989.6068242,78.850
2018-06-06 18:33:11,1528309991.8314786,78.830
2018-06-06 18:33:14,1528309994.0559254,78.816
2018-06-06 18:33:16,1528309996.2998044,78.862
2018-06-06 18:33:18,1528309998.489311,78.896
2018-06-06 18:33:20,1528310000.6978984,78.861
2018-06-06 18:33:22,1528310002.922597,78.819
2018-06-06 18:33:25,1528310005.1471283,78.896
2018-06-06 18:33:27,1528310007.355687,78.805
2018-06-06 18:33:29,1528310009.5803723,78.876
2018-06-06 18:33:31,1528310011.8048162,78.810
2018-06-06 18:33:34,1528310014.0136414,78.852
2018-06-06 18:33:36,1528310016.2382581,78.766
2018-06-06 18:33:38,1528310018.4468737,78.802
2018-06-06 18:33:40,1528310020.6714752,78.807
2018-06-06 18:33:42,1528310022.8958976,78.726
2018-06-06 18:33:45,1528310025.1047466,78.790
2018-06-06 18:33:47,1528310027.3293796,78.802
2018-06-06 18:33:49,1528310029.5380437,78.762
2018-06-06 18:33:51,1528310031.7625992,78.800
2018-06-06 18:33:53,1528310033.9870973,78.789
2018-06-06 18:33:56,1528310036.1958714,78.742
2018-06-06 18:33:58,1528310038.4202273,78.867
2018-06-06 18:34:00,1528310040.6290088,78.815
2018-06-06 18:34:02,1528310042.8535943,78.809
2018-06-06 18:34:05,1528310045.0782647,78.755
2018-06-06 18:34:07,1528310047.2869856,78.852
2018-06-06 18:34:09,1528310049.511402,78.764
2018-06-06 18:34:11,1528310051.7201626,78.709
2018-06-06 18:34:13,1528310053.9447362,78.789
2018-06-06 18:34:16,1528310056.1692312,78.645
2018-06-06 18:34:18,1528310058.3779323,78.670
2018-06-06 18:34:20,1528310060.602377,78.719
2018-06-06 18:34:22,1528310062.8112113,78.741
2018-06-06 18:34:25,1528310065.0358024,78.791
2018-06-06 18:34:27,1528310067.2650378,78.707
2018-06-06 18:34:29,1528310069.4688613,78.711
2018-06-06 18:34:31,1528310071.6935878,78.721
2018-06-06 18:34:33,1528310073.9022725,78.784
2018-06-06 18:34:36,1528310076.1268709,78.691
2018-06-06 18:34:38,1528310078.3513849,78.793
2018-06-06 18:34:40,1528310080.5602145,78.772
2018-06-06 18:34:42,1528310082.7845988,78.849
2018-06-06 18:34:44,1528310084.9932742,78.695
2018-06-06 18:34:47,1528310087.2177877,78.725
2018-06-06 18:34:49,1528310089.4423738,78.839
2018-06-06 18:34:51,1528310091.651162,78.884
2018-06-06 18:34:53,1528310093.87564,78.884
2018-06-06 18:34:56,1528310096.0843222,78.863
2018-06-06 18:34:58,1528310098.3090045,78.823
2018-06-06 18:35:00,1528310100.5334406,78.790
2018-06-06 18:35:02,1528310102.7420864,78.818
2018-06-06 18:35:04,1528310104.9667978,78.760
2018-06-06 18:35:07,1528310107.1755702,78.731
2018-06-06 18:35:09,1528310109.400153,78.748
2018-06-06 18:35:11,1528310111.6246824,78.814
2018-06-06 18:35:13,1528310113.833272,78.750
2018-06-06 18:35:16,1528310116.058018,78.770
2018-06-06 18:35:18,1528310118.2667165,78.884
2018-06-06 18:35:20,1528310120.491322,78.863
2018-06-06 18:35:22,1528310122.7157607,78.724
2018-06-06 18:35:24,1528310124.9244895,78.752
2018-06-06 18:35:27,1528310127.1491504,78.792
2018-06-06 18:35:29,1528310129.3578892,78.813
2018-06-06 18:35:31,1528310131.5824394,78.853
2018-06-06 18:35:33,1528310133.8069103,78.726
2018-06-06 18:35:36,1528310136.0156553,78.772
2018-06-06 18:35:38,1528310138.2499893,78.777
2018-06-06 18:35:40,1528310140.448911,78.835
2018-06-06 18:35:42,1528310142.673504,78.740
2018-06-06 18:35:44,1528310144.8979678,78.873
2018-06-06 18:35:47,1528310147.1066432,78.942
2018-06-06 18:35:49,1528310149.3311698,78.783
2018-06-06 18:35:51,1528310151.5398457,78.854
2018-06-06 18:35:53,1528310153.7644098,78.827
2018-06-06 18:35:55,1528310155.9889784,78.708
2018-06-06 18:35:58,1528310158.1976554,78.803
2018-06-06 18:36:00,1528310160.422219,78.871
2018-06-06 18:36:02,1528310162.63084,78.732
2018-06-06 18:36:04,1528310164.8554885,78.741
2018-06-06 18:36:07,1528310167.079977,78.820
2018-06-06 18:36:09,1528310169.2887626,78.750
2018-06-06 18:36:11,1528310171.5132215,78.774
2018-06-06 18:36:13,1528310173.7218642,78.862
2018-06-06 18:36:15,1528310175.9465065,78.925
2018-06-06 18:36:18,1528310178.1709578,78.906
2018-06-06 18:36:20,1528310180.379644,78.922
2018-06-06 18:36:22,1528310182.60431,78.959
2018-06-06 18:36:24,1528310184.8130183,78.889
2018-06-06 18:36:27,1528310187.0374658,78.860
2018-06-06 18:36:29,1528310189.2621815,78.873
2018-06-06 18:36:31,1528310191.470895,78.868
2018-06-06 18:36:33,1528310193.695477,78.837
2018-06-06 18:36:35,1528310195.9042222,78.908
2018-06-06 18:36:38,1528310198.128821,78.852
2018-06-06 18:36:40,1528310200.35316,78.795
2018-06-06 18:36:42,1528310202.5619316,78.872
2018-06-06 18:36:44,1528310204.7864394,78.872
2018-06-06 18:36:46,1528310206.9951172,78.863
2018-06-06 18:36:49,1528310209.229568,78.858
2018-06-06 18:36:51,1528310211.4443645,78.872
2018-06-06 18:36:53,1528310213.6531458,78.854
2018-06-06 18:36:55,1528310215.8774796,78.812
2018-06-06 18:36:58,1528310218.0863025,78.829
2018-06-06 18:37:00,1528310220.310898,78.834
2018-06-06 18:37:02,1528310222.5354092,78.774
2018-06-06 18:37:04,1528310224.7441797,78.845
2018-06-06 18:37:06,1528310226.9686337,78.774
2018-06-06 18:37:09,1528310229.1773674,78.873
2018-06-06 18:37:11,1528310231.4020126,78.905
2018-06-06 18:37:13,1528310233.626452,78.896
2018-06-06 18:37:15,1528310235.835222,78.878
2018-06-06 18:37:18,1528310238.0598693,78.894
2018-06-06 18:37:20,1528310240.2685163,78.941
2018-06-06 18:37:22,1528310242.4931552,78.958
2018-06-06 18:37:24,1528310244.7176147,78.821
2018-06-06 18:37:26,1528310246.9262846,78.870
2018-06-06 18:37:29,1528310249.1507974,78.843
2018-06-06 18:37:31,1528310251.359512,78.815
2018-06-06 18:37:33,1528310253.584104,78.733
2018-06-06 18:37:35,1528310255.808671,78.792
2018-06-06 18:37:38,1528310258.0173416,78.774
2018-06-06 18:37:40,1528310260.2419174,78.872
2018-06-06 18:37:42,1528310262.4506419,78.776
2018-06-06 18:37:44,1528310264.6753244,78.989
2018-06-06 18:37:46,1528310266.8998795,78.843
2018-06-06 18:37:49,1528310269.1085198,78.829
2018-06-06 18:37:51,1528310271.3331146,78.827
2018-06-06 18:37:53,1528310273.5415926,78.873
2018-06-06 18:37:55,1528310275.7663114,78.911
2018-06-06 18:37:57,1528310277.9908946,78.869
2018-06-06 18:38:00,1528310280.209301,78.898
2018-06-06 18:38:02,1528310282.4241214,78.897
2018-06-06 18:38:04,1528310284.6326864,78.846
2018-06-06 18:38:06,1528310286.8573666,78.775
2018-06-06 18:38:09,1528310289.0818415,78.856
2018-06-06 18:38:11,1528310291.29045,78.836
2018-06-06 18:38:13,1528310293.5151024,78.882
2018-06-06 18:38:15,1528310295.723763,78.830
2018-06-06 18:38:17,1528310297.948392,78.764
2018-06-06 18:38:20,1528310300.17284,78.738
2018-06-06 18:38:22,1528310302.381616,78.806
2018-06-06 18:38:24,1528310304.6061583,78.779
2018-06-06 18:38:26,1528310306.8148172,78.759
2018-06-06 18:38:29,1528310309.0394917,78.740
2018-06-06 18:38:31,1528310311.263767,78.772
2018-06-06 18:38:33,1528310313.4722152,78.731
2018-06-06 18:38:35,1528310315.6972349,78.861
2018-06-06 18:38:37,1528310317.9059026,78.853
2018-06-06 18:38:40,1528310320.1306064,78.756
2018-06-06 18:38:42,1528310322.3549762,78.682
2018-06-06 18:38:44,1528310324.5637755,78.878
2018-06-06 18:38:46,1528310326.7883573,78.853
2018-06-06 18:38:48,1528310328.9970188,78.848
2018-06-06 18:38:51,1528310331.221266,78.634
2018-06-06 18:38:53,1528310333.446116,78.803
2018-06-06 18:38:55,1528310335.6548262,78.856
2018-06-06 18:38:57,1528310337.8794043,78.727
2018-06-06 18:39:00,1528310340.0879512,78.742
2018-06-06 18:39:02,1528310342.31269,78.635
2018-06-06 18:39:04,1528310344.5372357,78.759
2018-06-06 18:39:06,1528310346.7459686,78.845
2018-06-06 18:39:08,1528310348.9705725,78.667
2018-06-06 18:39:11,1528310351.2397525,78.718
2018-06-06 18:39:13,1528310353.4038322,78.695
2018-06-06 18:39:15,1528310355.6283004,78.728
2018-06-06 18:39:17,1528310357.8372347,78.580
2018-06-06 18:39:20,1528310360.0617924,78.661
2018-06-06 18:39:22,1528310362.2704337,78.577
2018-06-06 18:39:24,1528310364.4949927,78.522
2018-06-06 18:39:26,1528310366.7196388,78.480
2018-06-06 18:39:28,1528310368.9282966,79.067
2018-06-06 18:39:31,1528310371.1529584,79.056
2018-06-06 18:39:33,1528310373.3615372,78.825
2018-06-06 18:39:35,1528310375.5861032,78.760
2018-06-06 18:39:37,1528310377.810698,78.805
2018-06-06 18:39:40,1528310380.0193639,78.762
2018-06-06 18:39:42,1528310382.244051,78.881
2018-06-06 18:39:44,1528310384.4526546,78.840
2018-06-06 18:39:46,1528310386.6772692,78.809
2018-06-06 18:39:48,1528310388.9016426,78.783
2018-06-06 18:39:51,1528310391.1105843,78.890
2018-06-06 18:39:53,1528310393.335168,78.842
2018-06-06 18:39:55,1528310395.5438693,78.758
2018-06-06 18:39:57,1528310397.7683766,78.820
2018-06-06 18:39:59,1528310399.992974,78.833
2018-06-06 18:40:02,1528310402.2015922,78.945
2018-06-06 18:40:04,1528310404.4262314,78.878
2018-06-06 18:40:06,1528310406.6348858,78.868
2018-06-06 18:40:08,1528310408.859418,78.825
2018-06-06 18:40:11,1528310411.0839887,78.829
2018-06-06 18:40:13,1528310413.29274,78.827
2018-06-06 18:40:15,1528310415.517339,78.825
2018-06-06 18:40:17,1528310417.7259293,78.872
2018-06-06 18:40:19,1528310419.9504876,78.822
2018-06-06 18:40:22,1528310422.179917,78.721
2018-06-06 18:40:24,1528310424.383974,78.785
2018-06-06 18:40:26,1528310426.6084163,78.811
2018-06-06 18:40:28,1528310428.8171537,78.720
2018-06-06 18:40:31,1528310431.0416496,78.781
2018-06-06 18:40:33,1528310433.2662654,78.747
2018-06-06 18:40:35,1528310435.4749947,78.793
2018-06-06 18:40:37,1528310437.6994996,78.714
2018-06-06 18:40:39,1528310439.9081929,78.718
2018-06-06 18:40:42,1528310442.1326394,78.796
2018-06-06 18:40:44,1528310444.357256,78.752
2018-06-06 18:40:46,1528310446.5659544,78.759
2018-06-06 18:40:48,1528310448.7905576,78.827
2018-06-06 18:40:50,1528310450.9992468,78.790
2018-06-06 18:40:53,1528310453.2238233,78.781
2018-06-06 18:40:55,1528310455.448374,78.731
2018-06-06 18:40:57,1528310457.6571882,78.845
2018-06-06 18:40:59,1528310459.881663,78.775
2018-06-06 18:41:02,1528310462.0903432,78.837
2018-06-06 18:41:04,1528310464.3150437,78.862
2018-06-06 18:41:06,1528310466.5395305,78.736
2018-06-06 18:41:08,1528310468.748232,78.824
2018-06-06 18:41:10,1528310470.972847,78.818
2018-06-06 18:41:13,1528310473.1815178,78.829
2018-06-06 18:41:15,1528310475.4061213,78.858
2018-06-06 18:41:17,1528310477.6306348,78.878
2018-06-06 18:41:19,1528310479.8393073,78.756
2018-06-06 18:41:22,1528310482.06382,78.792
2018-06-06 18:41:24,1528310484.2725112,78.753
2018-06-06 18:41:26,1528310486.4971747,78.856
2018-06-06 18:41:28,1528310488.7215288,78.837
2018-06-06 18:41:30,1528310490.9303339,78.687
2018-06-06 18:41:33,1528310493.1549585,78.780
2018-06-06 18:41:35,1528310495.3635662,78.722
2018-06-06 18:41:37,1528310497.5883176,78.784
2018-06-06 18:41:39,1528310499.8128664,78.774
2018-06-06 18:41:42,1528310502.021534,78.850
2018-06-06 18:41:44,1528310504.2462149,78.799
2018-06-06 18:41:46,1528310506.4548633,78.758
2018-06-06 18:41:48,1528310508.6794503,78.754
2018-06-06 18:41:50,1528310510.9040353,78.714
2018-06-06 18:41:53,1528310513.1125958,78.725
2018-06-06 18:41:55,1528310515.3372612,78.706
2018-06-06 18:41:57,1528310517.545963,78.678
2018-06-06 18:41:59,1528310519.7705617,78.700
2018-06-06 18:42:01,1528310521.9950974,78.752
2018-06-06 18:42:04,1528310524.20379,78.686
2018-06-06 18:42:06,1528310526.4284441,78.742
2018-06-06 18:42:08,1528310528.637178,78.650
2018-06-06 18:42:10,1528310530.8618107,78.695
2018-06-06 18:42:13,1528310533.0861661,78.705
2018-06-06 18:42:15,1528310535.2949314,78.726
2018-06-06 18:42:17,1528310537.5194912,78.768
2018-06-06 18:42:19,1528310539.7280526,78.708
2018-06-06 18:42:21,1528310541.9527872,78.690
2018-06-06 18:42:24,1528310544.1772377,78.729
2018-06-06 18:42:26,1528310546.3859532,78.704
2018-06-06 18:42:28,1528310548.6104908,78.723
2018-06-06 18:42:30,1528310550.8191018,78.610
2018-06-06 18:42:33,1528310553.043602,78.634
2018-06-06 18:42:35,1528310555.268241,78.617
2018-06-06 18:42:37,1528310557.4770079,78.572
2018-06-06 18:42:39,1528310559.7015493,78.644
2018-06-06 18:42:41,1528310561.9102397,78.655
2018-06-06 18:42:44,1528310564.1348186,78.642
2018-06-06 18:42:46,1528310566.3592906,78.705
2018-06-06 18:42:48,1528310568.5680475,78.629
2018-06-06 18:42:50,1528310570.7925763,78.646
2018-06-06 18:42:53,1528310573.001257,78.662
2018-06-06 18:42:55,1528310575.2255647,78.650
2018-06-06 18:42:57,1528310577.4503148,78.540
2018-06-06 18:42:59,1528310579.6589794,78.666
2018-06-06 18:43:01,1528310581.8836107,78.691
2018-06-06 18:43:04,1528310584.0922208,78.693
2018-06-06 18:43:06,1528310586.3168652,78.721
2018-06-06 18:43:08,1528310588.5414777,78.566
2018-06-06 18:43:10,1528310590.7501407,78.603
