Date/Time, Data value, POSIX timestamp
2018-09-09 08:51:51,1536483111.8532996,-114.583
2018-09-09 08:51:54,1536483114.077683,-114.559
2018-09-09 08:51:56,1536483116.2862768,-114.606
2018-09-09 08:51:58,1536483118.5107262,-114.663
2018-09-09 08:52:00,1536483120.7352653,-114.633
2018-09-09 08:52:02,1536483122.9439857,-114.628
2018-09-09 08:52:05,1536483125.1685116,-114.568
2018-09-09 08:52:07,1536483127.3770611,-114.609
2018-09-09 08:52:09,1536483129.6015651,-114.587
2018-09-09 08:52:11,1536483131.8261163,-114.550
2018-09-09 08:52:14,1536483134.0346453,-114.568
2018-09-09 08:52:16,1536483136.259234,-114.621
2018-09-09 08:52:18,1536483138.4836254,-114.622
2018-09-09 08:52:20,1536483140.6923368,-114.577
2018-09-09 08:52:22,1536483142.9167361,-114.620
2018-09-09 08:52:25,1536483145.1250937,-114.601
2018-09-09 08:52:27,1536483147.3497849,-114.605
2018-09-09 08:52:29,1536483149.5742464,-114.612
2018-09-09 08:52:31,1536483151.7828162,-114.585
2018-09-09 08:52:34,1536483154.007321,-114.472
2018-09-09 08:52:36,1536483156.215729,-114.579
2018-09-09 08:52:38,1536483158.440447,-114.581
2018-09-09 08:52:40,1536483160.66488,-114.551
2018-09-09 08:52:42,1536483162.8735206,-114.555
2018-09-09 08:52:45,1536483165.098007,-114.517
2018-09-09 08:52:47,1536483167.3223417,-114.584
2018-09-09 08:52:49,1536483169.5309892,-114.565
2018-09-09 08:52:51,1536483171.7552805,-114.505
2018-09-09 08:52:53,1536483173.9640625,-114.578
2018-09-09 08:52:56,1536483176.1886096,-114.551
2018-09-09 08:52:58,1536483178.4130385,-114.542
2018-09-09 08:53:00,1536483180.6216273,-114.471
2018-09-09 08:53:02,1536483182.8462126,-114.603
2018-09-09 08:53:05,1536483185.0705483,-114.571
2018-09-09 08:53:07,1536483187.279309,-114.525
2018-09-09 08:53:09,1536483189.5037415,-114.524
2018-09-09 08:53:11,1536483191.7123675,-114.450
2018-09-09 08:53:13,1536483193.9368417,-114.476
2018-09-09 08:53:16,1536483196.1613233,-114.481
2018-09-09 08:53:18,1536483198.3699625,-114.562
2018-09-09 08:53:20,1536483200.5943727,-114.466
2018-09-09 08:53:22,1536483202.802807,-114.439
2018-09-09 08:53:25,1536483205.0275285,-114.548
2018-09-09 08:53:27,1536483207.2520225,-114.503
2018-09-09 08:53:29,1536483209.460661,-114.467
2018-09-09 08:53:31,1536483211.6851604,-114.478
2018-09-09 08:53:33,1536483213.909549,-114.511
2018-09-09 08:53:36,1536483216.1181934,-114.452
2018-09-09 08:53:38,1536483218.3426464,-114.560
2018-09-09 08:53:40,1536483220.5512457,-114.580
2018-09-09 08:53:42,1536483222.775747,-114.554
2018-09-09 08:53:45,1536483225.0001736,-114.457
2018-09-09 08:53:47,1536483227.208811,-114.385
2018-09-09 08:53:49,1536483229.4333072,-114.427
2018-09-09 08:53:51,1536483231.6418939,-114.370
2018-09-09 08:53:53,1536483233.8664598,-114.391
2018-09-09 08:53:56,1536483236.0908692,-114.385
2018-09-09 08:53:58,1536483238.2995074,-114.375
2018-09-09 08:54:00,1536483240.5239165,-114.298
2018-09-09 08:54:02,1536483242.748258,-114.353
2018-09-09 08:54:04,1536483244.9569194,-114.411
2018-09-09 08:54:07,1536483247.181369,-114.328
2018-09-09 08:54:09,1536483249.3899992,-114.355
2018-09-09 08:54:11,1536483251.6145144,-114.338
2018-09-09 08:54:13,1536483253.838933,-114.289
2018-09-09 08:54:16,1536483256.0475855,-114.434
2018-09-09 08:54:18,1536483258.2720642,-114.324
2018-09-09 08:54:20,1536483260.4807274,-114.328
2018-09-09 08:54:22,1536483262.7052042,-114.299
2018-09-09 08:54:24,1536483264.929452,-114.316
2018-09-09 08:54:27,1536483267.1382976,-114.404
2018-09-09 08:54:29,1536483269.3627279,-114.365
2018-09-09 08:54:31,1536483271.586912,-114.288
2018-09-09 08:54:33,1536483273.7957864,-114.239
2018-09-09 08:54:36,1536483276.0201588,-114.310
2018-09-09 08:54:38,1536483278.228831,-114.358
2018-09-09 08:54:40,1536483280.4532728,-114.330
2018-09-09 08:54:42,1536483282.6777124,-114.323
2018-09-09 08:54:44,1536483284.8864145,-114.321
2018-09-09 08:54:47,1536483287.1109052,-114.293
2018-09-09 08:54:49,1536483289.319568,-114.296
2018-09-09 08:54:51,1536483291.5440578,-114.327
2018-09-09 08:54:53,1536483293.768446,-114.282
2018-09-09 08:54:55,1536483295.977113,-114.326
2018-09-09 08:54:58,1536483298.201563,-114.324
2018-09-09 08:55:00,1536483300.4101794,-114.308
2018-09-09 08:55:02,1536483302.6346908,-114.298
2018-09-09 08:55:04,1536483304.8591259,-114.277
2018-09-09 08:55:07,1536483307.0677993,-114.350
2018-09-09 08:55:09,1536483309.292205,-114.310
2018-09-09 08:55:11,1536483311.5008538,-114.272
2018-09-09 08:55:13,1536483313.7252429,-114.275
2018-09-09 08:55:15,1536483315.9497879,-114.280
2018-09-09 08:55:18,1536483318.1584387,-114.308
2018-09-09 08:55:20,1536483320.3828487,-114.324
2018-09-09 08:55:22,1536483322.5914369,-114.387
2018-09-09 08:55:24,1536483324.815863,-114.250
2018-09-09 08:55:27,1536483327.0402713,-114.302
2018-09-09 08:55:29,1536483329.2489505,-114.227
2018-09-09 08:55:31,1536483331.4734228,-114.253
2018-09-09 08:55:33,1536483333.682077,-114.301
2018-09-09 08:55:35,1536483335.90657,-114.348
2018-09-09 08:55:38,1536483338.131051,-114.284
2018-09-09 08:55:40,1536483340.3396869,-114.270
2018-09-09 08:55:42,1536483342.5641227,-114.318
2018-09-09 08:55:44,1536483344.7727587,-114.288
2018-09-09 08:55:46,1536483346.9972496,-114.307
2018-09-09 08:55:49,1536483349.2216535,-114.199
2018-09-09 08:55:51,1536483351.4302654,-114.295
2018-09-09 08:55:53,1536483353.6547322,-114.281
2018-09-09 08:55:55,1536483355.8633227,-114.333
2018-09-09 08:55:58,1536483358.0878615,-114.255
2018-09-09 08:56:00,1536483360.312279,-114.323
2018-09-09 08:56:02,1536483362.5209386,-114.303
2018-09-09 08:56:04,1536483364.7454164,-114.297
2018-09-09 08:56:06,1536483366.9698148,-114.171
2018-09-09 08:56:09,1536483369.1784992,-114.264
2018-09-09 08:56:11,1536483371.4029615,-114.235
2018-09-09 08:56:13,1536483373.611522,-114.312
2018-09-09 08:56:15,1536483375.836054,-114.276
2018-09-09 08:56:18,1536483378.060508,-114.284
2018-09-09 08:56:20,1536483380.2691786,-114.391
2018-09-09 08:56:22,1536483382.493562,-114.257
2018-09-09 08:56:24,1536483384.702169,-114.168
2018-09-09 08:56:26,1536483386.926625,-114.251
2018-09-09 08:56:29,1536483389.1511662,-114.247
2018-09-09 08:56:31,1536483391.3597941,-114.303
2018-09-09 08:56:33,1536483393.5841799,-114.265
2018-09-09 08:56:35,1536483395.792845,-114.241
2018-09-09 08:56:38,1536483398.0173416,-114.284
2018-09-09 08:56:40,1536483400.241777,-114.285
2018-09-09 08:56:42,1536483402.4505236,-114.192
2018-09-09 08:56:44,1536483404.6749485,-114.341
2018-09-09 08:56:46,1536483406.8835285,-114.197
2018-09-09 08:56:49,1536483409.108,-114.229
2018-09-09 08:56:51,1536483411.3324564,-114.266
2018-09-09 08:56:53,1536483413.5408196,-114.275
2018-09-09 08:56:55,1536483415.7655444,-114.276
2018-09-09 08:56:57,1536483417.9899826,-114.296
2018-09-09 08:57:00,1536483420.1986294,-114.233
2018-09-09 08:57:02,1536483422.51122,-114.226
2018-09-09 08:57:04,1536483424.63165,-114.302
2018-09-09 08:57:06,1536483426.856113,-114.283
2018-09-09 08:57:09,1536483429.0805223,-114.292
2018-09-09 08:57:11,1536483431.2892408,-114.279
2018-09-09 08:57:13,1536483433.5136826,-114.254
2018-09-09 08:57:15,1536483435.7222126,-114.232
2018-09-09 08:57:17,1536483437.9467134,-114.237
2018-09-09 08:57:20,1536483440.171096,-114.217
2018-09-09 08:57:22,1536483442.3797824,-114.227
2018-09-09 08:57:24,1536483444.6042576,-114.300
2018-09-09 08:57:26,1536483446.8127565,-114.190
2018-09-09 08:57:29,1536483449.0373838,-114.219
2018-09-09 08:57:31,1536483451.261879,-114.142
2018-09-09 08:57:33,1536483453.4704332,-114.234
2018-09-09 08:57:35,1536483455.694875,-114.172
2018-09-09 08:57:37,1536483457.903463,-114.191
2018-09-09 08:57:40,1536483460.127991,-114.247
2018-09-09 08:57:42,1536483462.3523781,-114.215
2018-09-09 08:57:44,1536483464.5609684,-114.231
2018-09-09 08:57:46,1536483466.7854311,-114.223
2018-09-09 08:57:48,1536483468.9939988,-114.308
2018-09-09 08:57:51,1536483471.2184572,-114.283
2018-09-09 08:57:53,1536483473.4428647,-114.291
2018-09-09 08:57:55,1536483475.6514523,-114.259
2018-09-09 08:57:57,1536483477.875851,-114.191
2018-09-09 08:58:00,1536483480.100182,-114.208
2018-09-09 08:58:02,1536483482.309016,-114.233
2018-09-09 08:58:04,1536483484.5334513,-114.290
2018-09-09 08:58:06,1536483486.7421129,-114.218
2018-09-09 08:58:08,1536483488.9665482,-114.154
2018-09-09 08:58:11,1536483491.1909661,-114.171
2018-09-09 08:58:13,1536483493.414544,-114.257
2018-09-09 08:58:15,1536483495.6240695,-114.202
2018-09-09 08:58:17,1536483497.8327308,-114.245
2018-09-09 08:58:20,1536483500.0572002,-114.200
2018-09-09 08:58:22,1536483502.2816575,-114.263
2018-09-09 08:58:24,1536483504.49026,-114.228
2018-09-09 08:58:26,1536483506.7147624,-114.254
2018-09-09 08:58:28,1536483508.9233577,-114.220
2018-09-09 08:58:31,1536483511.1478348,-114.231
2018-09-09 08:58:33,1536483513.3720756,-114.268
2018-09-09 08:58:35,1536483515.580921,-114.179
2018-09-09 08:58:37,1536483517.8053646,-114.183
2018-09-09 08:58:40,1536483520.0139785,-114.201
2018-09-09 08:58:42,1536483522.2384396,-114.199
2018-09-09 08:58:44,1536483524.462869,-114.160
2018-09-09 08:58:46,1536483526.671504,-114.340
2018-09-09 08:58:48,1536483528.895892,-114.043
2018-09-09 08:58:51,1536483531.1044784,-114.198
2018-09-09 08:58:53,1536483533.3288972,-114.140
2018-09-09 08:58:55,1536483535.5533605,-114.123
2018-09-09 08:58:57,1536483537.7619946,-114.132
2018-09-09 08:58:59,1536483539.9863691,-114.119
2018-09-09 08:59:02,1536483542.1949832,-114.196
2018-09-09 08:59:04,1536483544.4194887,-114.125
2018-09-09 08:59:06,1536483546.6438243,-114.240
2018-09-09 08:59:08,1536483548.8526597,-114.134
2018-09-09 08:59:11,1536483551.0771127,-114.120
2018-09-09 08:59:13,1536483553.301509,-114.146
2018-09-09 08:59:15,1536483555.5101626,-114.154
2018-09-09 08:59:17,1536483557.7345955,-114.111
2018-09-09 08:59:19,1536483559.9432092,-114.129
2018-09-09 08:59:22,1536483562.167695,-114.157
2018-09-09 08:59:24,1536483564.3961616,-114.143
2018-09-09 08:59:26,1536483566.6005144,-114.027
2018-09-09 08:59:28,1536483568.825176,-114.161
2018-09-09 08:59:31,1536483571.0337873,-114.122
2018-09-09 08:59:33,1536483573.2583206,-114.081
2018-09-09 08:59:35,1536483575.482709,-114.114
2018-09-09 08:59:37,1536483577.6913621,-114.084
2018-09-09 08:59:39,1536483579.9157808,-114.183
2018-09-09 08:59:42,1536483582.1243253,-114.144
2018-09-09 08:59:44,1536483584.348872,-114.079
2018-09-09 08:59:46,1536483586.5733073,-114.101
2018-09-09 08:59:48,1536483588.7820163,-114.096
2018-09-09 08:59:51,1536483591.0063486,-114.170
2018-09-09 08:59:53,1536483593.2307677,-114.056
2018-09-09 08:59:55,1536483595.4395778,-114.036
2018-09-09 08:59:57,1536483597.6639361,-114.024
2018-09-09 08:59:59,1536483599.8725963,-114.072
2018-09-09 09:00:02,1536483602.0970597,-114.050
2018-09-09 09:00:04,1536483604.3214867,-114.063
2018-09-09 09:00:06,1536483606.5301661,-114.109
2018-09-09 09:00:08,1536483608.75462,-114.056
2018-09-09 09:00:10,1536483610.96329,-114.110
2018-09-09 09:00:13,1536483613.1877704,-114.081
2018-09-09 09:00:15,1536483615.4122016,-113.975
2018-09-09 09:00:17,1536483617.6207917,-113.962
2018-09-09 09:00:19,1536483619.845313,-113.986
2018-09-09 09:00:22,1536483622.0539067,-114.008
2018-09-09 09:00:24,1536483624.2784097,-113.977
2018-09-09 09:00:26,1536483626.5028186,-114.058
2018-09-09 09:00:28,1536483628.7114146,-114.056
2018-09-09 09:00:30,1536483630.9359074,-113.991
2018-09-09 09:00:33,1536483633.1603217,-114.030
2018-09-09 09:00:35,1536483635.3787067,-114.005
2018-09-09 09:00:37,1536483637.5933402,-113.996
2018-09-09 09:00:39,1536483639.802003,-113.902
2018-09-09 09:00:42,1536483642.0265076,-113.970
2018-09-09 09:00:44,1536483644.2509162,-114.058
2018-09-09 09:00:46,1536483646.4595456,-114.071
2018-09-09 09:00:48,1536483648.6840441,-114.060
2018-09-09 09:00:50,1536483650.8921282,-114.059
2018-09-09 09:00:53,1536483653.1170673,-114.047
2018-09-09 09:00:55,1536483655.3415227,-114.014
2018-09-09 09:00:57,1536483657.5501769,-114.042
2018-09-09 09:00:59,1536483659.7745662,-114.012
2018-09-09 09:01:01,1536483661.983109,-114.082
2018-09-09 09:01:04,1536483664.2076383,-113.998
2018-09-09 09:01:06,1536483666.432029,-114.018
2018-09-09 09:01:08,1536483668.6406672,-114.025
2018-09-09 09:01:10,1536483670.8651385,-114.005
2018-09-09 09:01:13,1536483673.0895717,-113.996
2018-09-09 09:01:15,1536483675.2982547,-114.074
2018-09-09 09:01:17,1536483677.5227218,-114.014
2018-09-09 09:01:19,1536483679.7312925,-114.031
2018-09-09 09:01:21,1536483681.955881,-114.052
2018-09-09 09:01:24,1536483684.1802762,-114.003
2018-09-09 09:01:26,1536483686.3890278,-113.982
2018-09-09 09:01:28,1536483688.613391,-113.997
2018-09-09 09:01:30,1536483690.8379614,-113.980
2018-09-09 09:01:33,1536483693.0465193,-113.942
2018-09-09 09:01:35,1536483695.2709904,-113.981
2018-09-09 09:01:37,1536483697.4794948,-114.068
2018-09-09 09:01:39,1536483699.7039487,-114.076
2018-09-09 09:01:41,1536483701.9283276,-114.011
2018-09-09 09:01:44,1536483704.1369534,-114.028
2018-09-09 09:01:46,1536483706.3711777,-114.046
2018-09-09 09:01:48,1536483708.5700421,-114.072
2018-09-09 09:01:50,1536483710.794504,-114.084
2018-09-09 09:01:53,1536483713.0189095,-113.959
2018-09-09 09:01:55,1536483715.2275145,-114.056
2018-09-09 09:01:57,1536483717.4518218,-114.006
2018-09-09 09:01:59,1536483719.6605406,-114.054
2018-09-09 09:02:01,1536483721.885061,-114.070
2018-09-09 09:02:04,1536483724.109553,-114.102
2018-09-09 09:02:06,1536483726.318245,-114.128
2018-09-09 09:02:08,1536483728.542708,-114.047
2018-09-09 09:02:10,1536483730.7671483,-114.022
2018-09-09 09:02:12,1536483732.9758575,-114.048
2018-09-09 09:02:15,1536483735.2002928,-114.030
2018-09-09 09:02:17,1536483737.4089055,-114.059
2018-09-09 09:02:19,1536483739.6333675,-114.110
2018-09-09 09:02:21,1536483741.857755,-114.078
2018-09-09 09:02:24,1536483744.0664175,-114.162
2018-09-09 09:02:26,1536483746.2908924,-114.147
2018-09-09 09:02:28,1536483748.4994652,-114.125
2018-09-09 09:02:30,1536483750.7239792,-114.083
2018-09-09 09:02:32,1536483752.948366,-114.080
2018-09-09 09:02:35,1536483755.1570017,-114.161
2018-09-09 09:02:37,1536483757.3815217,-114.182
2018-09-09 09:02:39,1536483759.590133,-114.100
2018-09-09 09:02:41,1536483761.8146334,-114.073
2018-09-09 09:02:44,1536483764.0390828,-114.182
2018-09-09 09:02:46,1536483766.2477322,-114.232
2018-09-09 09:02:48,1536483768.4721994,-114.183
2018-09-09 09:02:50,1536483770.6807575,-114.093
2018-09-09 09:02:52,1536483772.9052749,-114.209
2018-09-09 09:02:55,1536483775.1297119,-114.294
2018-09-09 09:02:57,1536483777.3533533,-114.268
2018-09-09 09:02:59,1536483779.5628247,-114.198
2018-09-09 09:03:01,1536483781.7871635,-114.191
2018-09-09 09:03:03,1536483783.9958587,-114.244
2018-09-09 09:03:06,1536483786.2203112,-114.246
2018-09-09 09:03:08,1536483788.4287562,-114.250
2018-09-09 09:03:10,1536483790.6533577,-114.189
2018-09-09 09:03:12,1536483792.8777237,-114.102
2018-09-09 09:03:15,1536483795.0864556,-114.178
2018-09-09 09:03:17,1536483797.3108897,-114.229
2018-09-09 09:03:19,1536483799.519628,-114.095
2018-09-09 09:03:21,1536483801.7440803,-114.130
2018-09-09 09:03:23,1536483803.9685113,-114.227
2018-09-09 09:03:26,1536483806.1771688,-114.518
2018-09-09 09:03:28,1536483808.4016469,-113.269
2018-09-09 09:03:30,1536483810.6102858,-112.963
2018-09-09 09:03:32,1536483812.8346548,-114.320
2018-09-09 09:03:35,1536483815.0592031,-114.321
2018-09-09 09:03:37,1536483817.2678351,-114.260
2018-09-09 09:03:39,1536483819.4922454,-114.187
2018-09-09 09:03:41,1536483821.700829,-114.133
2018-09-09 09:03:43,1536483823.925392,-114.101
2018-09-09 09:03:46,1536483826.1497712,-114.145
2018-09-09 09:03:48,1536483828.3583918,-114.248
2018-09-09 09:03:50,1536483830.582828,-114.279
2018-09-09 09:03:52,1536483832.8072085,-114.175
2018-09-09 09:03:55,1536483835.0158923,-114.220
2018-09-09 09:03:57,1536483837.2403452,-114.261
2018-09-09 09:03:59,1536483839.4489686,-114.259
2018-09-09 09:04:01,1536483841.6734452,-114.192
2018-09-09 09:04:03,1536483843.8979015,-114.230
2018-09-09 09:04:06,1536483846.1065304,-114.264
2018-09-09 09:04:08,1536483848.3356538,-114.218
2018-09-09 09:04:10,1536483850.5395803,-114.307
2018-09-09 09:04:12,1536483852.7641041,-114.259
2018-09-09 09:04:14,1536483854.988423,-114.284
2018-09-09 09:04:17,1536483857.1970913,-114.314
2018-09-09 09:04:19,1536483859.4215596,-114.370
2018-09-09 09:04:21,1536483861.6301682,-114.338
2018-09-09 09:04:23,1536483863.8546765,-114.386
2018-09-09 09:04:26,1536483866.0790913,-114.376
2018-09-09 09:04:28,1536483868.2877226,-114.344
2018-09-09 09:04:30,1536483870.5122359,-114.396
2018-09-09 09:04:32,1536483872.7207315,-114.399
2018-09-09 09:04:34,1536483874.945259,-114.366
2018-09-09 09:04:37,1536483877.169717,-114.258
2018-09-09 09:04:39,1536483879.378266,-114.196
2018-09-09 09:04:41,1536483881.6028414,-114.329
2018-09-09 09:04:43,1536483883.8272266,-114.303
2018-09-09 09:04:46,1536483886.0358632,-114.387
2018-09-09 09:04:48,1536483888.2601857,-114.315
2018-09-09 09:04:50,1536483890.4688594,-114.291
2018-09-09 09:04:52,1536483892.6934433,-114.338
2018-09-09 09:04:54,1536483894.9178371,-114.315
2018-09-09 09:04:57,1536483897.1265488,-114.378
2018-09-09 09:04:59,1536483899.3509524,-114.286
2018-09-09 09:05:01,1536483901.559516,-114.263
2018-09-09 09:05:03,1536483903.7840002,-114.319
2018-09-09 09:05:06,1536483906.0084279,-114.251
2018-09-09 09:05:08,1536483908.2170548,-114.366
2018-09-09 09:05:10,1536483910.4415355,-114.346
2018-09-09 09:05:12,1536483912.650146,-114.325
2018-09-09 09:05:14,1536483914.8743858,-114.341
2018-09-09 09:05:17,1536483917.0989888,-114.325
2018-09-09 09:05:19,1536483919.3074758,-114.324
2018-09-09 09:05:21,1536483921.5320385,-114.366
2018-09-09 09:05:23,1536483923.7407134,-114.216
2018-09-09 09:05:25,1536483925.9652712,-114.340
2018-09-09 09:05:28,1536483928.1896462,-114.276
2018-09-09 09:05:30,1536483930.3983386,-114.289
2018-09-09 09:05:32,1536483932.6227083,-114.250
2018-09-09 09:05:34,1536483934.831212,-114.391
2018-09-09 09:05:37,1536483937.055873,-114.276
2018-09-09 09:05:39,1536483939.2803233,-114.316
2018-09-09 09:05:41,1536483941.48895,-114.243
2018-09-09 09:05:43,1536483943.713404,-114.308
2018-09-09 09:05:45,1536483945.9217362,-114.269
2018-09-09 09:05:48,1536483948.1464136,-114.293
2018-09-09 09:05:50,1536483950.3707647,-114.336
2018-09-09 09:05:52,1536483952.5794587,-114.323
2018-09-09 09:05:54,1536483954.8038547,-114.288
2018-09-09 09:05:57,1536483957.0124896,-114.247
2018-09-09 09:05:59,1536483959.2368698,-114.298
2018-09-09 09:06:01,1536483961.461268,-114.261
2018-09-09 09:06:03,1536483963.6699157,-114.265
2018-09-09 09:06:05,1536483965.8944554,-114.222
2018-09-09 09:06:08,1536483968.102986,-114.335
2018-09-09 09:06:10,1536483970.3275306,-114.298
2018-09-09 09:06:12,1536483972.5519717,-114.226
2018-09-09 09:06:14,1536483974.760618,-114.318
2018-09-09 09:06:16,1536483976.9850695,-114.224
2018-09-09 09:06:19,1536483979.1936266,-114.204
2018-09-09 09:06:21,1536483981.4181588,-114.260
2018-09-09 09:06:23,1536483983.6425683,-114.188
2018-09-09 09:06:25,1536483985.8512077,-114.187
2018-09-09 09:06:28,1536483988.0756683,-114.159
2018-09-09 09:06:30,1536483990.3000333,-114.205
2018-09-09 09:06:32,1536483992.5087252,-114.117
2018-09-09 09:06:34,1536483994.7331972,-114.196
2018-09-09 09:06:36,1536483996.941831,-114.287
2018-09-09 09:06:39,1536483999.1663163,-114.179
2018-09-09 09:06:41,1536484001.390713,-114.155
2018-09-09 09:06:43,1536484003.599376,-114.158
2018-09-09 09:06:45,1536484005.8238401,-114.239
2018-09-09 09:06:48,1536484008.032423,-114.216
2018-09-09 09:06:50,1536484010.256944,-114.255
2018-09-09 09:06:52,1536484012.481328,-114.214
2018-09-09 09:06:54,1536484014.690005,-114.239
2018-09-09 09:06:56,1536484016.9143054,-114.267
2018-09-09 09:06:59,1536484019.1229806,-114.181
2018-09-09 09:07:01,1536484021.347537,-114.196
2018-09-09 09:07:03,1536484023.5720148,-114.298
2018-09-09 09:07:05,1536484025.7807355,-114.297
2018-09-09 09:07:08,1536484028.0051284,-114.265
2018-09-09 09:07:10,1536484030.2136636,-114.348
2018-09-09 09:07:12,1536484032.438257,-114.226
2018-09-09 09:07:14,1536484034.6627638,-114.228
2018-09-09 09:07:16,1536484036.8714206,-114.245
2018-09-09 09:07:19,1536484039.0958648,-114.183
2018-09-09 09:07:21,1536484041.3202977,-114.308
2018-09-09 09:07:23,1536484043.529034,-114.316
2018-09-09 09:07:25,1536484045.7535148,-114.225
