Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-03-02 20:01:39.622813,-475.14,1405.98,4100.58,-2.18,-2.82,-5.80
2016-03-02 20:01:54.922688,-475.70,1406.81,4104.01,-0.56,0.83,3.43
2016-03-02 20:02:10.224564,-469.28,1408.94,4099.20,6.42,2.13,-4.81
2016-03-02 20:02:25.525439,-467.08,1409.86,4103.87,2.20,0.92,4.67
2016-03-02 20:02:40.827314,-470.53,1407.33,4104.25,-3.45,-2.53,0.38
2016-03-02 20:02:56.129189,-474.49,1401.61,4104.52,-3.96,-5.72,0.27
2016-03-02 20:03:11.430064,-473.98,1409.48,4099.78,0.51,7.87,-4.74
2016-03-02 20:03:26.730940,-471.17,1397.91,4103.72,2.81,-11.6,3.94
2016-03-02 20:03:42.032815,-470.83,1407.21,4105.01,0.34,9.30,1.29
2016-03-02 20:03:57.333690,-471.87,1405.42,4100.40,-1.04,-1.79,-4.61
2016-03-02 20:04:12.635565,-472.34,1406.10,4106.34,-0.47,0.68,5.94
2016-03-02 20:04:27.936440,-473.86,1406.72,4100.95,-1.52,0.62,-5.39
2016-03-02 20:04:43.237316,-471.69,1406.80,4099.69,2.17,0.08,-1.26
2016-03-02 20:04:58.539191,-470.98,1404.80,4099.93,0.71,-2.00,0.24
2016-03-02 20:05:13.840066,-470.96,1405.72,4098.39,0.02,0.92,-1.54
2016-03-02 20:05:29.140941,-472.32,1403.99,4098.21,-1.36,-1.73,-0.18
2016-03-02 20:05:44.442816,-469.20,1405.85,4107.30,3.12,1.86,9.09
2016-03-02 20:05:59.743691,-470.60,1408.83,4103.59,-1.40,2.98,-3.71
2016-03-02 20:06:15.044567,-475.90,1409.41,4094.49,-5.30,0.58,-9.10
2016-03-02 20:06:30.346442,-464.86,1409.25,4104.07,11.0,-0.16,9.58
2016-03-02 20:06:45.647317,-469.99,1408.99,4102.68,-5.13,-0.26,-1.39
2016-03-02 20:07:00.948192,-472.12,1404.54,4107.24,-2.13,-4.45,4.56
2016-03-02 20:07:16.250067,-476.44,1408.19,4104.99,-4.32,3.65,-2.25
2016-03-02 20:07:31.550943,-473.79,1410.10,4098.16,2.65,1.91,-6.83
2016-03-02 20:07:46.851818,-477.12,1410.34,4103.83,-3.33,0.24,5.67
2016-03-02 20:08:02.152693,-472.67,1410.23,4104.07,4.45,-0.11,0.24
2016-03-02 20:08:17.454568,-475.27,1406.89,4103.15,-2.60,-3.34,-0.92
2016-03-02 20:08:32.755443,-470.23,1410.34,4103.65,5.04,3.45,0.50
2016-03-02 20:08:48.056318,-472.65,1410.30,4103.89,-2.42,-0.04,0.24
2016-03-02 20:09:03.276245,-472.65,1410.05,4106.63,0.00,-0.25,2.74
2016-03-02 20:09:18.578120,-476.33,1408.69,4099.82,-3.68,-1.36,-6.81
2016-03-02 20:09:33.878996,-475.15,1407.92,4106.54,1.18,-0.77,6.72
2016-03-02 20:09:49.180871,-474.26,1403.69,4099.58,0.89,-4.23,-6.96
2016-03-02 20:10:04.481746,-472.21,1401.78,4103.27,2.05,-1.91,3.69
2016-03-02 20:10:19.782621,-473.27,1403.38,4105.97,-1.06,1.60,2.70
2016-03-02 20:10:35.084496,-477.29,1406.79,4101.67,-4.02,3.41,-4.30
2016-03-02 20:10:50.385371,-475.02,1405.25,4098.56,2.27,-1.54,-3.11
2016-03-02 20:11:05.686247,-475.61,1406.19,4110.12,-0.59,0.94,11.6
2016-03-02 20:11:20.988122,-472.10,1404.86,4099.28,3.51,-1.33,-10.8
2016-03-02 20:11:36.288997,-474.56,1404.35,4098.75,-2.46,-0.51,-0.53
2016-03-02 20:11:51.589872,-478.11,1406.65,4101.06,-3.55,2.30,2.31
2016-03-02 20:12:06.890747,-476.32,1409.64,4103.69,1.79,2.99,2.63
2016-03-02 20:12:22.191622,-474.61,1412.46,4107.21,1.71,2.82,3.52
2016-03-02 20:12:37.493498,-474.80,1409.96,4105.55,-0.19,-2.50,-1.66
2016-03-02 20:12:52.794373,-475.91,1406.76,4103.92,-1.11,-3.20,-1.63
2016-03-02 20:13:08.096248,-476.21,1411.34,4098.72,-0.30,4.58,-5.20
2016-03-02 20:13:23.397123,-477.68,1409.89,4097.55,-1.47,-1.45,-1.17
2016-03-02 20:13:38.697998,-477.48,1407.05,4100.28,0.20,-2.84,2.73
2016-03-02 20:13:53.998874,-478.72,1407.64,4100.34,-1.24,0.59,0.06
2016-03-02 20:14:09.300749,-477.25,1407.11,4101.28,1.47,-0.53,0.94
2016-03-02 20:14:24.601624,-477.94,1409.93,4104.19,-0.69,2.82,2.91
2016-03-02 20:14:39.902499,-477.06,1405.64,4109.74,0.88,-4.29,5.55
2016-03-02 20:14:55.204374,-477.46,1406.15,4105.79,-0.40,0.51,-3.95
2016-03-02 20:15:10.505249,-473.47,1408.46,4102.62,3.99,2.31,-3.17
2016-03-02 20:15:25.806125,-475.35,1408.28,4103.26,-1.88,-0.18,0.64
2016-03-02 20:15:41.107000,-475.15,1410.94,4107.50,0.20,2.66,4.24
2016-03-02 20:15:56.407875,-472.35,1411.44,4097.05,2.80,0.50,-10.4
2016-03-02 20:16:11.709750,-470.67,1410.78,4095.56,1.68,-0.66,-1.49
2016-03-02 20:16:27.010625,-474.43,1407.56,4107.92,-3.76,-3.22,12.4
2016-03-02 20:16:42.312501,-473.39,1406.65,4106.84,1.04,-0.91,-1.08
2016-03-02 20:16:57.613376,-473.32,1406.35,4110.52,0.07,-0.30,3.68
2016-03-02 20:17:12.914251,-474.56,1409.35,4107.64,-1.24,3.00,-2.88
2016-03-02 20:17:28.215126,-474.66,1407.52,4102.99,-0.10,-1.83,-4.65
2016-03-02 20:17:43.517001,-469.20,1407.66,4104.55,5.46,0.14,1.56
2016-03-02 20:17:58.817876,-477.45,1408.17,4104.21,-8.25,0.51,-0.34
2016-03-02 20:18:14.118752,-476.42,1405.87,4109.19,1.03,-2.30,4.98
2016-03-02 20:18:29.420627,-476.06,1408.43,4100.88,0.36,2.56,-8.31
2016-03-02 20:18:44.721502,-478.68,1410.55,4105.78,-2.62,2.12,4.90
2016-03-02 20:19:00.022377,-476.24,1413.52,4099.21,2.44,2.97,-6.57
2016-03-02 20:19:15.323252,-479.18,1409.50,4107.76,-2.94,-4.02,8.55
2016-03-02 20:19:30.625127,-479.85,1410.38,4098.84,-0.67,0.88,-8.92
2016-03-02 20:19:45.926003,-476.18,1407.77,4095.18,3.67,-2.61,-3.66
2016-03-02 20:20:01.226878,-475.85,1412.25,4101.32,0.33,4.48,6.14
2016-03-02 20:20:16.527753,-476.09,1412.19,4099.85,-0.24,-0.06,-1.47
2016-03-02 20:20:31.829628,-481.75,1409.15,4099.07,-5.66,-3.04,-0.78
2016-03-02 20:20:47.130503,-475.92,1409.46,4104.59,5.83,0.31,5.52
2016-03-02 20:21:02.431378,-476.14,1405.78,4102.69,-0.22,-3.68,-1.90
2016-03-02 20:21:17.733254,-474.51,1411.39,4104.89,1.63,5.61,2.20
2016-03-02 20:21:33.034129,-475.29,1408.53,4100.08,-0.78,-2.86,-4.81
2016-03-02 20:21:48.335004,-473.41,1410.55,4111.59,1.88,2.02,11.5
2016-03-02 20:22:03.636879,-475.04,1406.74,4112.33,-1.63,-3.81,0.74
2016-03-02 20:22:18.937754,-477.08,1406.01,4111.04,-2.04,-0.73,-1.29
2016-03-02 20:22:34.238630,-474.36,1407.74,4108.98,2.72,1.73,-2.06
2016-03-02 20:22:49.539505,-476.87,1408.99,4114.96,-2.51,1.25,5.98
2016-03-02 20:23:04.840380,-479.53,1410.69,4108.20,-2.66,1.70,-6.76
2016-03-02 20:23:20.142255,-475.75,1411.27,4109.52,3.78,0.58,1.32
2016-03-02 20:23:35.443130,-468.60,1409.59,4115.01,7.15,-1.68,5.49
2016-03-02 20:23:50.745005,-471.13,1406.97,4106.41,-2.53,-2.62,-8.60
2016-03-02 20:24:06.045881,-476.04,1408.73,4103.55,-4.91,1.76,-2.86
2016-03-02 20:24:21.346756,-470.11,1409.92,4106.81,5.93,1.19,3.26
2016-03-02 20:24:36.647631,-471.54,1403.13,4108.50,-1.43,-6.79,1.69
2016-03-02 20:24:51.949506,-474.20,1410.77,4108.45,-2.66,7.64,-0.05
2016-03-02 20:25:07.250381,-474.88,1410.74,4103.65,-0.68,-0.03,-4.80
2016-03-02 20:25:22.551256,-469.40,1411.21,4099.61,5.48,0.47,-4.04
2016-03-02 20:25:37.852132,-471.76,1411.44,4104.28,-2.36,0.23,4.67
2016-03-02 20:25:53.155007,-472.51,1410.49,4096.16,-0.75,-0.95,-8.12
2016-03-02 20:26:08.454882,-471.52,1408.39,4102.23,0.99,-2.10,6.07
2016-03-02 20:26:23.756757,-478.35,1412.23,4101.30,-6.83,3.84,-0.93
2016-03-02 20:26:39.057632,-472.94,1414.69,4104.38,5.41,2.46,3.08
2016-03-02 20:26:54.358508,-475.12,1404.71,4103.99,-2.18,-9.98,-0.39
2016-03-02 20:27:09.660383,-472.80,1406.64,4109.95,2.32,1.93,5.96
2016-03-02 20:27:24.961258,-472.69,1409.39,4105.83,0.11,2.75,-4.12
2016-03-02 20:27:40.263133,-469.58,1409.37,4107.44,3.11,-0.02,1.61
2016-03-02 20:27:55.564008,-470.67,1408.17,4103.42,-1.09,-1.20,-4.02
2016-03-02 20:28:10.865884,-476.15,1406.27,4099.96,-5.48,-1.90,-3.46
2016-03-02 20:28:26.166759,-475.97,1407.62,4108.68,0.18,1.35,8.72
2016-03-02 20:28:41.467634,-473.29,1407.77,4105.33,2.68,0.15,-3.35
2016-03-02 20:28:56.769509,-475.53,1401.95,4108.42,-2.24,-5.82,3.09
2016-03-02 20:29:12.070384,-468.01,1405.98,4108.90,7.52,4.03,0.48
2016-03-02 20:29:27.371259,-473.05,1400.38,4102.83,-5.04,-5.60,-6.07
2016-03-02 20:29:42.672135,-472.04,1402.11,4109.33,1.01,1.73,6.50
2016-03-02 20:29:57.973010,-474.25,1404.20,4103.92,-2.21,2.09,-5.41
2016-03-02 20:30:13.274885,-475.61,1402.57,4104.83,-1.36,-1.63,0.91
2016-03-02 20:30:28.575760,-474.70,1402.41,4102.35,0.91,-0.16,-2.48
2016-03-02 20:30:43.876635,-473.91,1405.59,4099.20,0.79,3.18,-3.15
2016-03-02 20:30:59.178510,-469.30,1402.89,4105.91,4.61,-2.70,6.71
2016-03-02 20:31:14.479386,-472.77,1402.63,4108.71,-3.47,-0.26,2.80
2016-03-02 20:31:29.780261,-471.80,1400.54,4102.76,0.97,-2.09,-5.95
2016-03-02 20:31:45.082136,-473.00,1403.05,4107.58,-1.20,2.51,4.82
2016-03-02 20:32:00.383011,-469.39,1405.01,4112.69,3.61,1.96,5.11
2016-03-02 20:32:15.683886,-472.10,1403.60,4111.41,-2.71,-1.41,-1.28
2016-03-02 20:32:30.985762,-473.10,1407.27,4105.40,-1.00,3.67,-6.01
2016-03-02 20:32:46.286637,-469.26,1405.82,4113.65,3.84,-1.45,8.25
2016-03-02 20:33:01.588512,-474.43,1414.54,4105.48,-5.17,8.72,-8.17
2016-03-02 20:33:16.889387,-471.87,1406.00,4097.64,2.56,-8.54,-7.84
2016-03-02 20:33:32.190262,-470.41,1408.21,4108.95,1.46,2.21,11.3
2016-03-02 20:33:47.492137,-472.23,1403.63,4117.39,-1.82,-4.58,8.44
2016-03-02 20:34:02.793013,-469.78,1406.04,4108.30,2.45,2.41,-9.09
2016-03-02 20:34:18.093888,-470.58,1405.19,4113.00,-0.80,-0.85,4.70
2016-03-02 20:34:33.394763,-468.76,1407.96,4112.73,1.82,2.77,-0.27
2016-03-02 20:34:48.695638,-471.93,1404.15,4114.70,-3.17,-3.81,1.97
2016-03-02 20:35:03.996513,-475.41,1406.98,4105.21,-3.48,2.83,-9.49
2016-03-02 20:35:19.298388,-467.92,1408.84,4106.98,7.49,1.86,1.77
2016-03-02 20:35:34.599264,-469.96,1404.82,4111.93,-2.04,-4.02,4.95
2016-03-02 20:35:49.900139,-470.06,1406.53,4111.12,-0.10,1.71,-0.81
2016-03-02 20:36:05.201014,-467.53,1406.48,4113.56,2.53,-0.05,2.44
2016-03-02 20:36:20.501889,-469.07,1406.08,4109.77,-1.54,-0.40,-3.79
2016-03-02 20:36:35.803764,-471.32,1410.07,4111.63,-2.25,3.99,1.86
2016-03-02 20:36:51.104639,-467.49,1404.10,4115.63,3.83,-5.97,4.00
2016-03-02 20:37:06.405515,-469.45,1400.21,4107.06,-1.96,-3.89,-8.57
2016-03-02 20:37:21.706390,-467.82,1408.13,4105.32,1.63,7.92,-1.74
2016-03-02 20:37:37.008265,-466.80,1406.64,4105.16,1.02,-1.49,-0.16
2016-03-02 20:37:52.309140,-467.13,1406.45,4106.91,-0.33,-0.19,1.75
2016-03-02 20:38:07.611015,-471.18,1405.01,4110.59,-4.05,-1.44,3.68
2016-03-02 20:38:22.911891,-471.73,1401.73,4109.46,-0.55,-3.28,-1.13
2016-03-02 20:38:38.212766,-469.15,1406.97,4107.88,2.58,5.24,-1.58
2016-03-02 20:38:53.514641,-465.28,1400.78,4112.57,3.87,-6.19,4.69
2016-03-02 20:39:08.815516,-469.49,1401.58,4112.13,-4.21,0.80,-0.44
2016-03-02 20:39:24.117391,-466.43,1403.36,4112.55,3.06,1.78,0.42
2016-03-02 20:39:39.418266,-469.46,1401.41,4114.00,-3.03,-1.95,1.45
2016-03-02 20:39:54.719142,-471.06,1401.65,4111.65,-1.60,0.24,-2.35
2016-03-02 20:40:10.021017,-473.35,1403.77,4110.81,-2.29,2.12,-0.84
2016-03-02 20:40:25.321892,-471.28,1404.40,4110.33,2.07,0.63,-0.48
2016-03-02 20:40:40.622767,-471.03,1405.18,4104.88,0.25,0.78,-5.45
2016-03-02 20:40:55.923642,-469.09,1403.22,4104.96,1.94,-1.96,0.08
2016-03-02 20:41:11.225518,-471.82,1403.11,4110.24,-2.73,-0.11,5.28
2016-03-02 20:41:26.526393,-469.33,1403.62,4109.21,2.49,0.51,-1.03
2016-03-02 20:41:41.828268,-470.74,1404.16,4103.48,-1.41,0.54,-5.73
2016-03-02 20:41:57.129143,-474.82,1407.07,4104.21,-4.08,2.91,0.73
2016-03-02 20:42:12.430018,-472.62,1403.68,4104.31,2.20,-3.39,0.10
2016-03-02 20:42:27.730893,-473.68,1403.55,4109.36,-1.06,-0.13,5.05
2016-03-02 20:42:43.032769,-472.24,1403.27,4106.35,1.44,-0.28,-3.01
2016-03-02 20:42:58.333644,-473.41,1406.08,4105.05,-1.17,2.81,-1.30
2016-03-02 20:43:13.635519,-475.85,1406.27,4106.56,-2.44,0.19,1.51
2016-03-02 20:43:28.936394,-476.70,1403.50,4108.51,-0.85,-2.77,1.95
2016-03-02 20:43:44.237269,-470.83,1405.17,4099.57,5.87,1.67,-8.94
2016-03-02 20:43:59.539145,-472.62,1406.56,4102.63,-1.79,1.39,3.06
2016-03-02 20:44:14.840020,-470.48,1409.55,4107.06,2.14,2.99,4.43
2016-03-02 20:44:30.140895,-464.75,1405.37,4105.41,5.73,-4.18,-1.65
2016-03-02 20:44:45.442770,-469.01,1407.44,4102.72,-4.26,2.07,-2.69
2016-03-02 20:45:00.743645,-467.09,1405.50,4102.82,1.92,-1.94,0.10
2016-03-02 20:45:16.043520,-471.66,1409.19,4100.38,-4.57,3.69,-2.44
2016-03-02 20:45:31.345396,-474.88,1403.84,4108.30,-3.22,-5.35,7.92
2016-03-02 20:45:46.647271,-475.64,1400.42,4108.84,-0.76,-3.42,0.54
2016-03-02 20:46:01.948146,-475.22,1403.51,4110.85,0.42,3.09,2.01
2016-03-02 20:46:17.250021,-472.72,1404.57,4109.58,2.50,1.06,-1.27
2016-03-02 20:46:32.550896,-469.75,1403.12,4108.20,2.97,-1.45,-1.38
2016-03-02 20:46:47.851771,-473.53,1403.00,4108.56,-3.78,-0.12,0.36
2016-03-02 20:47:03.153647,-473.80,1405.63,4107.00,-0.27,2.63,-1.56
2016-03-02 20:47:18.454522,-474.29,1404.93,4107.09,-0.49,-0.70,0.09
2016-03-02 20:47:33.755397,-475.09,1404.46,4105.03,-0.80,-0.47,-2.06
2016-03-02 20:47:49.056272,-473.84,1400.33,4104.11,1.25,-4.13,-0.92
2016-03-02 20:48:04.357147,-473.41,1402.03,4107.00,0.43,1.70,2.89
2016-03-02 20:48:19.659023,-474.45,1405.07,4104.52,-1.04,3.04,-2.48
2016-03-02 20:48:34.959898,-474.76,1408.14,4102.77,-0.31,3.07,-1.75
2016-03-02 20:48:50.260773,-476.28,1405.05,4107.11,-1.52,-3.09,4.34
2016-03-02 20:49:05.562648,-472.19,1402.18,4107.37,4.09,-2.87,0.26
2016-03-02 20:49:20.863523,-473.07,1403.98,4108.54,-0.88,1.80,1.17
2016-03-02 20:49:36.164398,-473.53,1405.94,4106.01,-0.46,1.96,-2.53
2016-03-02 20:49:51.465274,-469.92,1407.05,4104.35,3.61,1.11,-1.66
2016-03-02 20:50:06.767149,-470.26,1405.35,4103.84,-0.34,-1.70,-0.51
2016-03-02 20:50:22.068024,-468.16,1404.89,4097.97,2.10,-0.46,-5.87
2016-03-02 20:50:37.369899,-469.43,1405.41,4100.18,-1.27,0.52,2.21
2016-03-02 20:50:52.669774,-467.49,1405.09,4099.47,1.94,-0.32,-0.71
2016-03-02 20:51:07.986650,-469.77,1404.32,4106.34,-2.28,-0.77,6.87
2016-03-02 20:51:23.287525,-468.77,1406.85,4100.89,1.00,2.53,-5.45
2016-03-02 20:51:38.589401,-470.90,1407.76,4102.56,-2.13,0.91,1.67
2016-03-02 20:51:53.890276,-471.74,1406.92,4100.11,-0.84,-0.84,-2.45
2016-03-02 20:52:09.191151,-471.27,1403.21,4100.29,0.47,-3.71,0.18
2016-03-02 20:52:24.493026,-471.64,1403.65,4106.44,-0.37,0.44,6.15
2016-03-02 20:52:39.793901,-464.87,1405.98,4104.37,6.77,2.33,-2.07
2016-03-02 20:52:55.095777,-471.33,1403.54,4101.37,-6.46,-2.44,-3.00
2016-03-02 20:53:10.396652,-473.72,1405.50,4097.41,-2.39,1.96,-3.96
2016-03-02 20:53:25.697527,-471.46,1398.04,4103.15,2.26,-7.46,5.74
2016-03-02 20:53:40.998402,-468.10,1406.86,4108.63,3.36,8.82,5.48
2016-03-02 20:53:56.300277,-471.97,1408.10,4103.16,-3.87,1.24,-5.47
2016-03-02 20:54:11.601152,-473.09,1405.83,4104.44,-1.12,-2.27,1.28
2016-03-02 20:54:26.902028,-471.31,1404.83,4101.36,1.78,-1.00,-3.08
2016-03-02 20:54:42.202903,-474.14,1402.08,4107.82,-2.83,-2.75,6.46
2016-03-02 20:54:57.503778,-472.81,1406.39,4099.11,1.33,4.31,-8.71
2016-03-02 20:55:12.804653,-470.38,1403.72,4105.42,2.43,-2.67,6.31
2016-03-02 20:55:28.106528,-470.57,1404.49,4108.50,-0.19,0.77,3.08
2016-03-02 20:55:43.407403,-470.21,1409.63,4102.80,0.36,5.14,-5.70
2016-03-02 20:55:58.709279,-473.97,1409.23,4104.15,-3.76,-0.40,1.35
2016-03-02 20:56:14.010154,-474.38,1406.88,4106.78,-0.41,-2.35,2.63
2016-03-02 20:56:29.311029,-474.40,1406.04,4104.68,-0.02,-0.84,-2.10
2016-03-02 20:56:44.611904,-472.97,1404.64,4102.19,1.43,-1.40,-2.49
2016-03-02 20:56:59.912779,-473.89,1402.06,4108.31,-0.92,-2.58,6.12
2016-03-02 20:57:15.214655,-474.02,1406.84,4109.26,-0.13,4.78,0.95
2016-03-02 20:57:30.515530,-477.24,1407.42,4109.93,-3.22,0.58,0.67
2016-03-02 20:57:45.816405,-473.63,1404.28,4112.31,3.61,-3.14,2.38
2016-03-02 20:58:01.118280,-471.43,1407.39,4105.78,2.20,3.11,-6.53
2016-03-02 20:58:16.419155,-473.80,1405.58,4101.80,-2.37,-1.81,-3.98
2016-03-02 20:58:31.720030,-476.29,1404.54,4098.63,-2.49,-1.04,-3.17
2016-03-02 20:58:47.021906,-473.06,1405.16,4098.13,3.23,0.62,-0.50
2016-03-02 20:59:02.322781,-468.48,1401.05,4101.50,4.58,-4.11,3.37
2016-03-02 20:59:17.623656,-470.92,1402.24,4107.08,-2.44,1.19,5.58
2016-03-02 20:59:32.924531,-471.12,1408.36,4103.78,-0.20,6.12,-3.30
2016-03-02 20:59:48.226406,-475.63,1403.74,4105.76,-4.51,-4.62,1.98
2016-03-02 21:00:03.527281,-471.38,1405.54,4102.61,4.25,1.80,-3.15
2016-03-02 21:00:18.828157,-469.39,1409.18,4103.26,1.99,3.64,0.65
2016-03-02 21:00:34.129032,-469.66,1408.57,4098.85,-0.27,-0.61,-4.41
2016-03-02 21:00:49.429907,-468.23,1404.33,4108.78,1.43,-4.24,9.93
2016-03-02 21:01:04.731782,-470.62,1404.11,4106.08,-2.39,-0.22,-2.70
2016-03-02 21:01:20.032657,-469.35,1406.06,4106.03,1.27,1.95,-0.05
2016-03-02 21:01:35.333533,-472.35,1400.08,4102.68,-3.00,-5.98,-3.35
2016-03-02 21:01:50.635408,-476.58,1402.85,4110.29,-4.23,2.77,7.61
2016-03-02 21:02:05.936283,-475.99,1406.19,4106.64,0.59,3.34,-3.65
2016-03-02 21:02:21.238158,-473.93,1408.91,4100.91,2.06,2.72,-5.73
2016-03-02 21:02:36.539033,-470.18,1404.76,4100.69,3.75,-4.15,-0.22
2016-03-02 21:02:51.839908,-473.61,1403.83,4108.87,-3.43,-0.93,8.18
2016-03-02 21:03:07.140784,-472.38,1400.71,4102.35,1.23,-3.12,-6.52
2016-03-02 21:03:22.442659,-474.65,1402.03,4106.90,-2.27,1.32,4.55
2016-03-02 21:03:37.743534,-474.00,1406.39,4102.78,0.65,4.36,-4.12
2016-03-02 21:03:53.045409,-474.23,1404.74,4107.66,-0.23,-1.65,4.88
2016-03-02 21:04:08.346284,-472.67,1405.36,4106.22,1.56,0.62,-1.44
2016-03-02 21:04:23.648160,-471.84,1404.90,4104.71,0.83,-0.46,-1.51
2016-03-02 21:04:38.949035,-470.67,1406.82,4106.15,1.17,1.92,1.44
2016-03-02 21:04:54.249910,-472.85,1407.81,4106.52,-2.18,0.99,0.37
2016-03-02 21:05:09.551785,-471.27,1405.57,4109.28,1.58,-2.24,2.76
2016-03-02 21:05:24.852660,-471.66,1404.00,4096.43,-0.39,-1.57,-12.8
2016-03-02 21:05:40.153535,-470.87,1405.09,4099.95,0.79,1.09,3.52
2016-03-02 21:05:55.455411,-471.49,1408.70,4105.53,-0.62,3.61,5.58
2016-03-02 21:06:10.756286,-470.70,1404.09,4106.32,0.79,-4.61,0.79
2016-03-02 21:06:26.057161,-477.16,1403.85,4098.80,-6.46,-0.24,-7.52
2016-03-02 21:06:41.359036,-475.00,1402.86,4108.98,2.16,-0.99,10.2
2016-03-02 21:06:56.659911,-475.43,1404.21,4100.81,-0.43,1.35,-8.17
2016-03-02 21:07:11.961787,-469.57,1401.23,4102.89,5.86,-2.98,2.08
2016-03-02 21:07:27.262662,-471.70,1403.40,4101.80,-2.13,2.17,-1.09
2016-03-02 21:07:42.563537,-469.88,1403.35,4104.11,1.82,-0.05,2.31
2016-03-02 21:07:57.865412,-468.43,1408.40,4093.98,1.45,5.05,-10.1
2016-03-02 21:08:13.166287,-473.20,1404.87,4103.62,-4.77,-3.53,9.64
2016-03-02 21:08:28.467162,-474.57,1402.28,4109.97,-1.37,-2.59,6.35
2016-03-02 21:08:43.768038,-472.01,1407.37,4102.02,2.56,5.09,-7.95
2016-03-02 21:08:59.068913,-474.72,1406.83,4094.97,-2.71,-0.54,-7.05
2016-03-02 21:09:14.279823,-471.85,1406.96,4102.62,2.87,0.13,7.65
2016-03-02 21:09:29.580699,-471.10,1406.97,4102.46,0.75,0.01,-0.16
2016-03-02 21:09:44.881574,-473.60,1402.58,4105.28,-2.50,-4.39,2.82
2016-03-02 21:10:00.182449,-472.76,1403.77,4094.58,0.84,1.19,-10.7
2016-03-02 21:10:15.483324,-471.41,1407.09,4099.45,1.35,3.32,4.87
2016-03-02 21:10:30.784199,-468.32,1407.27,4105.36,3.09,0.18,5.91
2016-03-02 21:10:46.085074,-469.50,1404.76,4102.74,-1.18,-2.51,-2.62
2016-03-02 21:11:01.386950,-472.21,1405.77,4104.68,-2.71,1.01,1.94
2016-03-02 21:11:16.687825,-472.19,1404.30,4104.84,0.02,-1.47,0.16
2016-03-02 21:11:31.988700,-474.84,1404.74,4101.55,-2.65,0.44,-3.29
2016-03-02 21:11:47.290575,-471.99,1401.10,4099.32,2.85,-3.64,-2.23
2016-03-02 21:12:02.591450,-471.51,1402.45,4098.94,0.48,1.35,-0.38
2016-03-02 21:12:17.892325,-470.76,1401.17,4102.78,0.75,-1.28,3.84
2016-03-02 21:12:33.193201,-475.65,1404.99,4098.06,-4.89,3.82,-4.72
2016-03-02 21:12:48.495076,-474.39,1402.21,4098.42,1.26,-2.78,0.36
2016-03-02 21:13:03.795951,-471.84,1406.70,4101.78,2.55,4.49,3.36
2016-03-02 21:13:19.096826,-475.13,1407.06,4104.09,-3.29,0.36,2.31
2016-03-02 21:13:34.398701,-477.34,1406.04,4102.38,-2.21,-1.02,-1.71
2016-03-02 21:13:49.699577,-477.73,1400.80,4100.35,-0.39,-5.24,-2.03
2016-03-02 21:14:05.000452,-474.53,1401.20,4107.78,3.20,0.40,7.43
2016-03-02 21:14:20.301327,-472.13,1396.91,4102.36,2.40,-4.29,-5.42
2016-03-02 21:14:35.603202,-472.69,1400.84,4106.10,-0.56,3.93,3.74
2016-03-02 21:14:50.904077,-475.67,1404.55,4106.96,-2.98,3.71,0.86
2016-03-02 21:15:06.205952,-473.23,1404.84,4110.25,2.44,0.29,3.29
2016-03-02 21:15:21.506828,-471.62,1401.05,4102.84,1.61,-3.79,-7.41
2016-03-02 21:15:36.807703,-473.61,1404.53,4097.81,-1.99,3.48,-5.03
2016-03-02 21:15:52.109578,-469.63,1404.40,4100.83,3.98,-0.13,3.02
2016-03-02 21:16:07.410453,-472.94,1406.72,4101.72,-3.31,2.32,0.89
2016-03-02 21:16:22.711328,-474.62,1404.65,4101.87,-1.68,-2.07,0.15
2016-03-02 21:16:38.013204,-475.41,1402.40,4100.20,-0.79,-2.25,-1.67
2016-03-02 21:16:53.314079,-473.63,1404.23,4099.45,1.78,1.83,-0.75
2016-03-02 21:17:08.614954,-473.88,1407.60,4094.92,-0.25,3.37,-4.53
2016-03-02 21:17:23.915829,-472.64,1406.04,4103.94,1.24,-1.56,9.02
2016-03-02 21:17:39.217704,-474.83,1407.53,4101.52,-2.19,1.49,-2.42
2016-03-02 21:17:54.518579,-474.35,1406.45,4101.02,0.48,-1.08,-0.50
2016-03-02 21:18:09.820455,-470.67,1401.26,4104.63,3.68,-5.19,3.61
2016-03-02 21:18:25.121330,-470.31,1408.15,4102.78,0.36,6.89,-1.85
2016-03-02 21:18:40.422205,-472.34,1402.67,4102.13,-2.03,-5.48,-0.65
2016-03-02 21:18:55.724080,-472.20,1406.50,4104.00,0.14,3.83,1.87
2016-03-02 21:19:11.024955,-471.65,1406.25,4099.59,0.55,-0.25,-4.41
2016-03-02 21:19:26.325830,-471.03,1408.62,4106.74,0.62,2.37,7.15
2016-03-02 21:19:41.626706,-468.25,1403.67,4103.27,2.78,-4.95,-3.47
2016-03-02 21:19:56.928581,-470.88,1407.01,4103.77,-2.63,3.34,0.50
2016-03-02 21:20:12.229456,-474.14,1405.36,4106.36,-3.26,-1.65,2.59
2016-03-02 21:20:27.531331,-471.83,1405.36,4101.96,2.31,0.00,-4.40
2016-03-02 21:20:42.832206,-473.56,1404.19,4102.99,-1.73,-1.17,1.03
2016-03-02 21:20:58.133082,-470.14,1408.40,4097.77,3.42,4.21,-5.22
2016-03-02 21:21:13.434957,-473.53,1406.74,4102.13,-3.39,-1.66,4.36
