Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-04-17 22:01:49.405657,-451.69,2673.19,4099.76,-3.82,-2.17,-1.03
2016-04-17 22:02:04.711533,-454.62,2674.56,4097.22,-2.93,1.37,-2.54
2016-04-17 22:02:20.017408,-446.93,2674.45,4094.65,7.69,-0.11,-2.57
2016-04-17 22:02:35.308283,-451.76,2670.23,4094.21,-4.83,-4.22,-0.44
2016-04-17 22:02:50.614158,-449.15,2670.24,4096.58,2.61,0.01,2.37
2016-04-17 22:03:05.920034,-448.64,2667.59,4096.68,0.51,-2.65,0.10
2016-04-17 22:03:21.210908,-452.56,2672.96,4093.20,-3.92,5.37,-3.48
2016-04-17 22:03:36.516784,-451.12,2670.90,4086.50,1.44,-2.06,-6.70
2016-04-17 22:03:51.822659,-449.01,2673.03,4089.77,2.11,2.13,3.27
2016-04-17 22:04:07.113534,-453.22,2673.60,4091.96,-4.21,0.57,2.19
2016-04-17 22:04:22.419409,-453.20,2670.11,4092.32,0.02,-3.49,0.36
2016-04-17 22:04:37.725285,-447.94,2671.94,4098.64,5.26,1.83,6.32
2016-04-17 22:04:53.016159,-451.31,2673.07,4093.59,-3.37,1.13,-5.05
2016-04-17 22:05:08.322035,-451.51,2675.40,4094.04,-0.20,2.33,0.45
2016-04-17 22:05:23.627910,-456.46,2676.27,4089.28,-4.95,0.87,-4.76
2016-04-17 22:05:38.917785,-452.10,2673.87,4090.09,4.36,-2.40,0.81
2016-04-17 22:05:54.223660,-453.71,2672.88,4093.45,-1.61,-0.99,3.36
2016-04-17 22:06:09.529535,-449.67,2674.04,4096.40,4.04,1.16,2.95
2016-04-17 22:06:24.820410,-453.68,2675.12,4093.25,-4.01,1.08,-3.15
2016-04-17 22:06:40.126286,-453.46,2673.28,4091.47,0.22,-1.84,-1.78
2016-04-17 22:06:55.432161,-454.35,2675.31,4091.74,-0.89,2.03,0.27
2016-04-17 22:07:10.723036,-452.48,2677.34,4095.18,1.87,2.03,3.44
2016-04-17 22:07:26.028911,-450.47,2674.98,4095.27,2.01,-2.36,0.09
2016-04-17 22:07:41.334786,-450.52,2673.13,4092.48,-0.05,-1.85,-2.79
2016-04-17 22:07:56.640662,-451.89,2673.31,4099.76,-1.37,0.18,7.28
2016-04-17 22:08:11.931536,-455.14,2670.86,4094.01,-3.25,-2.45,-5.75
2016-04-17 22:08:27.237412,-451.54,2671.66,4090.11,3.60,0.80,-3.90
2016-04-17 22:08:42.542287,-451.54,2672.67,4090.07,0.00,1.01,-0.04
2016-04-17 22:08:57.833162,-453.17,2676.04,4091.39,-1.63,3.37,1.32
2016-04-17 22:09:13.139037,-454.15,2678.25,4095.38,-0.98,2.21,3.99
2016-04-17 22:09:28.444913,-448.97,2675.32,4095.33,5.18,-2.93,-0.05
2016-04-17 22:09:43.735787,-450.99,2683.20,4103.92,-2.02,7.88,8.59
2016-04-17 22:09:59.041663,-449.28,2671.31,4095.30,1.71,-11.89,-8.62
2016-04-17 22:10:14.347538,-451.03,2673.02,4097.11,-1.75,1.71,1.81
2016-04-17 22:10:29.638413,-451.64,2673.79,4096.70,-0.61,0.77,-0.41
2016-04-17 22:10:44.944288,-454.70,2673.61,4089.15,-3.06,-0.18,-7.55
2016-04-17 22:11:00.250164,-452.31,2674.80,4094.61,2.39,1.19,5.46
2016-04-17 22:11:15.541038,-454.71,2675.04,4093.80,-2.40,0.24,-0.81
2016-04-17 22:11:30.846914,-453.59,2677.47,4096.54,1.12,2.43,2.74
2016-04-17 22:11:46.152789,-456.54,2672.21,4094.76,-2.95,-5.26,-1.78
2016-04-17 22:12:01.443664,-454.65,2671.74,4093.59,1.89,-0.47,-1.17
2016-04-17 22:12:16.749539,-456.41,2669.74,4096.09,-1.76,-2.00,2.50
2016-04-17 22:12:32.055415,-454.48,2675.77,4097.12,1.93,6.03,1.03
2016-04-17 22:12:47.346289,-457.48,2673.48,4093.28,-3.00,-2.29,-3.84
2016-04-17 22:13:02.652165,-456.60,2672.80,4095.16,0.88,-0.68,1.88
2016-04-17 22:13:17.957040,-456.61,2676.35,4093.27,-0.01,3.55,-1.89
2016-04-17 22:13:33.247915,-453.61,2673.49,4092.03,3.00,-2.86,-1.24
2016-04-17 22:13:48.553790,-456.01,2668.07,4093.48,-2.40,-5.42,1.45
2016-04-17 22:14:03.859666,-454.24,2669.20,4089.38,1.77,1.13,-4.10
2016-04-17 22:14:19.150540,-453.00,2671.56,4095.52,1.24,2.36,6.14
2016-04-17 22:14:34.456416,-459.06,2672.08,4095.78,-6.06,0.52,0.26
2016-04-17 22:14:49.762291,-454.54,2672.89,4091.48,4.52,0.81,-4.30
2016-04-17 22:15:05.053166,-454.81,2666.86,4095.34,-0.27,-6.03,3.86
2016-04-17 22:15:20.359041,-453.06,2670.37,4093.34,1.75,3.51,-2.00
2016-04-17 22:15:35.664917,-456.97,2675.30,4091.09,-3.91,4.93,-2.25
2016-04-17 22:15:50.970792,-453.71,2672.33,4097.76,3.26,-2.97,6.67
2016-04-17 22:16:06.261667,-453.44,2673.32,4091.39,0.27,0.99,-6.37
2016-04-17 22:16:21.567542,-453.65,2668.69,4093.93,-0.21,-4.63,2.54
2016-04-17 22:16:36.873417,-454.32,2669.41,4097.84,-0.67,0.72,3.91
2016-04-17 22:16:52.164292,-451.79,2674.23,4096.63,2.53,4.82,-1.21
2016-04-17 22:17:07.469167,-455.89,2669.73,4095.13,-4.10,-4.50,-1.50
2016-04-17 22:17:22.775043,-451.54,2670.81,4096.74,4.35,1.08,1.61
2016-04-17 22:17:38.065918,-452.61,2669.87,4094.27,-1.07,-0.94,-2.47
2016-04-17 22:17:53.371793,-455.74,2670.37,4093.63,-3.13,0.50,-0.64
2016-04-17 22:18:08.677668,-454.92,2670.13,4089.91,0.82,-0.24,-3.72
2016-04-17 22:18:23.968543,-452.30,2667.75,4083.92,2.62,-2.38,-5.99
2016-04-17 22:18:39.274418,-452.58,2670.48,4091.74,-0.28,2.73,7.82
2016-04-17 22:18:54.580294,-452.41,2670.21,4086.37,0.17,-0.27,-5.37
2016-04-17 22:19:09.871168,-451.32,2670.81,4092.29,1.09,0.60,5.92
2016-04-17 22:19:25.177044,-457.07,2672.71,4091.91,-5.75,1.90,-0.38
2016-04-17 22:19:40.482919,-451.02,2670.26,4099.27,6.05,-2.45,7.36
2016-04-17 22:19:55.773794,-452.70,2674.50,4091.07,-1.68,4.24,-8.20
2016-04-17 22:20:11.079669,-452.10,2676.32,4101.57,0.60,1.82,10.50
2016-04-17 22:20:26.385545,-452.66,2669.32,4097.85,-0.56,-7.00,-3.72
2016-04-17 22:20:41.676419,-449.30,2670.74,4095.26,3.36,1.42,-2.59
2016-04-17 22:20:56.981295,-444.07,2668.81,4099.62,5.23,-1.93,4.36
2016-04-17 22:21:12.287170,-455.26,2669.41,4093.96,-11.19,0.60,-5.66
2016-04-17 22:21:27.578045,-452.75,2670.51,4095.27,2.51,1.10,1.31
2016-04-17 22:21:42.883920,-449.14,2670.04,4090.95,3.61,-0.47,-4.32
2016-04-17 22:21:58.189796,-445.82,2670.52,4087.20,3.32,0.48,-3.75
2016-04-17 22:22:13.495671,-451.17,2671.91,4083.49,-5.35,1.39,-3.71
2016-04-17 22:22:28.786546,-453.69,2670.48,4094.10,-2.52,-1.43,10.61
2016-04-17 22:22:44.010442,-454.34,2668.78,4095.20,-0.65,-1.70,1.10
2016-04-17 22:22:59.316317,-453.40,2673.87,4095.13,0.94,5.09,-0.07
2016-04-17 22:23:14.607192,-449.13,2675.49,4090.08,4.27,1.62,-5.05
2016-04-17 22:23:29.912067,-451.21,2673.76,4094.22,-2.08,-1.73,4.14
2016-04-17 22:23:45.218942,-452.05,2678.38,4088.88,-0.84,4.62,-5.34
2016-04-17 22:24:00.509817,-450.26,2674.57,4080.72,1.79,-3.81,-8.16
2016-04-17 22:24:15.815692,-451.40,2676.67,4091.89,-1.14,2.10,11.17
2016-04-17 22:24:31.121568,-450.25,2676.17,4091.72,1.15,-0.50,-0.17
2016-04-17 22:24:46.412443,-454.26,2670.47,4090.88,-4.01,-5.70,-0.84
2016-04-17 22:25:01.717318,-457.33,2672.59,4092.43,-3.07,2.12,1.55
2016-04-17 22:25:17.023193,-453.11,2671.70,4091.76,4.22,-0.89,-0.67
2016-04-17 22:25:32.314068,-454.10,2666.51,4093.01,-0.99,-5.19,1.25
2016-04-17 22:25:47.619943,-451.59,2671.34,4092.43,2.51,4.83,-0.58
2016-04-17 22:26:02.925819,-451.80,2669.25,4088.45,-0.21,-2.09,-3.98
2016-04-17 22:26:18.216693,-458.80,2670.69,4087.57,-7.00,1.44,-0.88
2016-04-17 22:26:33.522569,-449.62,2671.73,4096.84,9.18,1.04,9.27
2016-04-17 22:26:48.828444,-449.05,2666.62,4096.30,0.57,-5.11,-0.54
2016-04-17 22:27:04.119319,-451.64,2671.60,4096.03,-2.59,4.98,-0.27
2016-04-17 22:27:19.425194,-451.07,2672.72,4095.08,0.57,1.12,-0.95
2016-04-17 22:27:34.731070,-456.96,2674.89,4094.38,-5.89,2.17,-0.70
2016-04-17 22:27:50.036945,-453.13,2673.54,4089.11,3.83,-1.35,-5.27
2016-04-17 22:28:05.327820,-450.13,2671.28,4089.49,3.00,-2.26,0.38
2016-04-17 22:28:20.633695,-449.91,2672.25,4091.05,0.22,0.97,1.56
2016-04-17 22:28:35.939571,-450.47,2669.55,4086.03,-0.56,-2.70,-5.02
2016-04-17 22:28:51.230445,-445.10,2672.73,4089.46,5.37,3.18,3.43
2016-04-17 22:29:06.536321,-450.35,2670.46,4094.33,-5.25,-2.27,4.87
2016-04-17 22:29:21.842196,-449.49,2668.48,4096.07,0.86,-1.98,1.74
2016-04-17 22:29:37.132071,-447.13,2673.47,4086.33,2.36,4.99,-9.74
2016-04-17 22:29:52.437946,-448.73,2668.66,4097.82,-1.60,-4.81,11.49
2016-04-17 22:30:07.743822,-446.12,2670.07,4090.31,2.61,1.41,-7.51
2016-04-17 22:30:23.034696,-444.35,2673.56,4090.44,1.77,3.49,0.13
2016-04-17 22:30:38.340572,-444.70,2673.41,4095.47,-0.35,-0.15,5.03
2016-04-17 22:30:53.646447,-452.34,2673.11,4094.81,-7.64,-0.30,-0.66
2016-04-17 22:31:08.937322,-448.39,2670.43,4087.14,3.95,-2.68,-7.67
2016-04-17 22:31:24.243197,-452.18,2674.29,4088.19,-3.79,3.86,1.05
2016-04-17 22:31:39.549073,-448.13,2668.90,4093.05,4.05,-5.39,4.86
2016-04-17 22:31:54.839947,-450.43,2673.28,4089.31,-2.30,4.38,-3.74
2016-04-17 22:32:10.145823,-452.75,2672.74,4094.85,-2.32,-0.54,5.54
2016-04-17 22:32:25.451698,-451.22,2671.57,4099.10,1.53,-1.17,4.25
2016-04-17 22:32:40.742573,-448.12,2671.83,4101.21,3.10,0.26,2.11
2016-04-17 22:32:56.048448,-448.69,2671.55,4092.69,-0.57,-0.28,-8.52
2016-04-17 22:33:11.354324,-447.29,2667.87,4098.66,1.40,-3.68,5.97
2016-04-17 22:33:26.645198,-449.90,2665.87,4091.75,-2.61,-2.00,-6.91
2016-04-17 22:33:41.950074,-449.39,2666.20,4090.68,0.51,0.33,-1.07
2016-04-17 22:33:57.255949,-447.28,2669.63,4090.72,2.11,3.43,0.04
2016-04-17 22:34:12.562824,-450.13,2670.61,4091.08,-2.85,0.98,0.36
2016-04-17 22:34:27.852699,-449.65,2669.68,4092.43,0.48,-0.93,1.35
2016-04-17 22:34:43.159574,-451.81,2667.83,4095.86,-2.16,-1.85,3.43
2016-04-17 22:34:58.465450,-449.95,2673.30,4098.75,1.86,5.47,2.89
2016-04-17 22:35:13.756325,-445.86,2674.30,4091.60,4.09,1.00,-7.15
2016-04-17 22:35:29.061200,-450.80,2670.58,4093.82,-4.94,-3.72,2.22
2016-04-17 22:35:44.368075,-445.08,2672.31,4091.30,5.72,1.73,-2.52
2016-04-17 22:35:59.657950,-445.30,2674.21,4092.11,-0.22,1.90,0.81
2016-04-17 22:36:14.963825,-445.39,2674.45,4090.94,-0.09,0.24,-1.17
2016-04-17 22:36:30.269701,-448.48,2674.75,4091.52,-3.09,0.30,0.58
2016-04-17 22:36:45.560575,-448.07,2672.22,4089.33,0.41,-2.53,-2.19
2016-04-17 22:37:00.866451,-449.72,2672.91,4101.51,-1.65,0.69,12.18
2016-04-17 22:37:16.172326,-442.82,2668.56,4091.35,6.90,-4.35,-10.16
2016-04-17 22:37:31.463201,-444.46,2673.17,4096.77,-1.64,4.61,5.42
2016-04-17 22:37:46.769076,-443.66,2672.65,4098.38,0.80,-0.52,1.61
2016-04-17 22:38:02.074952,-441.00,2671.40,4092.76,2.66,-1.25,-5.62
2016-04-17 22:38:17.365826,-444.61,2673.01,4097.06,-3.61,1.61,4.30
2016-04-17 22:38:32.671702,-445.91,2672.15,4095.20,-1.30,-0.86,-1.86
2016-04-17 22:38:47.977577,-444.66,2669.06,4088.89,1.25,-3.09,-6.31
2016-04-17 22:39:03.268452,-445.06,2669.40,4095.23,-0.40,0.34,6.34
2016-04-17 22:39:18.574327,-443.64,2671.93,4091.26,1.42,2.53,-3.97
2016-04-17 22:39:33.880203,-443.18,2671.95,4096.24,0.46,0.02,4.98
2016-04-17 22:39:49.171077,-442.16,2673.77,4098.48,1.02,1.82,2.24
2016-04-17 22:40:04.475953,-445.92,2673.38,4099.16,-3.76,-0.39,0.68
2016-04-17 22:40:19.781828,-445.78,2676.39,4094.86,0.14,3.01,-4.30
2016-04-17 22:40:35.072703,-450.75,2671.81,4098.14,-4.97,-4.58,3.28
2016-04-17 22:40:50.378578,-451.14,2669.04,4095.22,-0.39,-2.77,-2.92
2016-04-17 22:41:05.684454,-447.44,2669.89,4094.19,3.70,0.85,-1.03
2016-04-17 22:41:20.990329,-446.37,2672.73,4091.52,1.07,2.84,-2.67
2016-04-17 22:41:36.281204,-445.67,2670.27,4090.50,0.70,-2.46,-1.02
2016-04-17 22:41:51.587079,-450.21,2668.73,4096.87,-4.54,-1.54,6.37
2016-04-17 22:42:06.892955,-445.59,2670.23,4090.56,4.62,1.50,-6.31
2016-04-17 22:42:22.183829,-445.94,2670.69,4085.76,-0.35,0.46,-4.80
2016-04-17 22:42:37.489705,-446.26,2672.18,4096.29,-0.32,1.49,10.53
2016-04-17 22:42:52.795580,-449.70,2669.87,4091.05,-3.44,-2.31,-5.24
2016-04-17 22:43:08.085455,-444.40,2670.12,4090.09,5.30,0.25,-0.96
2016-04-17 22:43:23.392330,-448.45,2670.83,4084.66,-4.05,0.71,-5.43
2016-04-17 22:43:38.697205,-442.98,2669.43,4094.15,5.47,-1.40,9.49
2016-04-17 22:43:53.988080,-448.13,2670.88,4089.94,-5.15,1.45,-4.21
2016-04-17 22:44:09.294956,-449.84,2674.55,4095.13,-1.71,3.67,5.19
2016-04-17 22:44:24.600831,-449.02,2674.28,4089.68,0.82,-0.27,-5.45
2016-04-17 22:44:39.890706,-447.65,2673.98,4083.31,1.37,-0.30,-6.37
2016-04-17 22:44:55.196581,-448.64,2675.30,4085.92,-0.99,1.32,2.61
2016-04-17 22:45:10.503457,-446.48,2668.93,4084.76,2.16,-6.37,-1.16
2016-04-17 22:45:25.794331,-444.58,2674.98,4087.23,1.90,6.05,2.47
2016-04-17 22:45:41.100207,-448.69,2676.30,4091.65,-4.11,1.32,4.42
2016-04-17 22:45:56.405082,-445.85,2675.24,4098.43,2.84,-1.06,6.78
2016-04-17 22:46:11.695957,-446.14,2675.64,4092.92,-0.29,0.40,-5.51
2016-04-17 22:46:27.001832,-446.41,2675.31,4089.66,-0.27,-0.33,-3.26
2016-04-17 22:46:42.307707,-447.47,2672.39,4093.20,-1.06,-2.92,3.54
2016-04-17 22:46:57.598582,-446.72,2678.68,4096.88,0.75,6.29,3.68
2016-04-17 22:47:12.904457,-447.38,2675.34,4089.67,-0.66,-3.34,-7.21
2016-04-17 22:47:28.210333,-446.49,2674.19,4095.73,0.89,-1.15,6.06
2016-04-17 22:47:43.516208,-446.80,2672.50,4090.44,-0.31,-1.69,-5.29
2016-04-17 22:47:58.807083,-445.39,2670.03,4084.28,1.41,-2.47,-6.16
2016-04-17 22:48:14.112958,-448.61,2671.68,4089.74,-3.22,1.65,5.46
2016-04-17 22:48:29.418834,-450.33,2670.27,4092.51,-1.72,-1.41,2.77
2016-04-17 22:48:44.709708,-447.81,2670.76,4088.53,2.52,0.49,-3.98
2016-04-17 22:49:00.015584,-445.66,2670.68,4088.99,2.15,-0.08,0.46
2016-04-17 22:49:15.320459,-445.37,2669.10,4087.22,0.29,-1.58,-1.77
2016-04-17 22:49:30.611334,-442.04,2666.26,4089.77,3.33,-2.84,2.55
2016-04-17 22:49:45.917209,-449.04,2673.41,4095.63,-7.00,7.15,5.86
2016-04-17 22:50:01.223085,-447.45,2672.94,4093.78,1.59,-0.47,-1.85
2016-04-17 22:50:16.513959,-445.43,2670.37,4087.86,2.02,-2.57,-5.92
2016-04-17 22:50:31.819835,-449.49,2670.25,4097.62,-4.06,-0.12,9.76
2016-04-17 22:50:47.125710,-449.20,2674.41,4090.18,0.29,4.16,-7.44
2016-04-17 22:51:02.416585,-446.74,2673.68,4090.46,2.46,-0.73,0.28
2016-04-17 22:51:17.722460,-445.59,2674.78,4088.13,1.15,1.10,-2.33
2016-04-17 22:51:33.028336,-448.91,2676.57,4086.15,-3.32,1.79,-1.98
2016-04-17 22:51:48.319210,-449.71,2672.08,4086.63,-0.80,-4.49,0.48
2016-04-17 22:52:03.625086,-447.82,2671.08,4087.22,1.89,-1.00,0.59
2016-04-17 22:52:18.930961,-447.15,2675.45,4088.32,0.67,4.37,1.10
2016-04-17 22:52:34.236837,-450.60,2674.94,4086.22,-3.45,-0.51,-2.10
2016-04-17 22:52:49.526711,-446.18,2670.74,4086.16,4.42,-4.20,-0.06
2016-04-17 22:53:04.833587,-443.96,2670.77,4084.59,2.22,0.03,-1.57
2016-04-17 22:53:20.138462,-444.82,2676.22,4092.28,-0.86,5.45,7.69
2016-04-17 22:53:35.429337,-441.89,2673.25,4089.76,2.93,-2.97,-2.52
2016-04-17 22:53:50.736212,-446.36,2676.21,4093.79,-4.47,2.96,4.03
2016-04-17 22:54:06.041088,-444.55,2672.75,4083.55,1.81,-3.46,-10.24
2016-04-17 22:54:21.331962,-443.97,2669.70,4095.76,0.58,-3.05,12.21
2016-04-17 22:54:36.637838,-440.20,2670.29,4091.46,3.77,0.59,-4.30
2016-04-17 22:54:51.943713,-446.66,2672.07,4088.06,-6.46,1.78,-3.40
2016-04-17 22:55:07.234588,-443.85,2672.28,4092.79,2.81,0.21,4.73
2016-04-17 22:55:22.540463,-442.55,2670.60,4096.23,1.30,-1.68,3.44
2016-04-17 22:55:37.846338,-448.00,2672.36,4093.93,-5.45,1.76,-2.30
2016-04-17 22:55:53.137213,-448.94,2670.77,4088.81,-0.94,-1.59,-5.12
2016-04-17 22:56:08.443089,-446.62,2671.79,4096.74,2.32,1.02,7.93
2016-04-17 22:56:23.748964,-446.88,2671.07,4095.75,-0.26,-0.72,-0.99
2016-04-17 22:56:39.038838,-447.16,2671.12,4085.04,-0.28,0.05,-10.71
2016-04-17 22:56:54.344714,-449.89,2669.25,4094.46,-2.73,-1.87,9.42
2016-04-17 22:57:09.650589,-448.73,2674.50,4091.13,1.16,5.25,-3.33
2016-04-17 22:57:24.941464,-447.73,2671.85,4086.88,1.00,-2.65,-4.25
2016-04-17 22:57:40.247339,-448.10,2674.81,4090.58,-0.37,2.96,3.70
2016-04-17 22:57:55.553215,-449.65,2673.06,4094.04,-1.55,-1.75,3.46
2016-04-17 22:58:10.844089,-443.99,2671.83,4096.83,5.66,-1.23,2.79
2016-04-17 22:58:26.149965,-444.01,2674.42,4096.60,-0.02,2.59,-0.23
2016-04-17 22:58:41.455840,-446.39,2671.63,4093.59,-2.38,-2.79,-3.01
2016-04-17 22:58:56.761716,-447.67,2671.45,4096.85,-1.28,-0.18,3.26
2016-04-17 22:59:12.052590,-444.42,2669.96,4098.13,3.25,-1.49,1.28
2016-04-17 22:59:27.358466,-445.70,2671.77,4094.91,-1.28,1.81,-3.22
2016-04-17 22:59:42.664341,-450.83,2672.92,4095.36,-5.13,1.15,0.45
2016-04-17 22:59:57.955216,-446.60,2673.08,4104.90,4.23,0.16,9.54
2016-04-17 23:00:13.261091,-445.09,2670.82,4098.75,1.51,-2.26,-6.15
2016-04-17 23:00:28.565967,-445.36,2672.63,4088.58,-0.27,1.81,-10.17
2016-04-17 23:00:43.856841,-447.36,2674.66,4096.47,-2.00,2.03,7.89
2016-04-17 23:00:59.163717,-444.87,2676.76,4096.43,2.49,2.10,-0.04
2016-04-17 23:01:14.468592,-444.69,2676.44,4094.68,0.18,-0.32,-1.75
2016-04-17 23:01:29.759467,-449.41,2676.54,4096.57,-4.72,0.10,1.89
2016-04-17 23:01:45.065342,-445.31,2671.90,4087.99,4.10,-4.64,-8.58
2016-04-17 23:02:00.371218,-443.30,2672.51,4089.13,2.01,0.61,1.14
2016-04-17 23:02:15.662092,-445.35,2672.22,4090.57,-2.05,-0.29,1.44
2016-04-17 23:02:30.967968,-446.73,2672.78,4092.34,-1.38,0.56,1.77
2016-04-17 23:02:46.273843,-446.32,2674.82,4092.37,0.41,2.04,0.03
2016-04-17 23:03:01.564718,-447.01,2669.70,4087.82,-0.69,-5.12,-4.55
2016-04-17 23:03:16.870593,-446.83,2671.20,4093.55,0.18,1.50,5.73
2016-04-17 23:03:32.176469,-446.40,2673.07,4090.64,0.43,1.87,-2.91
2016-04-17 23:03:47.467343,-444.01,2673.65,4090.54,2.39,0.58,-0.10
2016-04-17 23:04:02.773219,-448.61,2675.64,4089.09,-4.60,1.99,-1.45
2016-04-17 23:04:18.079094,-448.63,2674.63,4092.20,-0.02,-1.01,3.11
2016-04-17 23:04:33.369969,-439.55,2670.14,4098.31,9.08,-4.49,6.11
2016-04-17 23:04:48.675844,-447.75,2677.11,4090.46,-8.20,6.97,-7.85
2016-04-17 23:05:03.981720,-448.35,2674.41,4098.50,-0.60,-2.70,8.04
2016-04-17 23:05:19.287595,-450.10,2671.77,4091.15,-1.75,-2.64,-7.35
2016-04-17 23:05:34.578470,-444.74,2674.31,4097.39,5.36,2.54,6.24
2016-04-17 23:05:49.883345,-442.12,2676.03,4090.53,2.62,1.72,-6.86
2016-04-17 23:06:05.189220,-443.39,2671.45,4094.48,-1.27,-4.58,3.95
2016-04-17 23:06:20.481095,-448.32,2674.37,4093.73,-4.93,2.92,-0.75
2016-04-17 23:06:35.786971,-446.27,2673.23,4080.58,2.05,-1.14,-13.15
2016-04-17 23:06:51.092846,-446.55,2673.47,4090.51,-0.28,0.24,9.93
2016-04-17 23:07:06.383721,-447.70,2669.18,4090.29,-1.15,-4.29,-0.22
2016-04-17 23:07:21.689596,-445.05,2675.47,4087.61,2.65,6.29,-2.68
2016-04-17 23:07:36.995471,-446.17,2675.65,4095.40,-1.12,0.18,7.79
2016-04-17 23:07:52.285346,-446.38,2669.61,4085.90,-0.21,-6.04,-9.50
2016-04-17 23:08:07.591221,-446.78,2670.25,4087.29,-0.40,0.64,1.39
2016-04-17 23:08:22.897097,-448.63,2671.31,4091.14,-1.85,1.06,3.85
2016-04-17 23:08:38.187971,-447.32,2671.83,4097.45,1.31,0.52,6.31
2016-04-17 23:08:53.493847,-446.34,2668.50,4092.35,0.98,-3.33,-5.10
2016-04-17 23:09:08.799722,-447.58,2671.03,4096.38,-1.24,2.53,4.03
2016-04-17 23:09:24.090597,-445.55,2672.78,4095.28,2.03,1.75,-1.10
2016-04-17 23:09:39.396472,-448.28,2671.45,4094.01,-2.73,-1.33,-1.27
2016-04-17 23:09:54.702348,-447.10,2668.90,4097.02,1.18,-2.55,3.01
2016-04-17 23:10:09.993222,-444.13,2667.34,4094.09,2.97,-1.56,-2.93
2016-04-17 23:10:25.298098,-437.12,2666.67,4091.18,7.01,-0.67,-2.91
2016-04-17 23:10:40.603973,-444.04,2670.66,4088.08,-6.92,3.99,-3.10
2016-04-17 23:10:55.909849,-446.34,2667.91,4093.33,-2.30,-2.75,5.25
2016-04-17 23:11:11.200723,-440.28,2671.03,4091.89,6.06,3.12,-1.44
2016-04-17 23:11:26.506599,-441.64,2670.66,4088.35,-1.36,-0.37,-3.54
2016-04-17 23:11:41.812474,-442.07,2672.53,4096.42,-0.43,1.87,8.07
2016-04-17 23:11:57.103349,-445.05,2672.93,4095.79,-2.98,0.40,-0.63
2016-04-17 23:12:12.409224,-443.58,2672.01,4092.40,1.47,-0.92,-3.39
2016-04-17 23:12:27.715100,-441.34,2672.30,4090.52,2.24,0.29,-1.88
2016-04-17 23:12:43.005974,-444.07,2669.22,4096.74,-2.73,-3.08,6.22
2016-04-17 23:12:58.311850,-438.80,2670.57,4094.85,5.27,1.35,-1.89
2016-04-17 23:13:13.617725,-435.90,2674.98,4093.08,2.90,4.41,-1.77
2016-04-17 23:13:28.907600,-440.07,2671.96,4100.62,-4.17,-3.02,7.54
2016-04-17 23:13:44.213475,-442.79,2675.09,4100.50,-2.72,3.13,-0.12
2016-04-17 23:13:59.519351,-439.56,2671.25,4095.41,3.23,-3.84,-5.09
2016-04-17 23:14:14.810225,-442.52,2672.83,4096.68,-2.96,1.58,1.27
2016-04-17 23:14:30.116101,-443.87,2675.04,4095.41,-1.35,2.21,-1.27
2016-04-17 23:14:45.421976,-442.79,2674.10,4095.46,1.08,-0.94,0.05
2016-04-17 23:15:00.712851,-446.26,2673.26,4092.47,-3.47,-0.84,-2.99
2016-04-17 23:15:16.018726,-438.88,2670.44,4098.10,7.38,-2.82,5.63
2016-04-17 23:15:31.324602,-435.35,2675.70,4093.77,3.53,5.26,-4.33
2016-04-17 23:15:46.630477,-442.12,2669.47,4092.77,-6.77,-6.23,-1.00
2016-04-17 23:16:01.920352,-435.86,2668.16,4092.07,6.26,-1.31,-0.70
2016-04-17 23:16:17.227227,-439.03,2669.31,4090.49,-3.17,1.15,-1.58
2016-04-17 23:16:32.533102,-437.59,2672.06,4093.68,1.44,2.75,3.19
2016-04-17 23:16:47.823977,-441.34,2669.42,4089.54,-3.75,-2.64,-4.14
2016-04-17 23:17:03.128852,-439.65,2672.51,4094.57,1.69,3.09,5.03
2016-04-17 23:17:18.435728,-439.05,2672.89,4094.17,0.60,0.38,-0.40
2016-04-17 23:17:33.725602,-440.20,2674.64,4088.88,-1.15,1.75,-5.29
2016-04-17 23:17:49.031478,-439.52,2671.45,4085.72,0.68,-3.19,-3.16
2016-04-17 23:18:04.337353,-439.40,2672.65,4094.00,0.12,1.20,8.28
2016-04-17 23:18:19.628228,-439.33,2668.76,4091.42,0.07,-3.89,-2.58
2016-04-17 23:18:34.935103,-433.94,2668.69,4087.77,5.39,-0.07,-3.65
2016-04-17 23:18:50.239979,-436.51,2669.59,4093.93,-2.57,0.90,6.16
2016-04-17 23:19:05.530853,-440.85,2669.28,4090.11,-4.34,-0.31,-3.82
2016-04-17 23:19:20.836729,-436.92,2669.86,4090.45,3.93,0.58,0.34
2016-04-17 23:19:36.142604,-443.99,2668.48,4090.65,-7.07,-1.38,0.20
2016-04-17 23:19:51.433479,-438.69,2668.72,4096.12,5.30,0.24,5.47
2016-04-17 23:20:06.739354,-435.70,2670.37,4093.73,2.99,1.65,-2.39
2016-04-17 23:20:22.045230,-438.08,2668.20,4086.78,-2.38,-2.17,-6.95
2016-04-17 23:20:37.336104,-434.26,2671.20,4090.37,3.82,3.00,3.59
2016-04-17 23:20:52.641980,-435.98,2669.96,4096.02,-1.72,-1.24,5.65
2016-04-17 23:21:07.947855,-434.43,2672.95,4091.06,1.55,2.99,-4.96
2016-04-17 23:21:23.237730,-434.64,2672.40,4086.15,-0.21,-0.55,-4.91
