Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-05-20 20:59:48.00,-383.82,3380.01,1353.93,1.07,-1.20,1.18
2016-05-20 21:00:03.61,-383.60,3387.79,1359.18,0.22,7.78,5.25
2016-05-20 21:00:19.21,-385.70,3383.87,1355.51,-2.10,-3.92,-3.67
2016-05-20 21:00:34.82,-385.92,3383.01,1351.64,-0.22,-0.86,-3.87
2016-05-20 21:00:50.42,-387.55,3378.42,1355.53,-1.63,-4.59,3.89
2016-05-20 21:01:06.02,-390.23,3381.78,1355.11,-2.68,3.36,-0.42
2016-05-20 21:01:21.63,-391.74,3379.82,1355.66,-1.51,-1.96,0.55
2016-05-20 21:01:37.23,-389.53,3381.36,1352.59,2.21,1.54,-3.07
2016-05-20 21:01:52.83,-388.65,3377.92,1354.25,0.88,-3.44,1.66
2016-05-20 21:02:08.44,-384.70,3380.78,1351.30,3.95,2.86,-2.95
2016-05-20 21:02:24.04,-392.14,3381.29,1353.48,-7.44,0.51,2.18
2016-05-20 21:02:39.64,-389.45,3380.59,1348.17,2.69,-0.70,-5.31
2016-05-20 21:02:55.25,-389.51,3378.02,1353.87,-0.06,-2.57,5.70
2016-05-20 21:03:10.85,-392.20,3382.80,1351.55,-2.69,4.78,-2.32
2016-05-20 21:03:26.45,-391.10,3384.12,1353.19,1.10,1.32,1.64
2016-05-20 21:03:42.06,-391.94,3381.62,1355.46,-0.84,-2.50,2.27
2016-05-20 21:03:57.66,-389.80,3384.57,1354.11,2.14,2.95,-1.35
2016-05-20 21:04:13.26,-386.86,3386.46,1348.60,2.94,1.89,-5.51
2016-05-20 21:04:28.87,-394.46,3384.20,1352.61,-7.60,-2.26,4.01
2016-05-20 21:04:44.47,-396.01,3381.03,1354.07,-1.55,-3.17,1.46
2016-05-20 21:05:00.07,-392.87,3381.79,1353.96,3.14,0.76,-0.11
2016-05-20 21:05:15.68,-390.56,3383.59,1356.09,2.31,1.80,2.13
2016-05-20 21:05:31.28,-393.67,3385.65,1358.78,-3.11,2.06,2.69
2016-05-20 21:05:46.88,-389.63,3384.37,1352.66,4.04,-1.28,-6.12
2016-05-20 21:06:02.49,-391.49,3380.84,1354.45,-1.86,-3.53,1.79
2016-05-20 21:06:18.09,-394.98,3383.41,1352.77,-3.49,2.57,-1.68
2016-05-20 21:06:33.69,-389.73,3380.69,1357.45,5.25,-2.72,4.68
2016-05-20 21:06:49.30,-390.23,3381.43,1350.59,-0.50,0.74,-6.86
2016-05-20 21:07:04.90,-393.95,3383.83,1345.08,-3.72,2.40,-5.51
2016-05-20 21:07:20.52,-396.50,3382.46,1347.26,-2.55,-1.37,2.18
2016-05-20 21:07:36.12,-393.92,3382.07,1353.55,2.58,-0.39,6.29
2016-05-20 21:07:51.73,-395.79,3380.00,1355.25,-1.87,-2.07,1.70
2016-05-20 21:08:07.33,-392.61,3381.10,1354.71,3.18,1.10,-0.54
2016-05-20 21:08:22.93,-389.73,3383.16,1355.01,2.88,2.06,0.30
2016-05-20 21:08:38.54,-396.35,3382.12,1359.05,-6.62,-1.04,4.04
2016-05-20 21:08:54.14,-395.08,3381.10,1353.15,1.27,-1.02,-5.90
2016-05-20 21:09:09.65,-396.04,3380.27,1353.56,-0.96,-0.83,0.41
2016-05-20 21:09:25.26,-392.61,3378.25,1355.34,3.43,-2.02,1.78
2016-05-20 21:09:40.86,-393.29,3381.05,1355.64,-0.68,2.80,0.30
2016-05-20 21:09:56.46,-393.48,3379.55,1350.61,-0.19,-1.50,-5.03
2016-05-20 21:10:12.07,-393.85,3380.95,1349.50,-0.37,1.40,-1.11
2016-05-20 21:10:27.67,-392.85,3380.00,1353.57,1.00,-0.95,4.07
2016-05-20 21:10:43.27,-395.02,3379.93,1351.56,-2.17,-0.07,-2.01
2016-05-20 21:10:58.88,-394.39,3382.64,1352.81,0.63,2.71,1.25
2016-05-20 21:11:14.48,-396.67,3377.78,1357.34,-2.28,-4.86,4.53
2016-05-20 21:11:30.09,-398.22,3380.58,1352.92,-1.55,2.80,-4.42
2016-05-20 21:11:45.69,-397.72,3381.50,1356.00,0.50,0.92,3.08
2016-05-20 21:12:01.29,-399.77,3378.69,1359.69,-2.05,-2.81,3.69
2016-05-20 21:12:16.90,-397.54,3381.59,1356.29,2.23,2.90,-3.40
2016-05-20 21:12:32.50,-394.20,3381.20,1357.94,3.34,-0.39,1.65
2016-05-20 21:12:48.10,-399.82,3375.59,1360.69,-5.62,-5.61,2.75
2016-05-20 21:13:03.71,-395.42,3377.45,1362.55,4.40,1.86,1.86
2016-05-20 21:13:19.31,-393.20,3380.15,1357.66,2.22,2.70,-4.89
2016-05-20 21:13:34.91,-392.14,3381.07,1355.28,1.06,0.92,-2.38
2016-05-20 21:13:50.52,-392.13,3380.98,1358.89,0.01,-0.09,3.61
2016-05-20 21:14:06.12,-389.23,3381.48,1359.15,2.90,0.50,0.26
2016-05-20 21:14:21.72,-391.05,3378.75,1358.20,-1.82,-2.73,-0.95
2016-05-20 21:14:37.33,-391.51,3381.37,1362.20,-0.46,2.62,4.00
2016-05-20 21:14:52.93,-388.07,3380.08,1356.08,3.44,-1.29,-6.12
2016-05-20 21:15:08.53,-390.10,3378.77,1353.90,-2.03,-1.31,-2.18
2016-05-20 21:15:24.14,-391.83,3380.87,1353.08,-1.73,2.10,-0.82
2016-05-20 21:15:39.74,-397.02,3385.34,1358.22,-5.19,4.47,5.14
2016-05-20 21:15:55.34,-393.10,3377.76,1355.68,3.92,-7.58,-2.54
2016-05-20 21:16:10.96,-394.15,3379.09,1359.60,-1.05,1.33,3.92
2016-05-20 21:16:26.57,-388.27,3379.50,1358.34,5.88,0.41,-1.26
2016-05-20 21:16:42.17,-391.55,3376.57,1359.58,-3.28,-2.93,1.24
2016-05-20 21:16:57.77,-388.39,3381.45,1359.97,3.16,4.88,0.39
2016-05-20 21:17:13.38,-390.45,3381.51,1359.67,-2.06,0.06,-0.30
2016-05-20 21:17:28.98,-390.23,3376.59,1357.79,0.22,-4.92,-1.88
2016-05-20 21:17:44.58,-386.38,3374.29,1358.14,3.85,-2.30,0.35
2016-05-20 21:18:00.19,-390.57,3378.39,1358.90,-4.19,4.10,0.76
2016-05-20 21:18:15.79,-391.60,3377.93,1356.72,-1.03,-0.46,-2.18
2016-05-20 21:18:31.39,-393.20,3376.75,1359.56,-1.60,-1.18,2.84
2016-05-20 21:18:47.00,-391.19,3379.10,1357.77,2.01,2.35,-1.79
2016-05-20 21:19:02.60,-394.08,3380.65,1359.13,-2.89,1.55,1.36
2016-05-20 21:19:18.20,-391.82,3380.36,1358.81,2.26,-0.29,-0.32
2016-05-20 21:19:33.81,-390.21,3379.91,1363.67,1.61,-0.45,4.86
2016-05-20 21:19:49.41,-392.92,3381.35,1360.96,-2.71,1.44,-2.71
2016-05-20 21:20:05.01,-390.06,3380.38,1361.78,2.86,-0.97,0.82
2016-05-20 21:20:20.62,-395.39,3381.35,1354.92,-5.33,0.97,-6.86
2016-05-20 21:20:36.22,-395.58,3379.05,1362.58,-0.19,-2.30,7.66
2016-05-20 21:20:51.82,-390.83,3381.57,1357.50,4.75,2.52,-5.08
2016-05-20 21:21:07.43,-391.27,3379.72,1355.56,-0.44,-1.85,-1.94
2016-05-20 21:21:23.03,-391.07,3376.60,1358.78,0.20,-3.12,3.22
2016-05-20 21:21:38.63,-389.55,3379.29,1358.53,1.52,2.69,-0.25
2016-05-20 21:21:54.24,-391.30,3380.85,1359.20,-1.75,1.56,0.67
2016-05-20 21:22:09.84,-390.75,3382.58,1360.86,0.55,1.73,1.66
2016-05-20 21:22:25.45,-390.94,3380.95,1358.04,-0.19,-1.63,-2.82
2016-05-20 21:22:41.05,-390.77,3380.01,1355.82,0.17,-0.94,-2.22
2016-05-20 21:22:56.65,-389.65,3380.61,1351.89,1.12,0.60,-3.93
2016-05-20 21:23:12.26,-387.04,3378.20,1359.46,2.61,-2.41,7.57
2016-05-20 21:23:27.86,-383.68,3378.88,1355.54,3.36,0.68,-3.92
2016-05-20 21:23:43.46,-384.52,3378.75,1352.59,-0.84,-0.13,-2.95
2016-05-20 21:23:59.08,-383.81,3373.66,1355.22,0.71,-5.09,2.63
2016-05-20 21:24:14.68,-385.34,3376.82,1364.92,-1.53,3.16,9.70
2016-05-20 21:24:30.29,-386.06,3376.18,1353.26,-0.72,-0.64,-11.66
2016-05-20 21:24:45.89,-382.40,3375.63,1364.73,3.66,-0.55,11.47
2016-05-20 21:25:01.50,-381.69,3376.15,1361.36,0.71,0.52,-3.37
2016-05-20 21:25:17.10,-384.95,3378.16,1354.94,-3.26,2.01,-6.42
2016-05-20 21:25:32.70,-388.07,3377.75,1359.57,-3.12,-0.41,4.63
2016-05-20 21:25:48.31,-386.70,3373.37,1362.13,1.37,-4.38,2.56
2016-05-20 21:26:03.91,-383.86,3378.69,1363.36,2.84,5.32,1.23
2016-05-20 21:26:19.51,-384.87,3373.26,1362.11,-1.01,-5.43,-1.25
2016-05-20 21:26:35.12,-383.51,3377.08,1359.43,1.36,3.82,-2.68
2016-05-20 21:26:50.72,-387.02,3379.48,1359.58,-3.51,2.40,0.15
2016-05-20 21:27:06.32,-386.24,3377.61,1364.09,0.78,-1.87,4.51
2016-05-20 21:27:21.93,-383.42,3376.17,1357.06,2.82,-1.44,-7.03
2016-05-20 21:27:37.53,-385.35,3376.74,1362.53,-1.93,0.57,5.47
2016-05-20 21:27:53.13,-383.44,3375.63,1356.61,1.91,-1.11,-5.92
2016-05-20 21:28:08.74,-385.08,3379.70,1364.32,-1.64,4.07,7.71
2016-05-20 21:28:24.34,-384.49,3374.12,1360.75,0.59,-5.58,-3.57
2016-05-20 21:28:39.94,-383.43,3377.71,1351.03,1.06,3.59,-9.72
2016-05-20 21:28:55.55,-384.84,3375.03,1360.02,-1.41,-2.68,8.99
2016-05-20 21:29:11.15,-382.97,3372.01,1357.42,1.87,-3.02,-2.60
2016-05-20 21:29:26.75,-384.26,3374.56,1363.73,-1.29,2.55,6.31
2016-05-20 21:29:42.36,-383.65,3376.09,1357.84,0.61,1.53,-5.89
2016-05-20 21:29:57.96,-386.08,3374.91,1363.97,-2.43,-1.18,6.13
2016-05-20 21:30:13.56,-385.45,3374.47,1358.02,0.63,-0.44,-5.95
2016-05-20 21:30:29.17,-384.13,3375.41,1359.55,1.32,0.94,1.53
2016-05-20 21:30:44.77,-385.14,3376.21,1351.79,-1.01,0.80,-7.76
2016-05-20 21:31:00.38,-387.01,3380.02,1361.36,-1.87,3.81,9.57
2016-05-20 21:31:15.98,-384.05,3378.50,1359.80,2.96,-1.52,-1.56
2016-05-20 21:31:31.58,-379.19,3379.02,1360.93,4.86,0.52,1.13
2016-05-20 21:31:47.19,-382.63,3380.82,1362.88,-3.44,1.80,1.95
2016-05-20 21:32:02.79,-383.77,3378.10,1358.75,-1.14,-2.72,-4.13
2016-05-20 21:32:18.39,-383.52,3376.58,1359.01,0.25,-1.52,0.26
2016-05-20 21:32:34.01,-379.83,3378.21,1356.21,3.69,1.63,-2.80
2016-05-20 21:32:49.61,-385.01,3379.01,1355.66,-5.18,0.80,-0.55
2016-05-20 21:33:05.22,-384.25,3381.11,1360.86,0.76,2.10,5.20
2016-05-20 21:33:20.82,-384.28,3382.23,1358.15,-0.03,1.12,-2.71
2016-05-20 21:33:36.42,-386.13,3380.89,1350.21,-1.85,-1.34,-7.94
2016-05-20 21:33:52.03,-387.60,3377.30,1358.12,-1.47,-3.59,7.91
2016-05-20 21:34:07.63,-383.05,3377.23,1357.73,4.55,-0.07,-0.39
2016-05-20 21:34:23.24,-384.04,3378.92,1360.52,-0.99,1.69,2.79
2016-05-20 21:34:38.84,-381.66,3375.10,1359.47,2.38,-3.82,-1.05
2016-05-20 21:34:54.44,-379.98,3373.75,1357.30,1.68,-1.35,-2.17
2016-05-20 21:35:10.05,-380.97,3374.14,1358.23,-0.99,0.39,0.93
2016-05-20 21:35:25.65,-387.86,3377.86,1360.58,-6.89,3.72,2.35
2016-05-20 21:35:41.25,-382.70,3378.72,1357.70,5.16,0.86,-2.88
2016-05-20 21:35:56.86,-378.30,3378.82,1353.34,4.40,0.10,-4.36
2016-05-20 21:36:12.46,-381.84,3379.23,1358.67,-3.54,0.41,5.33
2016-05-20 21:36:28.06,-380.75,3381.68,1351.19,1.09,2.45,-7.48
2016-05-20 21:36:43.67,-382.13,3380.63,1350.86,-1.38,-1.05,-0.33
2016-05-20 21:36:59.27,-376.08,3380.36,1351.80,6.05,-0.27,0.94
2016-05-20 21:37:14.87,-380.25,3378.22,1353.02,-4.17,-2.14,1.22
2016-05-20 21:37:30.48,-378.55,3378.40,1360.19,1.70,0.18,7.17
2016-05-20 21:37:46.08,-379.73,3377.64,1354.54,-1.18,-0.76,-5.65
2016-05-20 21:38:01.68,-374.51,3376.85,1359.14,5.22,-0.79,4.60
2016-05-20 21:38:17.29,-378.45,3377.47,1364.25,-3.94,0.62,5.11
2016-05-20 21:38:32.89,-382.70,3376.75,1355.50,-4.25,-0.72,-8.75
2016-05-20 21:38:48.49,-385.91,3374.10,1357.40,-3.21,-2.65,1.90
2016-05-20 21:39:04.10,-383.27,3383.57,1354.13,2.64,9.47,-3.27
2016-05-20 21:39:19.70,-381.97,3374.06,1360.46,1.30,-9.51,6.33
2016-05-20 21:39:35.31,-381.04,3379.56,1355.95,0.93,5.50,-4.51
2016-05-20 21:39:50.91,-383.26,3375.69,1359.19,-2.22,-3.87,3.24
2016-05-20 21:40:06.51,-382.10,3378.72,1357.25,1.16,3.03,-1.94
2016-05-20 21:40:22.12,-377.27,3377.19,1358.46,4.83,-1.53,1.21
2016-05-20 21:40:37.72,-382.04,3377.77,1367.17,-4.77,0.58,8.71
2016-05-20 21:40:53.34,-381.00,3375.86,1362.93,1.04,-1.91,-4.24
2016-05-20 21:41:08.94,-378.80,3377.29,1362.85,2.20,1.43,-0.08
2016-05-20 21:41:24.54,-381.06,3374.95,1360.47,-2.26,-2.34,-2.38
2016-05-20 21:41:40.15,-378.91,3376.75,1361.34,2.15,1.80,0.87
2016-05-20 21:41:55.75,-376.83,3375.90,1358.66,2.08,-0.85,-2.68
2016-05-20 21:42:11.35,-379.00,3375.06,1364.95,-2.17,-0.84,6.29
2016-05-20 21:42:26.96,-377.89,3380.33,1367.51,1.11,5.27,2.56
2016-05-20 21:42:42.56,-374.85,3372.56,1368.60,3.04,-7.77,1.09
2016-05-20 21:42:58.17,-378.19,3378.26,1358.18,-3.34,5.70,-10.42
2016-05-20 21:43:13.77,-380.41,3380.68,1363.84,-2.22,2.42,5.66
2016-05-20 21:43:29.37,-378.55,3376.06,1363.12,1.86,-4.62,-0.72
2016-05-20 21:43:44.97,-381.21,3376.94,1367.40,-2.66,0.88,4.28
2016-05-20 21:44:00.58,-380.79,3376.12,1362.90,0.42,-0.82,-4.50
2016-05-20 21:44:16.18,-377.86,3377.20,1359.10,2.93,1.08,-3.80
2016-05-20 21:44:31.79,-378.76,3376.22,1362.36,-0.90,-0.98,3.26
2016-05-20 21:44:47.39,-380.42,3374.79,1356.19,-1.66,-1.43,-6.17
2016-05-20 21:45:02.99,-380.39,3374.63,1356.75,0.03,-0.16,0.56
2016-05-20 21:45:18.60,-377.18,3376.21,1362.72,3.21,1.58,5.97
2016-05-20 21:45:34.20,-375.36,3378.56,1361.08,1.82,2.35,-1.64
2016-05-20 21:45:49.80,-379.61,3376.61,1358.25,-4.25,-1.95,-2.83
2016-05-20 21:46:05.41,-380.63,3374.40,1356.19,-1.02,-2.21,-2.06
2016-05-20 21:46:21.01,-382.29,3378.49,1360.03,-1.66,4.09,3.84
2016-05-20 21:46:36.61,-378.33,3376.03,1357.38,3.96,-2.46,-2.65
2016-05-20 21:46:52.22,-382.29,3375.10,1361.39,-3.96,-0.93,4.01
2016-05-20 21:47:07.82,-382.08,3379.09,1365.73,0.21,3.99,4.34
2016-05-20 21:47:23.42,-382.02,3379.23,1366.88,0.06,0.14,1.15
2016-05-20 21:47:39.03,-382.33,3379.57,1360.19,-0.31,0.34,-6.69
2016-05-20 21:47:54.63,-377.62,3378.48,1362.05,4.71,-1.09,1.86
2016-05-20 21:48:10.23,-380.74,3378.14,1358.85,-3.12,-0.34,-3.20
2016-05-20 21:48:25.84,-378.70,3377.30,1360.22,2.04,-0.84,1.37
2016-05-20 21:48:41.44,-377.39,3378.23,1359.04,1.31,0.93,-1.18
2016-05-20 21:48:57.04,-381.66,3379.05,1361.56,-4.27,0.82,2.52
2016-05-20 21:49:12.65,-380.72,3377.32,1358.25,0.94,-1.73,-3.31
2016-05-20 21:49:28.25,-383.91,3375.93,1362.20,-3.19,-1.39,3.95
2016-05-20 21:49:43.85,-378.79,3378.45,1359.18,5.12,2.52,-3.02
2016-05-20 21:49:59.46,-380.80,3378.46,1357.62,-2.01,0.01,-1.56
2016-05-20 21:50:15.06,-380.80,3376.02,1361.38,0.00,-2.44,3.76
2016-05-20 21:50:30.66,-381.52,3376.85,1353.53,-0.72,0.83,-7.85
2016-05-20 21:50:46.27,-380.09,3374.33,1354.75,1.43,-2.52,1.22
2016-05-20 21:51:01.87,-378.98,3378.41,1360.50,1.11,4.08,5.75
2016-05-20 21:51:17.48,-375.42,3378.01,1359.31,3.56,-0.40,-1.19
2016-05-20 21:51:33.09,-381.05,3376.46,1362.08,-5.63,-1.55,2.77
2016-05-20 21:51:48.70,-383.33,3376.66,1357.99,-2.28,0.20,-4.09
2016-05-20 21:52:04.30,-376.19,3372.20,1356.46,7.14,-4.46,-1.53
2016-05-20 21:52:19.90,-382.42,3372.05,1361.65,-6.23,-0.15,5.19
2016-05-20 21:52:35.51,-377.33,3379.43,1362.24,5.09,7.38,0.59
2016-05-20 21:52:51.11,-383.20,3374.23,1361.06,-5.87,-5.20,-1.18
2016-05-20 21:53:06.71,-382.70,3375.41,1363.15,0.50,1.18,2.09
2016-05-20 21:53:22.32,-383.02,3378.07,1354.82,-0.32,2.66,-8.33
2016-05-20 21:53:37.92,-382.43,3379.83,1354.07,0.59,1.76,-0.75
2016-05-20 21:53:53.52,-377.45,3375.18,1360.03,4.98,-4.65,5.96
2016-05-20 21:54:09.13,-382.14,3378.27,1362.38,-4.69,3.09,2.35
2016-05-20 21:54:24.73,-381.13,3377.43,1360.26,1.01,-0.84,-2.12
2016-05-20 21:54:40.34,-380.02,3375.13,1356.71,1.11,-2.30,-3.55
2016-05-20 21:54:55.94,-379.52,3375.89,1351.33,0.50,0.76,-5.38
2016-05-20 21:55:11.54,-379.39,3378.96,1358.50,0.13,3.07,7.17
2016-05-20 21:55:27.15,-376.31,3374.18,1355.18,3.08,-4.78,-3.32
2016-05-20 21:55:42.75,-379.95,3374.68,1350.26,-3.64,0.50,-4.92
2016-05-20 21:55:58.35,-376.09,3379.20,1354.75,3.86,4.52,4.49
2016-05-20 21:56:13.96,-380.05,3378.52,1357.31,-3.96,-0.68,2.56
2016-05-20 21:56:29.56,-374.64,3380.00,1363.27,5.41,1.48,5.96
2016-05-20 21:56:45.16,-377.22,3375.35,1353.75,-2.58,-4.65,-9.52
2016-05-20 21:57:00.77,-375.68,3375.39,1359.15,1.54,0.04,5.40
2016-05-20 21:57:16.37,-381.47,3375.59,1361.18,-5.79,0.20,2.03
2016-05-20 21:57:31.98,-376.94,3378.10,1354.89,4.53,2.51,-6.29
2016-05-20 21:57:47.58,-378.47,3377.09,1362.06,-1.53,-1.01,7.17
2016-05-20 21:58:03.18,-375.17,3377.75,1358.50,3.30,0.66,-3.56
2016-05-20 21:58:18.79,-375.29,3369.63,1368.06,-0.12,-8.12,9.56
2016-05-20 21:58:34.39,-371.24,3374.74,1365.77,4.05,5.11,-2.29
2016-05-20 21:58:49.99,-371.89,3372.67,1365.00,-0.65,-2.07,-0.77
2016-05-20 21:59:05.60,-374.00,3373.83,1361.52,-2.11,1.16,-3.48
2016-05-20 21:59:21.20,-374.96,3371.39,1360.29,-0.96,-2.44,-1.23
2016-05-20 21:59:36.80,-376.45,3372.64,1356.86,-1.49,1.25,-3.43
2016-05-20 21:59:52.41,-375.67,3372.76,1360.38,0.78,0.12,3.52
2016-05-20 22:00:08.03,-375.31,3372.69,1363.59,0.36,-0.07,3.21
2016-05-20 22:00:23.63,-377.25,3374.21,1351.74,-1.94,1.52,-11.85
2016-05-20 22:00:39.23,-375.51,3378.50,1360.68,1.74,4.29,8.94
2016-05-20 22:00:54.84,-377.35,3377.03,1362.52,-1.84,-1.47,1.84
2016-05-20 22:01:10.44,-378.22,3373.86,1366.11,-0.87,-3.17,3.59
2016-05-20 22:01:26.04,-375.23,3376.98,1363.04,2.99,3.12,-3.07
2016-05-20 22:01:41.65,-377.04,3373.22,1362.64,-1.81,-3.76,-0.40
2016-05-20 22:01:57.25,-379.86,3374.26,1364.80,-2.82,1.04,2.16
2016-05-20 22:02:12.85,-377.99,3371.87,1362.22,1.87,-2.39,-2.58
2016-05-20 22:02:28.46,-378.14,3376.52,1365.60,-0.15,4.65,3.38
2016-05-20 22:02:44.06,-375.82,3377.47,1356.46,2.32,0.95,-9.14
2016-05-20 22:02:59.66,-377.16,3376.19,1363.46,-1.34,-1.28,7.00
2016-05-20 22:03:15.27,-377.20,3378.54,1362.92,-0.04,2.35,-0.54
2016-05-20 22:03:30.87,-378.02,3376.78,1361.36,-0.82,-1.76,-1.56
2016-05-20 22:03:46.47,-378.84,3373.71,1358.79,-0.82,-3.07,-2.57
2016-05-20 22:04:02.08,-375.63,3374.60,1357.95,3.21,0.89,-0.84
2016-05-20 22:04:17.68,-378.88,3369.91,1359.96,-3.25,-4.69,2.01
2016-05-20 22:04:33.29,-377.31,3372.77,1361.31,1.57,2.86,1.35
2016-05-20 22:04:48.89,-377.27,3375.23,1360.65,0.04,2.46,-0.66
2016-05-20 22:05:04.49,-376.11,3371.15,1364.39,1.16,-4.08,3.74
2016-05-20 22:05:20.10,-373.81,3373.54,1362.38,2.30,2.39,-2.01
2016-05-20 22:05:35.70,-376.61,3372.50,1360.98,-2.80,-1.04,-1.40
2016-05-20 22:05:51.30,-376.00,3374.79,1360.84,0.61,2.29,-0.14
2016-05-20 22:06:06.91,-376.10,3377.27,1365.67,-0.10,2.48,4.83
2016-05-20 22:06:22.51,-377.47,3371.44,1360.89,-1.37,-5.83,-4.78
2016-05-20 22:06:38.11,-377.80,3377.82,1357.16,-0.33,6.38,-3.73
2016-05-20 22:06:53.72,-375.45,3372.77,1359.12,2.35,-5.05,1.96
2016-05-20 22:07:09.32,-375.11,3370.76,1359.98,0.34,-2.01,0.86
2016-05-20 22:07:24.92,-376.17,3379.19,1362.69,-1.06,8.43,2.71
2016-05-20 22:07:40.53,-374.86,3373.51,1362.74,1.31,-5.68,0.05
2016-05-20 22:07:56.15,-378.83,3373.42,1360.69,-3.97,-0.09,-2.05
2016-05-20 22:08:11.75,-376.18,3374.43,1362.63,2.65,1.01,1.94
2016-05-20 22:08:27.35,-372.93,3374.59,1355.23,3.25,0.16,-7.40
2016-05-20 22:08:42.96,-376.13,3370.81,1355.03,-3.20,-3.78,-0.20
2016-05-20 22:08:58.56,-375.76,3373.05,1360.13,0.37,2.24,5.10
2016-05-20 22:09:14.08,-376.39,3369.02,1362.10,-0.63,-4.03,1.97
2016-05-20 22:09:29.68,-379.60,3370.97,1361.95,-3.21,1.95,-0.15
2016-05-20 22:09:45.28,-378.90,3372.72,1358.04,0.70,1.75,-3.91
2016-05-20 22:10:00.89,-373.70,3371.67,1360.97,5.20,-1.05,2.93
2016-05-20 22:10:16.49,-374.80,3372.78,1361.99,-1.10,1.11,1.02
2016-05-20 22:10:32.09,-374.55,3372.00,1360.35,0.25,-0.78,-1.64
2016-05-20 22:10:47.70,-375.98,3372.21,1357.89,-1.43,0.21,-2.46
2016-05-20 22:11:03.30,-374.52,3376.25,1363.64,1.46,4.04,5.75
2016-05-20 22:11:18.91,-371.78,3372.43,1361.93,2.74,-3.82,-1.71
2016-05-20 22:11:34.51,-371.44,3371.25,1359.73,0.34,-1.18,-2.20
2016-05-20 22:11:50.11,-373.36,3369.61,1365.08,-1.92,-1.64,5.35
2016-05-20 22:12:05.72,-375.36,3370.81,1361.79,-2.00,1.20,-3.29
2016-05-20 22:12:21.32,-374.14,3374.14,1364.05,1.22,3.33,2.26
2016-05-20 22:12:36.92,-372.36,3374.32,1367.68,1.78,0.18,3.63
2016-05-20 22:12:52.53,-372.87,3372.14,1363.72,-0.51,-2.18,-3.96
2016-05-20 22:13:08.13,-374.97,3366.81,1354.14,-2.10,-5.33,-9.58
2016-05-20 22:13:23.73,-375.85,3369.37,1359.20,-0.88,2.56,5.06
2016-05-20 22:13:39.34,-377.23,3369.54,1358.78,-1.38,0.17,-0.42
2016-05-20 22:13:54.94,-376.50,3369.82,1358.64,0.73,0.28,-0.14
2016-05-20 22:14:10.54,-379.07,3370.25,1361.41,-2.57,0.43,2.77
2016-05-20 22:14:26.15,-373.44,3370.05,1360.19,5.63,-0.20,-1.22
2016-05-20 22:14:41.75,-372.51,3368.04,1357.81,0.93,-2.01,-2.38
2016-05-20 22:14:57.35,-373.87,3370.85,1356.77,-1.36,2.81,-1.04
2016-05-20 22:15:12.96,-374.97,3373.75,1355.56,-1.10,2.90,-1.21
2016-05-20 22:15:28.56,-374.15,3373.75,1359.44,0.82,0.00,3.88
2016-05-20 22:15:44.17,-375.08,3370.63,1359.40,-0.93,-3.12,-0.04
2016-05-20 22:15:59.77,-377.60,3368.13,1354.01,-2.52,-2.50,-5.39
2016-05-20 22:16:15.37,-371.02,3365.91,1365.03,6.58,-2.22,11.02
2016-05-20 22:16:30.98,-376.56,3370.55,1362.29,-5.54,4.64,-2.74
2016-05-20 22:16:46.60,-373.85,3371.25,1359.72,2.71,0.70,-2.57
2016-05-20 22:17:02.20,-375.22,3371.25,1360.93,-1.37,0.00,1.21
2016-05-20 22:17:17.80,-373.65,3372.08,1357.98,1.57,0.83,-2.95
2016-05-20 22:17:33.41,-370.20,3370.42,1351.89,3.45,-1.66,-6.09
2016-05-20 22:17:49.01,-371.79,3371.44,1357.96,-1.59,1.02,6.07
2016-05-20 22:18:04.61,-370.80,3370.35,1359.26,0.99,-1.09,1.30
2016-05-20 22:18:20.22,-369.15,3364.96,1359.29,1.65,-5.39,0.03
2016-05-20 22:18:35.82,-374.30,3373.96,1362.19,-5.15,9.00,2.90
2016-05-20 22:18:51.42,-373.63,3368.36,1356.94,0.67,-5.60,-5.25
2016-05-20 22:19:07.03,-372.23,3371.79,1360.31,1.40,3.43,3.37
2016-05-20 22:19:22.63,-372.80,3367.29,1360.19,-0.57,-4.50,-0.12
2016-05-20 22:19:38.23,-372.48,3366.00,1357.71,0.32,-1.29,-2.48
2016-05-20 22:19:53.84,-374.26,3372.36,1356.92,-1.78,6.36,-0.79
2016-05-20 22:20:09.44,-374.54,3371.51,1361.08,-0.28,-0.85,4.16
2016-05-20 22:20:25.04,-373.90,3373.11,1353.65,0.64,1.60,-7.43
2016-05-20 22:20:40.65,-375.52,3371.74,1362.89,-1.62,-1.37,9.24
2016-05-20 22:20:56.25,-375.56,3371.05,1359.22,-0.04,-0.69,-3.67
2016-05-20 22:21:11.86,-376.00,3374.50,1359.13,-0.44,3.45,-0.09
2016-05-20 22:21:27.46,-372.43,3373.13,1359.67,3.57,-1.37,0.54
2016-05-20 22:21:43.06,-371.61,3369.23,1355.09,0.82,-3.90,-4.58
2016-05-20 22:21:58.67,-374.63,3366.32,1359.44,-3.02,-2.91,4.35
2016-05-20 22:22:14.27,-370.73,3372.56,1358.44,3.90,6.24,-1.00
2016-05-20 22:22:29.87,-376.77,3370.89,1364.06,-6.04,-1.67,5.62
2016-05-20 22:22:45.48,-372.22,3371.12,1363.70,4.55,0.23,-0.36
