Date/Time, Data value, POSIX timestamp
2018-05-09 17:31:12,1525887072.9534845,34.582
2018-05-09 17:31:15,1525887075.1779015,34.500
2018-05-09 17:31:17,1525887077.4022963,34.446
2018-05-09 17:31:19,1525887079.6266742,34.507
2018-05-09 17:31:21,1525887081.8511746,34.462
2018-05-09 17:31:24,1525887084.0755444,34.563
2018-05-09 17:31:26,1525887086.2841446,34.555
2018-05-09 17:31:28,1525887088.5086074,34.500
2018-05-09 17:31:30,1525887090.733053,34.434
2018-05-09 17:31:32,1525887092.9575243,34.456
2018-05-09 17:31:35,1525887095.181676,34.562
2018-05-09 17:31:37,1525887097.4061708,34.364
2018-05-09 17:31:39,1525887099.614742,34.351
2018-05-09 17:31:41,1525887101.8391752,34.383
2018-05-09 17:31:44,1525887104.063645,34.442
2018-05-09 17:31:46,1525887106.2880762,34.642
2018-05-09 17:31:48,1525887108.5125287,34.553
2018-05-09 17:31:50,1525887110.7210832,34.686
2018-05-09 17:31:52,1525887112.9455483,34.476
2018-05-09 17:31:55,1525887115.1700165,34.119
2018-05-09 17:31:57,1525887117.3944442,34.167
2018-05-09 17:31:59,1525887119.6189356,34.549
2018-05-09 17:32:01,1525887121.827514,34.658
2018-05-09 17:32:04,1525887124.0518317,34.646
2018-05-09 17:32:06,1525887126.2763975,34.475
2018-05-09 17:32:08,1525887128.5007915,34.536
2018-05-09 17:32:10,1525887130.7252436,34.457
2018-05-09 17:32:12,1525887132.9338672,34.494
2018-05-09 17:32:15,1525887135.1583037,34.399
2018-05-09 17:32:17,1525887137.382663,34.479
2018-05-09 17:32:19,1525887139.6071732,34.579
2018-05-09 17:32:21,1525887141.8315456,34.493
2018-05-09 17:32:24,1525887144.0560477,34.665
2018-05-09 17:32:26,1525887146.264592,34.728
2018-05-09 17:32:28,1525887148.4890637,34.322
2018-05-09 17:32:30,1525887150.713548,34.374
2018-05-09 17:32:32,1525887152.9379897,34.490
2018-05-09 17:32:35,1525887155.1624012,34.717
2018-05-09 17:32:37,1525887157.3709729,34.587
2018-05-09 17:32:39,1525887159.595435,34.493
2018-05-09 17:32:41,1525887161.819761,34.774
2018-05-09 17:32:44,1525887164.044018,34.759
2018-05-09 17:32:46,1525887166.2686436,34.450
2018-05-09 17:32:48,1525887168.4770348,34.408
2018-05-09 17:32:50,1525887170.7016587,34.559
2018-05-09 17:32:52,1525887172.9261687,34.513
2018-05-09 17:32:55,1525887175.1506684,34.488
2018-05-09 17:32:57,1525887177.3749871,34.639
2018-05-09 17:32:59,1525887179.5835238,34.615
2018-05-09 17:33:01,1525887181.8080328,34.290
2018-05-09 17:33:04,1525887184.0325258,34.695
2018-05-09 17:33:06,1525887186.25692,34.648
2018-05-09 17:33:08,1525887188.481404,34.545
2018-05-09 17:33:10,1525887190.6899498,34.580
2018-05-09 17:33:12,1525887192.9144537,34.521
2018-05-09 17:33:15,1525887195.1388118,34.617
2018-05-09 17:33:17,1525887197.363281,34.580
2018-05-09 17:33:19,1525887199.5873938,34.529
2018-05-09 17:33:21,1525887201.796351,34.414
2018-05-09 17:33:24,1525887204.020776,34.742
2018-05-09 17:33:26,1525887206.2451863,34.568
2018-05-09 17:33:28,1525887208.4696584,34.424
2018-05-09 17:33:30,1525887210.6939974,34.388
2018-05-09 17:33:32,1525887212.9025471,34.719
2018-05-09 17:33:35,1525887215.1270616,34.736
2018-05-09 17:33:37,1525887217.3515198,34.625
2018-05-09 17:33:39,1525887219.5758982,34.985
2018-05-09 17:33:41,1525887221.7845306,34.351
2018-05-09 17:33:44,1525887224.0087936,34.542
2018-05-09 17:33:46,1525887226.2335374,34.522
2018-05-09 17:33:48,1525887228.4577768,34.486
2018-05-09 17:33:50,1525887230.6662214,34.618
2018-05-09 17:33:52,1525887232.89078,34.768
2018-05-09 17:33:55,1525887235.115224,34.791
2018-05-09 17:33:57,1525887237.3394191,34.567
2018-05-09 17:33:59,1525887239.5639374,34.396
2018-05-09 17:34:01,1525887241.7725902,34.488
2018-05-09 17:34:03,1525887243.997056,34.507
2018-05-09 17:34:06,1525887246.221506,34.623
2018-05-09 17:34:08,1525887248.445925,34.439
2018-05-09 17:34:10,1525887250.670318,34.560
2018-05-09 17:34:12,1525887252.8788192,34.647
2018-05-09 17:34:15,1525887255.1033301,34.712
2018-05-09 17:34:17,1525887257.3276672,34.923
2018-05-09 17:34:19,1525887259.5362806,34.905
2018-05-09 17:34:21,1525887261.7607121,35.096
2018-05-09 17:34:23,1525887263.9850965,34.254
2018-05-09 17:34:26,1525887266.2096045,34.228
2018-05-09 17:34:28,1525887268.433937,34.614
2018-05-09 17:34:30,1525887270.6523259,34.651
2018-05-09 17:34:32,1525887272.8670588,34.065
2018-05-09 17:34:35,1525887275.091508,34.572
2018-05-09 17:34:37,1525887277.3158886,34.741
2018-05-09 17:34:39,1525887279.5244749,34.724
2018-05-09 17:34:41,1525887281.7488935,34.479
2018-05-09 17:34:43,1525887283.9734495,34.449
2018-05-09 17:34:46,1525887286.1977847,34.670
2018-05-09 17:34:48,1525887288.422264,34.281
2018-05-09 17:34:50,1525887290.6467075,34.378
2018-05-09 17:34:52,1525887292.8552368,35.006
2018-05-09 17:34:55,1525887295.0797884,34.338
2018-05-09 17:34:57,1525887297.304193,34.097
2018-05-09 17:34:59,1525887299.5287266,34.567
2018-05-09 17:35:01,1525887301.7372215,34.784
2018-05-09 17:35:03,1525887303.9615831,34.485
2018-05-09 17:35:06,1525887306.1859672,34.608
2018-05-09 17:35:08,1525887308.410542,34.274
2018-05-09 17:35:10,1525887310.6348674,34.519
2018-05-09 17:35:12,1525887312.843403,34.945
2018-05-09 17:35:15,1525887315.0678096,34.540
2018-05-09 17:35:17,1525887317.2922933,34.753
2018-05-09 17:35:19,1525887319.5166717,35.184
2018-05-09 17:35:21,1525887321.7252162,34.886
2018-05-09 17:35:23,1525887323.9497187,34.585
2018-05-09 17:35:26,1525887326.1742501,34.490
2018-05-09 17:35:28,1525887328.3986268,34.636
2018-05-09 17:35:30,1525887330.6070886,34.937
2018-05-09 17:35:32,1525887332.8314643,35.264
2018-05-09 17:35:35,1525887335.0560207,34.946
2018-05-09 17:35:37,1525887337.2804954,34.606
2018-05-09 17:35:39,1525887339.5048454,34.530
2018-05-09 17:35:41,1525887341.723302,34.629
2018-05-09 17:35:43,1525887343.938009,34.305
2018-05-09 17:35:46,1525887346.1625216,34.265
2018-05-09 17:35:48,1525887348.3869927,34.447
2018-05-09 17:35:50,1525887350.6113963,34.474
2018-05-09 17:35:52,1525887352.8358538,34.660
2018-05-09 17:35:55,1525887355.044433,34.648
2018-05-09 17:35:57,1525887357.2688475,34.646
2018-05-09 17:35:59,1525887359.493307,34.439
2018-05-09 17:36:01,1525887361.7176192,34.934
2018-05-09 17:36:03,1525887363.9419372,35.151
2018-05-09 17:36:06,1525887366.1505313,34.873
2018-05-09 17:36:08,1525887368.3749278,34.542
2018-05-09 17:36:10,1525887370.5994966,34.373
2018-05-09 17:36:12,1525887372.8239017,34.567
2018-05-09 17:36:15,1525887375.0483315,34.560
2018-05-09 17:36:17,1525887377.2568374,34.495
2018-05-09 17:36:19,1525887379.4814782,34.383
2018-05-09 17:36:21,1525887381.7059221,34.474
2018-05-09 17:36:23,1525887383.9303396,34.738
2018-05-09 17:36:26,1525887386.1547298,34.342
2018-05-09 17:36:28,1525887388.3632655,34.663
2018-05-09 17:36:30,1525887390.5875518,34.441
2018-05-09 17:36:32,1525887392.8121188,34.446
2018-05-09 17:36:35,1525887395.0365152,34.701
2018-05-09 17:36:37,1525887397.261011,34.295
2018-05-09 17:36:39,1525887399.46958,34.534
2018-05-09 17:36:41,1525887401.693947,34.904
2018-05-09 17:36:43,1525887403.9185038,34.860
2018-05-09 17:36:46,1525887406.1427822,35.196
2018-05-09 17:36:48,1525887408.351414,34.397
2018-05-09 17:36:50,1525887410.5757582,34.515
2018-05-09 17:36:52,1525887412.855524,34.602
2018-05-09 17:36:55,1525887415.024691,34.379
2018-05-09 17:36:57,1525887417.248924,34.455
2018-05-09 17:36:59,1525887419.457586,34.490
2018-05-09 17:37:01,1525887421.6819828,34.822
2018-05-09 17:37:03,1525887423.906462,34.485
2018-05-09 17:37:06,1525887426.1308758,34.472
2018-05-09 17:37:08,1525887428.3552864,34.653
2018-05-09 17:37:10,1525887430.5640469,34.590
2018-05-09 17:37:12,1525887432.788462,34.703
2018-05-09 17:37:15,1525887435.0129297,34.616
2018-05-09 17:37:17,1525887437.2373378,34.292
2018-05-09 17:37:19,1525887439.461716,34.491
2018-05-09 17:37:21,1525887441.670371,34.755
2018-05-09 17:37:23,1525887443.8948617,34.528
2018-05-09 17:37:26,1525887446.1193814,34.516
2018-05-09 17:37:28,1525887448.3437302,34.593
2018-05-09 17:37:30,1525887450.5520475,34.451
2018-05-09 17:37:32,1525887452.776642,34.433
2018-05-09 17:37:35,1525887455.0010824,34.513
2018-05-09 17:37:37,1525887457.225488,34.567
2018-05-09 17:37:39,1525887459.4499476,34.738
2018-05-09 17:37:41,1525887461.6744347,34.348
2018-05-09 17:37:43,1525887463.8827727,34.682
2018-05-09 17:37:46,1525887466.1073036,34.470
2018-05-09 17:37:48,1525887468.331756,34.493
2018-05-09 17:37:50,1525887470.5561264,34.646
2018-05-09 17:37:52,1525887472.7805555,34.285
2018-05-09 17:37:54,1525887474.989104,34.988
2018-05-09 17:37:57,1525887477.2135813,34.748
2018-05-09 17:37:59,1525887479.438138,34.437
2018-05-09 17:38:01,1525887481.662439,34.726
2018-05-09 17:38:03,1525887483.8916018,34.549
2018-05-09 17:38:06,1525887486.095558,34.779
2018-05-09 17:38:08,1525887488.319848,34.618
2018-05-09 17:38:10,1525887490.5444205,34.490
2018-05-09 17:38:12,1525887492.7688456,34.320
2018-05-09 17:38:14,1525887494.9932082,34.473
2018-05-09 17:38:17,1525887497.2177591,34.572
2018-05-09 17:38:19,1525887499.442227,34.473
2018-05-09 17:38:21,1525887501.6508284,34.582
2018-05-09 17:38:23,1525887503.8753548,34.363
2018-05-09 17:38:26,1525887506.099727,34.600
2018-05-09 17:38:28,1525887508.3241212,34.583
2018-05-09 17:38:30,1525887510.5326676,34.716
2018-05-09 17:38:32,1525887512.7571127,34.825
2018-05-09 17:38:34,1525887514.9815428,34.519
2018-05-09 17:38:37,1525887517.2060325,34.648
2018-05-09 17:38:39,1525887519.414713,34.583
2018-05-09 17:38:41,1525887521.6389525,34.314
2018-05-09 17:38:43,1525887523.8634908,34.468
2018-05-09 17:38:46,1525887526.0877764,34.565
2018-05-09 17:38:48,1525887528.3121858,34.525
2018-05-09 17:38:50,1525887530.520777,34.750
2018-05-09 17:38:52,1525887532.7453337,34.621
2018-05-09 17:38:54,1525887534.969742,34.618
2018-05-09 17:38:57,1525887537.1941273,34.521
2018-05-09 17:38:59,1525887539.4183881,34.621
2018-05-09 17:39:01,1525887541.6269476,34.397
2018-05-09 17:39:03,1525887543.8513834,34.629
2018-05-09 17:39:06,1525887546.075862,34.614
2018-05-09 17:39:08,1525887548.3003623,34.552
2018-05-09 17:39:10,1525887550.5247285,34.759
2018-05-09 17:39:12,1525887552.7331848,34.474
2018-05-09 17:39:14,1525887554.9576938,34.461
2018-05-09 17:39:17,1525887557.182152,34.495
2018-05-09 17:39:19,1525887559.4065902,34.152
2018-05-09 17:39:21,1525887561.6308188,34.769
2018-05-09 17:39:23,1525887563.8395743,34.650
2018-05-09 17:39:26,1525887566.0640283,34.524
2018-05-09 17:39:28,1525887568.2885404,34.221
2018-05-09 17:39:30,1525887570.5130098,34.460
2018-05-09 17:39:32,1525887572.7375386,34.250
2018-05-09 17:39:34,1525887574.9619584,34.596
2018-05-09 17:39:37,1525887577.170529,34.607
2018-05-09 17:39:39,1525887579.3948069,34.681
2018-05-09 17:39:41,1525887581.6193764,34.599
2018-05-09 17:39:43,1525887583.8438842,34.498
2018-05-09 17:39:46,1525887586.0682015,34.622
2018-05-09 17:39:48,1525887588.2769682,34.595
2018-05-09 17:39:50,1525887590.5015132,34.521
2018-05-09 17:39:52,1525887592.725911,34.462
2018-05-09 17:39:54,1525887594.9502375,34.759
2018-05-09 17:39:57,1525887597.1747127,34.878
2018-05-09 17:39:59,1525887599.3832633,34.463
2018-05-09 17:40:01,1525887601.6077437,34.345
2018-05-09 17:40:03,1525887603.8321576,34.773
2018-05-09 17:40:06,1525887606.0565126,34.797
2018-05-09 17:40:08,1525887608.281047,34.440
2018-05-09 17:40:10,1525887610.505506,34.516
2018-05-09 17:40:12,1525887612.7141237,34.463
2018-05-09 17:40:14,1525887614.9386268,34.704
2018-05-09 17:40:17,1525887617.1631203,34.594
2018-05-09 17:40:19,1525887619.387532,34.506
2018-05-09 17:40:21,1525887621.5960836,34.573
2018-05-09 17:40:23,1525887623.8204913,34.667
2018-05-09 17:40:26,1525887626.0449753,34.475
2018-05-09 17:40:28,1525887628.2694385,34.587
2018-05-09 17:40:30,1525887630.4936264,34.648
2018-05-09 17:40:32,1525887632.7022014,34.479
2018-05-09 17:40:34,1525887634.9267251,34.543
2018-05-09 17:40:37,1525887637.1512358,34.323
2018-05-09 17:40:39,1525887639.3757157,34.688
2018-05-09 17:40:41,1525887641.600182,34.691
2018-05-09 17:40:43,1525887643.8246737,34.395
2018-05-09 17:40:46,1525887646.033205,34.580
2018-05-09 17:40:48,1525887648.257565,34.746
2018-05-09 17:40:50,1525887650.482172,34.688
2018-05-09 17:40:52,1525887652.7065794,34.286
2018-05-09 17:40:54,1525887654.930868,34.600
2018-05-09 17:40:57,1525887657.139379,34.575
2018-05-09 17:40:59,1525887659.3638413,34.727
2018-05-09 17:41:01,1525887661.5883653,34.652
2018-05-09 17:41:03,1525887663.812807,34.913
2018-05-09 17:41:06,1525887666.0213397,35.482
2018-05-09 17:41:08,1525887668.245824,34.577
2018-05-09 17:41:10,1525887670.4703152,34.416
2018-05-09 17:41:12,1525887672.694819,34.721
2018-05-09 17:41:14,1525887674.9192574,34.327
2018-05-09 17:41:17,1525887677.12785,34.767
2018-05-09 17:41:19,1525887679.352185,34.675
2018-05-09 17:41:21,1525887681.5767705,34.717
2018-05-09 17:41:23,1525887683.8013446,34.440
2018-05-09 17:41:26,1525887686.025726,34.348
2018-05-09 17:41:28,1525887688.250155,34.371
2018-05-09 17:41:30,1525887690.4586754,34.456
2018-05-09 17:41:32,1525887692.6830282,34.394
2018-05-09 17:41:34,1525887694.9076698,34.559
2018-05-09 17:41:37,1525887697.13201,34.718
2018-05-09 17:41:39,1525887699.3564217,34.524
2018-05-09 17:41:41,1525887701.5649936,34.637
2018-05-09 17:41:43,1525887703.7894883,34.787
2018-05-09 17:41:46,1525887706.0138474,34.334
2018-05-09 17:41:48,1525887708.2383637,34.238
2018-05-09 17:41:50,1525887710.4628613,34.505
2018-05-09 17:41:52,1525887712.6871777,34.628
2018-05-09 17:41:54,1525887714.8957734,34.755
2018-05-09 17:41:57,1525887717.120242,34.554
2018-05-09 17:41:59,1525887719.3447466,34.610
2018-05-09 17:42:01,1525887721.5691638,34.301
2018-05-09 17:42:03,1525887723.777679,34.449
2018-05-09 17:42:06,1525887726.002088,34.566
2018-05-09 17:42:08,1525887728.2265422,34.606
2018-05-09 17:42:10,1525887730.4509895,34.672
2018-05-09 17:42:12,1525887732.6754858,34.350
2018-05-09 17:42:14,1525887734.8998375,34.500
2018-05-09 17:42:17,1525887737.1084967,34.497
2018-05-09 17:42:19,1525887739.332943,34.447
2018-05-09 17:42:21,1525887741.5572104,34.627
2018-05-09 17:42:23,1525887743.7816088,34.484
2018-05-09 17:42:26,1525887746.006142,34.621
2018-05-09 17:42:28,1525887748.2148185,34.803
2018-05-09 17:42:30,1525887750.439293,34.499
2018-05-09 17:42:32,1525887752.66379,34.579
2018-05-09 17:42:34,1525887754.8881605,34.410
2018-05-09 17:42:37,1525887757.0966895,34.630
2018-05-09 17:42:39,1525887759.3211114,34.364
2018-05-09 17:42:41,1525887761.5457006,34.491
2018-05-09 17:42:43,1525887763.770052,34.625
2018-05-09 17:42:45,1525887765.9942994,34.705
2018-05-09 17:42:48,1525887768.2188776,34.445
2018-05-09 17:42:50,1525887770.4272835,34.537
2018-05-09 17:42:52,1525887772.6518433,34.696
2018-05-09 17:42:54,1525887774.876394,34.431
2018-05-09 17:42:57,1525887777.1007936,34.645
2018-05-09 17:42:59,1525887779.3251948,34.591
2018-05-09 17:43:01,1525887781.5337598,34.447
2018-05-09 17:43:03,1525887783.7582142,34.883
2018-05-09 17:43:05,1525887785.9827065,34.647
2018-05-09 17:43:08,1525887788.2070038,34.424
2018-05-09 17:43:10,1525887790.4156187,34.381
2018-05-09 17:43:12,1525887792.6400695,34.513
2018-05-09 17:43:14,1525887794.8645935,34.669
2018-05-09 17:43:17,1525887797.0890033,34.877
2018-05-09 17:43:19,1525887799.313369,34.364
2018-05-09 17:43:21,1525887801.5219953,34.029
2018-05-09 17:43:23,1525887803.746514,34.787
2018-05-09 17:43:25,1525887805.9709625,34.533
2018-05-09 17:43:28,1525887808.1953719,34.743
2018-05-09 17:43:30,1525887810.4197748,34.511
2018-05-09 17:43:32,1525887812.6283321,34.693
2018-05-09 17:43:34,1525887814.8526566,35.402
2018-05-09 17:43:37,1525887817.0772579,34.988
2018-05-09 17:43:39,1525887819.3016398,34.634
2018-05-09 17:43:41,1525887821.5102267,34.479
2018-05-09 17:43:43,1525887823.734739,34.651
2018-05-09 17:43:45,1525887825.959212,34.389
2018-05-09 17:43:48,1525887828.1834474,34.582
2018-05-09 17:43:50,1525887830.39218,34.509
2018-05-09 17:43:52,1525887832.6166778,34.509
2018-05-09 17:43:54,1525887834.8411965,34.255
2018-05-09 17:43:57,1525887837.065485,34.622
2018-05-09 17:43:59,1525887839.2740455,35.011
2018-05-09 17:44:01,1525887841.4984574,34.410
2018-05-09 17:44:03,1525887843.7230191,34.863
2018-05-09 17:44:05,1525887845.9473333,34.719
2018-05-09 17:44:08,1525887848.1559207,34.813
2018-05-09 17:44:10,1525887850.3803258,34.738
2018-05-09 17:44:12,1525887852.6048424,34.460
2018-05-09 17:44:14,1525887854.8292437,34.693
2018-05-09 17:44:17,1525887857.0535583,34.625
2018-05-09 17:44:19,1525887859.2622676,34.832
2018-05-09 17:44:21,1525887861.486788,34.734
2018-05-09 17:44:23,1525887863.711238,34.655
2018-05-09 17:44:25,1525887865.935647,34.756
2018-05-09 17:44:28,1525887868.1440864,34.660
2018-05-09 17:44:30,1525887870.368736,34.734
2018-05-09 17:44:32,1525887872.5931845,34.776
2018-05-09 17:44:34,1525887874.8176327,34.630
2018-05-09 17:44:37,1525887877.0262036,34.647
2018-05-09 17:44:39,1525887879.2507284,34.658
2018-05-09 17:44:41,1525887881.4750254,34.708
2018-05-09 17:44:43,1525887883.699499,34.650
2018-05-09 17:44:45,1525887885.908041,34.950
2018-05-09 17:44:48,1525887888.1324813,34.532
2018-05-09 17:44:50,1525887890.3569348,34.665
2018-05-09 17:44:52,1525887892.581377,34.506
2018-05-09 17:44:54,1525887894.8057451,34.546
2018-05-09 17:44:57,1525887897.0143068,34.784
2018-05-09 17:44:59,1525887899.238744,34.688
2018-05-09 17:45:01,1525887901.4632413,34.412
2018-05-09 17:45:03,1525887903.6877294,34.599
2018-05-09 17:45:05,1525887905.9121752,34.652
2018-05-09 17:45:08,1525887908.130594,34.668
2018-05-09 17:45:10,1525887910.3453963,34.794
2018-05-09 17:45:12,1525887912.5696826,34.777
2018-05-09 17:45:14,1525887914.7940495,34.461
2018-05-09 17:45:17,1525887917.0027168,34.309
2018-05-09 17:45:19,1525887919.2271898,34.574
2018-05-09 17:45:21,1525887921.4516506,34.412
2018-05-09 17:45:23,1525887923.6761246,34.488
2018-05-09 17:45:25,1525887925.9005415,34.593
2018-05-09 17:45:28,1525887928.1089003,34.426
2018-05-09 17:45:30,1525887930.3335018,34.645
2018-05-09 17:45:32,1525887932.5579035,34.859
2018-05-09 17:45:34,1525887934.782382,34.320
2018-05-09 17:45:37,1525887937.006676,34.464
2018-05-09 17:45:39,1525887939.215277,34.746
2018-05-09 17:45:41,1525887941.439667,34.601
2018-05-09 17:45:43,1525887943.664103,34.590
2018-05-09 17:45:45,1525887945.8885183,34.990
2018-05-09 17:45:48,1525887948.0970383,34.568
2018-05-09 17:45:50,1525887950.3215487,34.424
2018-05-09 17:45:52,1525887952.546051,34.589
2018-05-09 17:45:54,1525887954.7705984,34.536
2018-05-09 17:45:56,1525887956.9948318,34.627
2018-05-09 17:45:59,1525887959.2035954,34.431
2018-05-09 17:46:01,1525887961.428025,34.676
2018-05-09 17:46:03,1525887963.6525939,34.660
2018-05-09 17:46:05,1525887965.8770192,34.690
2018-05-09 17:46:08,1525887968.0854886,34.682
2018-05-09 17:46:10,1525887970.3100257,34.665
2018-05-09 17:46:12,1525887972.534532,34.651
2018-05-09 17:46:14,1525887974.7589533,34.531
2018-05-09 17:46:16,1525887976.9833617,34.563
2018-05-09 17:46:19,1525887979.2016492,34.675
2018-05-09 17:46:21,1525887981.4163883,34.311
2018-05-09 17:46:23,1525887983.6408832,34.716
2018-05-09 17:46:25,1525887985.8653104,34.794
2018-05-09 17:46:28,1525887988.0896964,34.717
2018-05-09 17:46:30,1525887990.314056,33.921
2018-05-09 17:46:32,1525887992.5227222,34.493
2018-05-09 17:46:34,1525887994.7472367,34.770
2018-05-09 17:46:36,1525887996.971747,34.410
2018-05-09 17:46:39,1525887999.1959171,34.168
2018-05-09 17:46:41,1525888001.420445,34.546
2018-05-09 17:46:43,1525888003.6449273,34.734
2018-05-09 17:46:45,1525888005.8535514,34.615
2018-05-09 17:46:48,1525888008.078014,34.778
2018-05-09 17:46:50,1525888010.3025217,34.839
2018-05-09 17:46:52,1525888012.527028,34.344
2018-05-09 17:46:54,1525888014.735569,34.714
2018-05-09 17:46:56,1525888016.9600337,34.713
2018-05-09 17:46:59,1525888019.1845636,34.474
2018-05-09 17:47:01,1525888021.4089882,34.868
2018-05-09 17:47:03,1525888023.6332529,34.388
2018-05-09 17:47:05,1525888025.8419747,34.523
2018-05-09 17:47:08,1525888028.066461,34.355
2018-05-09 17:47:10,1525888030.2909293,34.243
2018-05-09 17:47:12,1525888032.5154133,34.440
2018-05-09 17:47:14,1525888034.7398202,34.648
2018-05-09 17:47:16,1525888036.9642892,34.379
2018-05-09 17:47:19,1525888039.172909,34.762
2018-05-09 17:47:21,1525888041.3974047,34.391
2018-05-09 17:47:23,1525888043.6218379,34.353
2018-05-09 17:47:25,1525888045.8462284,34.487
2018-05-09 17:47:28,1525888048.0548177,34.582
2018-05-09 17:47:30,1525888050.3450248,34.406
2018-05-09 17:47:32,1525888052.503732,34.733
