Date/Time, Data value, POSIX timestamp
2018-07-16 10:18:11,1531736291.9422534,49.774
2018-07-16 10:18:14,1531736294.150825,49.783
2018-07-16 10:18:16,1531736296.3754392,49.787
2018-07-16 10:18:18,1531736298.600004,49.830
2018-07-16 10:18:20,1531736300.8086023,49.928
2018-07-16 10:18:23,1531736303.0333035,49.855
2018-07-16 10:18:25,1531736305.2578928,49.876
2018-07-16 10:18:27,1531736307.4665864,49.824
2018-07-16 10:18:29,1531736309.6910942,49.815
2018-07-16 10:18:31,1531736311.89986,49.821
2018-07-16 10:18:34,1531736314.1244924,49.786
2018-07-16 10:18:36,1531736316.3489542,49.784
2018-07-16 10:18:38,1531736318.5577524,49.751
2018-07-16 10:18:40,1531736320.7822766,49.814
2018-07-16 10:18:43,1531736323.006783,49.796
2018-07-16 10:18:45,1531736325.215522,49.782
2018-07-16 10:18:47,1531736327.4400554,49.777
2018-07-16 10:18:49,1531736329.6487756,49.743
2018-07-16 10:18:51,1531736331.873358,49.847
2018-07-16 10:18:54,1531736334.097795,49.754
2018-07-16 10:18:56,1531736336.3065026,49.771
2018-07-16 10:18:58,1531736338.531264,49.774
2018-07-16 10:19:00,1531736340.7557704,49.747
2018-07-16 10:19:02,1531736342.9644814,49.761
2018-07-16 10:19:05,1531736345.1890445,49.767
2018-07-16 10:19:07,1531736347.3976817,49.737
2018-07-16 10:19:09,1531736349.6222632,49.764
2018-07-16 10:19:11,1531736351.8467858,49.777
2018-07-16 10:19:14,1531736354.055489,49.772
2018-07-16 10:19:16,1531736356.2800827,49.793
2018-07-16 10:19:18,1531736358.5046766,49.847
2018-07-16 10:19:20,1531736360.713374,49.755
2018-07-16 10:19:22,1531736362.9380507,49.708
2018-07-16 10:19:25,1531736365.1466916,49.728
2018-07-16 10:19:27,1531736367.3713264,49.794
2018-07-16 10:19:29,1531736369.5956547,49.786
2018-07-16 10:19:31,1531736371.8045132,49.762
2018-07-16 10:19:34,1531736374.0290997,49.799
2018-07-16 10:19:36,1531736376.2536876,49.770
2018-07-16 10:19:38,1531736378.4623585,49.754
2018-07-16 10:19:40,1531736380.6869555,49.799
2018-07-16 10:19:42,1531736382.8955228,49.794
2018-07-16 10:19:45,1531736385.1202528,49.752
2018-07-16 10:19:47,1531736387.344781,49.744
2018-07-16 10:19:49,1531736389.5535178,49.710
2018-07-16 10:19:51,1531736391.778205,49.739
2018-07-16 10:19:54,1531736394.0026596,49.753
2018-07-16 10:19:56,1531736396.2114313,49.673
2018-07-16 10:19:58,1531736398.4359941,49.740
2018-07-16 10:20:00,1531736400.6604152,49.609
2018-07-16 10:20:02,1531736402.8692644,49.617
2018-07-16 10:20:05,1531736405.093821,49.690
2018-07-16 10:20:07,1531736407.3024912,49.662
2018-07-16 10:20:09,1531736409.5270815,49.671
2018-07-16 10:20:11,1531736411.7515898,49.691
2018-07-16 10:20:13,1531736413.9603405,49.687
2018-07-16 10:20:16,1531736416.1848953,49.671
2018-07-16 10:20:18,1531736418.4094481,49.647
2018-07-16 10:20:20,1531736420.618163,49.656
2018-07-16 10:20:22,1531736422.842681,49.722
2018-07-16 10:20:25,1531736425.0512946,49.670
2018-07-16 10:20:27,1531736427.275886,49.682
2018-07-16 10:20:29,1531736429.5005152,49.646
2018-07-16 10:20:31,1531736431.709139,49.663
2018-07-16 10:20:33,1531736433.933817,49.672
2018-07-16 10:20:36,1531736436.1583714,49.620
2018-07-16 10:20:38,1531736438.3670456,49.665
2018-07-16 10:20:40,1531736440.591664,49.583
2018-07-16 10:20:42,1531736442.8002973,49.647
2018-07-16 10:20:45,1531736445.0249162,49.640
2018-07-16 10:20:47,1531736447.249491,49.628
2018-07-16 10:20:49,1531736449.4581609,49.603
2018-07-16 10:20:51,1531736451.6827345,49.582
2018-07-16 10:20:53,1531736453.9072266,49.549
2018-07-16 10:20:56,1531736456.115975,49.582
2018-07-16 10:20:58,1531736458.3405752,49.634
2018-07-16 10:21:00,1531736460.5650535,49.611
2018-07-16 10:21:02,1531736462.773808,49.577
2018-07-16 10:21:04,1531736464.9982908,49.618
2018-07-16 10:21:07,1531736467.206863,49.570
2018-07-16 10:21:09,1531736469.4316933,49.517
2018-07-16 10:21:11,1531736471.656246,49.509
2018-07-16 10:21:13,1531736473.8647623,49.573
2018-07-16 10:21:16,1531736476.0895739,49.600
2018-07-16 10:21:18,1531736478.3140357,49.589
2018-07-16 10:21:20,1531736480.522863,49.608
2018-07-16 10:21:22,1531736482.7474115,49.595
2018-07-16 10:21:24,1531736484.9719224,49.520
2018-07-16 10:21:27,1531736487.1805773,49.584
2018-07-16 10:21:29,1531736489.4052038,49.571
2018-07-16 10:21:31,1531736491.6138964,49.601
2018-07-16 10:21:33,1531736493.8385053,49.601
2018-07-16 10:21:36,1531736496.0630744,49.565
2018-07-16 10:21:38,1531736498.2716925,49.588
2018-07-16 10:21:40,1531736500.496352,49.554
2018-07-16 10:21:42,1531736502.7208428,49.555
2018-07-16 10:21:44,1531736504.929568,49.559
2018-07-16 10:21:47,1531736507.1541183,49.590
2018-07-16 10:21:49,1531736509.378494,49.596
2018-07-16 10:21:51,1531736511.5873654,49.630
2018-07-16 10:21:53,1531736513.811954,49.650
2018-07-16 10:21:56,1531736516.0206852,49.578
2018-07-16 10:21:58,1531736518.2452757,49.595
2018-07-16 10:22:00,1531736520.4697874,49.563
2018-07-16 10:22:02,1531736522.6784627,49.535
2018-07-16 10:22:04,1531736524.9030561,49.538
2018-07-16 10:22:07,1531736527.127557,49.569
2018-07-16 10:22:09,1531736529.3363514,49.603
2018-07-16 10:22:11,1531736531.5609453,49.558
2018-07-16 10:22:13,1531736533.7696085,49.584
2018-07-16 10:22:15,1531736535.9940326,49.655
2018-07-16 10:22:18,1531736538.2186706,49.558
2018-07-16 10:22:20,1531736540.4273639,49.538
2018-07-16 10:22:22,1531736542.652032,49.570
2018-07-16 10:22:24,1531736544.876478,49.564
2018-07-16 10:22:27,1531736547.095099,49.543
2018-07-16 10:22:29,1531736549.3098533,49.549
2018-07-16 10:22:31,1531736551.5186024,49.592
2018-07-16 10:22:33,1531736553.7430573,49.511
2018-07-16 10:22:35,1531736555.9676352,49.534
2018-07-16 10:22:38,1531736558.1764057,49.510
2018-07-16 10:22:40,1531736560.400973,49.573
2018-07-16 10:22:42,1531736562.6254852,49.537
2018-07-16 10:22:44,1531736564.834276,49.500
2018-07-16 10:22:47,1531736567.0588388,49.530
2018-07-16 10:22:49,1531736569.283193,49.448
2018-07-16 10:22:51,1531736571.4919133,49.500
2018-07-16 10:22:53,1531736573.7164936,49.551
2018-07-16 10:22:55,1531736575.9251838,49.541
2018-07-16 10:22:58,1531736578.1497238,49.526
2018-07-16 10:23:00,1531736580.3742406,49.558
2018-07-16 10:23:02,1531736582.5829542,49.475
2018-07-16 10:23:04,1531736584.8075407,49.579
2018-07-16 10:23:07,1531736587.032057,49.482
2018-07-16 10:23:09,1531736589.2406058,49.443
2018-07-16 10:23:11,1531736591.465336,49.483
2018-07-16 10:23:13,1531736593.6898198,49.493
2018-07-16 10:23:15,1531736595.8986712,49.435
2018-07-16 10:23:18,1531736598.1232817,49.554
2018-07-16 10:23:20,1531736600.3316612,49.519
2018-07-16 10:23:22,1531736602.5564396,49.502
2018-07-16 10:23:24,1531736604.781047,49.484
2018-07-16 10:23:26,1531736606.989733,49.547
2018-07-16 10:23:29,1531736609.2143412,49.522
2018-07-16 10:23:31,1531736611.4388971,49.538
2018-07-16 10:23:33,1531736613.6476326,49.511
2018-07-16 10:23:35,1531736615.872235,49.521
2018-07-16 10:23:38,1531736618.1015186,49.558
2018-07-16 10:23:40,1531736620.3055182,49.583
2018-07-16 10:23:42,1531736622.5299892,49.599
2018-07-16 10:23:44,1531736624.738827,49.571
2018-07-16 10:23:46,1531736626.963445,49.627
2018-07-16 10:23:49,1531736629.187916,49.637
2018-07-16 10:23:51,1531736631.39657,49.465
2018-07-16 10:23:53,1531736633.621274,49.551
2018-07-16 10:23:55,1531736635.8458424,49.520
2018-07-16 10:23:58,1531736638.0546312,49.599
2018-07-16 10:24:00,1531736640.2792077,49.520
2018-07-16 10:24:02,1531736642.487794,49.635
2018-07-16 10:24:04,1531736644.7125034,49.584
2018-07-16 10:24:06,1531736646.9370127,49.554
2018-07-16 10:24:09,1531736649.1457255,49.545
2018-07-16 10:24:11,1531736651.3704472,49.541
2018-07-16 10:24:13,1531736653.5950105,49.498
2018-07-16 10:24:15,1531736655.8036914,49.564
2018-07-16 10:24:18,1531736658.028307,49.539
2018-07-16 10:24:20,1531736660.2528648,49.562
2018-07-16 10:24:22,1531736662.4616952,49.546
2018-07-16 10:24:24,1531736664.6860476,49.509
2018-07-16 10:24:26,1531736666.8947945,49.616
2018-07-16 10:24:29,1531736669.119435,49.551
2018-07-16 10:24:31,1531736671.3440268,49.528
2018-07-16 10:24:33,1531736673.5527496,49.562
2018-07-16 10:24:35,1531736675.7772818,49.529
2018-07-16 10:24:38,1531736678.001784,49.580
2018-07-16 10:24:40,1531736680.2105494,49.839
2018-07-16 10:24:42,1531736682.4351308,49.518
2018-07-16 10:24:44,1531736684.6596262,49.521
2018-07-16 10:24:46,1531736686.8683481,49.508
2018-07-16 10:24:49,1531736689.118018,49.582
2018-07-16 10:24:51,1531736691.3016093,49.510
2018-07-16 10:24:53,1531736693.5261807,49.597
2018-07-16 10:24:55,1531736695.7507455,49.622
2018-07-16 10:24:57,1531736697.9593346,49.539
2018-07-16 10:25:00,1531736700.1838987,49.552
2018-07-16 10:25:02,1531736702.4085085,49.541
2018-07-16 10:25:04,1531736704.617145,49.536
2018-07-16 10:25:06,1531736706.8417819,49.560
2018-07-16 10:25:09,1531736709.0663013,49.593
2018-07-16 10:25:11,1531736711.2749698,49.619
2018-07-16 10:25:13,1531736713.4995644,49.513
2018-07-16 10:25:15,1531736715.708293,49.637
2018-07-16 10:25:17,1531736717.9329052,49.578
2018-07-16 10:25:20,1531736720.1574578,49.576
2018-07-16 10:25:22,1531736722.3662064,49.631
2018-07-16 10:25:24,1531736724.5908237,49.525
2018-07-16 10:25:26,1531736726.8153543,49.454
2018-07-16 10:25:29,1531736729.0241628,49.434
2018-07-16 10:25:31,1531736731.2487085,49.612
2018-07-16 10:25:33,1531736733.4731772,49.569
2018-07-16 10:25:35,1531736735.6819525,49.572
2018-07-16 10:25:37,1531736737.906547,49.552
2018-07-16 10:25:40,1531736740.1151547,49.548
2018-07-16 10:25:42,1531736742.3398266,49.555
2018-07-16 10:25:44,1531736744.5643685,49.594
2018-07-16 10:25:46,1531736746.7731373,49.550
2018-07-16 10:25:48,1531736748.9977255,49.503
2018-07-16 10:25:51,1531736751.2222428,49.575
2018-07-16 10:25:53,1531736753.4309833,49.621
2018-07-16 10:25:55,1531736755.655516,49.587
2018-07-16 10:25:57,1531736757.8641727,49.537
2018-07-16 10:26:00,1531736760.0985744,49.598
2018-07-16 10:26:02,1531736762.313205,49.596
2018-07-16 10:26:04,1531736764.5219622,49.703
2018-07-16 10:26:06,1531736766.7465556,49.612
2018-07-16 10:26:08,1531736768.970904,49.591
2018-07-16 10:26:11,1531736771.179808,49.628
2018-07-16 10:26:13,1531736773.4043903,49.609
2018-07-16 10:26:15,1531736775.6289,49.639
2018-07-16 10:26:17,1531736777.837308,49.635
2018-07-16 10:26:20,1531736780.0622287,49.635
2018-07-16 10:26:22,1531736782.2708466,49.673
2018-07-16 10:26:24,1531736784.4955463,49.572
2018-07-16 10:26:26,1531736786.7200923,49.700
2018-07-16 10:26:28,1531736788.9287577,49.663
2018-07-16 10:26:31,1531736791.1532333,49.624
2018-07-16 10:26:33,1531736793.377879,49.553
2018-07-16 10:26:35,1531736795.5866642,49.548
2018-07-16 10:26:37,1531736797.811417,49.635
2018-07-16 10:26:40,1531736800.0358593,49.680
2018-07-16 10:26:42,1531736802.244447,49.750
2018-07-16 10:26:44,1531736804.4691408,49.740
2018-07-16 10:26:46,1531736806.6778991,49.598
2018-07-16 10:26:48,1531736808.902496,49.006
2018-07-16 10:26:51,1531736811.1270463,49.452
2018-07-16 10:26:53,1531736813.335536,49.448
2018-07-16 10:26:55,1531736815.5602589,49.017
2018-07-16 10:26:57,1531736817.7848396,48.885
2018-07-16 10:26:59,1531736819.9935193,48.901
2018-07-16 10:27:02,1531736822.2181606,48.913
2018-07-16 10:27:04,1531736824.4426658,48.923
2018-07-16 10:27:06,1531736826.651169,48.878
2018-07-16 10:27:08,1531736828.8758974,48.890
2018-07-16 10:27:11,1531736831.1052153,48.873
2018-07-16 10:27:13,1531736833.3090987,48.959
2018-07-16 10:27:15,1531736835.533791,48.873
2018-07-16 10:27:17,1531736837.7582383,48.902
2018-07-16 10:27:19,1531736839.9669828,48.865
2018-07-16 10:27:22,1531736842.1915717,48.920
2018-07-16 10:27:24,1531736844.4002733,48.838
2018-07-16 10:27:26,1531736846.624862,48.917
2018-07-16 10:27:28,1531736848.8494475,48.969
2018-07-16 10:27:31,1531736851.0580297,48.853
2018-07-16 10:27:33,1531736853.282656,48.953
2018-07-16 10:27:35,1531736855.5072086,48.878
2018-07-16 10:27:37,1531736857.7159245,48.870
2018-07-16 10:27:39,1531736859.9405034,48.890
2018-07-16 10:27:42,1531736862.165093,48.874
2018-07-16 10:27:44,1531736864.373806,48.915
2018-07-16 10:27:46,1531736866.5982137,48.860
2018-07-16 10:27:48,1531736868.822934,48.875
2018-07-16 10:27:51,1531736871.0316465,48.836
2018-07-16 10:27:53,1531736873.2562454,48.965
2018-07-16 10:27:55,1531736875.4807045,48.930
2018-07-16 10:27:57,1531736877.689367,48.920
2018-07-16 10:27:59,1531736879.91413,48.869
2018-07-16 10:28:02,1531736882.122862,48.650
2018-07-16 10:28:04,1531736884.3474202,48.592
2018-07-16 10:28:06,1531736886.5719237,48.719
2018-07-16 10:28:08,1531736888.7806168,48.651
2018-07-16 10:28:11,1531736891.005139,48.626
2018-07-16 10:28:13,1531736893.2297971,48.613
2018-07-16 10:28:15,1531736895.438498,48.676
2018-07-16 10:28:17,1531736897.6630666,48.714
2018-07-16 10:28:19,1531736899.8875027,48.697
2018-07-16 10:28:22,1531736902.1112118,48.953
2018-07-16 10:28:24,1531736904.3209238,50.644
2018-07-16 10:28:26,1531736906.5296953,50.999
2018-07-16 10:28:28,1531736908.7543185,49.573
2018-07-16 10:28:30,1531736910.9787526,49.290
2018-07-16 10:28:33,1531736913.1875157,49.355
2018-07-16 10:28:35,1531736915.4121299,49.470
2018-07-16 10:28:37,1531736917.6366198,49.453
2018-07-16 10:28:39,1531736919.8453498,49.571
2018-07-16 10:28:42,1531736922.069958,49.417
2018-07-16 10:28:44,1531736924.294408,49.471
2018-07-16 10:28:46,1531736926.5032198,49.410
2018-07-16 10:28:48,1531736928.7278244,49.512
2018-07-16 10:28:50,1531736930.9364526,49.496
2018-07-16 10:28:53,1531736933.1610496,49.462
2018-07-16 10:28:55,1531736935.3856134,49.523
2018-07-16 10:28:57,1531736937.59419,49.533
2018-07-16 10:28:59,1531736939.8189647,49.499
2018-07-16 10:29:02,1531736942.043496,49.557
2018-07-16 10:29:04,1531736944.2522476,49.570
2018-07-16 10:29:06,1531736946.4767334,49.492
2018-07-16 10:29:08,1531736948.7013013,49.533
2018-07-16 10:29:10,1531736950.9100637,49.514
2018-07-16 10:29:13,1531736953.1346064,49.491
2018-07-16 10:29:15,1531736955.3433268,49.479
2018-07-16 10:29:17,1531736957.5679119,49.599
2018-07-16 10:29:19,1531736959.792438,49.586
2018-07-16 10:29:22,1531736962.0012226,49.551
2018-07-16 10:29:24,1531736964.2258425,49.530
2018-07-16 10:29:26,1531736966.4502988,49.538
2018-07-16 10:29:28,1531736968.658939,49.607
2018-07-16 10:29:30,1531736970.883504,49.577
2018-07-16 10:29:33,1531736973.0945675,49.614
2018-07-16 10:29:35,1531736975.316808,49.560
2018-07-16 10:29:37,1531736977.5413609,49.550
2018-07-16 10:29:39,1531736979.749998,49.557
2018-07-16 10:29:41,1531736981.9746668,49.555
2018-07-16 10:29:44,1531736984.19927,49.688
2018-07-16 10:29:46,1531736986.40794,49.725
2018-07-16 10:29:48,1531736988.632466,49.581
2018-07-16 10:29:50,1531736990.8570137,49.592
2018-07-16 10:29:53,1531736993.065726,49.600
2018-07-16 10:29:55,1531736995.2903364,49.573
2018-07-16 10:29:57,1531736997.514791,49.553
2018-07-16 10:29:59,1531736999.7235227,49.565
2018-07-16 10:30:01,1531737001.9480789,49.556
2018-07-16 10:30:04,1531737004.1566927,49.625
2018-07-16 10:30:06,1531737006.3813317,49.680
2018-07-16 10:30:08,1531737008.605954,49.628
2018-07-16 10:30:10,1531737010.8146732,49.682
2018-07-16 10:30:13,1531737013.039266,49.584
2018-07-16 10:30:15,1531737015.2637062,49.592
2018-07-16 10:30:17,1531737017.472526,49.596
2018-07-16 10:30:19,1531737019.6971931,49.536
2018-07-16 10:30:21,1531737021.921685,49.611
2018-07-16 10:30:24,1531737024.130276,49.660
2018-07-16 10:30:26,1531737026.3549836,49.643
2018-07-16 10:30:28,1531737028.563562,49.666
2018-07-16 10:30:30,1531737030.7882366,49.626
2018-07-16 10:30:33,1531737033.0126858,49.564
2018-07-16 10:30:35,1531737035.2211986,49.631
2018-07-16 10:30:37,1531737037.4459429,49.595
2018-07-16 10:30:39,1531737039.670523,49.611
2018-07-16 10:30:41,1531737041.8791862,49.609
2018-07-16 10:30:44,1531737044.1036835,49.668
2018-07-16 10:30:46,1531737046.3124382,49.629
2018-07-16 10:30:48,1531737048.5370498,49.634
2018-07-16 10:30:50,1531737050.761591,49.612
2018-07-16 10:30:52,1531737052.9703307,49.586
2018-07-16 10:30:55,1531737055.1949365,49.609
2018-07-16 10:30:57,1531737057.4193387,49.628
2018-07-16 10:30:59,1531737059.628128,49.650
2018-07-16 10:31:01,1531737061.8527663,49.584
2018-07-16 10:31:04,1531737064.0772266,49.616
2018-07-16 10:31:06,1531737066.2860365,49.641
2018-07-16 10:31:08,1531737068.5105722,49.668
2018-07-16 10:31:10,1531737070.719312,49.710
2018-07-16 10:31:12,1531737072.9439883,49.725
2018-07-16 10:31:15,1531737075.1684575,49.676
2018-07-16 10:31:17,1531737077.377215,49.642
2018-07-16 10:31:19,1531737079.601759,49.639
2018-07-16 10:31:21,1531737081.826293,49.747
2018-07-16 10:31:24,1531737084.0349712,49.687
2018-07-16 10:31:26,1531737086.2595341,49.671
2018-07-16 10:31:28,1531737088.4680219,49.691
2018-07-16 10:31:30,1531737090.6928058,49.670
2018-07-16 10:31:32,1531737092.9173388,49.650
2018-07-16 10:31:35,1531737095.126073,49.620
2018-07-16 10:31:37,1531737097.3507688,49.568
2018-07-16 10:31:39,1531737099.5752778,49.663
2018-07-16 10:31:41,1531737101.7839549,49.780
2018-07-16 10:31:44,1531737104.008501,49.682
2018-07-16 10:31:46,1531737106.2328455,49.686
2018-07-16 10:31:48,1531737108.4418068,49.701
2018-07-16 10:31:50,1531737110.6662784,49.734
2018-07-16 10:31:52,1531737112.8748672,49.675
2018-07-16 10:31:55,1531737115.0995505,49.743
2018-07-16 10:31:57,1531737117.3241546,49.675
2018-07-16 10:31:59,1531737119.5328307,49.729
2018-07-16 10:32:01,1531737121.7575228,49.719
2018-07-16 10:32:03,1531737123.9819467,49.753
2018-07-16 10:32:06,1531737126.1906812,49.757
2018-07-16 10:32:08,1531737128.4152203,49.718
2018-07-16 10:32:10,1531737130.6238508,49.736
2018-07-16 10:32:12,1531737132.8483744,49.763
2018-07-16 10:32:15,1531737135.0729866,49.746
2018-07-16 10:32:17,1531737137.281643,49.730
2018-07-16 10:32:19,1531737139.5062501,49.694
2018-07-16 10:32:21,1531737141.730729,49.713
2018-07-16 10:32:23,1531737143.9395165,49.741
2018-07-16 10:32:26,1531737146.1640933,49.729
2018-07-16 10:32:28,1531737148.3727796,49.724
2018-07-16 10:32:30,1531737150.5974317,49.817
2018-07-16 10:32:32,1531737152.8220642,49.771
2018-07-16 10:32:35,1531737155.0306985,49.770
2018-07-16 10:32:37,1531737157.2551231,49.748
2018-07-16 10:32:39,1531737159.4798036,49.745
2018-07-16 10:32:41,1531737161.688502,49.780
2018-07-16 10:32:43,1531737163.9130845,49.729
2018-07-16 10:32:46,1531737166.1375713,49.804
2018-07-16 10:32:48,1531737168.3462348,49.732
2018-07-16 10:32:50,1531737170.5708127,49.766
2018-07-16 10:32:52,1531737172.7794602,49.773
2018-07-16 10:32:55,1531737175.004152,49.757
2018-07-16 10:32:57,1531737177.22869,49.761
2018-07-16 10:32:59,1531737179.4374135,49.704
2018-07-16 10:33:01,1531737181.661889,49.819
2018-07-16 10:33:03,1531737183.8863914,49.798
2018-07-16 10:33:06,1531737186.095114,49.768
2018-07-16 10:33:08,1531737188.3196838,49.754
2018-07-16 10:33:10,1531737190.528347,49.777
2018-07-16 10:33:12,1531737192.7529979,49.813
2018-07-16 10:33:14,1531737194.977476,49.730
2018-07-16 10:33:17,1531737197.1861963,49.837
2018-07-16 10:33:19,1531737199.4106321,49.886
2018-07-16 10:33:21,1531737201.6351974,49.874
2018-07-16 10:33:23,1531737203.8440588,49.645
2018-07-16 10:33:26,1531737206.068631,49.764
2018-07-16 10:33:28,1531737208.2773967,49.768
2018-07-16 10:33:30,1531737210.501871,49.827
2018-07-16 10:33:32,1531737212.726427,49.792
2018-07-16 10:33:34,1531737214.9350991,49.745
2018-07-16 10:33:37,1531737217.1596634,49.886
2018-07-16 10:33:39,1531737219.3841245,49.866
2018-07-16 10:33:41,1531737221.5928042,49.781
2018-07-16 10:33:43,1531737223.8173912,49.845
2018-07-16 10:33:46,1531737226.026003,49.812
2018-07-16 10:33:48,1531737228.2506964,49.820
2018-07-16 10:33:50,1531737230.4753153,49.870
2018-07-16 10:33:52,1531737232.6838646,49.820
2018-07-16 10:33:54,1531737234.9084752,49.870
2018-07-16 10:33:57,1531737237.1330047,49.822
2018-07-16 10:33:59,1531737239.341802,49.873
2018-07-16 10:34:01,1531737241.5663745,49.858
2018-07-16 10:34:03,1531737243.774887,49.804
2018-07-16 10:34:05,1531737245.999499,49.850
2018-07-16 10:34:08,1531737248.2238786,49.832
2018-07-16 10:34:10,1531737250.4326625,49.815
2018-07-16 10:34:12,1531737252.6574,49.868
2018-07-16 10:34:14,1531737254.881881,49.822
2018-07-16 10:34:17,1531737257.0906637,49.843
2018-07-16 10:34:19,1531737259.3151906,49.852
2018-07-16 10:34:21,1531737261.523946,49.823
2018-07-16 10:34:23,1531737263.7484193,49.845
2018-07-16 10:34:25,1531737265.9729207,49.847
2018-07-16 10:34:28,1531737268.1816707,49.836
2018-07-16 10:34:30,1531737270.4061897,49.850
2018-07-16 10:34:32,1531737272.614805,49.765
