Date/Time, Data value, POSIX timestamp
2018-07-21 18:35:34,1532198134.5927382,56.047
2018-07-21 18:35:36,1532198136.8174899,56.068
2018-07-21 18:35:39,1532198139.026569,56.052
2018-07-21 18:35:41,1532198141.250836,56.083
2018-07-21 18:35:43,1532198143.4751737,56.105
2018-07-21 18:35:45,1532198145.6837106,56.120
2018-07-21 18:35:47,1532198147.9085755,56.133
2018-07-21 18:35:50,1532198150.133057,56.146
2018-07-21 18:35:52,1532198152.341745,56.167
2018-07-21 18:35:54,1532198154.5663369,56.149
2018-07-21 18:35:56,1532198156.7908108,56.110
2018-07-21 18:35:58,1532198158.9994648,56.078
2018-07-21 18:36:01,1532198161.2239482,56.080
2018-07-21 18:36:03,1532198163.4327402,56.111
2018-07-21 18:36:05,1532198165.6574445,56.089
2018-07-21 18:36:07,1532198167.8819628,56.055
2018-07-21 18:36:10,1532198170.0906665,56.090
2018-07-21 18:36:12,1532198172.3151991,56.103
2018-07-21 18:36:14,1532198174.539765,56.044
2018-07-21 18:36:16,1532198176.7484043,56.060
2018-07-21 18:36:18,1532198178.9729967,56.072
2018-07-21 18:36:21,1532198181.197571,56.081
2018-07-21 18:36:23,1532198183.4063327,56.083
2018-07-21 18:36:25,1532198185.6309094,56.043
2018-07-21 18:36:27,1532198187.8395028,56.059
2018-07-21 18:36:30,1532198190.0641003,56.172
2018-07-21 18:36:32,1532198192.2886019,56.086
2018-07-21 18:36:34,1532198194.4972932,56.081
2018-07-21 18:36:36,1532198196.7218862,56.149
2018-07-21 18:36:38,1532198198.9463985,56.141
2018-07-21 18:36:41,1532198201.1551132,56.107
2018-07-21 18:36:43,1532198203.3796377,56.180
2018-07-21 18:36:45,1532198205.5882828,56.143
2018-07-21 18:36:47,1532198207.8129191,56.118
2018-07-21 18:36:50,1532198210.0372326,56.095
2018-07-21 18:36:52,1532198212.2457051,56.095
2018-07-21 18:36:54,1532198214.4705858,56.069
2018-07-21 18:36:56,1532198216.6951337,56.147
2018-07-21 18:36:58,1532198218.9038844,56.145
2018-07-21 18:37:01,1532198221.1282618,56.182
2018-07-21 18:37:03,1532198223.3528192,56.232
2018-07-21 18:37:05,1532198225.5616286,56.200
2018-07-21 18:37:07,1532198227.7861843,56.126
2018-07-21 18:37:09,1532198229.9948533,56.185
2018-07-21 18:37:12,1532198232.2193904,56.070
2018-07-21 18:37:14,1532198234.4441109,56.112
2018-07-21 18:37:16,1532198236.6527925,56.067
2018-07-21 18:37:18,1532198238.8773813,56.149
2018-07-21 18:37:21,1532198241.1018922,56.135
2018-07-21 18:37:23,1532198243.3105881,56.097
2018-07-21 18:37:25,1532198245.5352252,56.134
2018-07-21 18:37:27,1532198247.7438428,56.082
2018-07-21 18:37:29,1532198249.9684808,56.098
2018-07-21 18:37:32,1532198252.1930218,56.086
2018-07-21 18:37:34,1532198254.401688,56.079
2018-07-21 18:37:36,1532198256.6262798,56.157
2018-07-21 18:37:38,1532198258.8508346,56.141
2018-07-21 18:37:41,1532198261.0594585,56.011
2018-07-21 18:37:43,1532198263.284092,56.043
2018-07-21 18:37:45,1532198265.5085535,56.091
2018-07-21 18:37:47,1532198267.7171612,56.095
2018-07-21 18:37:49,1532198269.9418871,56.097
2018-07-21 18:37:52,1532198272.166491,56.086
2018-07-21 18:37:54,1532198274.3752868,56.110
2018-07-21 18:37:56,1532198276.5999322,56.105
2018-07-21 18:37:58,1532198278.80855,56.060
2018-07-21 18:38:01,1532198281.033155,56.163
2018-07-21 18:38:03,1532198283.2577534,56.136
2018-07-21 18:38:05,1532198285.4662697,56.108
2018-07-21 18:38:07,1532198287.6909666,56.081
2018-07-21 18:38:09,1532198289.915509,56.121
2018-07-21 18:38:12,1532198292.1241732,56.138
2018-07-21 18:38:14,1532198294.3487663,56.097
2018-07-21 18:38:16,1532198296.573311,56.081
2018-07-21 18:38:18,1532198298.7819738,56.083
2018-07-21 18:38:21,1532198301.0065546,56.124
2018-07-21 18:38:23,1532198303.2152574,56.075
2018-07-21 18:38:25,1532198305.4398005,56.135
2018-07-21 18:38:27,1532198307.6644232,56.127
2018-07-21 18:38:29,1532198309.8728225,56.146
2018-07-21 18:38:32,1532198312.097482,56.129
2018-07-21 18:38:34,1532198314.3220747,56.142
2018-07-21 18:38:36,1532198316.530891,56.121
2018-07-21 18:38:38,1532198318.7555144,56.146
2018-07-21 18:38:40,1532198320.9801085,56.138
2018-07-21 18:38:43,1532198323.1887934,56.116
2018-07-21 18:38:45,1532198325.4134622,56.144
2018-07-21 18:38:47,1532198327.6220696,56.149
2018-07-21 18:38:49,1532198329.8467455,56.113
2018-07-21 18:38:52,1532198332.07122,56.133
2018-07-21 18:38:54,1532198334.2798939,56.174
2018-07-21 18:38:56,1532198336.5045466,56.152
2018-07-21 18:38:58,1532198338.7290165,56.204
2018-07-21 18:39:00,1532198340.9376676,56.131
2018-07-21 18:39:03,1532198343.162263,56.033
2018-07-21 18:39:05,1532198345.3867211,56.097
2018-07-21 18:39:07,1532198347.5955062,56.078
2018-07-21 18:39:09,1532198349.8201106,56.106
2018-07-21 18:39:12,1532198352.0288062,56.156
2018-07-21 18:39:14,1532198354.2533925,56.165
2018-07-21 18:39:16,1532198356.4779928,56.192
2018-07-21 18:39:18,1532198358.6866941,56.129
2018-07-21 18:39:20,1532198360.911244,56.141
2018-07-21 18:39:23,1532198363.1357973,56.158
2018-07-21 18:39:25,1532198365.3443403,56.106
2018-07-21 18:39:27,1532198367.5691752,56.164
2018-07-21 18:39:29,1532198369.7936084,56.141
2018-07-21 18:39:32,1532198372.002403,56.113
2018-07-21 18:39:34,1532198374.2269466,56.120
2018-07-21 18:39:36,1532198376.4355738,56.109
2018-07-21 18:39:38,1532198378.6600416,56.142
2018-07-21 18:39:40,1532198380.884687,56.051
2018-07-21 18:39:43,1532198383.0932746,56.111
2018-07-21 18:39:45,1532198385.3179543,56.149
2018-07-21 18:39:47,1532198387.5425055,56.123
2018-07-21 18:39:49,1532198389.7511685,56.076
2018-07-21 18:39:51,1532198391.9757938,56.153
2018-07-21 18:39:54,1532198394.2002635,56.171
2018-07-21 18:39:56,1532198396.4090567,56.144
2018-07-21 18:39:58,1532198398.6334507,56.159
2018-07-21 18:40:00,1532198400.8422117,56.221
2018-07-21 18:40:03,1532198403.0668833,56.155
2018-07-21 18:40:05,1532198405.2913938,56.142
2018-07-21 18:40:07,1532198407.500142,56.142
2018-07-21 18:40:09,1532198409.724747,56.128
2018-07-21 18:40:11,1532198411.9491544,56.167
2018-07-21 18:40:14,1532198414.1578875,56.074
2018-07-21 18:40:16,1532198416.3824553,56.103
2018-07-21 18:40:18,1532198418.607025,56.143
2018-07-21 18:40:20,1532198420.8157253,56.184
2018-07-21 18:40:23,1532198423.0401914,56.144
2018-07-21 18:40:25,1532198425.264777,56.148
2018-07-21 18:40:27,1532198427.4735749,56.137
2018-07-21 18:40:29,1532198429.698129,56.134
2018-07-21 18:40:31,1532198431.9069111,56.132
2018-07-21 18:40:34,1532198434.131303,56.117
2018-07-21 18:40:36,1532198436.3560193,56.124
2018-07-21 18:40:38,1532198438.5647035,56.163
2018-07-21 18:40:40,1532198440.7893705,56.142
2018-07-21 18:40:43,1532198443.013933,56.169
2018-07-21 18:40:45,1532198445.2224965,56.183
2018-07-21 18:40:47,1532198447.447058,56.145
2018-07-21 18:40:49,1532198449.6557531,56.145
2018-07-21 18:40:51,1532198451.8803155,56.049
2018-07-21 18:40:54,1532198454.1049156,56.075
2018-07-21 18:40:56,1532198456.3134909,56.143
2018-07-21 18:40:58,1532198458.5381413,56.081
2018-07-21 18:41:00,1532198460.7626717,56.092
2018-07-21 18:41:02,1532198462.9713655,56.111
2018-07-21 18:41:05,1532198465.1959927,56.111
2018-07-21 18:41:07,1532198467.420481,56.126
2018-07-21 18:41:09,1532198469.6292496,56.089
2018-07-21 18:41:11,1532198471.8539057,56.150
2018-07-21 18:41:14,1532198474.0784154,56.150
2018-07-21 18:41:16,1532198476.2871425,56.228
2018-07-21 18:41:18,1532198478.511586,56.158
2018-07-21 18:41:20,1532198480.7204294,56.144
2018-07-21 18:41:22,1532198482.9451742,56.126
2018-07-21 18:41:25,1532198485.1696424,56.135
2018-07-21 18:41:27,1532198487.3781195,56.142
2018-07-21 18:41:29,1532198489.6028333,56.099
2018-07-21 18:41:31,1532198491.827286,56.152
2018-07-21 18:41:34,1532198494.036036,56.155
2018-07-21 18:41:36,1532198496.2606792,56.131
2018-07-21 18:41:38,1532198498.48511,56.101
2018-07-21 18:41:40,1532198500.693891,56.149
2018-07-21 18:41:42,1532198502.9184344,56.115
2018-07-21 18:41:45,1532198505.1271653,56.151
2018-07-21 18:41:47,1532198507.3517518,56.115
2018-07-21 18:41:49,1532198509.5763297,56.061
2018-07-21 18:41:51,1532198511.785045,56.054
2018-07-21 18:41:54,1532198514.009618,56.067
2018-07-21 18:41:56,1532198516.2340996,56.094
2018-07-21 18:41:58,1532198518.4426482,56.044
2018-07-21 18:42:00,1532198520.6673458,56.022
2018-07-21 18:42:02,1532198522.8918996,56.103
2018-07-21 18:42:05,1532198525.1007254,56.033
2018-07-21 18:42:07,1532198527.3252776,56.119
2018-07-21 18:42:09,1532198529.5497406,56.081
2018-07-21 18:42:11,1532198531.7583413,56.086
2018-07-21 18:42:13,1532198533.9829082,56.065
2018-07-21 18:42:16,1532198536.1915553,56.100
2018-07-21 18:42:18,1532198538.4160643,56.031
2018-07-21 18:42:20,1532198540.6408048,56.126
2018-07-21 18:42:22,1532198542.8494825,56.129
2018-07-21 18:42:25,1532198545.0741425,56.096
2018-07-21 18:42:27,1532198547.2985933,56.161
2018-07-21 18:42:29,1532198549.5074022,56.262
2018-07-21 18:42:31,1532198551.7318966,55.971
2018-07-21 18:42:33,1532198553.956396,56.065
2018-07-21 18:42:36,1532198556.1651733,56.074
2018-07-21 18:42:38,1532198558.389733,56.074
2018-07-21 18:42:40,1532198560.598473,56.145
2018-07-21 18:42:42,1532198562.8230145,56.109
2018-07-21 18:42:45,1532198565.047583,56.119
2018-07-21 18:42:47,1532198567.2563536,56.044
2018-07-21 18:42:49,1532198569.4809735,56.138
2018-07-21 18:42:51,1532198571.7054214,56.024
2018-07-21 18:42:53,1532198573.9140666,56.045
2018-07-21 18:42:56,1532198576.1386974,56.150
2018-07-21 18:42:58,1532198578.3632283,56.020
2018-07-21 18:43:00,1532198580.5720005,56.042
2018-07-21 18:43:02,1532198582.796568,55.950
2018-07-21 18:43:05,1532198585.004992,56.049
2018-07-21 18:43:07,1532198587.2298057,56.055
2018-07-21 18:43:09,1532198589.4543316,56.018
2018-07-21 18:43:11,1532198591.6631303,55.997
2018-07-21 18:43:13,1532198593.8876634,56.054
2018-07-21 18:43:16,1532198596.1122153,55.993
2018-07-21 18:43:18,1532198598.3208835,56.002
2018-07-21 18:43:20,1532198600.5454862,55.937
2018-07-21 18:43:22,1532198602.7700632,55.965
2018-07-21 18:43:24,1532198604.9788022,55.988
2018-07-21 18:43:27,1532198607.2033792,56.027
2018-07-21 18:43:29,1532198609.4120307,56.047
2018-07-21 18:43:31,1532198611.6367047,56.106
2018-07-21 18:43:33,1532198613.8611848,56.095
2018-07-21 18:43:36,1532198616.069831,56.127
2018-07-21 18:43:38,1532198618.294342,56.174
2018-07-21 18:43:40,1532198620.518924,56.136
2018-07-21 18:43:42,1532198622.727655,56.166
2018-07-21 18:43:44,1532198624.952224,56.138
2018-07-21 18:43:47,1532198627.17672,56.110
2018-07-21 18:43:49,1532198629.3854556,56.044
2018-07-21 18:43:51,1532198631.6099901,56.031
2018-07-21 18:43:53,1532198633.8186898,56.003
2018-07-21 18:43:56,1532198636.0433235,56.001
2018-07-21 18:43:58,1532198638.2678723,56.057
2018-07-21 18:44:00,1532198640.4763088,55.961
2018-07-21 18:44:02,1532198642.7010982,55.986
2018-07-21 18:44:04,1532198644.9256403,56.064
2018-07-21 18:44:07,1532198647.1343606,56.046
2018-07-21 18:44:09,1532198649.3589537,56.039
2018-07-21 18:44:11,1532198651.5834315,55.933
2018-07-21 18:44:13,1532198653.7921226,55.989
2018-07-21 18:44:16,1532198656.0167117,55.982
2018-07-21 18:44:18,1532198658.2254,55.948
2018-07-21 18:44:20,1532198660.4500003,56.036
2018-07-21 18:44:22,1532198662.674546,56.053
2018-07-21 18:44:24,1532198664.8831952,56.111
2018-07-21 18:44:27,1532198667.1078131,56.089
2018-07-21 18:44:29,1532198669.3322785,56.102
2018-07-21 18:44:31,1532198671.5409963,56.001
2018-07-21 18:44:33,1532198673.7656302,56.022
2018-07-21 18:44:35,1532198675.9899766,55.995
2018-07-21 18:44:38,1532198678.1989272,56.018
2018-07-21 18:44:40,1532198680.423451,55.984
2018-07-21 18:44:42,1532198682.6321306,56.043
2018-07-21 18:44:44,1532198684.8566978,55.987
2018-07-21 18:44:47,1532198687.081271,56.056
2018-07-21 18:44:49,1532198689.2899556,56.061
2018-07-21 18:44:51,1532198691.514515,56.048
2018-07-21 18:44:53,1532198693.7390425,56.037
2018-07-21 18:44:55,1532198695.947814,56.074
2018-07-21 18:44:58,1532198698.1722634,56.092
2018-07-21 18:45:00,1532198700.3810341,56.139
2018-07-21 18:45:02,1532198702.60563,56.132
2018-07-21 18:45:04,1532198704.8301382,56.156
2018-07-21 18:45:07,1532198707.038776,56.101
2018-07-21 18:45:09,1532198709.2633579,56.139
2018-07-21 18:45:11,1532198711.4877641,56.105
2018-07-21 18:45:13,1532198713.6964304,56.036
2018-07-21 18:45:15,1532198715.9209785,56.056
2018-07-21 18:45:18,1532198718.1455154,56.025
2018-07-21 18:45:20,1532198720.3542242,56.103
2018-07-21 18:45:22,1532198722.5787632,56.047
2018-07-21 18:45:24,1532198724.7874281,56.085
2018-07-21 18:45:27,1532198727.0120733,56.053
2018-07-21 18:45:29,1532198729.236644,56.112
2018-07-21 18:45:31,1532198731.445191,56.104
2018-07-21 18:45:33,1532198733.6699328,56.257
2018-07-21 18:45:35,1532198735.8944426,56.139
2018-07-21 18:45:38,1532198738.1031873,56.176
2018-07-21 18:45:40,1532198740.3277318,56.203
2018-07-21 18:45:42,1532198742.5522668,56.190
2018-07-21 18:45:44,1532198744.7610238,56.118
2018-07-21 18:45:46,1532198746.9854932,56.118
2018-07-21 18:45:49,1532198749.2100606,56.100
2018-07-21 18:45:51,1532198751.418782,56.031
2018-07-21 18:45:53,1532198753.6433105,56.056
2018-07-21 18:45:55,1532198755.8520305,56.022
2018-07-21 18:45:58,1532198758.0767076,56.078
2018-07-21 18:46:00,1532198760.3011389,56.100
2018-07-21 18:46:02,1532198762.5097651,56.075
2018-07-21 18:46:04,1532198764.7345994,56.134
2018-07-21 18:46:06,1532198766.9591026,56.082
2018-07-21 18:46:09,1532198769.1677463,56.112
2018-07-21 18:46:11,1532198771.3922718,56.099
2018-07-21 18:46:13,1532198773.6167555,56.140
2018-07-21 18:46:15,1532198775.8255825,56.109
2018-07-21 18:46:18,1532198778.0501719,56.163
2018-07-21 18:46:20,1532198780.258827,56.096
2018-07-21 18:46:22,1532198782.4832969,56.083
2018-07-21 18:46:24,1532198784.7079673,56.086
2018-07-21 18:46:26,1532198786.916689,56.055
2018-07-21 18:46:29,1532198789.141326,56.128
2018-07-21 18:46:31,1532198791.3658836,56.131
2018-07-21 18:46:33,1532198793.5745723,56.195
2018-07-21 18:46:35,1532198795.7991066,56.178
2018-07-21 18:46:38,1532198798.023637,56.174
2018-07-21 18:46:40,1532198800.2324026,56.123
2018-07-21 18:46:42,1532198802.45697,56.154
2018-07-21 18:46:44,1532198804.6814883,56.176
2018-07-21 18:46:46,1532198806.8901703,56.168
2018-07-21 18:46:49,1532198809.1147764,56.068
2018-07-21 18:46:51,1532198811.3235343,56.054
2018-07-21 18:46:53,1532198813.5476694,56.113
2018-07-21 18:46:55,1532198815.7725878,56.064
2018-07-21 18:46:57,1532198817.9811792,56.096
2018-07-21 18:47:00,1532198820.2058039,56.087
2018-07-21 18:47:02,1532198822.4302678,56.014
2018-07-21 18:47:04,1532198824.6390257,56.041
2018-07-21 18:47:06,1532198826.863478,56.169
2018-07-21 18:47:09,1532198829.0880396,56.099
2018-07-21 18:47:11,1532198831.296755,56.093
2018-07-21 18:47:13,1532198833.521364,56.040
2018-07-21 18:47:15,1532198835.7300448,56.174
2018-07-21 18:47:17,1532198837.9546587,56.116
2018-07-21 18:47:20,1532198840.1791837,56.162
2018-07-21 18:47:22,1532198842.3878236,56.154
2018-07-21 18:47:24,1532198844.6124454,56.126
2018-07-21 18:47:26,1532198846.8369973,56.185
2018-07-21 18:47:29,1532198849.0458126,56.177
2018-07-21 18:47:31,1532198851.2704139,56.177
2018-07-21 18:47:33,1532198853.4948254,56.204
2018-07-21 18:47:35,1532198855.7036011,56.141
2018-07-21 18:47:37,1532198857.9282064,56.196
2018-07-21 18:47:40,1532198860.1527078,56.184
2018-07-21 18:47:42,1532198862.361475,56.201
2018-07-21 18:47:44,1532198864.5860388,56.177
2018-07-21 18:47:46,1532198866.7947543,56.155
2018-07-21 18:47:49,1532198869.019355,56.185
2018-07-21 18:47:51,1532198871.2439232,56.127
2018-07-21 18:47:53,1532198873.452588,56.108
2018-07-21 18:47:55,1532198875.6771278,56.154
2018-07-21 18:47:57,1532198877.9015732,56.089
2018-07-21 18:48:00,1532198880.110151,56.114
2018-07-21 18:48:02,1532198882.3349357,56.127
2018-07-21 18:48:04,1532198884.559172,56.157
2018-07-21 18:48:06,1532198886.768246,56.084
2018-07-21 18:48:08,1532198888.9926817,56.150
2018-07-21 18:48:11,1532198891.2173467,56.170
2018-07-21 18:48:13,1532198893.4261553,56.151
2018-07-21 18:48:15,1532198895.650744,56.156
2018-07-21 18:48:17,1532198897.859337,56.212
2018-07-21 18:48:20,1532198900.083992,56.219
2018-07-21 18:48:22,1532198902.3085792,56.137
2018-07-21 18:48:24,1532198904.517277,56.187
2018-07-21 18:48:26,1532198906.7419143,56.214
2018-07-21 18:48:28,1532198908.9664114,56.176
2018-07-21 18:48:31,1532198911.1750495,56.212
2018-07-21 18:48:33,1532198913.3996556,56.185
2018-07-21 18:48:35,1532198915.6242416,56.151
2018-07-21 18:48:37,1532198917.8331203,56.232
2018-07-21 18:48:40,1532198920.0576644,56.253
2018-07-21 18:48:42,1532198922.266274,56.224
2018-07-21 18:48:44,1532198924.4908278,56.270
2018-07-21 18:48:46,1532198926.7154083,56.158
2018-07-21 18:48:48,1532198928.9241133,56.197
2018-07-21 18:48:51,1532198931.1487048,56.148
2018-07-21 18:48:53,1532198933.3572989,56.139
2018-07-21 18:48:55,1532198935.5818036,56.110
2018-07-21 18:48:57,1532198937.8064437,56.143
2018-07-21 18:49:00,1532198940.0151343,56.179
2018-07-21 18:49:02,1532198942.2396147,56.157
2018-07-21 18:49:04,1532198944.4642174,56.200
2018-07-21 18:49:06,1532198946.672856,56.215
2018-07-21 18:49:08,1532198948.897386,56.187
2018-07-21 18:49:11,1532198951.122039,56.230
2018-07-21 18:49:13,1532198953.3308196,56.253
2018-07-21 18:49:15,1532198955.5553489,56.265
2018-07-21 18:49:17,1532198957.763981,56.350
2018-07-21 18:49:19,1532198959.9886217,56.301
2018-07-21 18:49:22,1532198962.213134,56.268
2018-07-21 18:49:24,1532198964.4218469,56.181
2018-07-21 18:49:26,1532198966.6465008,56.250
2018-07-21 18:49:28,1532198968.8708644,56.206
2018-07-21 18:49:31,1532198971.0797198,56.176
2018-07-21 18:49:33,1532198973.3042467,56.150
2018-07-21 18:49:35,1532198975.5129228,56.130
2018-07-21 18:49:37,1532198977.7374961,56.121
2018-07-21 18:49:39,1532198979.9619644,56.083
2018-07-21 18:49:42,1532198982.170717,56.048
2018-07-21 18:49:44,1532198984.395317,56.133
2018-07-21 18:49:46,1532198986.6197448,56.138
2018-07-21 18:49:48,1532198988.8284597,56.156
2018-07-21 18:49:51,1532198991.0530386,56.053
2018-07-21 18:49:53,1532198993.2775786,56.144
2018-07-21 18:49:55,1532198995.4863183,56.146
2018-07-21 18:49:57,1532198997.7109294,56.043
2018-07-21 18:49:59,1532198999.9195712,56.115
2018-07-21 18:50:02,1532199002.1440713,56.062
2018-07-21 18:50:04,1532199004.3686304,56.119
2018-07-21 18:50:06,1532199006.5771873,56.177
2018-07-21 18:50:08,1532199008.8019042,56.176
2018-07-21 18:50:11,1532199011.0263605,56.263
2018-07-21 18:50:13,1532199013.2350216,56.198
2018-07-21 18:50:15,1532199015.459552,56.113
2018-07-21 18:50:17,1532199017.6840563,56.170
2018-07-21 18:50:19,1532199019.8928473,56.213
2018-07-21 18:50:22,1532199022.1174312,56.175
2018-07-21 18:50:24,1532199024.3260722,56.205
2018-07-21 18:50:26,1532199026.5507214,56.150
2018-07-21 18:50:28,1532199028.7751827,56.134
2018-07-21 18:50:30,1532199030.9839256,56.130
2018-07-21 18:50:33,1532199033.208587,56.127
2018-07-21 18:50:35,1532199035.4331818,56.124
2018-07-21 18:50:37,1532199037.641861,56.095
2018-07-21 18:50:39,1532199039.866511,56.040
2018-07-21 18:50:42,1532199042.0909278,55.959
2018-07-21 18:50:44,1532199044.2996993,56.058
2018-07-21 18:50:46,1532199046.524283,56.038
2018-07-21 18:50:48,1532199048.7327833,56.024
2018-07-21 18:50:50,1532199050.9575872,56.071
2018-07-21 18:50:53,1532199053.1820362,56.065
2018-07-21 18:50:55,1532199055.3907337,56.022
2018-07-21 18:50:57,1532199057.615283,56.102
2018-07-21 18:50:59,1532199059.8445735,56.012
2018-07-21 18:51:02,1532199062.0485935,56.088
2018-07-21 18:51:04,1532199064.273166,56.128
2018-07-21 18:51:06,1532199066.481864,56.109
2018-07-21 18:51:08,1532199068.7064803,56.159
2018-07-21 18:51:10,1532199070.9309652,56.179
2018-07-21 18:51:13,1532199073.1396554,56.182
2018-07-21 18:51:15,1532199075.36432,56.163
2018-07-21 18:51:17,1532199077.5888085,56.166
2018-07-21 18:51:19,1532199079.797597,56.171
2018-07-21 18:51:22,1532199082.022008,56.158
2018-07-21 18:51:24,1532199084.2306998,56.174
2018-07-21 18:51:26,1532199086.455212,56.214
2018-07-21 18:51:28,1532199088.6797643,56.186
2018-07-21 18:51:30,1532199090.8884394,56.212
2018-07-21 18:51:33,1532199093.112794,56.182
2018-07-21 18:51:35,1532199095.3374038,56.158
2018-07-21 18:51:37,1532199097.5461564,56.184
2018-07-21 18:51:39,1532199099.7707539,56.156
2018-07-21 18:51:41,1532199101.995296,56.103
2018-07-21 18:51:44,1532199104.2040894,56.078
2018-07-21 18:51:46,1532199106.4285953,56.063
2018-07-21 18:51:48,1532199108.6372294,56.057
2018-07-21 18:51:50,1532199110.8618681,56.028
2018-07-21 18:51:53,1532199113.0864248,56.011
