Date/Time, Data value, POSIX timestamp
2018-05-11 12:08:53,1526040533.9077837,27.756
2018-05-11 12:08:56,1526040536.1321287,27.717
2018-05-11 12:08:58,1526040538.3726707,27.718
2018-05-11 12:09:00,1526040540.597036,27.748
2018-05-11 12:09:02,1526040542.8375964,27.741
2018-05-11 12:09:05,1526040545.062075,27.771
2018-05-11 12:09:07,1526040547.286552,27.712
2018-05-11 12:09:09,1526040549.5269706,27.736
2018-05-11 12:09:11,1526040551.7514718,27.752
2018-05-11 12:09:13,1526040553.9918785,27.727
2018-05-11 12:09:16,1526040556.2164428,27.785
2018-05-11 12:09:18,1526040558.4409657,27.738
2018-05-11 12:09:20,1526040560.6814775,27.747
2018-05-11 12:09:22,1526040562.90597,27.734
2018-05-11 12:09:25,1526040565.146377,27.741
2018-05-11 12:09:27,1526040567.3708928,27.749
2018-05-11 12:09:29,1526040569.611328,27.770
2018-05-11 12:09:31,1526040571.8358974,27.741
2018-05-11 12:09:34,1526040574.0602002,27.758
2018-05-11 12:09:36,1526040576.30074,27.762
2018-05-11 12:09:38,1526040578.5253093,27.840
2018-05-11 12:09:40,1526040580.765751,27.782
2018-05-11 12:09:42,1526040582.9903014,27.725
2018-05-11 12:09:45,1526040585.214816,27.843
2018-05-11 12:09:47,1526040587.4552424,27.796
2018-05-11 12:09:49,1526040589.6798236,27.793
2018-05-11 12:09:51,1526040591.9200625,27.815
2018-05-11 12:09:54,1526040594.1446743,27.791
2018-05-11 12:09:56,1526040596.3690934,27.787
2018-05-11 12:09:58,1526040598.6094441,27.780
2018-05-11 12:10:00,1526040600.8340056,27.788
2018-05-11 12:10:03,1526040603.0584848,27.745
2018-05-11 12:10:05,1526040605.2989585,27.734
2018-05-11 12:10:07,1526040607.5234516,27.753
2018-05-11 12:10:09,1526040609.7638743,27.730
2018-05-11 12:10:11,1526040611.9882958,27.775
2018-05-11 12:10:14,1526040614.2288644,27.787
2018-05-11 12:10:16,1526040616.4533796,27.743
2018-05-11 12:10:18,1526040618.6778762,27.712
2018-05-11 12:10:20,1526040620.9182155,27.745
2018-05-11 12:10:23,1526040623.1428487,27.803
2018-05-11 12:10:25,1526040625.3673398,27.752
2018-05-11 12:10:27,1526040627.6077337,27.721
2018-05-11 12:10:29,1526040629.8321972,27.835
2018-05-11 12:10:32,1526040632.072563,27.816
2018-05-11 12:10:34,1526040634.297172,27.796
2018-05-11 12:10:36,1526040636.521664,27.766
2018-05-11 12:10:38,1526040638.7621012,27.747
2018-05-11 12:10:40,1526040640.986608,27.782
2018-05-11 12:10:43,1526040643.2268019,27.775
2018-05-11 12:10:45,1526040645.4514804,27.785
2018-05-11 12:10:47,1526040647.6918154,27.810
2018-05-11 12:10:49,1526040649.9163854,27.834
2018-05-11 12:10:52,1526040652.140862,27.800
2018-05-11 12:10:54,1526040654.381298,27.812
2018-05-11 12:10:56,1526040656.6057453,27.780
2018-05-11 12:10:58,1526040658.846269,27.852
2018-05-11 12:11:01,1526040661.0708213,27.785
2018-05-11 12:11:03,1526040663.295264,27.876
2018-05-11 12:11:05,1526040665.5403306,27.835
2018-05-11 12:11:07,1526040667.7601519,27.796
2018-05-11 12:11:10,1526040670.0003984,27.785
2018-05-11 12:11:12,1526040672.224976,27.850
2018-05-11 12:11:14,1526040674.449434,27.807
2018-05-11 12:11:16,1526040676.689804,27.757
2018-05-11 12:11:18,1526040678.914307,27.756
2018-05-11 12:11:21,1526040681.154672,27.796
2018-05-11 12:11:23,1526040683.3792171,27.807
2018-05-11 12:11:25,1526040685.6037002,27.805
2018-05-11 12:11:27,1526040687.8441713,27.821
2018-05-11 12:11:30,1526040690.0686588,27.796
2018-05-11 12:11:32,1526040692.3090875,27.813
2018-05-11 12:11:34,1526040694.5336761,27.809
2018-05-11 12:11:36,1526040696.7582994,27.754
2018-05-11 12:11:38,1526040698.9985766,27.832
2018-05-11 12:11:41,1526040701.2230463,27.822
2018-05-11 12:11:43,1526040703.4634454,27.821
2018-05-11 12:11:45,1526040705.6880076,27.846
2018-05-11 12:11:47,1526040707.9124303,27.770
2018-05-11 12:11:50,1526040710.1528263,27.835
2018-05-11 12:11:52,1526040712.3774476,27.804
2018-05-11 12:11:54,1526040714.617888,27.823
2018-05-11 12:11:56,1526040716.8424194,27.823
2018-05-11 12:11:59,1526040719.0669231,27.815
2018-05-11 12:12:01,1526040721.3072996,27.808
2018-05-11 12:12:03,1526040723.53182,27.831
2018-05-11 12:12:05,1526040725.772265,27.875
2018-05-11 12:12:07,1526040727.996913,27.838
2018-05-11 12:12:10,1526040730.2372398,27.802
2018-05-11 12:12:12,1526040732.4618123,27.818
2018-05-11 12:12:14,1526040734.6862528,27.848
2018-05-11 12:12:16,1526040736.926617,27.821
2018-05-11 12:12:19,1526040739.1511614,27.816
2018-05-11 12:12:21,1526040741.3756819,27.836
2018-05-11 12:12:23,1526040743.6161435,27.807
2018-05-11 12:12:25,1526040745.8406112,27.846
2018-05-11 12:12:28,1526040748.0810316,27.804
2018-05-11 12:12:30,1526040750.3055627,27.856
2018-05-11 12:12:32,1526040752.545892,27.818
2018-05-11 12:12:34,1526040754.7705212,27.840
2018-05-11 12:12:36,1526040756.994974,27.865
2018-05-11 12:12:39,1526040759.2354336,27.824
2018-05-11 12:12:41,1526040761.4599822,27.810
2018-05-11 12:12:43,1526040763.7002861,27.848
2018-05-11 12:12:45,1526040765.9248562,27.858
2018-05-11 12:12:48,1526040768.1494434,27.847
2018-05-11 12:12:50,1526040770.389817,27.817
2018-05-11 12:12:52,1526040772.6143644,27.792
2018-05-11 12:12:54,1526040774.854758,27.802
2018-05-11 12:12:57,1526040777.0793147,27.857
2018-05-11 12:12:59,1526040779.3038905,27.876
2018-05-11 12:13:01,1526040781.544277,27.854
2018-05-11 12:13:03,1526040783.7688344,27.878
2018-05-11 12:13:06,1526040786.0091724,27.819
2018-05-11 12:13:08,1526040788.2337408,27.819
2018-05-11 12:13:10,1526040790.4582205,27.860
2018-05-11 12:13:12,1526040792.698549,27.877
2018-05-11 12:13:14,1526040794.923089,27.852
2018-05-11 12:13:17,1526040797.1635253,27.829
2018-05-11 12:13:19,1526040799.388049,27.809
2018-05-11 12:13:21,1526040801.6126177,27.854
2018-05-11 12:13:23,1526040803.8529942,27.906
2018-05-11 12:13:26,1526040806.077377,27.826
2018-05-11 12:13:28,1526040808.317923,27.871
2018-05-11 12:13:30,1526040810.5425239,27.883
2018-05-11 12:13:32,1526040812.7667859,27.872
2018-05-11 12:13:35,1526040815.0073993,27.829
2018-05-11 12:13:37,1526040817.2318413,27.870
2018-05-11 12:13:39,1526040819.472233,27.890
2018-05-11 12:13:41,1526040821.6967273,27.877
2018-05-11 12:13:43,1526040823.921236,27.879
2018-05-11 12:13:46,1526040826.161537,27.853
2018-05-11 12:13:48,1526040828.386089,27.865
2018-05-11 12:13:50,1526040830.6264503,27.852
2018-05-11 12:13:52,1526040832.850987,27.879
2018-05-11 12:13:55,1526040835.0755785,27.865
2018-05-11 12:13:57,1526040837.3160558,27.857
2018-05-11 12:13:59,1526040839.5403874,27.855
2018-05-11 12:14:01,1526040841.7809951,27.806
2018-05-11 12:14:04,1526040844.0055547,27.888
2018-05-11 12:14:06,1526040846.2300897,27.835
2018-05-11 12:14:08,1526040848.4704092,27.869
2018-05-11 12:14:10,1526040850.694991,27.814
2018-05-11 12:14:12,1526040852.9353046,27.882
2018-05-11 12:14:15,1526040855.159921,27.916
2018-05-11 12:14:17,1526040857.3844492,27.864
2018-05-11 12:14:19,1526040859.6248689,27.860
2018-05-11 12:14:21,1526040861.8494039,27.857
2018-05-11 12:14:24,1526040864.073909,27.822
2018-05-11 12:14:26,1526040866.3142838,27.825
2018-05-11 12:14:28,1526040868.538769,27.912
2018-05-11 12:14:30,1526040870.779236,27.819
2018-05-11 12:14:33,1526040873.0037293,27.866
2018-05-11 12:14:35,1526040875.243964,27.844
2018-05-11 12:14:37,1526040877.4686031,27.876
2018-05-11 12:14:39,1526040879.6931393,27.822
2018-05-11 12:14:41,1526040881.9334927,27.883
2018-05-11 12:14:44,1526040884.158079,27.864
2018-05-11 12:14:46,1526040886.3825128,27.897
2018-05-11 12:14:48,1526040888.6229663,27.918
2018-05-11 12:14:50,1526040890.847446,27.879
2018-05-11 12:14:53,1526040893.0878844,27.884
2018-05-11 12:14:55,1526040895.312422,27.920
2018-05-11 12:14:57,1526040897.5529356,27.931
2018-05-11 12:14:59,1526040899.7774854,27.894
2018-05-11 12:15:02,1526040902.001903,27.875
2018-05-11 12:15:04,1526040904.2422912,27.923
2018-05-11 12:15:06,1526040906.466899,27.884
2018-05-11 12:15:08,1526040908.6913862,27.871
2018-05-11 12:15:10,1526040910.9318163,27.862
2018-05-11 12:15:13,1526040913.156321,27.870
2018-05-11 12:15:15,1526040915.3966682,27.890
2018-05-11 12:15:17,1526040917.621318,27.910
2018-05-11 12:15:19,1526040919.8456597,27.842
2018-05-11 12:15:22,1526040922.086136,27.832
2018-05-11 12:15:24,1526040924.3105838,27.939
2018-05-11 12:15:26,1526040926.5350976,27.864
2018-05-11 12:15:28,1526040928.7755709,27.880
2018-05-11 12:15:31,1526040931.0001097,27.886
2018-05-11 12:15:33,1526040933.2404728,27.869
2018-05-11 12:15:35,1526040935.4651036,27.869
2018-05-11 12:15:37,1526040937.6895955,27.903
2018-05-11 12:15:39,1526040939.9300072,27.875
2018-05-11 12:15:42,1526040942.1546066,27.923
2018-05-11 12:15:44,1526040944.3948846,27.870
2018-05-11 12:15:46,1526040946.6193788,27.939
2018-05-11 12:15:48,1526040948.8640428,27.948
2018-05-11 12:15:51,1526040951.084433,27.952
2018-05-11 12:15:53,1526040953.308946,27.877
2018-05-11 12:15:55,1526040955.5492544,27.867
2018-05-11 12:15:57,1526040957.7738123,27.890
2018-05-11 12:15:59,1526040959.9984314,27.935
2018-05-11 12:16:02,1526040962.2387533,27.919
2018-05-11 12:16:04,1526040964.463309,27.900
2018-05-11 12:16:06,1526040966.6877913,27.908
2018-05-11 12:16:08,1526040968.9283264,27.900
2018-05-11 12:16:11,1526040971.152824,27.861
2018-05-11 12:16:13,1526040973.3931646,27.888
2018-05-11 12:16:15,1526040975.6178174,27.901
2018-05-11 12:16:17,1526040977.8423107,27.959
2018-05-11 12:16:20,1526040980.082738,27.855
2018-05-11 12:16:22,1526040982.3072495,27.961
2018-05-11 12:16:24,1526040984.5317729,27.912
2018-05-11 12:16:26,1526040986.7721968,27.856
2018-05-11 12:16:28,1526040988.9967434,27.882
2018-05-11 12:16:31,1526040991.237098,27.969
2018-05-11 12:16:33,1526040993.461692,27.893
2018-05-11 12:16:35,1526040995.6860995,27.937
2018-05-11 12:16:37,1526040997.9265423,27.899
2018-05-11 12:16:40,1526041000.151146,27.967
2018-05-11 12:16:42,1526041002.3915143,27.897
2018-05-11 12:16:44,1526041004.616091,27.855
2018-05-11 12:16:46,1526041006.8405328,27.857
2018-05-11 12:16:49,1526041009.0808003,27.919
2018-05-11 12:16:51,1526041011.3054807,27.910
2018-05-11 12:16:53,1526041013.529949,27.926
2018-05-11 12:16:55,1526041015.7703917,27.891
2018-05-11 12:16:57,1526041017.9948814,27.980
2018-05-11 12:17:00,1526041020.239914,27.923
2018-05-11 12:17:02,1526041022.4596453,27.905
2018-05-11 12:17:04,1526041024.6842928,27.899
2018-05-11 12:17:06,1526041026.9246747,27.930
2018-05-11 12:17:09,1526041029.1491656,27.897
2018-05-11 12:17:11,1526041031.373691,27.834
2018-05-11 12:17:13,1526041033.6140387,27.928
2018-05-11 12:17:15,1526041035.83854,27.934
2018-05-11 12:17:18,1526041038.0788405,27.914
2018-05-11 12:17:20,1526041040.3035352,27.949
2018-05-11 12:17:22,1526041042.528028,27.968
2018-05-11 12:17:24,1526041044.7684557,27.901
2018-05-11 12:17:26,1526041046.9929469,27.917
2018-05-11 12:17:29,1526041049.233311,27.950
2018-05-11 12:17:31,1526041051.4579573,27.901
2018-05-11 12:17:33,1526041053.682455,27.944
2018-05-11 12:17:35,1526041055.922912,27.899
2018-05-11 12:17:38,1526041058.1475267,27.880
2018-05-11 12:17:40,1526041060.3720026,27.920
2018-05-11 12:17:42,1526041062.6123888,27.837
2018-05-11 12:17:44,1526041064.8369741,27.911
2018-05-11 12:17:47,1526041067.0771952,27.915
2018-05-11 12:17:49,1526041069.3018756,27.914
2018-05-11 12:17:51,1526041071.5263004,27.901
2018-05-11 12:17:53,1526041073.7666895,27.903
2018-05-11 12:17:55,1526041075.9912832,27.920
2018-05-11 12:17:58,1526041078.215551,27.956
2018-05-11 12:18:00,1526041080.4560683,27.904
2018-05-11 12:18:02,1526041082.6806476,27.923
2018-05-11 12:18:04,1526041084.9050186,27.890
2018-05-11 12:18:07,1526041087.145413,27.825
2018-05-11 12:18:09,1526041089.3700428,27.971
2018-05-11 12:18:11,1526041091.6102762,27.958
2018-05-11 12:18:13,1526041093.8349526,27.895
2018-05-11 12:18:16,1526041096.059462,27.902
2018-05-11 12:18:18,1526041098.2998128,27.951
2018-05-11 12:18:20,1526041100.52436,27.895
2018-05-11 12:18:22,1526041102.7489243,27.904
2018-05-11 12:18:24,1526041104.9894295,27.944
2018-05-11 12:18:27,1526041107.213928,27.932
2018-05-11 12:18:29,1526041109.438396,27.961
2018-05-11 12:18:31,1526041111.678833,27.920
2018-05-11 12:18:33,1526041113.9032965,27.939
2018-05-11 12:18:36,1526041116.1436405,27.953
2018-05-11 12:18:38,1526041118.368265,27.900
2018-05-11 12:18:40,1526041120.592684,27.930
2018-05-11 12:18:42,1526041122.8331616,27.913
2018-05-11 12:18:45,1526041125.0576353,27.960
2018-05-11 12:18:47,1526041127.2820766,27.945
2018-05-11 12:18:49,1526041129.5225742,27.932
2018-05-11 12:18:51,1526041131.747075,27.937
2018-05-11 12:18:53,1526041133.9874303,27.830
2018-05-11 12:18:56,1526041136.2120938,27.898
2018-05-11 12:18:58,1526041138.4364522,27.950
2018-05-11 12:19:00,1526041140.6769478,27.923
2018-05-11 12:19:02,1526041142.901394,27.962
2018-05-11 12:19:05,1526041145.1417584,27.946
2018-05-11 12:19:07,1526041147.3663025,27.924
2018-05-11 12:19:09,1526041149.590744,27.886
2018-05-11 12:19:11,1526041151.8311079,27.965
2018-05-11 12:19:14,1526041154.0556712,27.962
2018-05-11 12:19:16,1526041156.2801118,27.916
2018-05-11 12:19:18,1526041158.5205534,27.957
2018-05-11 12:19:20,1526041160.7451274,27.945
2018-05-11 12:19:22,1526041162.9854345,27.953
2018-05-11 12:19:25,1526041165.2100832,27.942
2018-05-11 12:19:27,1526041167.43453,27.953
2018-05-11 12:19:29,1526041169.674912,27.953
2018-05-11 12:19:31,1526041171.899509,27.919
2018-05-11 12:19:34,1526041174.1240256,27.915
2018-05-11 12:19:36,1526041176.3644686,27.888
2018-05-11 12:19:38,1526041178.5890045,27.946
2018-05-11 12:19:40,1526041180.8293192,27.889
2018-05-11 12:19:43,1526041183.053873,27.956
2018-05-11 12:19:45,1526041185.2784433,27.919
2018-05-11 12:19:47,1526041187.5188622,27.974
2018-05-11 12:19:49,1526041189.7432663,27.909
2018-05-11 12:19:51,1526041191.9678338,27.932
2018-05-11 12:19:54,1526041194.2082405,27.913
2018-05-11 12:19:56,1526041196.4326804,27.922
2018-05-11 12:19:58,1526041198.6572123,27.937
2018-05-11 12:20:00,1526041200.897655,27.901
2018-05-11 12:20:03,1526041203.1221352,27.942
2018-05-11 12:20:05,1526041205.3466485,27.931
2018-05-11 12:20:07,1526041207.5870523,27.931
2018-05-11 12:20:09,1526041209.8116844,27.997
2018-05-11 12:20:12,1526041212.0519958,27.904
2018-05-11 12:20:14,1526041214.276568,27.925
2018-05-11 12:20:16,1526041216.5010166,27.973
2018-05-11 12:20:18,1526041218.7413812,27.953
2018-05-11 12:20:20,1526041220.966004,27.997
2018-05-11 12:20:23,1526041223.190306,27.914
2018-05-11 12:20:25,1526041225.4307852,27.971
2018-05-11 12:20:27,1526041227.6553695,27.965
2018-05-11 12:20:29,1526041229.8957098,27.937
2018-05-11 12:20:32,1526041232.1202962,27.929
2018-05-11 12:20:34,1526041234.3448308,27.929
2018-05-11 12:20:36,1526041236.5852137,28.013
2018-05-11 12:20:38,1526041238.8098423,27.961
2018-05-11 12:20:41,1526041241.0342987,27.892
2018-05-11 12:20:43,1526041243.2747183,27.894
2018-05-11 12:20:45,1526041245.499223,27.891
2018-05-11 12:20:47,1526041247.7394454,27.930
2018-05-11 12:20:49,1526041249.964124,27.961
2018-05-11 12:20:52,1526041252.1885083,27.932
2018-05-11 12:20:54,1526041254.4287407,27.985
2018-05-11 12:20:56,1526041256.653363,27.946
2018-05-11 12:20:58,1526041258.8936522,27.956
2018-05-11 12:21:01,1526041261.1182632,27.909
2018-05-11 12:21:03,1526041263.342742,27.871
2018-05-11 12:21:05,1526041265.5831034,27.936
2018-05-11 12:21:07,1526041267.8076856,27.934
2018-05-11 12:21:10,1526041270.0321543,27.958
2018-05-11 12:21:12,1526041272.2725139,27.943
2018-05-11 12:21:14,1526041274.4970572,27.879
2018-05-11 12:21:16,1526041276.7216353,27.949
2018-05-11 12:21:18,1526041278.9620392,27.867
2018-05-11 12:21:21,1526041281.186564,27.887
2018-05-11 12:21:23,1526041283.4270027,27.899
2018-05-11 12:21:25,1526041285.651661,27.948
2018-05-11 12:21:27,1526041287.8761654,28.014
2018-05-11 12:21:30,1526041290.1165628,27.951
2018-05-11 12:21:32,1526041292.3411424,27.954
2018-05-11 12:21:34,1526041294.5655575,27.931
2018-05-11 12:21:36,1526041296.80604,27.961
2018-05-11 12:21:39,1526041299.030576,27.901
2018-05-11 12:21:41,1526041301.2550304,27.992
2018-05-11 12:21:43,1526041303.5051732,27.933
2018-05-11 12:21:45,1526041305.7200286,27.933
2018-05-11 12:21:47,1526041307.9443233,27.936
2018-05-11 12:21:50,1526041310.1848123,27.863
2018-05-11 12:21:52,1526041312.4093926,27.950
2018-05-11 12:21:54,1526041314.6497138,27.942
2018-05-11 12:21:56,1526041316.8742917,27.970
2018-05-11 12:21:59,1526041319.0987954,27.957
2018-05-11 12:22:01,1526041321.3391967,27.916
2018-05-11 12:22:03,1526041323.5638132,27.945
2018-05-11 12:22:05,1526041325.7882893,27.952
2018-05-11 12:22:08,1526041328.0286558,27.930
2018-05-11 12:22:10,1526041330.253202,27.937
2018-05-11 12:22:12,1526041332.4776764,27.918
2018-05-11 12:22:14,1526041334.7180266,27.929
2018-05-11 12:22:16,1526041336.9425879,27.934
2018-05-11 12:22:19,1526041339.1829422,27.970
2018-05-11 12:22:21,1526041341.4075372,27.902
2018-05-11 12:22:23,1526041343.6318903,27.878
2018-05-11 12:22:25,1526041345.872403,27.917
2018-05-11 12:22:28,1526041348.097008,27.947
2018-05-11 12:22:30,1526041350.3214166,27.934
2018-05-11 12:22:32,1526041352.5619507,27.911
2018-05-11 12:22:34,1526041354.78641,27.936
2018-05-11 12:22:37,1526041357.0109527,27.972
2018-05-11 12:22:39,1526041359.2513807,27.962
2018-05-11 12:22:41,1526041361.475958,27.975
2018-05-11 12:22:43,1526041363.7163815,28.004
2018-05-11 12:22:45,1526041365.9409423,27.968
2018-05-11 12:22:48,1526041368.165504,27.925
2018-05-11 12:22:50,1526041370.4059286,27.881
2018-05-11 12:22:52,1526041372.6303444,27.947
2018-05-11 12:22:54,1526041374.8548098,28.024
2018-05-11 12:22:57,1526041377.0955071,27.960
2018-05-11 12:22:59,1526041379.320002,28.003
2018-05-11 12:23:01,1526041381.544594,27.951
2018-05-11 12:23:03,1526041383.784896,27.989
2018-05-11 12:23:06,1526041386.0094388,27.955
2018-05-11 12:23:08,1526041388.2338784,27.948
2018-05-11 12:23:10,1526041390.47435,27.945
2018-05-11 12:23:12,1526041392.698879,27.929
2018-05-11 12:23:14,1526041394.9391704,27.947
2018-05-11 12:23:17,1526041397.1638248,27.965
2018-05-11 12:23:19,1526041399.3882735,27.980
2018-05-11 12:23:21,1526041401.6286075,27.933
2018-05-11 12:23:23,1526041403.8532243,27.960
2018-05-11 12:23:26,1526041406.07753,27.897
2018-05-11 12:23:28,1526041408.31813,27.929
2018-05-11 12:23:30,1526041410.542688,27.969
2018-05-11 12:23:32,1526041412.7830157,27.926
2018-05-11 12:23:35,1526041415.0075958,27.919
2018-05-11 12:23:37,1526041417.2320275,27.932
2018-05-11 12:23:39,1526041419.4724538,27.923
2018-05-11 12:23:41,1526041421.6969912,27.999
2018-05-11 12:23:43,1526041423.9214506,27.967
2018-05-11 12:23:46,1526041426.1618893,27.906
2018-05-11 12:23:48,1526041428.3863754,28.039
2018-05-11 12:23:50,1526041430.6108441,28.028
2018-05-11 12:23:52,1526041432.851268,27.955
2018-05-11 12:23:55,1526041435.0757756,27.960
2018-05-11 12:23:57,1526041437.3161461,27.954
2018-05-11 12:23:59,1526041439.5408216,27.990
2018-05-11 12:24:01,1526041441.7652645,27.977
2018-05-11 12:24:04,1526041444.0056531,27.921
2018-05-11 12:24:06,1526041446.2302184,28.011
2018-05-11 12:24:08,1526041448.4547563,27.948
2018-05-11 12:24:10,1526041450.6952195,27.947
2018-05-11 12:24:12,1526041452.919726,28.008
2018-05-11 12:24:15,1526041455.1442025,27.964
2018-05-11 12:24:17,1526041457.384558,27.956
2018-05-11 12:24:19,1526041459.6091235,27.942
2018-05-11 12:24:21,1526041461.833435,28.019
2018-05-11 12:24:24,1526041464.0739985,27.921
2018-05-11 12:24:26,1526041466.2986298,27.977
2018-05-11 12:24:28,1526041468.5390332,27.991
2018-05-11 12:24:30,1526041470.7634304,27.961
2018-05-11 12:24:32,1526041472.988034,27.953
2018-05-11 12:24:35,1526041475.2285159,27.956
2018-05-11 12:24:37,1526041477.4529994,27.952
2018-05-11 12:24:39,1526041479.6932147,27.944
2018-05-11 12:24:41,1526041481.9179049,27.964
2018-05-11 12:24:44,1526041484.142467,27.951
2018-05-11 12:24:46,1526041486.3828034,27.962
2018-05-11 12:24:48,1526041488.6073928,28.005
2018-05-11 12:24:50,1526041490.8319256,27.950
2018-05-11 12:24:53,1526041493.0723417,27.987
2018-05-11 12:24:55,1526041495.2969425,27.950
2018-05-11 12:24:57,1526041497.5214612,27.995
2018-05-11 12:24:59,1526041499.761901,27.975
2018-05-11 12:25:01,1526041501.9864562,27.937
2018-05-11 12:25:04,1526041504.2108223,27.968
2018-05-11 12:25:06,1526041506.4513593,27.964
2018-05-11 12:25:08,1526041508.6757996,28.002
2018-05-11 12:25:10,1526041510.9161766,27.959
2018-05-11 12:25:13,1526041513.1407785,27.948
2018-05-11 12:25:15,1526041515.3653862,27.962
2018-05-11 12:25:17,1526041517.5897996,27.954
2018-05-11 12:25:19,1526041519.83025,27.987
