Date/Time, Data value, POSIX timestamp
2018-08-14 15:24:07,1534260247.2809355,-103.435
2018-08-14 15:24:09,1534260249.505311,-103.432
2018-08-14 15:24:11,1534260251.7139506,-103.458
2018-08-14 15:24:13,1534260253.9383738,-103.405
2018-08-14 15:24:16,1534260256.1628087,-103.440
2018-08-14 15:24:18,1534260258.3713317,-103.438
2018-08-14 15:24:20,1534260260.5958452,-103.409
2018-08-14 15:24:22,1534260262.820203,-103.468
2018-08-14 15:24:25,1534260265.0289295,-103.371
2018-08-14 15:24:27,1534260267.2533638,-103.399
2018-08-14 15:24:29,1534260269.4619117,-103.407
2018-08-14 15:24:31,1534260271.686341,-103.362
2018-08-14 15:24:33,1534260273.910824,-103.408
2018-08-14 15:24:36,1534260276.1194427,-103.368
2018-08-14 15:24:38,1534260278.3438468,-103.372
2018-08-14 15:24:40,1534260280.552375,-103.326
2018-08-14 15:24:42,1534260282.7768447,-103.390
2018-08-14 15:24:45,1534260285.0013902,-103.381
2018-08-14 15:24:47,1534260287.2100458,-103.431
2018-08-14 15:24:49,1534260289.4344745,-103.376
2018-08-14 15:24:51,1534260291.6589541,-103.454
2018-08-14 15:24:53,1534260293.867526,-103.404
2018-08-14 15:24:56,1534260296.0919955,-103.393
2018-08-14 15:24:58,1534260298.316425,-103.439
2018-08-14 15:25:00,1534260300.5251617,-103.404
2018-08-14 15:25:02,1534260302.7495692,-103.424
2018-08-14 15:25:04,1534260304.9581544,-103.397
2018-08-14 15:25:07,1534260307.1826632,-103.458
2018-08-14 15:25:09,1534260309.4070916,-103.396
2018-08-14 15:25:11,1534260311.6157188,-103.416
2018-08-14 15:25:13,1534260313.840183,-103.466
2018-08-14 15:25:16,1534260316.0645378,-103.449
2018-08-14 15:25:18,1534260318.273211,-103.460
2018-08-14 15:25:20,1534260320.4977033,-103.429
2018-08-14 15:25:22,1534260322.7063313,-103.444
2018-08-14 15:25:24,1534260324.9307623,-103.459
2018-08-14 15:25:27,1534260327.1551979,-103.430
2018-08-14 15:25:29,1534260329.3638315,-103.383
2018-08-14 15:25:31,1534260331.5883133,-103.369
2018-08-14 15:25:33,1534260333.812719,-103.383
2018-08-14 15:25:36,1534260336.0212836,-103.401
2018-08-14 15:25:38,1534260338.2457697,-103.383
2018-08-14 15:25:40,1534260340.4544191,-103.431
2018-08-14 15:25:42,1534260342.678854,-103.340
2018-08-14 15:25:44,1534260344.9033568,-103.389
2018-08-14 15:25:47,1534260347.1119938,-103.347
2018-08-14 15:25:49,1534260349.3362923,-103.359
2018-08-14 15:25:51,1534260351.5450747,-103.426
2018-08-14 15:25:53,1534260353.769473,-103.367
2018-08-14 15:25:55,1534260355.9938607,-103.395
2018-08-14 15:25:58,1534260358.20248,-103.373
2018-08-14 15:26:00,1534260360.4269226,-103.382
2018-08-14 15:26:02,1534260362.6511543,-103.410
2018-08-14 15:26:04,1534260364.8598685,-103.402
2018-08-14 15:26:07,1534260367.0844858,-103.385
2018-08-14 15:26:09,1534260369.308841,-103.454
2018-08-14 15:26:11,1534260371.5175111,-103.455
2018-08-14 15:26:13,1534260373.741874,-103.352
2018-08-14 15:26:15,1534260375.950472,-103.386
2018-08-14 15:26:18,1534260378.1749747,-103.431
2018-08-14 15:26:20,1534260380.3994079,-103.390
2018-08-14 15:26:22,1534260382.6079354,-103.413
2018-08-14 15:26:24,1534260384.8325157,-103.436
2018-08-14 15:26:27,1534260387.0410702,-103.480
2018-08-14 15:26:29,1534260389.2655566,-103.401
2018-08-14 15:26:31,1534260391.4899938,-103.417
2018-08-14 15:26:33,1534260393.6986034,-103.406
2018-08-14 15:26:35,1534260395.9229546,-103.403
2018-08-14 15:26:38,1534260398.1473215,-103.381
2018-08-14 15:26:40,1534260400.3559785,-103.407
2018-08-14 15:26:42,1534260402.5804405,-103.407
2018-08-14 15:26:44,1534260404.788855,-103.402
2018-08-14 15:26:47,1534260407.0134368,-103.460
2018-08-14 15:26:49,1534260409.2378876,-103.409
2018-08-14 15:26:51,1534260411.4464948,-103.315
2018-08-14 15:26:53,1534260413.6709282,-103.386
2018-08-14 15:26:55,1534260415.8953927,-103.453
2018-08-14 15:26:58,1534260418.1040251,-103.333
2018-08-14 15:27:00,1534260420.328454,-103.407
2018-08-14 15:27:02,1534260422.5371032,-103.368
2018-08-14 15:27:04,1534260424.7615807,-103.378
2018-08-14 15:27:06,1534260426.9860227,-103.343
2018-08-14 15:27:09,1534260429.1946294,-103.385
2018-08-14 15:27:11,1534260431.419126,-103.383
2018-08-14 15:27:13,1534260433.64353,-103.348
2018-08-14 15:27:15,1534260435.8523374,-103.441
2018-08-14 15:27:18,1534260438.0767412,-103.305
2018-08-14 15:27:20,1534260440.2852957,-103.363
2018-08-14 15:27:22,1534260442.5098557,-103.378
2018-08-14 15:27:24,1534260444.7341323,-103.374
2018-08-14 15:27:26,1534260446.9429164,-103.430
2018-08-14 15:27:29,1534260449.1674144,-103.391
2018-08-14 15:27:31,1534260451.3917756,-103.356
2018-08-14 15:27:33,1534260453.6004581,-103.376
2018-08-14 15:27:35,1534260455.8248794,-103.419
2018-08-14 15:27:38,1534260458.049332,-103.387
2018-08-14 15:27:40,1534260460.2580056,-103.355
2018-08-14 15:27:42,1534260462.4823396,-103.392
2018-08-14 15:27:44,1534260464.6910398,-103.392
2018-08-14 15:27:46,1534260466.9155333,-103.374
2018-08-14 15:27:49,1534260469.1399915,-103.361
2018-08-14 15:27:51,1534260471.3487518,-103.373
2018-08-14 15:27:53,1534260473.572958,-103.462
2018-08-14 15:27:55,1534260475.7974768,-103.402
2018-08-14 15:27:58,1534260478.0062194,-103.414
2018-08-14 15:28:00,1534260480.2305238,-103.399
2018-08-14 15:28:02,1534260482.43919,-103.415
2018-08-14 15:28:04,1534260484.6636722,-103.385
2018-08-14 15:28:06,1534260486.887875,-103.315
2018-08-14 15:28:09,1534260489.0966973,-103.375
2018-08-14 15:28:11,1534260491.321128,-103.349
2018-08-14 15:28:13,1534260493.5454843,-103.340
2018-08-14 15:28:15,1534260495.7542436,-103.404
2018-08-14 15:28:17,1534260497.9787612,-103.388
2018-08-14 15:28:20,1534260500.1871347,-103.377
2018-08-14 15:28:22,1534260502.4118516,-103.314
2018-08-14 15:28:24,1534260504.6362371,-103.400
2018-08-14 15:28:26,1534260506.8447843,-103.345
2018-08-14 15:28:29,1534260509.0693219,-103.299
2018-08-14 15:28:31,1534260511.2938216,-103.295
2018-08-14 15:28:33,1534260513.5023847,-103.337
2018-08-14 15:28:35,1534260515.7269497,-103.367
2018-08-14 15:28:37,1534260517.935616,-103.377
2018-08-14 15:28:40,1534260520.1599941,-103.389
2018-08-14 15:28:42,1534260522.384462,-103.350
2018-08-14 15:28:44,1534260524.593149,-103.401
2018-08-14 15:28:46,1534260526.8176036,-103.371
2018-08-14 15:28:49,1534260529.0421088,-103.402
2018-08-14 15:28:51,1534260531.2507129,-103.430
2018-08-14 15:28:53,1534260533.4751155,-103.344
2018-08-14 15:28:55,1534260535.6837342,-103.352
2018-08-14 15:28:57,1534260537.9082556,-103.339
2018-08-14 15:29:00,1534260540.1326523,-103.436
2018-08-14 15:29:02,1534260542.341163,-103.348
2018-08-14 15:29:04,1534260544.5656111,-103.425
2018-08-14 15:29:06,1534260546.7900462,-103.373
2018-08-14 15:29:08,1534260548.9985886,-103.389
2018-08-14 15:29:11,1534260551.2230504,-103.416
2018-08-14 15:29:13,1534260553.4317222,-103.317
2018-08-14 15:29:15,1534260555.6562479,-103.297
2018-08-14 15:29:17,1534260557.8806307,-103.373
2018-08-14 15:29:20,1534260560.0892699,-103.357
2018-08-14 15:29:22,1534260562.3138041,-103.269
2018-08-14 15:29:24,1534260564.538201,-103.373
2018-08-14 15:29:26,1534260566.7468488,-103.363
2018-08-14 15:29:28,1534260568.9713187,-103.340
2018-08-14 15:29:31,1534260571.1957593,-103.316
2018-08-14 15:29:33,1534260573.4044187,-103.319
2018-08-14 15:29:35,1534260575.6288226,-103.415
2018-08-14 15:29:37,1534260577.837456,-103.357
2018-08-14 15:29:40,1534260580.0619676,-103.362
2018-08-14 15:29:42,1534260582.2863681,-103.371
2018-08-14 15:29:44,1534260584.4949894,-103.344
2018-08-14 15:29:46,1534260586.7193208,-103.376
2018-08-14 15:29:48,1534260588.9438624,-103.455
2018-08-14 15:29:51,1534260591.1525462,-103.415
2018-08-14 15:29:53,1534260593.3770173,-103.419
2018-08-14 15:29:55,1534260595.5855818,-103.376
2018-08-14 15:29:57,1534260597.8100235,-103.386
2018-08-14 15:30:00,1534260600.034457,-103.375
2018-08-14 15:30:02,1534260602.2430968,-103.328
2018-08-14 15:30:04,1534260604.4676266,-103.384
2018-08-14 15:30:06,1534260606.691965,-103.332
2018-08-14 15:30:08,1534260608.9005888,-103.387
2018-08-14 15:30:11,1534260611.1250458,-103.320
2018-08-14 15:30:13,1534260613.349472,-103.348
2018-08-14 15:30:15,1534260615.5582113,-103.376
2018-08-14 15:30:17,1534260617.7825444,-103.339
2018-08-14 15:30:19,1534260619.9911013,-103.378
2018-08-14 15:30:22,1534260622.215675,-103.433
2018-08-14 15:30:24,1534260624.4400835,-103.360
2018-08-14 15:30:26,1534260626.648707,-103.329
2018-08-14 15:30:28,1534260628.8730297,-103.347
2018-08-14 15:30:31,1534260631.0976276,-103.361
2018-08-14 15:30:33,1534260633.3062944,-103.351
2018-08-14 15:30:35,1534260635.530759,-103.329
2018-08-14 15:30:37,1534260637.7393377,-103.333
2018-08-14 15:30:39,1534260639.9638665,-103.332
2018-08-14 15:30:42,1534260642.1882064,-103.328
2018-08-14 15:30:44,1534260644.3969195,-103.311
2018-08-14 15:30:46,1534260646.6769288,-103.374
2018-08-14 15:30:48,1534260648.8457484,-103.348
2018-08-14 15:30:51,1534260651.0543528,-103.353
2018-08-14 15:30:53,1534260653.2787464,-103.284
2018-08-14 15:30:55,1534260655.5031877,-103.335
2018-08-14 15:30:57,1534260657.7119305,-103.301
2018-08-14 15:30:59,1534260659.936363,-103.388
2018-08-14 15:31:02,1534260662.144972,-103.321
2018-08-14 15:31:04,1534260664.3693979,-103.344
2018-08-14 15:31:06,1534260666.5936422,-103.315
2018-08-14 15:31:08,1534260668.802411,-103.318
2018-08-14 15:31:11,1534260671.026899,-103.321
2018-08-14 15:31:13,1534260673.251298,-103.295
2018-08-14 15:31:15,1534260675.4600432,-103.364
2018-08-14 15:31:17,1534260677.6844103,-103.350
2018-08-14 15:31:19,1534260679.8929603,-103.310
2018-08-14 15:31:22,1534260682.1175027,-103.357
2018-08-14 15:31:24,1534260684.341936,-103.281
2018-08-14 15:31:26,1534260686.550353,-103.388
2018-08-14 15:31:28,1534260688.7750218,-103.377
2018-08-14 15:31:30,1534260690.9994817,-103.406
2018-08-14 15:31:33,1534260693.2081075,-103.344
2018-08-14 15:31:35,1534260695.4322703,-103.382
2018-08-14 15:31:37,1534260697.6568782,-103.295
2018-08-14 15:31:39,1534260699.8655832,-103.346
2018-08-14 15:31:42,1534260702.0899558,-103.351
2018-08-14 15:31:44,1534260704.2984874,-103.351
2018-08-14 15:31:46,1534260706.5230145,-103.312
2018-08-14 15:31:48,1534260708.7473643,-103.383
2018-08-14 15:31:50,1534260710.9560633,-103.325
2018-08-14 15:31:53,1534260713.1803386,-103.338
2018-08-14 15:31:55,1534260715.404802,-103.359
2018-08-14 15:31:57,1534260717.6232092,-103.365
2018-08-14 15:31:59,1534260719.8379161,-103.346
2018-08-14 15:32:02,1534260722.0464072,-103.278
2018-08-14 15:32:04,1534260724.2708852,-103.388
2018-08-14 15:32:06,1534260726.4953122,-103.363
2018-08-14 15:32:08,1534260728.7039812,-103.389
2018-08-14 15:32:10,1534260730.9284902,-103.368
2018-08-14 15:32:13,1534260733.1530416,-103.420
2018-08-14 15:32:15,1534260735.3615737,-103.409
2018-08-14 15:32:17,1534260737.5860717,-103.335
2018-08-14 15:32:19,1534260739.810415,-103.341
2018-08-14 15:32:22,1534260742.0191057,-103.286
2018-08-14 15:32:24,1534260744.2436006,-103.386
2018-08-14 15:32:26,1534260746.45222,-103.327
2018-08-14 15:32:28,1534260748.6765497,-103.321
2018-08-14 15:32:30,1534260750.9011235,-103.269
2018-08-14 15:32:33,1534260753.1097624,-103.269
2018-08-14 15:32:35,1534260755.334227,-103.304
2018-08-14 15:32:37,1534260757.5586152,-103.345
2018-08-14 15:32:39,1534260759.7672262,-103.241
2018-08-14 15:32:41,1534260761.9916961,-103.315
2018-08-14 15:32:44,1534260764.2160795,-103.363
2018-08-14 15:32:46,1534260766.4247596,-103.281
2018-08-14 15:32:48,1534260768.6491966,-103.322
2018-08-14 15:32:50,1534260770.8577557,-103.322
2018-08-14 15:32:53,1534260773.0822504,-103.319
2018-08-14 15:32:55,1534260775.3066566,-103.346
2018-08-14 15:32:57,1534260777.5153697,-103.306
2018-08-14 15:32:59,1534260779.7397344,-103.320
2018-08-14 15:33:01,1534260781.9641132,-103.345
2018-08-14 15:33:04,1534260784.1727676,-103.276
2018-08-14 15:33:06,1534260786.3972228,-103.359
2018-08-14 15:33:08,1534260788.6206524,-103.383
2018-08-14 15:33:10,1534260790.8302984,-103.326
2018-08-14 15:33:13,1534260793.0546615,-103.363
2018-08-14 15:33:15,1534260795.2632728,-103.374
2018-08-14 15:33:17,1534260797.4877927,-103.322
2018-08-14 15:33:19,1534260799.712234,-103.270
2018-08-14 15:33:21,1534260801.9208546,-103.292
2018-08-14 15:33:24,1534260804.1453412,-103.320
2018-08-14 15:33:26,1534260806.369778,-103.312
2018-08-14 15:33:28,1534260808.5784411,-103.327
2018-08-14 15:33:30,1534260810.802759,-103.358
2018-08-14 15:33:33,1534260813.011512,-103.250
2018-08-14 15:33:35,1534260815.2360053,-103.370
2018-08-14 15:33:37,1534260817.4602113,-103.310
2018-08-14 15:33:39,1534260819.6690648,-103.371
2018-08-14 15:33:41,1534260821.8931634,-103.322
2018-08-14 15:33:44,1534260824.1179504,-103.357
2018-08-14 15:33:46,1534260826.3265815,-103.277
2018-08-14 15:33:48,1534260828.5510597,-103.327
2018-08-14 15:33:50,1534260830.759586,-103.347
2018-08-14 15:33:52,1534260832.9841626,-103.303
2018-08-14 15:33:55,1534260835.2085447,-103.311
2018-08-14 15:33:57,1534260837.4172227,-103.323
2018-08-14 15:33:59,1534260839.6416717,-103.300
2018-08-14 15:34:01,1534260841.866074,-103.247
2018-08-14 15:34:04,1534260844.0745814,-103.295
2018-08-14 15:34:06,1534260846.2990265,-103.291
2018-08-14 15:34:08,1534260848.5234966,-103.354
2018-08-14 15:34:10,1534260850.7321846,-103.380
2018-08-14 15:34:12,1534260852.956667,-103.385
2018-08-14 15:34:15,1534260855.16523,-103.327
2018-08-14 15:34:17,1534260857.3897557,-103.300
2018-08-14 15:34:19,1534260859.6189024,-103.344
2018-08-14 15:34:21,1534260861.8227406,-103.329
2018-08-14 15:34:24,1534260864.0472124,-103.367
2018-08-14 15:34:26,1534260866.271668,-103.379
2018-08-14 15:34:28,1534260868.4802845,-103.252
2018-08-14 15:34:30,1534260870.704752,-103.384
2018-08-14 15:34:32,1534260872.9291365,-103.311
2018-08-14 15:34:35,1534260875.1378746,-103.345
2018-08-14 15:34:37,1534260877.362307,-103.289
2018-08-14 15:34:39,1534260879.5708096,-103.287
2018-08-14 15:34:41,1534260881.795355,-103.295
2018-08-14 15:34:44,1534260884.0196,-103.333
2018-08-14 15:34:46,1534260886.228376,-103.369
2018-08-14 15:34:48,1534260888.4528925,-103.285
2018-08-14 15:34:50,1534260890.6772897,-103.330
2018-08-14 15:34:52,1534260892.8859224,-103.356
2018-08-14 15:34:55,1534260895.11038,-103.316
2018-08-14 15:34:57,1534260897.3347447,-103.312
2018-08-14 15:34:59,1534260899.543458,-103.294
2018-08-14 15:35:01,1534260901.7679143,-103.259
2018-08-14 15:35:03,1534260903.9765131,-103.311
2018-08-14 15:35:06,1534260906.201021,-103.345
2018-08-14 15:35:08,1534260908.4253898,-103.239
2018-08-14 15:35:10,1534260910.6340356,-103.337
2018-08-14 15:35:12,1534260912.8584957,-103.285
2018-08-14 15:35:15,1534260915.0829806,-103.231
2018-08-14 15:35:17,1534260917.2917178,-103.263
2018-08-14 15:35:19,1534260919.5161452,-103.310
2018-08-14 15:35:21,1534260921.7406018,-103.310
2018-08-14 15:35:23,1534260923.9491405,-103.303
2018-08-14 15:35:26,1534260926.1736193,-103.307
2018-08-14 15:35:28,1534260928.3980234,-103.309
2018-08-14 15:35:30,1534260930.616573,-103.335
2018-08-14 15:35:32,1534260932.8312547,-103.290
2018-08-14 15:35:35,1534260935.0397656,-103.299
2018-08-14 15:35:37,1534260937.2643015,-103.319
2018-08-14 15:35:39,1534260939.4885828,-103.352
2018-08-14 15:35:41,1534260941.6974032,-103.337
2018-08-14 15:35:43,1534260943.9215887,-103.282
2018-08-14 15:35:46,1534260946.1461563,-103.243
2018-08-14 15:35:48,1534260948.3548274,-103.392
2018-08-14 15:35:50,1534260950.579285,-103.274
2018-08-14 15:35:52,1534260952.8034654,-103.287
2018-08-14 15:35:55,1534260955.0124435,-103.317
2018-08-14 15:35:57,1534260957.2367537,-103.339
2018-08-14 15:35:59,1534260959.445401,-103.271
2018-08-14 15:36:01,1534260961.6699018,-103.257
2018-08-14 15:36:03,1534260963.894357,-103.412
2018-08-14 15:36:06,1534260966.1029477,-103.324
2018-08-14 15:36:08,1534260968.3273969,-103.338
2018-08-14 15:36:10,1534260970.5518882,-103.259
2018-08-14 15:36:12,1534260972.760465,-103.262
2018-08-14 15:36:14,1534260974.984925,-103.281
2018-08-14 15:36:17,1534260977.1935337,-103.266
2018-08-14 15:36:19,1534260979.4179902,-103.329
2018-08-14 15:36:21,1534260981.6424005,-103.298
2018-08-14 15:36:23,1534260983.8510003,-103.323
2018-08-14 15:36:26,1534260986.0754478,-103.332
2018-08-14 15:36:28,1534260988.2998593,-103.321
2018-08-14 15:36:30,1534260990.5085082,-103.333
2018-08-14 15:36:32,1534260992.732928,-103.342
2018-08-14 15:36:34,1534260994.9573784,-103.368
2018-08-14 15:36:37,1534260997.1660538,-103.299
2018-08-14 15:36:39,1534260999.390478,-103.293
2018-08-14 15:36:41,1534261001.6138582,-103.257
2018-08-14 15:36:43,1534261003.823367,-103.273
2018-08-14 15:36:46,1534261006.0479662,-103.230
2018-08-14 15:36:48,1534261008.2565498,-103.299
2018-08-14 15:36:50,1534261010.4810085,-103.277
2018-08-14 15:36:52,1534261012.7054424,-103.276
2018-08-14 15:36:54,1534261014.9141393,-103.272
2018-08-14 15:36:57,1534261017.138593,-103.322
2018-08-14 15:36:59,1534261019.3630326,-103.304
2018-08-14 15:37:01,1534261021.571679,-103.254
2018-08-14 15:37:03,1534261023.796113,-103.265
2018-08-14 15:37:06,1534261026.0047095,-103.302
2018-08-14 15:37:08,1534261028.2293177,-103.278
2018-08-14 15:37:10,1534261030.4537015,-103.309
2018-08-14 15:37:12,1534261032.6622798,-103.295
2018-08-14 15:37:14,1534261034.886741,-103.285
2018-08-14 15:37:17,1534261037.1112006,-103.298
2018-08-14 15:37:19,1534261039.3198683,-103.323
2018-08-14 15:37:21,1534261041.5443406,-103.264
2018-08-14 15:37:23,1534261043.7528102,-103.274
2018-08-14 15:37:25,1534261045.9773104,-103.306
2018-08-14 15:37:28,1534261048.2017722,-103.295
2018-08-14 15:37:30,1534261050.4104095,-103.333
2018-08-14 15:37:32,1534261052.6349301,-103.322
2018-08-14 15:37:34,1534261054.8593457,-103.286
2018-08-14 15:37:37,1534261057.067924,-103.416
2018-08-14 15:37:39,1534261059.292438,-103.421
2018-08-14 15:37:41,1534261061.5166245,-103.346
2018-08-14 15:37:43,1534261063.7254038,-103.304
2018-08-14 15:37:45,1534261065.9500303,-103.303
2018-08-14 15:37:48,1534261068.1585536,-103.309
2018-08-14 15:37:50,1534261070.383199,-103.309
2018-08-14 15:37:52,1534261072.6071727,-103.259
2018-08-14 15:37:54,1534261074.8162043,-103.298
2018-08-14 15:37:57,1534261077.040619,-103.305
2018-08-14 15:37:59,1534261079.2649443,-103.264
2018-08-14 15:38:01,1534261081.473651,-103.273
2018-08-14 15:38:03,1534261083.6980598,-103.266
2018-08-14 15:38:05,1534261085.9224944,-103.256
2018-08-14 15:38:08,1534261088.1312585,-103.303
2018-08-14 15:38:10,1534261090.3556244,-103.285
2018-08-14 15:38:12,1534261092.5642865,-103.312
2018-08-14 15:38:14,1534261094.7887342,-103.241
2018-08-14 15:38:17,1534261097.0131907,-103.235
2018-08-14 15:38:19,1534261099.2218094,-103.293
2018-08-14 15:38:21,1534261101.4461353,-103.284
2018-08-14 15:38:23,1534261103.670657,-103.271
2018-08-14 15:38:25,1534261105.8792784,-103.308
2018-08-14 15:38:28,1534261108.1038544,-103.266
2018-08-14 15:38:30,1534261110.3282244,-103.269
2018-08-14 15:38:32,1534261112.5369189,-103.306
2018-08-14 15:38:34,1534261114.761336,-103.252
2018-08-14 15:38:36,1534261116.9699798,-103.300
2018-08-14 15:38:39,1534261119.1944425,-103.295
2018-08-14 15:38:41,1534261121.4188497,-103.324
2018-08-14 15:38:43,1534261123.6273742,-103.303
2018-08-14 15:38:45,1534261125.8519588,-103.306
2018-08-14 15:38:48,1534261128.0764027,-103.212
2018-08-14 15:38:50,1534261130.2850022,-103.244
2018-08-14 15:38:52,1534261132.5094547,-103.250
2018-08-14 15:38:54,1534261134.73389,-103.302
2018-08-14 15:38:56,1534261136.9425807,-103.295
2018-08-14 15:38:59,1534261139.1668665,-103.263
2018-08-14 15:39:01,1534261141.3912575,-103.233
2018-08-14 15:39:03,1534261143.59981,-103.267
2018-08-14 15:39:05,1534261145.8244238,-103.285
2018-08-14 15:39:08,1534261148.033079,-103.255
2018-08-14 15:39:10,1534261150.2573948,-103.222
2018-08-14 15:39:12,1534261152.4819396,-103.207
2018-08-14 15:39:14,1534261154.6905544,-103.298
2018-08-14 15:39:16,1534261156.9149802,-103.287
2018-08-14 15:39:19,1534261159.1393998,-103.323
2018-08-14 15:39:21,1534261161.3478603,-103.297
2018-08-14 15:39:23,1534261163.5724938,-103.291
2018-08-14 15:39:25,1534261165.7970037,-103.233
2018-08-14 15:39:28,1534261168.005755,-103.280
2018-08-14 15:39:30,1534261170.2301474,-103.254
2018-08-14 15:39:32,1534261172.4388595,-103.258
2018-08-14 15:39:34,1534261174.6633074,-103.262
2018-08-14 15:39:36,1534261176.8877285,-103.232
2018-08-14 15:39:39,1534261179.0963163,-103.283
