Date/Time, Data value, POSIX timestamp
2018-07-06 19:36:48,1530905808.6746945,41.572
2018-07-06 19:36:50,1530905810.8991282,41.624
2018-07-06 19:36:53,1530905813.107893,41.605
2018-07-06 19:36:55,1530905815.332439,41.601
2018-07-06 19:36:57,1530905817.557014,41.592
2018-07-06 19:36:59,1530905819.765771,41.615
2018-07-06 19:37:01,1530905821.990086,41.625
2018-07-06 19:37:04,1530905824.198925,41.607
2018-07-06 19:37:06,1530905826.423538,41.586
2018-07-06 19:37:08,1530905828.6481616,41.655
2018-07-06 19:37:10,1530905830.8568473,41.681
2018-07-06 19:37:13,1530905833.0814245,41.591
2018-07-06 19:37:15,1530905835.3060708,41.588
2018-07-06 19:37:17,1530905837.5147622,41.574
2018-07-06 19:37:19,1530905839.739392,41.603
2018-07-06 19:37:21,1530905841.9638817,41.652
2018-07-06 19:37:24,1530905844.172379,41.646
2018-07-06 19:37:26,1530905846.3971758,41.599
2018-07-06 19:37:28,1530905848.6216953,41.606
2018-07-06 19:37:30,1530905850.8303905,41.560
2018-07-06 19:37:33,1530905853.055026,41.631
2018-07-06 19:37:35,1530905855.2795434,41.565
2018-07-06 19:37:37,1530905857.4883237,41.603
2018-07-06 19:37:39,1530905859.7129192,41.584
2018-07-06 19:37:41,1530905861.9375112,41.596
2018-07-06 19:37:44,1530905864.146309,41.561
2018-07-06 19:37:46,1530905866.3709316,41.623
2018-07-06 19:37:48,1530905868.579568,41.593
2018-07-06 19:37:50,1530905870.8041196,41.599
2018-07-06 19:37:53,1530905873.0285501,41.526
2018-07-06 19:37:55,1530905875.3300476,41.586
2018-07-06 19:37:57,1530905877.46192,41.660
2018-07-06 19:37:59,1530905879.686617,41.585
2018-07-06 19:38:01,1530905881.8952987,41.611
2018-07-06 19:38:04,1530905884.1197407,41.675
2018-07-06 19:38:06,1530905886.344496,41.690
2018-07-06 19:38:08,1530905888.5531654,41.613
2018-07-06 19:38:10,1530905890.777777,41.598
2018-07-06 19:38:13,1530905893.0022688,41.581
2018-07-06 19:38:15,1530905895.211047,41.528
2018-07-06 19:38:17,1530905897.4355855,41.602
2018-07-06 19:38:19,1530905899.6442637,41.580
2018-07-06 19:38:21,1530905901.8688745,41.595
2018-07-06 19:38:24,1530905904.093479,41.631
2018-07-06 19:38:26,1530905906.302136,41.655
2018-07-06 19:38:28,1530905908.5267372,41.620
2018-07-06 19:38:30,1530905910.7512648,41.635
2018-07-06 19:38:32,1530905912.9599779,41.627
2018-07-06 19:38:35,1530905915.1845288,41.628
2018-07-06 19:38:37,1530905917.409052,41.593
2018-07-06 19:38:39,1530905919.617791,41.571
2018-07-06 19:38:41,1530905921.842265,41.629
2018-07-06 19:38:44,1530905924.0668707,41.562
2018-07-06 19:38:46,1530905926.2756422,41.575
2018-07-06 19:38:48,1530905928.5001707,41.600
2018-07-06 19:38:50,1530905930.7246256,41.637
2018-07-06 19:38:52,1530905932.9333217,41.574
2018-07-06 19:38:55,1530905935.1579366,41.571
2018-07-06 19:38:57,1530905937.382465,41.635
2018-07-06 19:38:59,1530905939.5910506,41.607
2018-07-06 19:39:01,1530905941.815747,41.636
2018-07-06 19:39:04,1530905944.0402832,41.628
2018-07-06 19:39:06,1530905946.2588663,41.574
2018-07-06 19:39:08,1530905948.47373,41.633
2018-07-06 19:39:10,1530905950.682292,41.584
2018-07-06 19:39:12,1530905952.9069188,41.612
2018-07-06 19:39:15,1530905955.1313186,41.660
2018-07-06 19:39:17,1530905957.3401139,41.616
2018-07-06 19:39:19,1530905959.5647583,41.565
2018-07-06 19:39:21,1530905961.789309,41.538
2018-07-06 19:39:23,1530905963.9978733,41.613
2018-07-06 19:39:26,1530905966.222578,41.548
2018-07-06 19:39:28,1530905968.447148,41.490
2018-07-06 19:39:30,1530905970.655874,41.545
2018-07-06 19:39:32,1530905972.8804338,41.530
2018-07-06 19:39:35,1530905975.1048522,41.537
2018-07-06 19:39:37,1530905977.3137116,41.528
2018-07-06 19:39:39,1530905979.5382867,41.642
2018-07-06 19:39:41,1530905981.7628465,41.600
2018-07-06 19:39:43,1530905983.9715886,41.583
2018-07-06 19:39:46,1530905986.196158,41.576
2018-07-06 19:39:48,1530905988.420695,41.554
2018-07-06 19:39:50,1530905990.6294923,41.653
2018-07-06 19:39:52,1530905992.854139,41.623
2018-07-06 19:39:55,1530905995.0786965,41.599
2018-07-06 19:39:57,1530905997.2872913,41.538
2018-07-06 19:39:59,1530905999.5119898,41.601
2018-07-06 19:40:01,1530906001.7207458,41.575
2018-07-06 19:40:03,1530906003.945307,41.573
2018-07-06 19:40:06,1530906006.1696856,41.608
2018-07-06 19:40:08,1530906008.3783348,41.553
2018-07-06 19:40:10,1530906010.603104,41.610
2018-07-06 19:40:12,1530906012.8276687,41.541
2018-07-06 19:40:15,1530906015.0362947,41.532
2018-07-06 19:40:17,1530906017.2706628,41.576
2018-07-06 19:40:19,1530906019.4854672,41.558
2018-07-06 19:40:21,1530906021.6941745,41.559
2018-07-06 19:40:23,1530906023.9188106,41.550
2018-07-06 19:40:26,1530906026.1433785,41.554
2018-07-06 19:40:28,1530906028.3520434,41.525
2018-07-06 19:40:30,1530906030.576814,41.515
2018-07-06 19:40:32,1530906032.801258,41.483
2018-07-06 19:40:35,1530906035.0099816,41.600
2018-07-06 19:40:37,1530906037.2345436,41.484
2018-07-06 19:40:39,1530906039.4591482,41.606
2018-07-06 19:40:41,1530906041.667918,41.527
2018-07-06 19:40:43,1530906043.8924727,41.533
2018-07-06 19:40:46,1530906046.1011083,41.552
2018-07-06 19:40:48,1530906048.325768,41.622
2018-07-06 19:40:50,1530906050.5501604,41.599
2018-07-06 19:40:52,1530906052.7590077,41.594
2018-07-06 19:40:54,1530906054.9835374,41.582
2018-07-06 19:40:57,1530906057.2080805,41.586
2018-07-06 19:40:59,1530906059.4167547,41.578
2018-07-06 19:41:01,1530906061.6414073,41.548
2018-07-06 19:41:03,1530906063.8658514,41.566
2018-07-06 19:41:06,1530906066.0746987,41.495
2018-07-06 19:41:08,1530906068.2993507,41.578
2018-07-06 19:41:10,1530906070.5239093,41.601
2018-07-06 19:41:12,1530906072.732582,41.583
2018-07-06 19:41:14,1530906074.957206,41.574
2018-07-06 19:41:17,1530906077.1815007,41.636
2018-07-06 19:41:19,1530906079.390343,41.569
2018-07-06 19:41:21,1530906081.6148386,41.594
2018-07-06 19:41:23,1530906083.8393414,41.573
2018-07-06 19:41:26,1530906086.0481708,41.617
2018-07-06 19:41:28,1530906088.2825818,41.561
2018-07-06 19:41:30,1530906090.4971616,41.637
2018-07-06 19:41:32,1530906092.705866,41.606
2018-07-06 19:41:34,1530906094.930633,41.548
2018-07-06 19:41:37,1530906097.1393504,41.624
2018-07-06 19:41:39,1530906099.3639374,41.606
2018-07-06 19:41:41,1530906101.588518,41.593
2018-07-06 19:41:43,1530906103.7973666,41.579
2018-07-06 19:41:46,1530906106.021838,41.587
2018-07-06 19:41:48,1530906108.2464263,41.594
2018-07-06 19:41:50,1530906110.4551353,41.598
2018-07-06 19:41:52,1530906112.6796212,41.622
2018-07-06 19:41:54,1530906114.9041708,41.586
2018-07-06 19:41:57,1530906117.112831,41.555
2018-07-06 19:41:59,1530906119.3371084,41.630
2018-07-06 19:42:01,1530906121.562041,41.536
2018-07-06 19:42:03,1530906123.7706363,41.558
2018-07-06 19:42:05,1530906125.9953387,41.495
2018-07-06 19:42:08,1530906128.21991,41.510
2018-07-06 19:42:10,1530906130.428631,41.585
2018-07-06 19:42:12,1530906132.6531034,41.609
2018-07-06 19:42:14,1530906134.877713,41.566
2018-07-06 19:42:17,1530906137.086391,41.516
2018-07-06 19:42:19,1530906139.3109975,41.547
2018-07-06 19:42:21,1530906141.5355096,41.514
2018-07-06 19:42:23,1530906143.7441733,41.525
2018-07-06 19:42:25,1530906145.9686804,41.429
2018-07-06 19:42:28,1530906148.193233,41.375
2018-07-06 19:42:30,1530906150.401977,41.248
2018-07-06 19:42:32,1530906152.6265128,41.700
2018-07-06 19:42:34,1530906154.8352098,41.755
2018-07-06 19:42:37,1530906157.05981,41.535
2018-07-06 19:42:39,1530906159.3043954,41.599
2018-07-06 19:42:41,1530906161.4930477,41.618
2018-07-06 19:42:43,1530906163.7177033,41.607
2018-07-06 19:42:45,1530906165.9422457,41.588
2018-07-06 19:42:48,1530906168.150974,41.523
2018-07-06 19:42:50,1530906170.3755898,41.498
2018-07-06 19:42:52,1530906172.6000326,41.507
2018-07-06 19:42:54,1530906174.8087056,41.499
2018-07-06 19:42:57,1530906177.0334158,41.583
2018-07-06 19:42:59,1530906179.2578025,41.582
2018-07-06 19:43:01,1530906181.4665902,41.770
2018-07-06 19:43:03,1530906183.6911974,41.607
2018-07-06 19:43:05,1530906185.9157748,41.606
2018-07-06 19:43:08,1530906188.1244023,41.574
2018-07-06 19:43:10,1530906190.3490646,41.577
2018-07-06 19:43:12,1530906192.5735013,41.622
2018-07-06 19:43:14,1530906194.7821677,41.553
2018-07-06 19:43:17,1530906197.006804,41.491
2018-07-06 19:43:19,1530906199.2313578,41.488
2018-07-06 19:43:21,1530906201.4401572,41.544
2018-07-06 19:43:23,1530906203.6647055,41.513
2018-07-06 19:43:25,1530906205.8733404,41.545
2018-07-06 19:43:28,1530906208.0980377,41.491
2018-07-06 19:43:30,1530906210.3225696,41.464
2018-07-06 19:43:32,1530906212.5311973,41.556
2018-07-06 19:43:34,1530906214.755922,41.573
2018-07-06 19:43:36,1530906216.9804456,41.578
2018-07-06 19:43:39,1530906219.1890147,41.532
2018-07-06 19:43:41,1530906221.41368,41.536
2018-07-06 19:43:43,1530906223.638128,41.573
2018-07-06 19:43:45,1530906225.846804,41.553
2018-07-06 19:43:48,1530906228.0713089,41.540
2018-07-06 19:43:50,1530906230.295846,41.508
2018-07-06 19:43:52,1530906232.5046601,41.549
2018-07-06 19:43:54,1530906234.7291589,41.605
2018-07-06 19:43:56,1530906236.9537313,41.495
2018-07-06 19:43:59,1530906239.1622694,41.487
2018-07-06 19:44:01,1530906241.387022,41.515
2018-07-06 19:44:03,1530906243.6114867,41.588
2018-07-06 19:44:05,1530906245.8202858,41.610
2018-07-06 19:44:08,1530906248.0449376,41.539
2018-07-06 19:44:10,1530906250.253517,41.473
2018-07-06 19:44:12,1530906252.4781394,41.501
2018-07-06 19:44:14,1530906254.7027335,41.563
2018-07-06 19:44:16,1530906256.9113917,41.606
2018-07-06 19:44:19,1530906259.1359441,41.578
2018-07-06 19:44:21,1530906261.3603296,41.545
2018-07-06 19:44:23,1530906263.5691586,41.511
2018-07-06 19:44:25,1530906265.7937906,41.609
2018-07-06 19:44:28,1530906268.018287,41.548
2018-07-06 19:44:30,1530906270.2269118,41.567
2018-07-06 19:44:32,1530906272.4510698,41.566
2018-07-06 19:44:34,1530906274.6758988,41.523
2018-07-06 19:44:36,1530906276.884643,41.558
2018-07-06 19:44:39,1530906279.1092172,41.518
2018-07-06 19:44:41,1530906281.3337972,41.461
2018-07-06 19:44:43,1530906283.5425563,41.564
2018-07-06 19:44:45,1530906285.7671235,41.560
2018-07-06 19:44:47,1530906287.991667,41.597
2018-07-06 19:44:50,1530906290.2004988,41.579
2018-07-06 19:44:52,1530906292.4250312,41.510
2018-07-06 19:44:54,1530906294.6494808,41.551
2018-07-06 19:44:56,1530906296.858269,41.548
2018-07-06 19:44:59,1530906299.0828922,41.556
2018-07-06 19:45:01,1530906301.2916198,41.595
2018-07-06 19:45:03,1530906303.5162055,41.543
2018-07-06 19:45:05,1530906305.7408345,41.587
2018-07-06 19:45:07,1530906307.949415,41.514
2018-07-06 19:45:10,1530906310.174053,41.495
2018-07-06 19:45:12,1530906312.3986158,41.541
2018-07-06 19:45:14,1530906314.6073015,41.516
2018-07-06 19:45:16,1530906316.8319612,41.482
2018-07-06 19:45:19,1530906319.0565045,41.560
2018-07-06 19:45:21,1530906321.2651684,41.647
2018-07-06 19:45:23,1530906323.489767,41.608
2018-07-06 19:45:25,1530906325.714305,41.542
2018-07-06 19:45:27,1530906327.9229455,41.525
2018-07-06 19:45:30,1530906330.1476436,41.557
2018-07-06 19:45:32,1530906332.3719018,41.544
2018-07-06 19:45:34,1530906334.580924,41.510
2018-07-06 19:45:36,1530906336.8055682,41.494
2018-07-06 19:45:39,1530906339.014208,41.537
2018-07-06 19:45:41,1530906341.238682,41.597
2018-07-06 19:45:43,1530906343.4633632,41.590
2018-07-06 19:45:45,1530906345.6719425,41.564
2018-07-06 19:45:47,1530906347.8966131,41.587
2018-07-06 19:45:50,1530906350.1211045,41.507
2018-07-06 19:45:52,1530906352.3297021,41.549
2018-07-06 19:45:54,1530906354.5545268,41.527
2018-07-06 19:45:56,1530906356.7789607,41.560
2018-07-06 19:45:58,1530906358.9877,41.509
2018-07-06 19:46:01,1530906361.2123485,41.528
2018-07-06 19:46:03,1530906363.4369156,41.565
2018-07-06 19:46:05,1530906365.6455517,41.567
2018-07-06 19:46:07,1530906367.8702013,41.534
2018-07-06 19:46:10,1530906370.0947428,41.508
2018-07-06 19:46:12,1530906372.303558,41.503
2018-07-06 19:46:14,1530906374.5280006,41.543
2018-07-06 19:46:16,1530906376.752569,41.536
2018-07-06 19:46:18,1530906378.9613335,41.472
2018-07-06 19:46:21,1530906381.1859496,41.515
2018-07-06 19:46:23,1530906383.3946521,41.549
2018-07-06 19:46:25,1530906385.619156,41.524
2018-07-06 19:46:27,1530906387.8437774,41.573
2018-07-06 19:46:30,1530906390.052445,41.503
2018-07-06 19:46:32,1530906392.2770982,41.467
2018-07-06 19:46:34,1530906394.501651,41.546
2018-07-06 19:46:36,1530906396.7102711,41.517
2018-07-06 19:46:38,1530906398.934848,41.524
2018-07-06 19:46:41,1530906401.1593075,41.503
2018-07-06 19:46:43,1530906403.36813,41.573
2018-07-06 19:46:45,1530906405.592654,41.530
2018-07-06 19:46:47,1530906407.8171837,41.510
2018-07-06 19:46:50,1530906410.0259793,41.532
2018-07-06 19:46:52,1530906412.250363,41.493
2018-07-06 19:46:54,1530906414.475039,41.504
2018-07-06 19:46:56,1530906416.6838124,41.468
2018-07-06 19:46:58,1530906418.908325,41.484
2018-07-06 19:47:01,1530906421.1168506,41.552
2018-07-06 19:47:03,1530906423.3416488,41.542
2018-07-06 19:47:05,1530906425.566167,41.436
2018-07-06 19:47:07,1530906427.7748208,41.497
2018-07-06 19:47:09,1530906429.9993784,41.455
2018-07-06 19:47:12,1530906432.2238896,41.469
2018-07-06 19:47:14,1530906434.432561,41.447
2018-07-06 19:47:16,1530906436.657187,41.529
2018-07-06 19:47:18,1530906438.8817234,41.482
2018-07-06 19:47:21,1530906441.0905185,41.516
2018-07-06 19:47:23,1530906443.3151672,41.486
2018-07-06 19:47:25,1530906445.5396466,41.534
2018-07-06 19:47:27,1530906447.748341,41.507
2018-07-06 19:47:29,1530906449.9729125,41.511
2018-07-06 19:47:32,1530906452.1975029,41.451
2018-07-06 19:47:34,1530906454.405999,41.486
2018-07-06 19:47:36,1530906456.6307645,41.472
2018-07-06 19:47:38,1530906458.8551888,41.488
2018-07-06 19:47:41,1530906461.0640433,41.526
2018-07-06 19:47:43,1530906463.2885716,41.449
2018-07-06 19:47:45,1530906465.4972956,41.473
2018-07-06 19:47:47,1530906467.7219293,41.522
2018-07-06 19:47:49,1530906469.9464028,41.474
2018-07-06 19:47:52,1530906472.155199,41.515
2018-07-06 19:47:54,1530906474.3797524,41.475
2018-07-06 19:47:56,1530906476.6042264,41.521
2018-07-06 19:47:58,1530906478.8128989,41.486
2018-07-06 19:48:01,1530906481.0373783,41.490
2018-07-06 19:48:03,1530906483.262008,41.520
2018-07-06 19:48:05,1530906485.470722,41.551
2018-07-06 19:48:07,1530906487.695394,41.552
2018-07-06 19:48:09,1530906489.9199722,41.536
2018-07-06 19:48:12,1530906492.1286383,41.430
2018-07-06 19:48:14,1530906494.3532186,41.456
2018-07-06 19:48:16,1530906496.577823,41.514
2018-07-06 19:48:18,1530906498.7866466,41.556
2018-07-06 19:48:21,1530906501.011168,41.550
2018-07-06 19:48:23,1530906503.2355993,41.488
2018-07-06 19:48:25,1530906505.4443796,41.479
2018-07-06 19:48:27,1530906507.6690083,41.500
2018-07-06 19:48:29,1530906509.8935642,41.504
2018-07-06 19:48:32,1530906512.1022718,41.459
2018-07-06 19:48:34,1530906514.326848,41.538
2018-07-06 19:48:36,1530906516.5355172,41.515
2018-07-06 19:48:38,1530906518.7600946,41.498
2018-07-06 19:48:40,1530906520.9846346,41.458
2018-07-06 19:48:43,1530906523.1933687,41.472
2018-07-06 19:48:45,1530906525.4179873,41.507
2018-07-06 19:48:47,1530906527.64256,41.520
2018-07-06 19:48:49,1530906529.8511808,41.473
2018-07-06 19:48:52,1530906532.0758173,41.501
2018-07-06 19:48:54,1530906534.3003242,41.453
2018-07-06 19:48:56,1530906536.509087,41.511
2018-07-06 19:48:58,1530906538.73369,41.524
2018-07-06 19:49:00,1530906540.9422886,41.502
2018-07-06 19:49:03,1530906543.1669204,41.469
2018-07-06 19:49:05,1530906545.3914995,41.460
2018-07-06 19:49:07,1530906547.6002145,41.485
2018-07-06 19:49:09,1530906549.8247657,41.440
2018-07-06 19:49:12,1530906552.0491629,41.415
2018-07-06 19:49:14,1530906554.2580192,41.526
2018-07-06 19:49:16,1530906556.4824803,41.410
2018-07-06 19:49:18,1530906558.7070525,41.492
2018-07-06 19:49:20,1530906560.9158578,41.472
2018-07-06 19:49:23,1530906563.1404397,41.529
2018-07-06 19:49:25,1530906565.3649046,41.513
2018-07-06 19:49:27,1530906567.5736575,41.535
2018-07-06 19:49:29,1530906569.7982006,41.478
2018-07-06 19:49:32,1530906572.022816,41.520
2018-07-06 19:49:34,1530906574.231374,41.574
2018-07-06 19:49:36,1530906576.456116,41.488
2018-07-06 19:49:38,1530906578.6806538,41.453
2018-07-06 19:49:40,1530906580.8893142,41.485
2018-07-06 19:49:43,1530906583.1139166,41.457
2018-07-06 19:49:45,1530906585.338417,41.512
2018-07-06 19:49:47,1530906587.5471544,41.444
2018-07-06 19:49:49,1530906589.771773,41.503
2018-07-06 19:49:51,1530906591.980488,41.477
2018-07-06 19:49:54,1530906594.205137,41.435
2018-07-06 19:49:56,1530906596.4296918,41.466
2018-07-06 19:49:58,1530906598.6383197,41.445
2018-07-06 19:50:00,1530906600.8629498,41.431
2018-07-06 19:50:03,1530906603.0875235,41.466
2018-07-06 19:50:05,1530906605.2960448,41.486
2018-07-06 19:50:07,1530906607.5207188,41.485
2018-07-06 19:50:09,1530906609.7452662,41.450
2018-07-06 19:50:11,1530906611.9539483,41.468
2018-07-06 19:50:14,1530906614.178543,41.489
2018-07-06 19:50:16,1530906616.4031088,41.508
2018-07-06 19:50:18,1530906618.6116788,41.507
2018-07-06 19:50:20,1530906620.8364675,41.414
2018-07-06 19:50:23,1530906623.0608952,41.444
2018-07-06 19:50:25,1530906625.269703,41.400
2018-07-06 19:50:27,1530906627.4941452,41.338
2018-07-06 19:50:29,1530906629.718756,41.364
2018-07-06 19:50:31,1530906631.9275088,41.413
2018-07-06 19:50:34,1530906634.152044,41.439
2018-07-06 19:50:36,1530906636.3606648,41.458
2018-07-06 19:50:38,1530906638.5852919,41.427
2018-07-06 19:50:40,1530906640.8098488,41.518
2018-07-06 19:50:43,1530906643.018576,41.452
2018-07-06 19:50:45,1530906645.2433207,41.441
2018-07-06 19:50:47,1530906647.4677703,41.561
2018-07-06 19:50:49,1530906649.6764443,41.498
2018-07-06 19:50:51,1530906651.9009602,41.483
2018-07-06 19:50:54,1530906654.1254995,41.542
2018-07-06 19:50:56,1530906656.3343763,41.517
2018-07-06 19:50:58,1530906658.5588756,41.455
2018-07-06 19:51:00,1530906660.7833436,41.461
2018-07-06 19:51:02,1530906662.9919727,41.478
2018-07-06 19:51:05,1530906665.216613,41.449
2018-07-06 19:51:07,1530906667.441086,41.448
2018-07-06 19:51:09,1530906669.6498516,41.487
2018-07-06 19:51:11,1530906671.8744502,41.483
2018-07-06 19:51:14,1530906674.0831637,41.488
2018-07-06 19:51:16,1530906676.3077798,41.541
2018-07-06 19:51:18,1530906678.5323784,41.449
2018-07-06 19:51:20,1530906680.7410123,41.455
2018-07-06 19:51:22,1530906682.965663,41.543
2018-07-06 19:51:25,1530906685.1901805,41.414
2018-07-06 19:51:27,1530906687.3988652,41.341
2018-07-06 19:51:29,1530906689.6234922,41.423
2018-07-06 19:51:31,1530906691.8479517,41.428
2018-07-06 19:51:34,1530906694.056659,41.401
2018-07-06 19:51:36,1530906696.2812693,41.466
2018-07-06 19:51:38,1530906698.5057044,41.520
2018-07-06 19:51:40,1530906700.714518,41.447
2018-07-06 19:51:42,1530906702.9390461,41.438
2018-07-06 19:51:45,1530906705.163583,41.399
2018-07-06 19:51:47,1530906707.3723178,41.527
2018-07-06 19:51:49,1530906709.5968478,41.457
2018-07-06 19:51:51,1530906711.8056257,41.450
2018-07-06 19:51:54,1530906714.03019,41.421
2018-07-06 19:51:56,1530906716.25475,41.490
2018-07-06 19:51:58,1530906718.4632869,41.439
2018-07-06 19:52:00,1530906720.687923,41.506
2018-07-06 19:52:02,1530906722.9125452,41.410
2018-07-06 19:52:05,1530906725.1212456,41.337
2018-07-06 19:52:07,1530906727.345834,41.397
2018-07-06 19:52:09,1530906729.5703993,41.491
2018-07-06 19:52:11,1530906731.7790809,41.429
2018-07-06 19:52:14,1530906734.0036278,41.445
2018-07-06 19:52:16,1530906736.228094,41.495
2018-07-06 19:52:18,1530906738.4365065,41.372
2018-07-06 19:52:20,1530906740.6614733,41.487
2018-07-06 19:52:22,1530906742.8859832,41.444
2018-07-06 19:52:25,1530906745.0947266,41.456
2018-07-06 19:52:27,1530906747.319258,41.427
2018-07-06 19:52:29,1530906749.5279725,41.471
2018-07-06 19:52:31,1530906751.7525454,41.571
2018-07-06 19:52:33,1530906753.9770806,41.499
2018-07-06 19:52:36,1530906756.1858327,41.444
2018-07-06 19:52:38,1530906758.410472,41.390
2018-07-06 19:52:40,1530906760.6350198,41.527
2018-07-06 19:52:42,1530906762.8436675,41.452
2018-07-06 19:52:45,1530906765.0682535,41.469
2018-07-06 19:52:47,1530906767.2928584,41.472
2018-07-06 19:52:49,1530906769.5016096,41.634
2018-07-06 19:52:51,1530906771.7261891,41.386
2018-07-06 19:52:53,1530906773.9507918,41.476
2018-07-06 19:52:56,1530906776.1594472,41.511
2018-07-06 19:52:58,1530906778.3840683,41.489
2018-07-06 19:53:00,1530906780.6085303,41.478
2018-07-06 19:53:02,1530906782.8172965,41.477
2018-07-06 19:53:05,1530906785.0419075,41.531
2018-07-06 19:53:07,1530906787.2662187,41.446
