Date/Time, Data value, POSIX timestamp
2018-08-25 15:10:32,1535209832.345204,-105.754
2018-08-25 15:10:34,1535209834.5695367,-105.722
2018-08-25 15:10:36,1535209836.7782347,-105.694
2018-08-25 15:10:39,1535209839.0028007,-105.716
2018-08-25 15:10:41,1535209841.2271972,-105.729
2018-08-25 15:10:43,1535209843.43564,-105.697
2018-08-25 15:10:45,1535209845.6602902,-105.672
2018-08-25 15:10:47,1535209847.8846571,-105.730
2018-08-25 15:10:50,1535209850.0933607,-105.702
2018-08-25 15:10:52,1535209852.31782,-105.690
2018-08-25 15:10:54,1535209854.5262628,-105.733
2018-08-25 15:10:56,1535209856.750818,-105.723
2018-08-25 15:10:58,1535209858.9751356,-105.674
2018-08-25 15:11:01,1535209861.183733,-105.686
2018-08-25 15:11:03,1535209863.408188,-105.734
2018-08-25 15:11:05,1535209865.6325004,-105.692
2018-08-25 15:11:07,1535209867.843491,-105.698
2018-08-25 15:11:10,1535209870.065657,-105.703
2018-08-25 15:11:12,1535209872.2742558,-105.738
2018-08-25 15:11:14,1535209874.4987173,-105.721
2018-08-25 15:11:16,1535209876.7232041,-105.733
2018-08-25 15:11:18,1535209878.9318314,-105.696
2018-08-25 15:11:21,1535209881.156232,-105.704
2018-08-25 15:11:23,1535209883.3648503,-105.664
2018-08-25 15:11:25,1535209885.5893202,-105.701
2018-08-25 15:11:27,1535209887.8138127,-105.722
2018-08-25 15:11:30,1535209890.022352,-105.690
2018-08-25 15:11:32,1535209892.2514699,-105.607
2018-08-25 15:11:34,1535209894.4712257,-105.693
2018-08-25 15:11:36,1535209896.6798072,-105.694
2018-08-25 15:11:38,1535209898.9042678,-105.696
2018-08-25 15:11:41,1535209901.1284466,-105.665
2018-08-25 15:11:43,1535209903.3372526,-105.650
2018-08-25 15:11:45,1535209905.5616684,-105.696
2018-08-25 15:11:47,1535209907.7702377,-105.684
2018-08-25 15:11:49,1535209909.994686,-105.676
2018-08-25 15:11:52,1535209912.2190144,-105.660
2018-08-25 15:11:54,1535209914.4277415,-105.645
2018-08-25 15:11:56,1535209916.6521354,-105.673
2018-08-25 15:11:58,1535209918.860761,-105.708
2018-08-25 15:12:01,1535209921.0851822,-105.654
2018-08-25 15:12:03,1535209923.309525,-105.622
2018-08-25 15:12:05,1535209925.5181766,-105.684
2018-08-25 15:12:07,1535209927.7426355,-105.685
2018-08-25 15:12:09,1535209929.9670188,-105.653
2018-08-25 15:12:12,1535209932.1756861,-105.606
2018-08-25 15:12:14,1535209934.4000275,-105.670
2018-08-25 15:12:16,1535209936.6086595,-105.646
2018-08-25 15:12:18,1535209938.8331378,-105.575
2018-08-25 15:12:21,1535209941.05758,-105.642
2018-08-25 15:12:23,1535209943.2661376,-105.654
2018-08-25 15:12:25,1535209945.490424,-105.631
2018-08-25 15:12:27,1535209947.7149785,-105.590
2018-08-25 15:12:29,1535209949.9237428,-105.620
2018-08-25 15:12:32,1535209952.1480992,-105.639
2018-08-25 15:12:34,1535209954.3566208,-105.654
2018-08-25 15:12:36,1535209956.5811853,-105.575
2018-08-25 15:12:38,1535209958.805709,-105.650
2018-08-25 15:12:41,1535209961.0143626,-105.617
2018-08-25 15:12:43,1535209963.2434232,-105.585
2018-08-25 15:12:45,1535209965.4631736,-105.626
2018-08-25 15:12:47,1535209967.6718197,-105.579
2018-08-25 15:12:49,1535209969.8962243,-105.646
2018-08-25 15:12:52,1535209972.1048656,-105.612
2018-08-25 15:12:54,1535209974.3292377,-105.624
2018-08-25 15:12:56,1535209976.5537286,-105.644
2018-08-25 15:12:58,1535209978.7622163,-105.658
2018-08-25 15:13:00,1535209980.986779,-105.699
2018-08-25 15:13:03,1535209983.2110853,-105.607
2018-08-25 15:13:05,1535209985.4198608,-105.578
2018-08-25 15:13:07,1535209987.6441202,-105.627
2018-08-25 15:13:09,1535209989.8526862,-105.575
2018-08-25 15:13:12,1535209992.0772789,-105.639
2018-08-25 15:13:14,1535209994.301726,-105.534
2018-08-25 15:13:16,1535209996.5103467,-105.583
2018-08-25 15:13:18,1535209998.7348928,-105.611
2018-08-25 15:13:20,1535210000.959239,-105.587
2018-08-25 15:13:23,1535210003.1679637,-105.545
2018-08-25 15:13:25,1535210005.3923054,-105.593
2018-08-25 15:13:27,1535210007.6009128,-105.526
2018-08-25 15:13:29,1535210009.8254106,-105.643
2018-08-25 15:13:32,1535210012.0498683,-105.584
2018-08-25 15:13:34,1535210014.2584474,-105.533
2018-08-25 15:13:36,1535210016.482846,-105.604
2018-08-25 15:13:38,1535210018.707208,-105.562
2018-08-25 15:13:40,1535210020.9158838,-105.576
2018-08-25 15:13:43,1535210023.1403368,-105.579
2018-08-25 15:13:45,1535210025.3487673,-105.626
2018-08-25 15:13:47,1535210027.573303,-105.510
2018-08-25 15:13:49,1535210029.797697,-105.561
2018-08-25 15:13:52,1535210032.0063517,-105.653
2018-08-25 15:13:54,1535210034.2305648,-105.505
2018-08-25 15:13:56,1535210036.4551718,-105.513
2018-08-25 15:13:58,1535210038.6637783,-105.570
2018-08-25 15:14:00,1535210040.888218,-105.595
2018-08-25 15:14:03,1535210043.0967767,-105.583
2018-08-25 15:14:05,1535210045.321272,-105.552
2018-08-25 15:14:07,1535210047.545737,-105.504
2018-08-25 15:14:09,1535210049.754219,-105.539
2018-08-25 15:14:11,1535210051.9787235,-105.570
2018-08-25 15:14:14,1535210054.2031062,-105.547
2018-08-25 15:14:16,1535210056.4118054,-105.486
2018-08-25 15:14:18,1535210058.636173,-105.527
2018-08-25 15:14:20,1535210060.8447704,-105.530
2018-08-25 15:14:23,1535210063.0692015,-105.616
2018-08-25 15:14:25,1535210065.2936273,-105.591
2018-08-25 15:14:27,1535210067.5022702,-105.582
2018-08-25 15:14:29,1535210069.72677,-105.617
2018-08-25 15:14:31,1535210071.95106,-105.602
2018-08-25 15:14:34,1535210074.159772,-105.618
2018-08-25 15:14:36,1535210076.3841252,-105.596
2018-08-25 15:14:38,1535210078.6083937,-105.576
2018-08-25 15:14:40,1535210080.81714,-105.578
2018-08-25 15:14:43,1535210083.0414932,-105.600
2018-08-25 15:14:45,1535210085.2500958,-105.605
2018-08-25 15:14:47,1535210087.4742253,-105.649
2018-08-25 15:14:49,1535210089.69883,-105.592
2018-08-25 15:14:51,1535210091.9075985,-105.549
2018-08-25 15:14:54,1535210094.1321497,-105.589
2018-08-25 15:14:56,1535210096.3565998,-105.573
2018-08-25 15:14:58,1535210098.565337,-105.548
2018-08-25 15:15:00,1535210100.7898476,-105.585
2018-08-25 15:15:02,1535210102.998505,-105.637
2018-08-25 15:15:05,1535210105.222774,-105.566
2018-08-25 15:15:07,1535210107.447437,-105.582
2018-08-25 15:15:09,1535210109.6560957,-105.588
2018-08-25 15:15:11,1535210111.8804922,-105.540
2018-08-25 15:15:14,1535210114.104968,-105.580
2018-08-25 15:15:16,1535210116.3139112,-105.584
2018-08-25 15:15:18,1535210118.538308,-105.576
2018-08-25 15:15:20,1535210120.7468193,-105.546
2018-08-25 15:15:22,1535210122.9713743,-105.608
2018-08-25 15:15:25,1535210125.1958296,-105.639
2018-08-25 15:15:27,1535210127.404469,-105.566
2018-08-25 15:15:29,1535210129.629036,-105.547
2018-08-25 15:15:31,1535210131.8534937,-105.471
2018-08-25 15:15:34,1535210134.0621269,-105.540
2018-08-25 15:15:36,1535210136.2866948,-105.593
2018-08-25 15:15:38,1535210138.4953272,-105.674
2018-08-25 15:15:40,1535210140.7199342,-105.450
2018-08-25 15:15:42,1535210142.944406,-105.502
2018-08-25 15:15:45,1535210145.153105,-105.584
2018-08-25 15:15:47,1535210147.3776457,-105.585
2018-08-25 15:15:49,1535210149.6020846,-105.537
2018-08-25 15:15:51,1535210151.810784,-105.600
2018-08-25 15:15:54,1535210154.035287,-105.601
2018-08-25 15:15:56,1535210156.2437959,-105.610
2018-08-25 15:15:58,1535210158.4684498,-105.562
2018-08-25 15:16:00,1535210160.6928725,-105.564
2018-08-25 15:16:02,1535210162.9015923,-105.599
2018-08-25 15:16:05,1535210165.1261199,-105.581
2018-08-25 15:16:07,1535210167.350609,-105.619
2018-08-25 15:16:09,1535210169.5592568,-105.566
2018-08-25 15:16:11,1535210171.7838001,-105.546
2018-08-25 15:16:13,1535210173.9919438,-105.561
2018-08-25 15:16:16,1535210176.2169886,-105.578
2018-08-25 15:16:18,1535210178.4413836,-105.655
2018-08-25 15:16:20,1535210180.6499658,-105.637
2018-08-25 15:16:22,1535210182.8744729,-105.557
2018-08-25 15:16:25,1535210185.098959,-105.556
2018-08-25 15:16:27,1535210187.3076599,-105.563
2018-08-25 15:16:29,1535210189.532115,-105.573
2018-08-25 15:16:31,1535210191.7407951,-105.585
2018-08-25 15:16:33,1535210193.965304,-105.581
2018-08-25 15:16:36,1535210196.189798,-105.595
2018-08-25 15:16:38,1535210198.3984928,-105.577
2018-08-25 15:16:40,1535210200.6229463,-105.609
2018-08-25 15:16:42,1535210202.8474238,-105.561
2018-08-25 15:16:45,1535210205.0561502,-105.577
2018-08-25 15:16:47,1535210207.2806563,-105.601
2018-08-25 15:16:49,1535210209.5051215,-105.591
2018-08-25 15:16:51,1535210211.7138677,-105.546
2018-08-25 15:16:53,1535210213.938234,-105.559
2018-08-25 15:16:56,1535210216.1468136,-105.560
2018-08-25 15:16:58,1535210218.3713534,-105.604
2018-08-25 15:17:00,1535210220.5958045,-105.529
2018-08-25 15:17:02,1535210222.8045669,-105.601
2018-08-25 15:17:05,1535210225.0290515,-105.581
2018-08-25 15:17:07,1535210227.2377048,-105.551
2018-08-25 15:17:09,1535210229.4622238,-105.583
2018-08-25 15:17:11,1535210231.6866543,-105.565
2018-08-25 15:17:13,1535210233.8951728,-105.615
2018-08-25 15:17:16,1535210236.1198962,-105.547
2018-08-25 15:17:18,1535210238.3442392,-105.533
2018-08-25 15:17:20,1535210240.5529227,-105.573
2018-08-25 15:17:22,1535210242.7774215,-105.762
2018-08-25 15:17:25,1535210245.0019546,-105.540
2018-08-25 15:17:27,1535210247.2105343,-105.547
2018-08-25 15:17:29,1535210249.4350977,-105.554
2018-08-25 15:17:31,1535210251.643743,-105.510
2018-08-25 15:17:33,1535210253.8683481,-105.554
2018-08-25 15:17:36,1535210256.0928588,-105.560
2018-08-25 15:17:38,1535210258.301528,-105.498
2018-08-25 15:17:40,1535210260.5260694,-105.567
2018-08-25 15:17:42,1535210262.7347078,-105.493
2018-08-25 15:17:44,1535210264.959232,-105.571
2018-08-25 15:17:47,1535210267.1837084,-105.506
2018-08-25 15:17:49,1535210269.3923333,-105.524
2018-08-25 15:17:51,1535210271.6168768,-105.523
2018-08-25 15:17:53,1535210273.8413603,-105.568
2018-08-25 15:17:56,1535210276.0501013,-105.563
2018-08-25 15:17:58,1535210278.2745218,-105.497
2018-08-25 15:18:00,1535210280.4990096,-105.498
2018-08-25 15:18:02,1535210282.7076783,-105.524
2018-08-25 15:18:04,1535210284.9321644,-105.507
2018-08-25 15:18:07,1535210287.1406028,-105.577
2018-08-25 15:18:09,1535210289.3652925,-105.539
2018-08-25 15:18:11,1535210291.589761,-105.531
2018-08-25 15:18:13,1535210293.7983983,-105.515
2018-08-25 15:18:16,1535210296.0229328,-105.509
2018-08-25 15:18:18,1535210298.2473752,-105.522
2018-08-25 15:18:20,1535210300.456004,-105.547
2018-08-25 15:18:22,1535210302.6805754,-105.574
2018-08-25 15:18:24,1535210304.8892028,-105.519
2018-08-25 15:18:27,1535210307.1137533,-105.533
2018-08-25 15:18:29,1535210309.3382268,-105.529
2018-08-25 15:18:31,1535210311.546889,-105.541
2018-08-25 15:18:33,1535210313.7714522,-105.488
2018-08-25 15:18:35,1535210315.995885,-105.702
2018-08-25 15:18:38,1535210318.204655,-105.518
2018-08-25 15:18:40,1535210320.4290287,-105.487
2018-08-25 15:18:42,1535210322.6377676,-105.554
2018-08-25 15:18:44,1535210324.8622637,-105.566
2018-08-25 15:18:47,1535210327.0867188,-105.576
2018-08-25 15:18:49,1535210329.2954242,-105.519
2018-08-25 15:18:51,1535210331.5199256,-105.459
2018-08-25 15:18:53,1535210333.7443454,-105.598
2018-08-25 15:18:55,1535210335.9530528,-105.558
2018-08-25 15:18:58,1535210338.1774845,-105.531
2018-08-25 15:19:00,1535210340.3861048,-105.555
2018-08-25 15:19:02,1535210342.610575,-105.579
2018-08-25 15:19:04,1535210344.8349614,-105.536
2018-08-25 15:19:07,1535210347.0436008,-105.554
2018-08-25 15:19:09,1535210349.268055,-105.622
2018-08-25 15:19:11,1535210351.4766457,-105.592
2018-08-25 15:19:13,1535210353.7012496,-105.545
2018-08-25 15:19:15,1535210355.9257443,-105.585
2018-08-25 15:19:18,1535210358.1343105,-105.486
2018-08-25 15:19:20,1535210360.3588274,-105.469
2018-08-25 15:19:22,1535210362.583317,-105.541
2018-08-25 15:19:24,1535210364.791956,-105.517
2018-08-25 15:19:27,1535210367.0164087,-105.436
2018-08-25 15:19:29,1535210369.2408512,-105.464
2018-08-25 15:19:31,1535210371.4495687,-105.538
2018-08-25 15:19:33,1535210373.6739876,-105.540
2018-08-25 15:19:35,1535210375.8826706,-105.531
2018-08-25 15:19:38,1535210378.1072,-105.549
2018-08-25 15:19:40,1535210380.331647,-105.541
2018-08-25 15:19:42,1535210382.5402663,-105.523
2018-08-25 15:19:44,1535210384.7647364,-105.565
2018-08-25 15:19:46,1535210386.989221,-105.523
2018-08-25 15:19:49,1535210389.1979032,-105.549
2018-08-25 15:19:51,1535210391.422309,-105.498
2018-08-25 15:19:53,1535210393.6308095,-105.533
2018-08-25 15:19:55,1535210395.85545,-105.528
2018-08-25 15:19:58,1535210398.079874,-105.502
2018-08-25 15:20:00,1535210400.2885246,-105.526
2018-08-25 15:20:02,1535210402.5129342,-105.510
2018-08-25 15:20:04,1535210404.737473,-105.599
2018-08-25 15:20:06,1535210406.94609,-105.553
2018-08-25 15:20:09,1535210409.1705158,-105.498
2018-08-25 15:20:11,1535210411.3948615,-105.532
2018-08-25 15:20:13,1535210413.6036062,-105.501
2018-08-25 15:20:15,1535210415.8280635,-105.507
2018-08-25 15:20:18,1535210418.0367792,-105.516
2018-08-25 15:20:20,1535210420.2612457,-105.532
2018-08-25 15:20:22,1535210422.4857209,-105.516
2018-08-25 15:20:24,1535210424.6942418,-105.497
2018-08-25 15:20:26,1535210426.9187717,-105.525
2018-08-25 15:20:29,1535210429.1430526,-105.565
2018-08-25 15:20:31,1535210431.3518865,-105.542
2018-08-25 15:20:33,1535210433.5763524,-105.545
2018-08-25 15:20:35,1535210435.7849162,-105.542
2018-08-25 15:20:38,1535210438.0095081,-105.498
2018-08-25 15:20:40,1535210440.233949,-105.540
2018-08-25 15:20:42,1535210442.442587,-105.528
2018-08-25 15:20:44,1535210444.6670709,-105.565
2018-08-25 15:20:46,1535210446.8914485,-105.526
2018-08-25 15:20:49,1535210449.100111,-105.481
2018-08-25 15:20:51,1535210451.3245873,-105.540
2018-08-25 15:20:53,1535210453.5332372,-105.523
2018-08-25 15:20:55,1535210455.757838,-105.521
2018-08-25 15:20:57,1535210457.9821975,-105.525
2018-08-25 15:21:00,1535210460.1908164,-105.505
2018-08-25 15:21:02,1535210462.4153178,-105.561
2018-08-25 15:21:04,1535210464.6397324,-105.562
2018-08-25 15:21:06,1535210466.8484242,-105.529
2018-08-25 15:21:09,1535210469.0728965,-105.486
2018-08-25 15:21:11,1535210471.2815142,-105.495
2018-08-25 15:21:13,1535210473.5060365,-105.555
2018-08-25 15:21:15,1535210475.7304862,-105.585
2018-08-25 15:21:17,1535210477.9390285,-105.483
2018-08-25 15:21:20,1535210480.1636477,-105.585
2018-08-25 15:21:22,1535210482.3880765,-105.548
2018-08-25 15:21:24,1535210484.5966496,-105.530
2018-08-25 15:21:26,1535210486.8211539,-105.503
2018-08-25 15:21:29,1535210489.0456612,-105.550
2018-08-25 15:21:31,1535210491.25422,-105.473
2018-08-25 15:21:33,1535210493.4786856,-105.472
2018-08-25 15:21:35,1535210495.6873238,-105.469
2018-08-25 15:21:37,1535210497.9118366,-105.503
2018-08-25 15:21:40,1535210500.1362019,-105.454
2018-08-25 15:21:42,1535210502.3449566,-105.542
2018-08-25 15:21:44,1535210504.569469,-105.552
2018-08-25 15:21:46,1535210506.7939684,-105.508
2018-08-25 15:21:49,1535210509.0026448,-105.505
2018-08-25 15:21:51,1535210511.2270327,-105.516
2018-08-25 15:21:53,1535210513.4515123,-105.516
2018-08-25 15:21:55,1535210515.660213,-105.525
2018-08-25 15:21:57,1535210517.8846998,-105.531
2018-08-25 15:22:00,1535210520.093155,-105.552
2018-08-25 15:22:02,1535210522.3179083,-105.529
2018-08-25 15:22:04,1535210524.542275,-105.457
2018-08-25 15:22:06,1535210526.7508872,-105.535
2018-08-25 15:22:08,1535210528.9753726,-105.529
2018-08-25 15:22:11,1535210531.1998775,-105.499
2018-08-25 15:22:13,1535210533.408558,-105.534
2018-08-25 15:22:15,1535210535.6329606,-105.505
2018-08-25 15:22:17,1535210537.841569,-105.480
2018-08-25 15:22:20,1535210540.0661247,-105.469
2018-08-25 15:22:22,1535210542.2905974,-105.519
2018-08-25 15:22:24,1535210544.4990742,-105.526
2018-08-25 15:22:26,1535210546.7237813,-105.537
2018-08-25 15:22:28,1535210548.9482274,-105.487
2018-08-25 15:22:31,1535210551.156904,-105.555
2018-08-25 15:22:33,1535210553.3813295,-105.494
2018-08-25 15:22:35,1535210555.5899782,-105.459
2018-08-25 15:22:37,1535210557.8145525,-105.543
2018-08-25 15:22:40,1535210560.0389237,-105.508
2018-08-25 15:22:42,1535210562.247682,-105.513
2018-08-25 15:22:44,1535210564.4721158,-105.538
2018-08-25 15:22:46,1535210566.6966038,-105.498
2018-08-25 15:22:48,1535210568.905216,-105.519
2018-08-25 15:22:51,1535210571.1296427,-105.533
2018-08-25 15:22:53,1535210573.3382592,-105.455
2018-08-25 15:22:55,1535210575.5627658,-105.501
2018-08-25 15:22:57,1535210577.7871685,-105.504
2018-08-25 15:22:59,1535210579.995834,-105.509
2018-08-25 15:23:02,1535210582.2202573,-105.512
2018-08-25 15:23:04,1535210584.444745,-105.434
2018-08-25 15:23:06,1535210586.6533968,-105.514
2018-08-25 15:23:08,1535210588.8778906,-105.493
2018-08-25 15:23:11,1535210591.086516,-105.520
2018-08-25 15:23:13,1535210593.3110023,-105.548
2018-08-25 15:23:15,1535210595.5354526,-105.522
2018-08-25 15:23:17,1535210597.744067,-105.499
2018-08-25 15:23:19,1535210599.9685106,-105.503
2018-08-25 15:23:22,1535210602.1929765,-105.536
2018-08-25 15:23:24,1535210604.4015741,-105.537
2018-08-25 15:23:26,1535210606.626054,-105.539
2018-08-25 15:23:28,1535210608.8505285,-105.522
2018-08-25 15:23:31,1535210611.0592341,-105.534
2018-08-25 15:23:33,1535210613.2836552,-105.539
2018-08-25 15:23:35,1535210615.49228,-105.597
2018-08-25 15:23:37,1535210617.7167037,-105.577
2018-08-25 15:23:39,1535210619.941182,-105.477
2018-08-25 15:23:42,1535210622.149807,-105.539
2018-08-25 15:23:44,1535210624.3741994,-105.492
2018-08-25 15:23:46,1535210626.5984917,-105.532
2018-08-25 15:23:48,1535210628.8073373,-105.565
2018-08-25 15:23:51,1535210631.0318236,-105.505
2018-08-25 15:23:53,1535210633.2404454,-105.543
2018-08-25 15:23:55,1535210635.4650004,-105.484
2018-08-25 15:23:57,1535210637.6892984,-105.497
2018-08-25 15:23:59,1535210639.8981273,-105.528
2018-08-25 15:24:02,1535210642.1226356,-105.509
2018-08-25 15:24:04,1535210644.347073,-105.536
2018-08-25 15:24:06,1535210646.5557613,-105.524
2018-08-25 15:24:08,1535210648.7801561,-105.517
2018-08-25 15:24:10,1535210650.9888103,-105.478
2018-08-25 15:24:13,1535210653.2133358,-105.523
2018-08-25 15:24:15,1535210655.4377816,-105.536
2018-08-25 15:24:17,1535210657.6463342,-105.529
2018-08-25 15:24:19,1535210659.870865,-105.571
2018-08-25 15:24:22,1535210662.095288,-105.511
2018-08-25 15:24:24,1535210664.3039863,-105.485
2018-08-25 15:24:26,1535210666.528489,-105.506
2018-08-25 15:24:28,1535210668.7371135,-105.539
2018-08-25 15:24:30,1535210670.9615753,-105.496
2018-08-25 15:24:33,1535210673.186036,-105.520
2018-08-25 15:24:35,1535210675.3946924,-105.547
2018-08-25 15:24:37,1535210677.6191175,-105.482
2018-08-25 15:24:39,1535210679.843603,-105.498
2018-08-25 15:24:42,1535210682.052246,-105.493
2018-08-25 15:24:44,1535210684.2767434,-105.532
2018-08-25 15:24:46,1535210686.4854167,-105.537
2018-08-25 15:24:48,1535210688.7099571,-105.493
2018-08-25 15:24:50,1535210690.9344292,-105.581
2018-08-25 15:24:53,1535210693.1428878,-105.563
2018-08-25 15:24:55,1535210695.367458,-105.530
2018-08-25 15:24:57,1535210697.5919023,-105.564
2018-08-25 15:24:59,1535210699.800551,-105.523
2018-08-25 15:25:02,1535210702.0250032,-105.590
2018-08-25 15:25:04,1535210704.2335737,-105.565
2018-08-25 15:25:06,1535210706.4579492,-105.577
2018-08-25 15:25:08,1535210708.6825175,-105.519
2018-08-25 15:25:10,1535210710.8910902,-105.575
2018-08-25 15:25:13,1535210713.1155767,-105.507
2018-08-25 15:25:15,1535210715.3399847,-105.542
2018-08-25 15:25:17,1535210717.548606,-105.491
2018-08-25 15:25:19,1535210719.772944,-105.512
2018-08-25 15:25:21,1535210721.981743,-105.503
2018-08-25 15:25:24,1535210724.2061865,-105.516
2018-08-25 15:25:26,1535210726.4306378,-105.522
2018-08-25 15:25:28,1535210728.639293,-105.522
2018-08-25 15:25:30,1535210730.8637307,-105.532
2018-08-25 15:25:33,1535210733.0879872,-105.441
2018-08-25 15:25:35,1535210735.296832,-105.574
2018-08-25 15:25:37,1535210737.5212638,-105.471
2018-08-25 15:25:39,1535210739.7299516,-105.550
2018-08-25 15:25:41,1535210741.9591413,-105.510
2018-08-25 15:25:44,1535210744.1789715,-105.522
2018-08-25 15:25:46,1535210746.3876462,-105.574
2018-08-25 15:25:48,1535210748.6120665,-105.501
2018-08-25 15:25:50,1535210750.8365197,-105.503
2018-08-25 15:25:53,1535210753.0451832,-105.550
2018-08-25 15:25:55,1535210755.2695909,-105.549
2018-08-25 15:25:57,1535210757.4780383,-105.509
2018-08-25 15:25:59,1535210759.702762,-105.512
2018-08-25 15:26:01,1535210761.9272277,-105.546
2018-08-25 15:26:04,1535210764.1358237,-105.540
