Date/Time, Data value, POSIX timestamp
2018-07-29 19:40:07,1532893207.7683606,74.450
2018-07-29 19:40:09,1532893209.9830878,74.443
2018-07-29 19:40:12,1532893212.1917536,74.489
2018-07-29 19:40:14,1532893214.416368,74.477
2018-07-29 19:40:16,1532893216.6408784,74.514
2018-07-29 19:40:18,1532893218.8495398,74.485
2018-07-29 19:40:21,1532893221.0741599,74.385
2018-07-29 19:40:23,1532893223.2986338,74.456
2018-07-29 19:40:25,1532893225.5073822,74.494
2018-07-29 19:40:27,1532893227.731849,74.434
2018-07-29 19:40:29,1532893229.9563847,74.426
2018-07-29 19:40:32,1532893232.1650975,74.402
2018-07-29 19:40:34,1532893234.3896194,74.404
2018-07-29 19:40:36,1532893236.5982583,74.462
2018-07-29 19:40:38,1532893238.8228874,74.389
2018-07-29 19:40:41,1532893241.047348,74.469
2018-07-29 19:40:43,1532893243.2559621,74.403
2018-07-29 19:40:45,1532893245.4805317,74.353
2018-07-29 19:40:47,1532893247.70498,74.450
2018-07-29 19:40:49,1532893249.9136038,74.432
2018-07-29 19:40:52,1532893252.1381295,74.406
2018-07-29 19:40:54,1532893254.3467276,74.482
2018-07-29 19:40:56,1532893256.5712888,74.391
2018-07-29 19:40:58,1532893258.7958565,74.407
2018-07-29 19:41:01,1532893261.0044694,74.438
2018-07-29 19:41:03,1532893263.2289574,74.391
2018-07-29 19:41:05,1532893265.453531,74.474
2018-07-29 19:41:07,1532893267.6622348,74.443
2018-07-29 19:41:09,1532893269.8867218,74.437
2018-07-29 19:41:12,1532893272.095336,74.373
2018-07-29 19:41:14,1532893274.319848,74.382
2018-07-29 19:41:16,1532893276.544415,74.471
2018-07-29 19:41:18,1532893278.8032217,74.473
2018-07-29 19:41:20,1532893280.977671,74.451
2018-07-29 19:41:23,1532893283.2022176,74.474
2018-07-29 19:41:25,1532893285.410893,74.496
2018-07-29 19:41:27,1532893287.6354134,74.497
2018-07-29 19:41:29,1532893289.859969,74.475
2018-07-29 19:41:32,1532893292.0686774,74.364
2018-07-29 19:41:34,1532893294.2931917,74.373
2018-07-29 19:41:36,1532893296.50188,74.398
2018-07-29 19:41:38,1532893298.726491,74.414
2018-07-29 19:41:40,1532893300.9510143,74.353
2018-07-29 19:41:43,1532893303.1597483,74.167
2018-07-29 19:41:45,1532893305.3838096,74.332
2018-07-29 19:41:47,1532893307.6085184,74.583
2018-07-29 19:41:49,1532893309.8174214,74.598
2018-07-29 19:41:52,1532893312.042082,74.462
2018-07-29 19:41:54,1532893314.250702,74.488
2018-07-29 19:41:56,1532893316.4753373,74.459
2018-07-29 19:41:58,1532893318.699881,74.399
2018-07-29 19:42:00,1532893320.9085128,74.539
2018-07-29 19:42:03,1532893323.133058,74.499
2018-07-29 19:42:05,1532893325.3575025,74.450
2018-07-29 19:42:07,1532893327.5662768,74.491
2018-07-29 19:42:09,1532893329.7908895,74.505
2018-07-29 19:42:11,1532893331.9993992,74.405
2018-07-29 19:42:14,1532893334.2240686,74.458
2018-07-29 19:42:16,1532893336.448632,74.477
2018-07-29 19:42:18,1532893338.6572936,74.333
2018-07-29 19:42:20,1532893340.8818157,74.610
2018-07-29 19:42:23,1532893343.1063757,74.440
2018-07-29 19:42:25,1532893345.3150527,74.421
2018-07-29 19:42:27,1532893347.539647,74.464
2018-07-29 19:42:29,1532893349.7688413,74.417
2018-07-29 19:42:31,1532893351.9727705,74.421
2018-07-29 19:42:34,1532893354.1972806,74.401
2018-07-29 19:42:36,1532893356.4058611,74.391
2018-07-29 19:42:38,1532893358.6304102,74.483
2018-07-29 19:42:40,1532893360.854998,74.278
2018-07-29 19:42:43,1532893363.06375,74.315
2018-07-29 19:42:45,1532893365.288318,74.314
2018-07-29 19:42:47,1532893367.5128195,74.362
2018-07-29 19:42:49,1532893369.7215137,74.349
2018-07-29 19:42:51,1532893371.9460483,74.408
2018-07-29 19:42:54,1532893374.1546376,74.466
2018-07-29 19:42:56,1532893376.3792434,74.445
2018-07-29 19:42:58,1532893378.603765,74.488
2018-07-29 19:43:00,1532893380.8124983,74.472
2018-07-29 19:43:03,1532893383.0370588,74.530
2018-07-29 19:43:05,1532893385.2615871,74.550
2018-07-29 19:43:07,1532893387.4702566,74.458
2018-07-29 19:43:09,1532893389.6948614,74.535
2018-07-29 19:43:11,1532893391.9035122,74.538
2018-07-29 19:43:14,1532893394.1280994,74.504
2018-07-29 19:43:16,1532893396.352612,74.452
2018-07-29 19:43:18,1532893398.5612772,74.494
2018-07-29 19:43:20,1532893400.7858663,74.533
2018-07-29 19:43:23,1532893403.0103357,74.511
2018-07-29 19:43:25,1532893405.2190077,74.509
2018-07-29 19:43:27,1532893407.443565,74.446
2018-07-29 19:43:29,1532893409.6521568,74.492
2018-07-29 19:43:31,1532893411.8767793,74.501
2018-07-29 19:43:34,1532893414.1012845,74.526
2018-07-29 19:43:36,1532893416.3099482,74.540
2018-07-29 19:43:38,1532893418.5343382,74.453
2018-07-29 19:43:40,1532893420.7932997,74.463
2018-07-29 19:43:42,1532893422.9675763,74.499
2018-07-29 19:43:45,1532893425.1921585,74.441
2018-07-29 19:43:47,1532893427.4166234,74.425
2018-07-29 19:43:49,1532893429.625243,74.552
2018-07-29 19:43:51,1532893431.8499334,74.520
2018-07-29 19:43:54,1532893434.0585976,74.482
2018-07-29 19:43:56,1532893436.283186,74.435
2018-07-29 19:43:58,1532893438.491797,74.881
2018-07-29 19:44:00,1532893440.7163987,74.491
2018-07-29 19:44:02,1532893442.9250226,74.449
2018-07-29 19:44:05,1532893445.149657,74.462
2018-07-29 19:44:07,1532893447.3741739,74.455
2018-07-29 19:44:09,1532893449.5828257,74.485
2018-07-29 19:44:11,1532893451.8075163,74.474
2018-07-29 19:44:14,1532893454.0320442,74.421
2018-07-29 19:44:16,1532893456.2408593,74.474
2018-07-29 19:44:18,1532893458.4653382,74.432
2018-07-29 19:44:20,1532893460.6739917,74.328
2018-07-29 19:44:22,1532893462.8986053,74.497
2018-07-29 19:44:25,1532893465.1231658,74.500
2018-07-29 19:44:27,1532893467.3317807,74.466
2018-07-29 19:44:29,1532893469.556364,74.511
2018-07-29 19:44:31,1532893471.7806892,74.658
2018-07-29 19:44:33,1532893473.9895375,74.428
2018-07-29 19:44:36,1532893476.2140832,74.530
2018-07-29 19:44:38,1532893478.438564,74.428
2018-07-29 19:44:40,1532893480.647297,74.500
2018-07-29 19:44:42,1532893482.8718104,74.505
2018-07-29 19:44:45,1532893485.0804465,74.565
2018-07-29 19:44:47,1532893487.3050568,74.442
2018-07-29 19:44:49,1532893489.5294783,74.495
2018-07-29 19:44:51,1532893491.7479017,74.482
2018-07-29 19:44:53,1532893493.962698,74.486
2018-07-29 19:44:56,1532893496.187226,74.702
2018-07-29 19:44:58,1532893498.3959644,74.418
2018-07-29 19:45:00,1532893500.6205328,74.466
2018-07-29 19:45:02,1532893502.8291688,74.533
2018-07-29 19:45:05,1532893505.0537753,74.391
2018-07-29 19:45:07,1532893507.278292,74.372
2018-07-29 19:45:09,1532893509.4869459,74.467
2018-07-29 19:45:11,1532893511.7115116,74.439
2018-07-29 19:45:13,1532893513.9359846,74.632
2018-07-29 19:45:16,1532893516.1446629,74.448
2018-07-29 19:45:18,1532893518.3691895,74.450
2018-07-29 19:45:20,1532893520.577854,74.483
2018-07-29 19:45:22,1532893522.8024926,74.492
2018-07-29 19:45:25,1532893525.0269265,74.442
2018-07-29 19:45:27,1532893527.235637,74.370
2018-07-29 19:45:29,1532893529.460225,74.336
2018-07-29 19:45:31,1532893531.6848302,74.420
2018-07-29 19:45:33,1532893533.893528,74.469
2018-07-29 19:45:36,1532893536.1180768,74.436
2018-07-29 19:45:38,1532893538.3266976,74.466
2018-07-29 19:45:40,1532893540.5512335,74.452
2018-07-29 19:45:42,1532893542.7758002,74.479
2018-07-29 19:45:44,1532893544.9845083,74.481
2018-07-29 19:45:47,1532893547.209147,74.422
2018-07-29 19:45:49,1532893549.4335093,74.450
2018-07-29 19:45:51,1532893551.6422973,74.440
2018-07-29 19:45:53,1532893553.866859,74.459
2018-07-29 19:45:56,1532893556.0914166,74.427
2018-07-29 19:45:58,1532893558.3001833,74.395
2018-07-29 19:46:00,1532893560.5247917,74.410
2018-07-29 19:46:02,1532893562.761687,74.447
2018-07-29 19:46:04,1532893564.957991,74.466
2018-07-29 19:46:07,1532893567.1825073,74.486
2018-07-29 19:46:09,1532893569.3911588,74.462
2018-07-29 19:46:11,1532893571.615712,74.521
2018-07-29 19:46:13,1532893573.840174,74.833
2018-07-29 19:46:16,1532893576.0489626,74.413
2018-07-29 19:46:18,1532893578.2734778,74.421
2018-07-29 19:46:20,1532893580.482095,74.512
2018-07-29 19:46:22,1532893582.706509,74.326
2018-07-29 19:46:24,1532893584.9311955,74.436
2018-07-29 19:46:27,1532893587.1399734,74.689
2018-07-29 19:46:29,1532893589.3644972,74.482
2018-07-29 19:46:31,1532893591.5731514,74.488
2018-07-29 19:46:33,1532893593.7973738,74.474
2018-07-29 19:46:36,1532893596.0223038,74.419
2018-07-29 19:46:38,1532893598.2310119,74.571
2018-07-29 19:46:40,1532893600.4555888,74.562
2018-07-29 19:46:42,1532893602.6800692,74.499
2018-07-29 19:46:44,1532893604.8887534,74.506
2018-07-29 19:46:47,1532893607.113324,74.610
2018-07-29 19:46:49,1532893609.3379145,74.623
2018-07-29 19:46:51,1532893611.5466266,74.537
2018-07-29 19:46:53,1532893613.7712069,74.463
2018-07-29 19:46:55,1532893615.9798982,74.453
2018-07-29 19:46:58,1532893618.2044592,74.563
2018-07-29 19:47:00,1532893620.4289412,74.484
2018-07-29 19:47:02,1532893622.6376984,74.444
2018-07-29 19:47:04,1532893624.862274,74.515
2018-07-29 19:47:07,1532893627.0867796,74.417
2018-07-29 19:47:09,1532893629.295519,74.621
2018-07-29 19:47:11,1532893631.520123,74.447
2018-07-29 19:47:13,1532893633.7384958,74.519
2018-07-29 19:47:15,1532893635.9532926,74.496
2018-07-29 19:47:18,1532893638.1778817,74.545
2018-07-29 19:47:20,1532893640.38651,74.607
2018-07-29 19:47:22,1532893642.6111214,74.593
2018-07-29 19:47:24,1532893644.8356054,74.562
2018-07-29 19:47:27,1532893647.0443883,74.505
2018-07-29 19:47:29,1532893649.268947,74.540
2018-07-29 19:47:31,1532893651.4775844,74.510
2018-07-29 19:47:33,1532893653.7020385,74.497
2018-07-29 19:47:35,1532893655.9267128,74.563
2018-07-29 19:47:38,1532893658.1353478,74.486
2018-07-29 19:47:40,1532893660.359985,74.569
2018-07-29 19:47:42,1532893662.5844958,74.508
2018-07-29 19:47:44,1532893664.7933044,74.572
2018-07-29 19:47:47,1532893667.0178852,74.548
2018-07-29 19:47:49,1532893669.2265017,74.629
2018-07-29 19:47:51,1532893671.4510887,74.510
2018-07-29 19:47:53,1532893673.6756594,74.569
2018-07-29 19:47:55,1532893675.88441,74.656
2018-07-29 19:47:58,1532893678.1089792,74.472
2018-07-29 19:48:00,1532893680.3333993,74.571
2018-07-29 19:48:02,1532893682.542245,74.670
2018-07-29 19:48:04,1532893684.7667813,74.622
2018-07-29 19:48:06,1532893686.975453,74.460
2018-07-29 19:48:09,1532893689.199975,74.306
2018-07-29 19:48:11,1532893691.4244826,74.460
2018-07-29 19:48:13,1532893693.6331787,74.582
2018-07-29 19:48:15,1532893695.8577483,74.500
2018-07-29 19:48:18,1532893698.066445,74.485
2018-07-29 19:48:20,1532893700.2910607,74.526
2018-07-29 19:48:22,1532893702.5155213,74.472
2018-07-29 19:48:24,1532893704.7339256,74.450
2018-07-29 19:48:26,1532893706.948815,74.437
2018-07-29 19:48:29,1532893709.173332,74.450
2018-07-29 19:48:31,1532893711.38195,74.522
2018-07-29 19:48:33,1532893713.6063936,74.526
2018-07-29 19:48:35,1532893715.8310559,74.559
2018-07-29 19:48:38,1532893718.0398443,74.523
2018-07-29 19:48:40,1532893720.264342,74.421
2018-07-29 19:48:42,1532893722.4731185,74.630
2018-07-29 19:48:44,1532893724.6977224,74.505
2018-07-29 19:48:46,1532893726.9222732,74.558
2018-07-29 19:48:49,1532893729.130952,74.590
2018-07-29 19:48:51,1532893731.3554683,74.592
2018-07-29 19:48:53,1532893733.5641243,74.584
2018-07-29 19:48:55,1532893735.788762,74.548
2018-07-29 19:48:58,1532893738.0132487,74.555
2018-07-29 19:49:00,1532893740.2219858,74.523
2018-07-29 19:49:02,1532893742.446566,74.556
2018-07-29 19:49:04,1532893744.671048,74.591
2018-07-29 19:49:06,1532893746.8797433,74.615
2018-07-29 19:49:09,1532893749.1043649,74.587
2018-07-29 19:49:11,1532893751.3288565,74.566
2018-07-29 19:49:13,1532893753.5374463,74.520
2018-07-29 19:49:15,1532893755.7621088,74.551
2018-07-29 19:49:17,1532893757.9708498,74.618
2018-07-29 19:49:20,1532893760.195382,74.604
2018-07-29 19:49:22,1532893762.4198747,74.596
2018-07-29 19:49:24,1532893764.6285057,74.591
2018-07-29 19:49:26,1532893766.853179,74.590
2018-07-29 19:49:29,1532893769.077752,74.576
2018-07-29 19:49:31,1532893771.28649,74.504
2018-07-29 19:49:33,1532893773.5109923,74.554
2018-07-29 19:49:35,1532893775.7294066,74.553
2018-07-29 19:49:37,1532893777.9442673,74.513
2018-07-29 19:49:40,1532893780.1687598,74.542
2018-07-29 19:49:42,1532893782.3772752,74.508
2018-07-29 19:49:44,1532893784.6020322,74.551
2018-07-29 19:49:46,1532893786.8106267,74.535
2018-07-29 19:49:49,1532893789.0352702,74.531
2018-07-29 19:49:51,1532893791.2597823,74.531
2018-07-29 19:49:53,1532893793.4684901,74.579
2018-07-29 19:49:55,1532893795.693126,74.565
2018-07-29 19:49:57,1532893797.917552,74.569
2018-07-29 19:50:00,1532893800.1260958,74.540
2018-07-29 19:50:02,1532893802.350902,74.552
2018-07-29 19:50:04,1532893804.5752692,74.603
2018-07-29 19:50:06,1532893806.7840817,74.603
2018-07-29 19:50:09,1532893809.0085752,74.528
2018-07-29 19:50:11,1532893811.2170544,74.594
2018-07-29 19:50:13,1532893813.4417078,74.433
2018-07-29 19:50:15,1532893815.666262,74.481
2018-07-29 19:50:17,1532893817.8749104,74.536
2018-07-29 19:50:20,1532893820.0994577,74.545
2018-07-29 19:50:22,1532893822.3081295,74.700
2018-07-29 19:50:24,1532893824.5326796,74.817
2018-07-29 19:50:26,1532893826.7572558,74.346
2018-07-29 19:50:28,1532893828.9659147,74.524
2018-07-29 19:50:31,1532893831.1904492,74.600
2018-07-29 19:50:33,1532893833.4149487,74.546
2018-07-29 19:50:35,1532893835.623589,74.552
2018-07-29 19:50:37,1532893837.848233,74.500
2018-07-29 19:50:40,1532893840.0568562,74.495
2018-07-29 19:50:42,1532893842.2814047,74.538
2018-07-29 19:50:44,1532893844.5058978,74.565
2018-07-29 19:50:46,1532893846.7192347,74.440
2018-07-29 19:50:48,1532893848.9391587,74.614
2018-07-29 19:50:51,1532893851.1636856,74.548
2018-07-29 19:50:53,1532893853.3724067,74.619
2018-07-29 19:50:55,1532893855.596927,74.574
2018-07-29 19:50:57,1532893857.8056026,74.557
2018-07-29 19:51:00,1532893860.03027,74.623
2018-07-29 19:51:02,1532893862.2547946,74.597
2018-07-29 19:51:04,1532893864.4634686,74.626
2018-07-29 19:51:06,1532893866.6880312,74.615
2018-07-29 19:51:08,1532893868.9125142,74.531
2018-07-29 19:51:11,1532893871.1212547,74.650
2018-07-29 19:51:13,1532893873.3457978,74.577
2018-07-29 19:51:15,1532893875.5544698,74.556
2018-07-29 19:51:17,1532893877.7790549,74.578
2018-07-29 19:51:20,1532893880.0035286,74.632
2018-07-29 19:51:22,1532893882.2122307,74.620
2018-07-29 19:51:24,1532893884.4368129,74.580
2018-07-29 19:51:26,1532893886.6611867,74.537
2018-07-29 19:51:28,1532893888.869986,74.559
2018-07-29 19:51:31,1532893891.0945106,74.558
2018-07-29 19:51:33,1532893893.303182,74.624
2018-07-29 19:51:35,1532893895.5277414,74.488
2018-07-29 19:51:37,1532893897.752306,74.524
2018-07-29 19:51:39,1532893899.9610121,74.520
2018-07-29 19:51:42,1532893902.1855567,74.637
2018-07-29 19:51:44,1532893904.4100385,74.706
2018-07-29 19:51:46,1532893906.6183379,74.517
2018-07-29 19:51:48,1532893908.8432999,74.616
2018-07-29 19:51:51,1532893911.051966,74.703
2018-07-29 19:51:53,1532893913.2766023,74.540
2018-07-29 19:51:55,1532893915.5010998,74.567
2018-07-29 19:51:57,1532893917.7195508,74.665
2018-07-29 19:51:59,1532893919.934264,74.523
2018-07-29 19:52:02,1532893922.1428878,74.490
2018-07-29 19:52:04,1532893924.3674197,74.509
2018-07-29 19:52:06,1532893926.59194,74.563
2018-07-29 19:52:08,1532893928.8006442,74.586
2018-07-29 19:52:11,1532893931.0252366,74.557
2018-07-29 19:52:13,1532893933.2497423,74.541
2018-07-29 19:52:15,1532893935.4585018,74.632
2018-07-29 19:52:17,1532893937.6830401,74.590
2018-07-29 19:52:19,1532893939.8917267,74.652
2018-07-29 19:52:22,1532893942.1162674,74.623
2018-07-29 19:52:24,1532893944.3408086,74.614
2018-07-29 19:52:26,1532893946.549462,74.612
2018-07-29 19:52:28,1532893948.7738228,74.598
2018-07-29 19:52:30,1532893950.9985092,74.607
2018-07-29 19:52:33,1532893953.2072403,74.717
2018-07-29 19:52:35,1532893955.4318228,74.587
2018-07-29 19:52:37,1532893957.6404443,74.617
2018-07-29 19:52:39,1532893959.8649988,74.645
2018-07-29 19:52:42,1532893962.0894485,74.673
2018-07-29 19:52:44,1532893964.2981677,74.665
2018-07-29 19:52:46,1532893966.5227425,74.582
2018-07-29 19:52:48,1532893968.7313292,74.672
2018-07-29 19:52:50,1532893970.9559283,74.680
2018-07-29 19:52:53,1532893973.1804643,74.625
2018-07-29 19:52:55,1532893975.3891423,74.652
2018-07-29 19:52:57,1532893977.6136594,74.646
2018-07-29 19:52:59,1532893979.8381789,74.659
2018-07-29 19:53:02,1532893982.0469277,74.642
2018-07-29 19:53:04,1532893984.2714274,74.637
2018-07-29 19:53:06,1532893986.4800532,74.651
2018-07-29 19:53:08,1532893988.724532,74.648
2018-07-29 19:53:10,1532893990.9289904,74.637
2018-07-29 19:53:13,1532893993.1377816,74.637
2018-07-29 19:53:15,1532893995.362336,74.863
2018-07-29 19:53:17,1532893997.571007,74.627
2018-07-29 19:53:19,1532893999.795539,74.624
2018-07-29 19:53:22,1532894002.0200617,74.673
2018-07-29 19:53:24,1532894004.2287667,74.657
2018-07-29 19:53:26,1532894006.4532728,74.665
2018-07-29 19:53:28,1532894008.6777062,74.674
2018-07-29 19:53:30,1532894010.8864257,74.635
2018-07-29 19:53:33,1532894013.1110044,74.717
2018-07-29 19:53:35,1532894015.3196368,74.704
2018-07-29 19:53:37,1532894017.5442727,74.649
2018-07-29 19:53:39,1532894019.768794,74.810
2018-07-29 19:53:41,1532894021.9774952,74.856
2018-07-29 19:53:44,1532894024.2020762,74.570
2018-07-29 19:53:46,1532894026.4106433,74.623
2018-07-29 19:53:48,1532894028.6351874,74.597
2018-07-29 19:53:50,1532894030.8597708,74.620
2018-07-29 19:53:53,1532894033.0684433,74.711
2018-07-29 19:53:55,1532894035.293032,74.698
2018-07-29 19:53:57,1532894037.5174744,74.674
2018-07-29 19:53:59,1532894039.7262304,74.617
2018-07-29 19:54:01,1532894041.950817,74.644
2018-07-29 19:54:04,1532894044.1594284,74.685
2018-07-29 19:54:06,1532894046.383983,74.638
2018-07-29 19:54:08,1532894048.6084871,74.654
2018-07-29 19:54:10,1532894050.817253,74.598
2018-07-29 19:54:13,1532894053.0417795,74.706
2018-07-29 19:54:15,1532894055.250498,74.727
2018-07-29 19:54:17,1532894057.4751105,74.633
2018-07-29 19:54:19,1532894059.700224,74.692
2018-07-29 19:54:21,1532894061.9082417,74.653
2018-07-29 19:54:24,1532894064.13292,74.677
2018-07-29 19:54:26,1532894066.3573756,74.695
2018-07-29 19:54:28,1532894068.5660841,74.750
2018-07-29 19:54:30,1532894070.790639,74.718
2018-07-29 19:54:32,1532894072.9993296,74.775
2018-07-29 19:54:35,1532894075.2239165,74.739
2018-07-29 19:54:37,1532894077.4482906,74.706
2018-07-29 19:54:39,1532894079.6571405,74.722
2018-07-29 19:54:41,1532894081.88156,74.808
2018-07-29 19:54:44,1532894084.0901577,74.750
2018-07-29 19:54:46,1532894086.3148663,74.812
2018-07-29 19:54:48,1532894088.5393054,74.742
2018-07-29 19:54:50,1532894090.7479053,74.765
2018-07-29 19:54:52,1532894092.9725266,74.738
2018-07-29 19:54:55,1532894095.1812565,74.811
2018-07-29 19:54:57,1532894097.4058216,74.749
2018-07-29 19:54:59,1532894099.6302755,74.785
2018-07-29 19:55:01,1532894101.8390155,74.693
2018-07-29 19:55:04,1532894104.0636177,74.748
2018-07-29 19:55:06,1532894106.2722116,74.791
2018-07-29 19:55:08,1532894108.4968288,74.788
2018-07-29 19:55:10,1532894110.7212718,74.741
2018-07-29 19:55:12,1532894112.9299343,74.802
2018-07-29 19:55:15,1532894115.1545177,74.962
2018-07-29 19:55:17,1532894117.363189,74.743
2018-07-29 19:55:19,1532894119.5877724,74.786
2018-07-29 19:55:21,1532894121.7963064,74.880
2018-07-29 19:55:24,1532894124.0208952,74.801
2018-07-29 19:55:26,1532894126.245302,74.892
2018-07-29 19:55:28,1532894128.4540076,74.905
2018-07-29 19:55:30,1532894130.6781566,74.887
2018-07-29 19:55:32,1532894132.88718,74.973
2018-07-29 19:55:35,1532894135.1117346,74.996
2018-07-29 19:55:37,1532894137.3204322,75.092
2018-07-29 19:55:39,1532894139.5449321,75.110
2018-07-29 19:55:41,1532894141.7536519,74.951
2018-07-29 19:55:43,1532894143.9781911,74.812
2018-07-29 19:55:46,1532894146.2026458,74.602
2018-07-29 19:55:48,1532894148.411329,74.572
2018-07-29 19:55:50,1532894150.635931,74.585
2018-07-29 19:55:52,1532894152.8445792,74.703
2018-07-29 19:55:55,1532894155.0691488,74.725
2018-07-29 19:55:57,1532894157.2936616,74.715
2018-07-29 19:55:59,1532894159.502265,74.774
2018-07-29 19:56:01,1532894161.7268333,74.821
2018-07-29 19:56:03,1532894163.935559,74.887
2018-07-29 19:56:06,1532894166.1601937,74.834
2018-07-29 19:56:08,1532894168.3846705,74.922
2018-07-29 19:56:10,1532894170.5933654,74.872
2018-07-29 19:56:12,1532894172.817745,74.796
2018-07-29 19:56:15,1532894175.026484,74.860
2018-07-29 19:56:17,1532894177.2511458,74.927
2018-07-29 19:56:19,1532894179.4756205,74.873
2018-07-29 19:56:21,1532894181.6842954,74.903
2018-07-29 19:56:23,1532894183.908844,74.853
2018-07-29 19:56:26,1532894186.117461,74.825
