Date/Time, Data value, POSIX timestamp
2018-08-12 12:43:36,1534077816.0997648,-103.236
2018-08-12 12:43:38,1534077818.3083422,-103.217
2018-08-12 12:43:40,1534077820.5328186,-103.246
2018-08-12 12:43:42,1534077822.7414625,-103.174
2018-08-12 12:43:44,1534077824.965948,-103.245
2018-08-12 12:43:47,1534077827.190345,-103.203
2018-08-12 12:43:49,1534077829.398982,-103.179
2018-08-12 12:43:51,1534077831.6234105,-103.208
2018-08-12 12:43:53,1534077833.832013,-103.213
2018-08-12 12:43:56,1534077836.0565057,-103.202
2018-08-12 12:43:58,1534077838.2808306,-103.267
2018-08-12 12:44:00,1534077840.4894783,-103.233
2018-08-12 12:44:02,1534077842.7138398,-103.251
2018-08-12 12:44:04,1534077844.9222672,-103.221
2018-08-12 12:44:07,1534077847.1468437,-103.203
2018-08-12 12:44:09,1534077849.3713176,-103.270
2018-08-12 12:44:11,1534077851.5799603,-103.240
2018-08-12 12:44:13,1534077853.8043637,-103.227
2018-08-12 12:44:16,1534077856.0129373,-103.242
2018-08-12 12:44:18,1534077858.237455,-103.160
2018-08-12 12:44:20,1534077860.4618936,-103.278
2018-08-12 12:44:22,1534077862.670491,-103.188
2018-08-12 12:44:24,1534077864.8949025,-103.267
2018-08-12 12:44:27,1534077867.1035218,-103.232
2018-08-12 12:44:29,1534077869.328046,-103.215
2018-08-12 12:44:31,1534077871.5524588,-103.236
2018-08-12 12:44:33,1534077873.7610364,-103.256
2018-08-12 12:44:35,1534077875.985587,-103.234
2018-08-12 12:44:38,1534077878.1940932,-103.286
2018-08-12 12:44:40,1534077880.418698,-103.253
2018-08-12 12:44:42,1534077882.642968,-103.316
2018-08-12 12:44:44,1534077884.8516622,-103.298
2018-08-12 12:44:47,1534077887.076178,-103.299
2018-08-12 12:44:49,1534077889.284844,-103.226
2018-08-12 12:44:51,1534077891.509339,-103.257
2018-08-12 12:44:53,1534077893.7337427,-103.261
2018-08-12 12:44:55,1534077895.9422998,-103.308
2018-08-12 12:44:58,1534077898.1667078,-103.243
2018-08-12 12:45:00,1534077900.3751676,-103.242
2018-08-12 12:45:02,1534077902.5996454,-103.257
2018-08-12 12:45:04,1534077904.82406,-103.273
2018-08-12 12:45:07,1534077907.0326195,-103.327
2018-08-12 12:45:09,1534077909.2571387,-103.324
2018-08-12 12:45:11,1534077911.4658015,-103.248
2018-08-12 12:45:13,1534077913.6903176,-103.325
2018-08-12 12:45:15,1534077915.9147701,-103.271
2018-08-12 12:45:18,1534077918.1233454,-103.311
2018-08-12 12:45:20,1534077920.3478184,-103.327
2018-08-12 12:45:22,1534077922.5563173,-103.247
2018-08-12 12:45:24,1534077924.7806702,-103.316
2018-08-12 12:45:27,1534077927.005143,-103.294
2018-08-12 12:45:29,1534077929.213799,-103.269
2018-08-12 12:45:31,1534077931.438253,-103.269
2018-08-12 12:45:33,1534077933.6626468,-103.295
2018-08-12 12:45:35,1534077935.8713813,-103.354
2018-08-12 12:45:38,1534077938.095882,-103.347
2018-08-12 12:45:40,1534077940.3043818,-103.348
2018-08-12 12:45:42,1534077942.5288498,-103.312
2018-08-12 12:45:44,1534077944.7532227,-103.264
2018-08-12 12:45:46,1534077946.9619114,-103.307
2018-08-12 12:45:49,1534077949.1862113,-103.310
2018-08-12 12:45:51,1534077951.3947062,-103.349
2018-08-12 12:45:53,1534077953.6192005,-103.335
2018-08-12 12:45:55,1534077955.843608,-103.315
2018-08-12 12:45:58,1534077958.0521667,-103.349
2018-08-12 12:46:00,1534077960.2765896,-103.309
2018-08-12 12:46:02,1534077962.4851136,-103.337
2018-08-12 12:46:04,1534077964.7096834,-103.358
2018-08-12 12:46:06,1534077966.934059,-103.305
2018-08-12 12:46:09,1534077969.142712,-103.336
2018-08-12 12:46:11,1534077971.3670459,-103.335
2018-08-12 12:46:13,1534077973.5756838,-103.323
2018-08-12 12:46:15,1534077975.8002129,-103.331
2018-08-12 12:46:18,1534077978.0244243,-103.337
2018-08-12 12:46:20,1534077980.308737,-103.328
2018-08-12 12:46:22,1534077982.457555,-103.375
2018-08-12 12:46:24,1534077984.682041,-103.402
2018-08-12 12:46:26,1534077986.8906324,-103.390
2018-08-12 12:46:29,1534077989.1151211,-103.409
2018-08-12 12:46:31,1534077991.3236806,-103.365
2018-08-12 12:46:33,1534077993.5480962,-103.414
2018-08-12 12:46:35,1534077995.7723365,-103.347
2018-08-12 12:46:37,1534077997.981078,-103.372
2018-08-12 12:46:40,1534078000.205536,-103.421
2018-08-12 12:46:42,1534078002.413972,-103.416
2018-08-12 12:46:44,1534078004.6386702,-103.418
2018-08-12 12:46:46,1534078006.8630364,-103.378
2018-08-12 12:46:49,1534078009.071634,-103.383
2018-08-12 12:46:51,1534078011.296002,-103.340
2018-08-12 12:46:53,1534078013.5046074,-103.352
2018-08-12 12:46:55,1534078015.7291381,-103.397
2018-08-12 12:46:57,1534078017.9535904,-103.372
2018-08-12 12:47:00,1534078020.1621513,-103.335
2018-08-12 12:47:02,1534078022.386633,-103.432
2018-08-12 12:47:04,1534078024.5951908,-103.365
2018-08-12 12:47:06,1534078026.819682,-103.363
2018-08-12 12:47:09,1534078029.0441256,-103.438
2018-08-12 12:47:11,1534078031.252661,-103.372
2018-08-12 12:47:13,1534078033.4771743,-103.349
2018-08-12 12:47:15,1534078035.7015538,-103.424
2018-08-12 12:47:17,1534078037.9102473,-103.430
2018-08-12 12:47:20,1534078040.1345775,-103.384
2018-08-12 12:47:22,1534078042.3431597,-103.436
2018-08-12 12:47:24,1534078044.5676458,-103.333
2018-08-12 12:47:26,1534078046.7919471,-103.366
2018-08-12 12:47:29,1534078049.0007317,-103.334
2018-08-12 12:47:31,1534078051.2399905,-103.419
2018-08-12 12:47:33,1534078053.4336987,-103.403
2018-08-12 12:47:35,1534078055.658176,-103.403
2018-08-12 12:47:37,1534078057.8824897,-103.357
2018-08-12 12:47:40,1534078060.0910907,-103.350
2018-08-12 12:47:42,1534078062.3155437,-103.389
2018-08-12 12:47:44,1534078064.5241337,-103.438
2018-08-12 12:47:46,1534078066.748603,-103.391
2018-08-12 12:47:48,1534078068.9730244,-103.409
2018-08-12 12:47:51,1534078071.1816254,-103.403
2018-08-12 12:47:53,1534078073.406025,-103.399
2018-08-12 12:47:55,1534078075.6304138,-103.377
2018-08-12 12:47:57,1534078077.8391132,-103.386
2018-08-12 12:48:00,1534078080.0633507,-103.404
2018-08-12 12:48:02,1534078082.2720294,-103.324
2018-08-12 12:48:04,1534078084.496454,-103.379
2018-08-12 12:48:06,1534078086.7207744,-103.414
2018-08-12 12:48:08,1534078088.929341,-103.363
2018-08-12 12:48:11,1534078091.153956,-103.423
2018-08-12 12:48:13,1534078093.3625867,-103.436
2018-08-12 12:48:15,1534078095.587059,-103.433
2018-08-12 12:48:17,1534078097.8114073,-103.478
2018-08-12 12:48:20,1534078100.0200534,-103.443
2018-08-12 12:48:22,1534078102.2445354,-103.504
2018-08-12 12:48:24,1534078104.4530747,-103.458
2018-08-12 12:48:26,1534078106.6775799,-103.413
2018-08-12 12:48:28,1534078108.901941,-103.479
2018-08-12 12:48:31,1534078111.1105359,-103.377
2018-08-12 12:48:33,1534078113.334977,-103.459
2018-08-12 12:48:35,1534078115.5436034,-103.466
2018-08-12 12:48:37,1534078117.768042,-103.542
2018-08-12 12:48:39,1534078119.9923966,-103.494
2018-08-12 12:48:42,1534078122.2210562,-103.427
2018-08-12 12:48:44,1534078124.4255185,-103.391
2018-08-12 12:48:46,1534078126.6341567,-103.392
2018-08-12 12:48:48,1534078128.8586895,-103.513
2018-08-12 12:48:51,1534078131.0830672,-103.448
2018-08-12 12:48:53,1534078133.2915788,-103.503
2018-08-12 12:48:55,1534078135.516117,-103.449
2018-08-12 12:48:57,1534078137.7246602,-103.436
2018-08-12 12:48:59,1534078139.9491687,-103.413
2018-08-12 12:49:02,1534078142.173496,-103.420
2018-08-12 12:49:04,1534078144.381979,-103.466
2018-08-12 12:49:06,1534078146.6064658,-103.457
2018-08-12 12:49:08,1534078148.83088,-103.490
2018-08-12 12:49:11,1534078151.039567,-103.463
2018-08-12 12:49:13,1534078153.264025,-103.424
2018-08-12 12:49:15,1534078155.4725685,-103.425
2018-08-12 12:49:17,1534078157.6970725,-103.468
2018-08-12 12:49:19,1534078159.921513,-103.522
2018-08-12 12:49:22,1534078162.1301346,-103.503
2018-08-12 12:49:24,1534078164.354535,-103.489
2018-08-12 12:49:26,1534078166.5631046,-103.466
2018-08-12 12:49:28,1534078168.7883577,-103.495
2018-08-12 12:49:31,1534078171.0119975,-103.503
2018-08-12 12:49:33,1534078173.2207012,-103.545
2018-08-12 12:49:35,1534078175.4450817,-103.489
2018-08-12 12:49:37,1534078177.6535416,-103.454
2018-08-12 12:49:39,1534078179.8780832,-103.468
2018-08-12 12:49:42,1534078182.1025069,-103.469
2018-08-12 12:49:44,1534078184.3111482,-103.488
2018-08-12 12:49:46,1534078186.535412,-103.477
2018-08-12 12:49:48,1534078188.7441185,-103.507
2018-08-12 12:49:50,1534078190.9685624,-103.484
2018-08-12 12:49:53,1534078193.213099,-103.497
2018-08-12 12:49:55,1534078195.4018097,-103.525
2018-08-12 12:49:57,1534078197.626183,-103.551
2018-08-12 12:49:59,1534078199.8506107,-103.504
2018-08-12 12:50:02,1534078202.059234,-103.483
2018-08-12 12:50:04,1534078204.2836797,-103.553
2018-08-12 12:50:06,1534078206.4922674,-103.504
2018-08-12 12:50:08,1534078208.7167666,-103.528
2018-08-12 12:50:10,1534078210.941103,-103.555
2018-08-12 12:50:13,1534078213.1497667,-103.497
2018-08-12 12:50:15,1534078215.37418,-103.559
2018-08-12 12:50:17,1534078217.5828004,-103.598
2018-08-12 12:50:19,1534078219.8073037,-103.561
2018-08-12 12:50:22,1534078222.0316386,-103.595
2018-08-12 12:50:24,1534078224.2403097,-103.617
2018-08-12 12:50:26,1534078226.4646728,-103.534
2018-08-12 12:50:28,1534078228.6733515,-103.588
2018-08-12 12:50:30,1534078230.8976426,-103.566
2018-08-12 12:50:33,1534078233.122138,-103.524
2018-08-12 12:50:35,1534078235.3307316,-103.505
2018-08-12 12:50:37,1534078237.555132,-103.512
2018-08-12 12:50:39,1534078239.7636883,-103.563
2018-08-12 12:50:41,1534078241.9880981,-103.577
2018-08-12 12:50:44,1534078244.2125518,-103.520
2018-08-12 12:50:46,1534078246.4210584,-103.467
2018-08-12 12:50:48,1534078248.6455169,-103.561
2018-08-12 12:50:50,1534078250.8540976,-103.497
2018-08-12 12:50:53,1534078253.078568,-103.480
2018-08-12 12:50:55,1534078255.3030334,-103.549
2018-08-12 12:50:57,1534078257.5115716,-103.549
2018-08-12 12:50:59,1534078259.736152,-103.527
2018-08-12 12:51:01,1534078261.9605541,-103.471
2018-08-12 12:51:04,1534078264.1789963,-103.485
2018-08-12 12:51:06,1534078266.3936038,-103.492
2018-08-12 12:51:08,1534078268.6022642,-103.539
2018-08-12 12:51:10,1534078270.826664,-103.541
2018-08-12 12:51:13,1534078273.0510259,-103.493
2018-08-12 12:51:15,1534078275.2597194,-103.568
2018-08-12 12:51:17,1534078277.4841,-103.555
2018-08-12 12:51:19,1534078279.6925464,-103.499
2018-08-12 12:51:21,1534078281.9172409,-103.467
2018-08-12 12:51:24,1534078284.1416128,-103.502
2018-08-12 12:51:26,1534078286.350261,-103.516
2018-08-12 12:51:28,1534078288.574737,-103.471
2018-08-12 12:51:30,1534078290.7833724,-103.538
2018-08-12 12:51:33,1534078293.0078487,-103.603
2018-08-12 12:51:35,1534078295.232221,-103.534
2018-08-12 12:51:37,1534078297.4408882,-103.612
2018-08-12 12:51:39,1534078299.6653798,-103.468
2018-08-12 12:51:41,1534078301.8740187,-103.573
2018-08-12 12:51:44,1534078304.098441,-103.500
2018-08-12 12:51:46,1534078306.3228986,-103.505
2018-08-12 12:51:48,1534078308.5313385,-103.515
2018-08-12 12:51:50,1534078310.7559018,-103.514
2018-08-12 12:51:52,1534078312.9644384,-103.531
2018-08-12 12:51:55,1534078315.1889231,-103.540
2018-08-12 12:51:57,1534078317.4132833,-103.533
2018-08-12 12:51:59,1534078319.6219473,-103.539
2018-08-12 12:52:01,1534078321.8463724,-103.534
2018-08-12 12:52:04,1534078324.0549927,-103.507
2018-08-12 12:52:06,1534078326.279521,-103.515
2018-08-12 12:52:08,1534078328.503842,-103.517
2018-08-12 12:52:10,1534078330.7125008,-103.525
2018-08-12 12:52:12,1534078332.9369712,-103.509
2018-08-12 12:52:15,1534078335.1661103,-103.519
2018-08-12 12:52:17,1534078337.3700335,-103.497
2018-08-12 12:52:19,1534078339.594394,-103.494
2018-08-12 12:52:21,1534078341.8028097,-103.495
2018-08-12 12:52:24,1534078344.0274022,-103.518
2018-08-12 12:52:26,1534078346.2517662,-103.536
2018-08-12 12:52:28,1534078348.4604285,-103.518
2018-08-12 12:52:30,1534078350.6846833,-103.528
2018-08-12 12:52:32,1534078352.8932266,-103.546
2018-08-12 12:52:35,1534078355.1178343,-103.509
2018-08-12 12:52:37,1534078357.3422673,-103.512
2018-08-12 12:52:39,1534078359.5509853,-103.464
2018-08-12 12:52:41,1534078361.775191,-103.456
2018-08-12 12:52:43,1534078363.9839654,-103.533
2018-08-12 12:52:46,1534078366.2083755,-103.526
2018-08-12 12:52:48,1534078368.43276,-103.473
2018-08-12 12:52:50,1534078370.641364,-103.493
2018-08-12 12:52:52,1534078372.8658085,-103.484
2018-08-12 12:52:55,1534078375.0742536,-103.516
2018-08-12 12:52:57,1534078377.2988014,-103.487
2018-08-12 12:52:59,1534078379.523267,-103.499
2018-08-12 12:53:01,1534078381.731869,-103.481
2018-08-12 12:53:03,1534078383.9563444,-103.534
2018-08-12 12:53:06,1534078386.1648228,-103.601
2018-08-12 12:53:08,1534078388.3893485,-103.506
2018-08-12 12:53:10,1534078390.6136456,-103.500
2018-08-12 12:53:12,1534078392.822396,-103.471
2018-08-12 12:53:15,1534078395.046883,-103.523
2018-08-12 12:53:17,1534078397.271294,-103.504
2018-08-12 12:53:19,1534078399.4798677,-103.480
2018-08-12 12:53:21,1534078401.7042801,-103.571
2018-08-12 12:53:23,1534078403.9129157,-103.506
2018-08-12 12:53:26,1534078406.1371956,-103.530
2018-08-12 12:53:28,1534078408.361758,-103.529
2018-08-12 12:53:30,1534078410.5703452,-103.529
2018-08-12 12:53:32,1534078412.7947052,-103.511
2018-08-12 12:53:35,1534078415.0035057,-103.532
2018-08-12 12:53:37,1534078417.2279673,-103.464
2018-08-12 12:53:39,1534078419.452337,-103.466
2018-08-12 12:53:41,1534078421.6610334,-103.526
2018-08-12 12:53:43,1534078423.8854089,-103.496
2018-08-12 12:53:46,1534078426.0940285,-103.441
2018-08-12 12:53:48,1534078428.3184958,-103.479
2018-08-12 12:53:50,1534078430.5428753,-103.486
2018-08-12 12:53:52,1534078432.7514455,-103.474
2018-08-12 12:53:54,1534078434.9759195,-103.568
2018-08-12 12:53:57,1534078437.2002072,-103.534
2018-08-12 12:53:59,1534078439.4089231,-103.541
2018-08-12 12:54:01,1534078441.633334,-103.502
2018-08-12 12:54:03,1534078443.841956,-103.501
2018-08-12 12:54:06,1534078446.0664022,-103.520
2018-08-12 12:54:08,1534078448.2906446,-103.489
2018-08-12 12:54:10,1534078450.4994018,-103.476
2018-08-12 12:54:12,1534078452.7238388,-103.482
2018-08-12 12:54:14,1534078454.9324129,-103.491
2018-08-12 12:54:17,1534078457.1567283,-103.490
2018-08-12 12:54:19,1534078459.3813248,-103.552
2018-08-12 12:54:21,1534078461.5899794,-103.526
2018-08-12 12:54:23,1534078463.8144164,-103.506
2018-08-12 12:54:26,1534078466.0230603,-103.517
2018-08-12 12:54:28,1534078468.2474644,-103.514
2018-08-12 12:54:30,1534078470.4716582,-103.467
2018-08-12 12:54:32,1534078472.6805027,-103.493
2018-08-12 12:54:34,1534078474.9049542,-103.430
2018-08-12 12:54:37,1534078477.1135595,-103.476
2018-08-12 12:54:39,1534078479.3380673,-103.476
2018-08-12 12:54:41,1534078481.5624552,-103.460
2018-08-12 12:54:43,1534078483.7710514,-103.549
2018-08-12 12:54:45,1534078485.9954686,-103.518
2018-08-12 12:54:48,1534078488.2040725,-103.434
2018-08-12 12:54:50,1534078490.428591,-103.479
2018-08-12 12:54:52,1534078492.6529586,-103.457
2018-08-12 12:54:54,1534078494.8616006,-103.530
2018-08-12 12:54:57,1534078497.085973,-103.464
2018-08-12 12:54:59,1534078499.2945218,-103.470
2018-08-12 12:55:01,1534078501.5189419,-103.520
2018-08-12 12:55:03,1534078503.7433558,-103.501
2018-08-12 12:55:05,1534078505.9517772,-103.531
2018-08-12 12:55:08,1534078508.175925,-103.473
2018-08-12 12:55:10,1534078510.4007068,-103.468
2018-08-12 12:55:12,1534078512.6093946,-103.515
2018-08-12 12:55:14,1534078514.8338103,-103.451
2018-08-12 12:55:17,1534078517.0424178,-103.537
2018-08-12 12:55:19,1534078519.266936,-103.461
2018-08-12 12:55:21,1534078521.4912915,-103.520
2018-08-12 12:55:23,1534078523.700014,-103.476
2018-08-12 12:55:25,1534078525.9244008,-103.494
2018-08-12 12:55:28,1534078528.132866,-103.460
2018-08-12 12:55:30,1534078530.3574245,-103.486
2018-08-12 12:55:32,1534078532.581776,-103.520
2018-08-12 12:55:34,1534078534.7901514,-103.516
2018-08-12 12:55:37,1534078537.0148902,-103.543
2018-08-12 12:55:39,1534078539.2234464,-103.518
2018-08-12 12:55:41,1534078541.4478085,-103.526
2018-08-12 12:55:43,1534078543.6720927,-103.557
2018-08-12 12:55:45,1534078545.8808746,-103.510
2018-08-12 12:55:48,1534078548.1053734,-103.449
2018-08-12 12:55:50,1534078550.3139408,-103.445
2018-08-12 12:55:52,1534078552.5382385,-103.461
2018-08-12 12:55:54,1534078554.7627165,-103.469
2018-08-12 12:55:56,1534078556.971385,-103.499
2018-08-12 12:55:59,1534078559.195834,-103.508
2018-08-12 12:56:01,1534078561.4043193,-103.465
2018-08-12 12:56:03,1534078563.6287227,-103.508
2018-08-12 12:56:05,1534078565.8531308,-103.493
2018-08-12 12:56:08,1534078568.06171,-103.509
2018-08-12 12:56:10,1534078570.2862043,-103.473
2018-08-12 12:56:12,1534078572.4947457,-103.514
2018-08-12 12:56:14,1534078574.719288,-103.531
2018-08-12 12:56:16,1534078576.9435303,-103.475
2018-08-12 12:56:19,1534078579.1522756,-103.481
2018-08-12 12:56:21,1534078581.3766065,-103.506
2018-08-12 12:56:23,1534078583.6010146,-103.504
2018-08-12 12:56:25,1534078585.8097725,-103.454
2018-08-12 12:56:28,1534078588.0339952,-103.493
2018-08-12 12:56:30,1534078590.2426882,-103.413
2018-08-12 12:56:32,1534078592.46711,-103.491
2018-08-12 12:56:34,1534078594.6914492,-103.427
2018-08-12 12:56:36,1534078596.900213,-103.496
2018-08-12 12:56:39,1534078599.1245308,-103.519
2018-08-12 12:56:41,1534078601.3329515,-103.504
2018-08-12 12:56:43,1534078603.5574653,-103.506
2018-08-12 12:56:45,1534078605.781919,-103.523
2018-08-12 12:56:47,1534078607.9905121,-103.464
2018-08-12 12:56:50,1534078610.2149239,-103.511
2018-08-12 12:56:52,1534078612.4236057,-103.489
2018-08-12 12:56:54,1534078614.648139,-103.455
2018-08-12 12:56:56,1534078616.8724878,-103.461
2018-08-12 12:56:59,1534078619.081122,-103.463
2018-08-12 12:57:01,1534078621.305545,-103.447
2018-08-12 12:57:03,1534078623.5141819,-103.489
2018-08-12 12:57:05,1534078625.7386653,-103.552
2018-08-12 12:57:07,1534078627.9630144,-103.491
2018-08-12 12:57:10,1534078630.1715808,-103.476
2018-08-12 12:57:12,1534078632.3959894,-103.538
2018-08-12 12:57:14,1534078634.6046445,-103.526
2018-08-12 12:57:16,1534078636.8291333,-103.487
2018-08-12 12:57:19,1534078639.0535262,-103.495
2018-08-12 12:57:21,1534078641.262117,-103.505
2018-08-12 12:57:23,1534078643.4865127,-103.525
2018-08-12 12:57:25,1534078645.6951613,-103.470
2018-08-12 12:57:27,1534078647.919636,-103.475
2018-08-12 12:57:30,1534078650.1440532,-103.521
2018-08-12 12:57:32,1534078652.3525639,-103.531
2018-08-12 12:57:34,1534078654.5769422,-103.463
2018-08-12 12:57:36,1534078656.7901065,-103.500
2018-08-12 12:57:39,1534078659.0101063,-103.505
2018-08-12 12:57:41,1534078661.2344742,-103.493
2018-08-12 12:57:43,1534078663.4430492,-103.495
2018-08-12 12:57:45,1534078665.6674688,-103.522
2018-08-12 12:57:47,1534078667.8760393,-103.467
2018-08-12 12:57:50,1534078670.100542,-103.537
2018-08-12 12:57:52,1534078672.324912,-103.522
2018-08-12 12:57:54,1534078674.5334344,-103.513
2018-08-12 12:57:56,1534078676.757951,-103.499
2018-08-12 12:57:58,1534078678.982124,-103.476
2018-08-12 12:58:01,1534078681.1909373,-103.514
2018-08-12 12:58:03,1534078683.4153128,-103.523
2018-08-12 12:58:05,1534078685.6239448,-103.481
2018-08-12 12:58:07,1534078687.8484826,-103.483
2018-08-12 12:58:10,1534078690.0728366,-103.465
2018-08-12 12:58:12,1534078692.281398,-103.498
2018-08-12 12:58:14,1534078694.5060267,-103.480
2018-08-12 12:58:16,1534078696.7145903,-103.554
2018-08-12 12:58:18,1534078698.9390473,-103.470
2018-08-12 12:58:21,1534078701.1634858,-103.492
2018-08-12 12:58:23,1534078703.3720698,-103.430
2018-08-12 12:58:25,1534078705.5965362,-103.492
2018-08-12 12:58:27,1534078707.80505,-103.490
2018-08-12 12:58:30,1534078710.0295,-103.526
2018-08-12 12:58:32,1534078712.2539597,-103.525
2018-08-12 12:58:34,1534078714.4626439,-103.458
2018-08-12 12:58:36,1534078716.6870286,-103.487
2018-08-12 12:58:38,1534078718.8956301,-103.457
2018-08-12 12:58:41,1534078721.1201289,-103.518
2018-08-12 12:58:43,1534078723.3445663,-103.437
2018-08-12 12:58:45,1534078725.5531933,-103.496
2018-08-12 12:58:47,1534078727.7776332,-103.518
2018-08-12 12:58:50,1534078730.0017757,-103.520
2018-08-12 12:58:52,1534078732.2106829,-103.510
2018-08-12 12:58:54,1534078734.435092,-103.545
2018-08-12 12:58:56,1534078736.6436229,-103.512
2018-08-12 12:58:58,1534078738.8680956,-103.547
2018-08-12 12:59:01,1534078741.0924196,-103.464
2018-08-12 12:59:03,1534078743.3010283,-103.468
2018-08-12 12:59:05,1534078745.525458,-103.451
2018-08-12 12:59:07,1534078747.7340896,-103.504
2018-08-12 12:59:09,1534078749.958656,-103.488
