Date/Time, Data value, POSIX timestamp
2018-08-22 18:49:50,1534963790.7662153,-107.645
2018-08-22 18:49:52,1534963792.9907813,-107.638
2018-08-22 18:49:55,1534963795.2154562,-107.601
2018-08-22 18:49:57,1534963797.4240828,-107.610
2018-08-22 18:49:59,1534963799.648853,-107.590
2018-08-22 18:50:01,1534963801.8575265,-107.595
2018-08-22 18:50:04,1534963804.0819077,-107.605
2018-08-22 18:50:06,1534963806.3068743,-107.591
2018-08-22 18:50:08,1534963808.5154068,-107.562
2018-08-22 18:50:10,1534963810.740282,-107.502
2018-08-22 18:50:12,1534963812.964695,-107.585
2018-08-22 18:50:15,1534963815.1736014,-107.592
2018-08-22 18:50:17,1534963817.3981256,-107.584
2018-08-22 18:50:19,1534963819.6068268,-107.526
2018-08-22 18:50:21,1534963821.8315032,-107.561
2018-08-22 18:50:24,1534963824.0559719,-107.583
2018-08-22 18:50:26,1534963826.2647855,-107.546
2018-08-22 18:50:28,1534963828.489383,-107.568
2018-08-22 18:50:30,1534963830.7139454,-107.584
2018-08-22 18:50:32,1534963832.9225621,-107.582
2018-08-22 18:50:35,1534963835.1471913,-107.535
2018-08-22 18:50:37,1534963837.355795,-107.530
2018-08-22 18:50:39,1534963839.5806959,-107.692
2018-08-22 18:50:41,1534963841.8052115,-107.574
2018-08-22 18:50:44,1534963844.0139918,-107.553
2018-08-22 18:50:46,1534963846.2385104,-107.551
2018-08-22 18:50:48,1534963848.463033,-107.587
2018-08-22 18:50:50,1534963850.6718645,-107.522
2018-08-22 18:50:52,1534963852.8964045,-107.602
2018-08-22 18:50:55,1534963855.1050794,-107.615
2018-08-22 18:50:57,1534963857.3298218,-107.557
2018-08-22 18:50:59,1534963859.5543134,-107.567
2018-08-22 18:51:01,1534963861.763063,-107.586
2018-08-22 18:51:03,1534963863.9875998,-107.542
2018-08-22 18:51:06,1534963866.2121885,-107.541
2018-08-22 18:51:08,1534963868.4209502,-107.623
2018-08-22 18:51:10,1534963870.6454685,-107.668
2018-08-22 18:51:12,1534963872.8542383,-107.673
2018-08-22 18:51:15,1534963875.0788057,-107.614
2018-08-22 18:51:17,1534963877.3034134,-107.610
2018-08-22 18:51:19,1534963879.5121841,-107.580
2018-08-22 18:51:21,1534963881.7368224,-107.476
2018-08-22 18:51:23,1534963883.945573,-107.504
2018-08-22 18:51:26,1534963886.170236,-107.568
2018-08-22 18:51:28,1534963888.3947372,-107.538
2018-08-22 18:51:30,1534963890.6034825,-107.542
2018-08-22 18:51:32,1534963892.8281353,-107.582
2018-08-22 18:51:35,1534963895.0525887,-107.477
2018-08-22 18:51:37,1534963897.2614622,-107.555
2018-08-22 18:51:39,1534963899.4860296,-107.514
2018-08-22 18:51:41,1534963901.6947613,-107.570
2018-08-22 18:51:43,1534963903.9192514,-107.562
2018-08-22 18:51:46,1534963906.1439326,-107.568
2018-08-22 18:51:48,1534963908.3528032,-107.548
2018-08-22 18:51:50,1534963910.5774686,-107.506
2018-08-22 18:51:52,1534963912.7861679,-107.525
2018-08-22 18:51:55,1534963915.0108125,-107.596
2018-08-22 18:51:57,1534963917.2353609,-107.505
2018-08-22 18:51:59,1534963919.4440987,-107.554
2018-08-22 18:52:01,1534963921.6686246,-107.531
2018-08-22 18:52:03,1534963923.8932548,-107.509
2018-08-22 18:52:06,1534963926.1020854,-107.536
2018-08-22 18:52:08,1534963928.3266041,-107.523
2018-08-22 18:52:10,1534963930.5353508,-107.569
2018-08-22 18:52:12,1534963932.7600358,-107.526
2018-08-22 18:52:14,1534963934.9845538,-107.528
2018-08-22 18:52:17,1534963937.1933258,-107.531
2018-08-22 18:52:19,1534963939.4175637,-107.567
2018-08-22 18:52:21,1534963941.6425338,-107.573
2018-08-22 18:52:23,1534963943.8513308,-107.563
2018-08-22 18:52:26,1534963946.0759013,-107.507
2018-08-22 18:52:28,1534963948.284617,-107.582
2018-08-22 18:52:30,1534963950.5093086,-107.490
2018-08-22 18:52:32,1534963952.7338834,-107.528
2018-08-22 18:52:34,1534963954.9426181,-107.552
2018-08-22 18:52:37,1534963957.1670628,-107.509
2018-08-22 18:52:39,1534963959.391773,-107.544
2018-08-22 18:52:41,1534963961.6006021,-107.556
2018-08-22 18:52:43,1534963963.8251414,-107.551
2018-08-22 18:52:46,1534963966.0339704,-107.518
2018-08-22 18:52:48,1534963968.25853,-107.532
2018-08-22 18:52:50,1534963970.4830961,-107.543
2018-08-22 18:52:52,1534963972.6918914,-107.526
2018-08-22 18:52:54,1534963974.9165082,-107.535
2018-08-22 18:52:57,1534963977.1411147,-107.524
2018-08-22 18:52:59,1534963979.349955,-107.542
2018-08-22 18:53:01,1534963981.5744727,-107.490
2018-08-22 18:53:03,1534963983.7832499,-107.391
2018-08-22 18:53:06,1534963986.007837,-107.611
2018-08-22 18:53:08,1534963988.232401,-107.601
2018-08-22 18:53:10,1534963990.441184,-107.570
2018-08-22 18:53:12,1534963992.6658323,-107.516
2018-08-22 18:53:14,1534963994.890325,-107.578
2018-08-22 18:53:17,1534963997.099152,-107.516
2018-08-22 18:53:19,1534963999.3237476,-107.629
2018-08-22 18:53:21,1534964001.5324786,-107.560
2018-08-22 18:53:23,1534964003.7570913,-107.563
2018-08-22 18:53:25,1534964005.9816692,-107.497
2018-08-22 18:53:28,1534964008.1904843,-107.589
2018-08-22 18:53:30,1534964010.4152327,-107.573
2018-08-22 18:53:32,1534964012.6238508,-107.525
2018-08-22 18:53:34,1534964014.8485491,-107.644
2018-08-22 18:53:37,1534964017.0731297,-107.571
2018-08-22 18:53:39,1534964019.281922,-107.541
2018-08-22 18:53:41,1534964021.5064003,-107.545
2018-08-22 18:53:43,1534964023.730837,-107.614
2018-08-22 18:53:45,1534964025.939837,-107.535
2018-08-22 18:53:48,1534964028.1644125,-107.562
2018-08-22 18:53:50,1534964030.3730938,-107.590
2018-08-22 18:53:52,1534964032.5976353,-107.512
2018-08-22 18:53:54,1534964034.8222296,-107.558
2018-08-22 18:53:57,1534964037.031053,-107.609
2018-08-22 18:53:59,1534964039.255675,-107.578
2018-08-22 18:54:01,1534964041.4643137,-107.482
2018-08-22 18:54:03,1534964043.6889737,-107.474
2018-08-22 18:54:05,1534964045.913488,-107.568
2018-08-22 18:54:08,1534964048.1223578,-107.690
2018-08-22 18:54:10,1534964050.3470216,-107.524
2018-08-22 18:54:12,1534964052.5715418,-107.536
2018-08-22 18:54:14,1534964054.7802703,-107.631
2018-08-22 18:54:17,1534964057.0048444,-107.607
2018-08-22 18:54:19,1534964059.2293987,-107.597
2018-08-22 18:54:21,1534964061.438844,-107.594
2018-08-22 18:54:23,1534964063.6626163,-107.561
2018-08-22 18:54:25,1534964065.8715343,-107.596
2018-08-22 18:54:28,1534964068.0961394,-107.549
2018-08-22 18:54:30,1534964070.3206868,-107.586
2018-08-22 18:54:32,1534964072.5295556,-107.601
2018-08-22 18:54:34,1534964074.7541027,-107.592
2018-08-22 18:54:36,1534964076.9628665,-107.542
2018-08-22 18:54:39,1534964079.1875732,-107.376
2018-08-22 18:54:41,1534964081.4121022,-107.592
2018-08-22 18:54:43,1534964083.6208692,-107.563
2018-08-22 18:54:45,1534964085.8454201,-107.657
2018-08-22 18:54:48,1534964088.069973,-107.504
2018-08-22 18:54:50,1534964090.2788608,-107.561
2018-08-22 18:54:52,1534964092.5034306,-107.529
2018-08-22 18:54:54,1534964094.7121727,-107.536
2018-08-22 18:54:56,1534964096.9367888,-107.579
2018-08-22 18:54:59,1534964099.1613736,-107.569
2018-08-22 18:55:01,1534964101.3700986,-107.598
2018-08-22 18:55:03,1534964103.594624,-107.563
2018-08-22 18:55:05,1534964105.8033721,-107.619
2018-08-22 18:55:08,1534964108.0280256,-107.642
2018-08-22 18:55:10,1534964110.2525914,-107.536
2018-08-22 18:55:12,1534964112.4613838,-107.508
2018-08-22 18:55:14,1534964114.6859946,-107.524
2018-08-22 18:55:16,1534964116.9105365,-107.575
2018-08-22 18:55:19,1534964119.119386,-107.548
2018-08-22 18:55:21,1534964121.343967,-107.497
2018-08-22 18:55:23,1534964123.552757,-107.496
2018-08-22 18:55:25,1534964125.777416,-107.535
2018-08-22 18:55:28,1534964128.0019705,-107.568
2018-08-22 18:55:30,1534964130.2106652,-107.514
2018-08-22 18:55:32,1534964132.4352424,-107.592
2018-08-22 18:55:34,1534964134.6439874,-107.554
2018-08-22 18:55:36,1534964136.8686206,-107.590
2018-08-22 18:55:39,1534964139.093077,-107.632
2018-08-22 18:55:41,1534964141.3018703,-107.583
2018-08-22 18:55:43,1534964143.5264404,-107.596
2018-08-22 18:55:45,1534964145.7510173,-107.553
2018-08-22 18:55:47,1534964147.9599094,-107.556
2018-08-22 18:55:50,1534964150.1843936,-107.630
2018-08-22 18:55:52,1534964152.3932042,-107.641
2018-08-22 18:55:54,1534964154.617869,-107.500
2018-08-22 18:55:56,1534964156.8424487,-107.561
2018-08-22 18:55:59,1534964159.0510209,-107.538
2018-08-22 18:56:01,1534964161.2756953,-107.553
2018-08-22 18:56:03,1534964163.4844162,-107.610
2018-08-22 18:56:05,1534964165.709086,-107.573
2018-08-22 18:56:07,1534964167.9335623,-107.568
2018-08-22 18:56:10,1534964170.142362,-107.512
2018-08-22 18:56:12,1534964172.3670723,-107.571
2018-08-22 18:56:14,1534964174.591608,-107.590
2018-08-22 18:56:16,1534964176.8003526,-107.432
2018-08-22 18:56:19,1534964179.0249035,-107.579
2018-08-22 18:56:21,1534964181.2335768,-107.553
2018-08-22 18:56:23,1534964183.4578035,-107.631
2018-08-22 18:56:25,1534964185.6828358,-107.532
2018-08-22 18:56:27,1534964187.8915913,-107.562
2018-08-22 18:56:30,1534964190.1162133,-107.507
2018-08-22 18:56:32,1534964192.324899,-107.538
2018-08-22 18:56:34,1534964194.5495985,-107.547
2018-08-22 18:56:36,1534964196.7741117,-107.542
2018-08-22 18:56:38,1534964198.9829123,-107.603
2018-08-22 18:56:41,1534964201.2076652,-107.574
2018-08-22 18:56:43,1534964203.4163504,-107.595
2018-08-22 18:56:45,1534964205.6409974,-107.632
2018-08-22 18:56:47,1534964207.8655856,-107.527
2018-08-22 18:56:50,1534964210.0743442,-107.592
2018-08-22 18:56:52,1534964212.2989717,-107.600
2018-08-22 18:56:54,1534964214.5235465,-107.566
2018-08-22 18:56:56,1534964216.7323058,-107.611
2018-08-22 18:56:58,1534964218.9569616,-107.495
2018-08-22 18:57:01,1534964221.1656823,-107.531
2018-08-22 18:57:03,1534964223.3902588,-107.515
2018-08-22 18:57:05,1534964225.6148648,-107.569
2018-08-22 18:57:07,1534964227.823624,-107.554
2018-08-22 18:57:10,1534964230.0481536,-107.613
2018-08-22 18:57:12,1534964232.2568548,-107.627
2018-08-22 18:57:14,1534964234.4814293,-107.560
2018-08-22 18:57:16,1534964236.7060199,-107.566
2018-08-22 18:57:18,1534964238.9147415,-107.578
2018-08-22 18:57:21,1534964241.1393313,-107.552
2018-08-22 18:57:23,1534964243.3639338,-107.518
2018-08-22 18:57:25,1534964245.5726302,-107.635
2018-08-22 18:57:27,1534964247.7972484,-107.573
2018-08-22 18:57:30,1534964250.0059752,-107.605
2018-08-22 18:57:32,1534964252.230528,-107.569
2018-08-22 18:57:34,1534964254.4550328,-107.618
2018-08-22 18:57:36,1534964256.663754,-107.542
2018-08-22 18:57:38,1534964258.8882463,-107.556
2018-08-22 18:57:41,1534964261.1128876,-107.595
2018-08-22 18:57:43,1534964263.3216825,-107.605
2018-08-22 18:57:45,1534964265.5463085,-107.611
2018-08-22 18:57:47,1534964267.755142,-107.557
2018-08-22 18:57:49,1534964269.9795392,-107.540
2018-08-22 18:57:52,1534964272.2041998,-107.564
2018-08-22 18:57:54,1534964274.4129646,-107.569
2018-08-22 18:57:56,1534964276.6376123,-107.579
2018-08-22 18:57:58,1534964278.846308,-107.528
2018-08-22 18:58:01,1534964281.0708532,-107.504
2018-08-22 18:58:03,1534964283.2955294,-107.529
2018-08-22 18:58:05,1534964285.5043185,-107.532
2018-08-22 18:58:07,1534964287.7288666,-107.585
2018-08-22 18:58:09,1534964289.953403,-107.570
2018-08-22 18:58:12,1534964292.162068,-107.534
2018-08-22 18:58:14,1534964294.3866715,-107.590
2018-08-22 18:58:16,1534964296.595259,-107.515
2018-08-22 18:58:18,1534964298.820068,-107.551
2018-08-22 18:58:21,1534964301.0445914,-107.579
2018-08-22 18:58:23,1534964303.253324,-107.607
2018-08-22 18:58:25,1534964305.4775944,-107.605
2018-08-22 18:58:27,1534964307.7024832,-107.596
2018-08-22 18:58:29,1534964309.9114084,-107.626
2018-08-22 18:58:32,1534964312.135989,-107.548
2018-08-22 18:58:34,1534964314.3447182,-107.529
2018-08-22 18:58:36,1534964316.5693643,-107.631
2018-08-22 18:58:38,1534964318.793707,-107.566
2018-08-22 18:58:41,1534964321.0026748,-107.575
2018-08-22 18:58:43,1534964323.2272809,-107.563
2018-08-22 18:58:45,1534964325.4359355,-107.513
2018-08-22 18:58:47,1534964327.6606426,-107.558
2018-08-22 18:58:49,1534964329.8852494,-107.469
2018-08-22 18:58:52,1534964332.0940344,-107.406
2018-08-22 18:58:54,1534964334.3184829,-107.887
2018-08-22 18:58:56,1534964336.5432248,-107.686
2018-08-22 18:58:58,1534964338.751954,-107.521
2018-08-22 18:59:00,1534964340.9765246,-107.505
2018-08-22 18:59:03,1534964343.1852686,-107.579
2018-08-22 18:59:05,1534964345.409879,-107.603
2018-08-22 18:59:07,1534964347.6343517,-107.501
2018-08-22 18:59:09,1534964349.8431323,-107.550
2018-08-22 18:59:12,1534964352.0677235,-107.484
2018-08-22 18:59:14,1534964354.2922745,-107.571
2018-08-22 18:59:16,1534964356.5010667,-107.476
2018-08-22 18:59:18,1534964358.725492,-107.595
2018-08-22 18:59:20,1534964360.9343352,-107.540
2018-08-22 18:59:23,1534964363.1589205,-107.555
2018-08-22 18:59:25,1534964365.3834736,-107.516
2018-08-22 18:59:27,1534964367.592383,-107.573
2018-08-22 18:59:29,1534964369.8168795,-107.591
2018-08-22 18:59:32,1534964372.025666,-107.527
2018-08-22 18:59:34,1534964374.2502933,-107.566
2018-08-22 18:59:36,1534964376.4747226,-107.669
2018-08-22 18:59:38,1534964378.6834989,-107.633
2018-08-22 18:59:40,1534964380.90824,-107.652
2018-08-22 18:59:43,1534964383.117022,-107.566
2018-08-22 18:59:45,1534964385.3416536,-107.522
2018-08-22 18:59:47,1534964387.5662189,-107.699
2018-08-22 18:59:49,1534964389.7749226,-107.693
2018-08-22 18:59:51,1534964391.9995513,-107.654
2018-08-22 18:59:54,1534964394.2241478,-107.643
2018-08-22 18:59:56,1534964396.432917,-107.599
2018-08-22 18:59:58,1534964398.6575208,-107.596
2018-08-22 19:00:00,1534964400.8661423,-107.590
2018-08-22 19:00:03,1534964403.0906777,-107.495
2018-08-22 19:00:05,1534964405.3154557,-107.582
2018-08-22 19:00:07,1534964407.5242605,-107.519
2018-08-22 19:00:09,1534964409.7488613,-107.527
2018-08-22 19:00:11,1534964411.9734244,-107.619
2018-08-22 19:00:14,1534964414.1821535,-107.577
2018-08-22 19:00:16,1534964416.4066098,-107.632
2018-08-22 19:00:18,1534964418.6154158,-107.523
2018-08-22 19:00:20,1534964420.8400507,-107.581
2018-08-22 19:00:23,1534964423.064609,-107.655
2018-08-22 19:00:25,1534964425.273336,-107.635
2018-08-22 19:00:27,1534964427.497796,-107.598
2018-08-22 19:00:29,1534964429.7067127,-107.583
2018-08-22 19:00:31,1534964431.931255,-107.581
2018-08-22 19:00:34,1534964434.155817,-107.602
2018-08-22 19:00:36,1534964436.3645673,-107.599
2018-08-22 19:00:38,1534964438.5892024,-107.515
2018-08-22 19:00:40,1534964440.7979612,-107.498
2018-08-22 19:00:43,1534964443.022528,-107.596
2018-08-22 19:00:45,1534964445.2517886,-107.618
2018-08-22 19:00:47,1534964447.4558628,-107.531
2018-08-22 19:00:49,1534964449.6804862,-107.541
2018-08-22 19:00:51,1534964451.9050598,-107.559
2018-08-22 19:00:54,1534964454.113893,-107.590
2018-08-22 19:00:56,1534964456.3382642,-107.480
2018-08-22 19:00:58,1534964458.547091,-107.580
2018-08-22 19:01:00,1534964460.7716563,-107.609
2018-08-22 19:01:02,1534964462.9963415,-107.637
2018-08-22 19:01:05,1534964465.2049775,-107.571
2018-08-22 19:01:07,1534964467.4296868,-107.610
2018-08-22 19:01:09,1534964469.6384096,-107.588
2018-08-22 19:01:11,1534964471.8630543,-107.521
2018-08-22 19:01:14,1534964474.0876112,-107.521
2018-08-22 19:01:16,1534964476.2963371,-107.606
2018-08-22 19:01:18,1534964478.5209022,-107.559
2018-08-22 19:01:20,1534964480.745435,-107.532
2018-08-22 19:01:22,1534964482.9542296,-107.570
2018-08-22 19:01:25,1534964485.178784,-107.526
2018-08-22 19:01:27,1534964487.3875594,-107.575
2018-08-22 19:01:29,1534964489.6120956,-107.583
2018-08-22 19:01:31,1534964491.8367016,-107.539
2018-08-22 19:01:34,1534964494.0455132,-107.524
2018-08-22 19:01:36,1534964496.2700586,-107.557
2018-08-22 19:01:38,1534964498.4788094,-107.532
2018-08-22 19:01:40,1534964500.7034001,-107.535
2018-08-22 19:01:42,1534964502.9279814,-107.474
2018-08-22 19:01:45,1534964505.1366267,-107.587
2018-08-22 19:01:47,1534964507.3613825,-107.545
2018-08-22 19:01:49,1534964509.570102,-107.549
2018-08-22 19:01:51,1534964511.7947645,-107.567
2018-08-22 19:01:54,1534964514.0193033,-107.502
2018-08-22 19:01:56,1534964516.2377942,-107.474
2018-08-22 19:01:58,1534964518.4526532,-107.530
2018-08-22 19:02:00,1534964520.6772647,-107.585
2018-08-22 19:02:02,1534964522.8860345,-107.563
2018-08-22 19:02:05,1534964525.1105766,-107.506
2018-08-22 19:02:07,1534964527.3193698,-107.526
2018-08-22 19:02:09,1534964529.5440018,-107.524
2018-08-22 19:02:11,1534964531.7685046,-107.526
2018-08-22 19:02:13,1534964533.977407,-107.590
2018-08-22 19:02:16,1534964536.2020464,-107.542
2018-08-22 19:02:18,1534964538.4107473,-107.617
2018-08-22 19:02:20,1534964540.6354294,-107.552
2018-08-22 19:02:22,1534964542.8600674,-107.556
2018-08-22 19:02:25,1534964545.068859,-107.500
2018-08-22 19:02:27,1534964547.2934763,-107.576
2018-08-22 19:02:29,1534964549.5178883,-107.596
2018-08-22 19:02:31,1534964551.726749,-107.566
2018-08-22 19:02:33,1534964553.951383,-107.581
2018-08-22 19:02:36,1534964556.1600435,-107.580
2018-08-22 19:02:38,1534964558.3847005,-107.456
2018-08-22 19:02:40,1534964560.6092608,-107.560
2018-08-22 19:02:42,1534964562.8180847,-107.552
2018-08-22 19:02:45,1534964565.0425997,-107.568
2018-08-22 19:02:47,1534964567.2513218,-107.611
2018-08-22 19:02:49,1534964569.475973,-107.510
2018-08-22 19:02:51,1534964571.70061,-107.553
2018-08-22 19:02:53,1534964573.9091694,-107.559
2018-08-22 19:02:56,1534964576.1339753,-107.529
2018-08-22 19:02:58,1534964578.3583572,-107.586
2018-08-22 19:03:00,1534964580.5673282,-107.570
2018-08-22 19:03:02,1534964582.7919772,-107.546
2018-08-22 19:03:05,1534964585.0007315,-107.537
2018-08-22 19:03:07,1534964587.229936,-107.507
2018-08-22 19:03:09,1534964589.449909,-107.512
2018-08-22 19:03:11,1534964591.6587036,-107.529
2018-08-22 19:03:13,1534964593.8832772,-107.499
2018-08-22 19:03:16,1534964596.0920053,-107.506
2018-08-22 19:03:18,1534964598.31664,-107.494
2018-08-22 19:03:20,1534964600.5411077,-107.576
2018-08-22 19:03:22,1534964602.7499125,-107.627
2018-08-22 19:03:24,1534964604.9745173,-107.537
2018-08-22 19:03:27,1534964607.1990614,-107.550
2018-08-22 19:03:29,1534964609.4079545,-107.558
2018-08-22 19:03:31,1534964611.6325276,-107.514
2018-08-22 19:03:33,1534964613.8412595,-107.533
2018-08-22 19:03:36,1534964616.0659552,-107.522
2018-08-22 19:03:38,1534964618.2905493,-107.537
2018-08-22 19:03:40,1534964620.4992492,-107.524
2018-08-22 19:03:42,1534964622.72388,-107.555
2018-08-22 19:03:44,1534964624.9326227,-107.509
2018-08-22 19:03:47,1534964627.1572368,-107.677
2018-08-22 19:03:49,1534964629.3818014,-107.558
2018-08-22 19:03:51,1534964631.5903492,-107.565
2018-08-22 19:03:53,1534964633.8150523,-107.522
2018-08-22 19:03:56,1534964636.0394864,-107.610
2018-08-22 19:03:58,1534964638.24851,-107.585
2018-08-22 19:04:00,1534964640.4730604,-107.629
2018-08-22 19:04:02,1534964642.6819246,-107.630
2018-08-22 19:04:04,1534964644.9063451,-107.658
2018-08-22 19:04:07,1534964647.1309545,-107.640
2018-08-22 19:04:09,1534964649.3397746,-107.621
2018-08-22 19:04:11,1534964651.5643888,-107.589
2018-08-22 19:04:13,1534964653.7730856,-107.614
2018-08-22 19:04:15,1534964655.997671,-107.515
2018-08-22 19:04:18,1534964658.257553,-107.550
2018-08-22 19:04:20,1534964660.4309814,-107.532
2018-08-22 19:04:22,1534964662.6556375,-107.564
2018-08-22 19:04:24,1534964664.880139,-107.563
2018-08-22 19:04:27,1534964667.088987,-107.536
2018-08-22 19:04:29,1534964669.3135905,-107.532
2018-08-22 19:04:31,1534964671.5221012,-107.601
2018-08-22 19:04:33,1534964673.7468483,-107.534
2018-08-22 19:04:35,1534964675.971314,-107.590
2018-08-22 19:04:38,1534964678.1802077,-107.568
2018-08-22 19:04:40,1534964680.404841,-107.606
2018-08-22 19:04:42,1534964682.6293678,-107.547
2018-08-22 19:04:44,1534964684.8382065,-107.633
2018-08-22 19:04:47,1534964687.0628314,-107.444
2018-08-22 19:04:49,1534964689.271489,-107.509
2018-08-22 19:04:51,1534964691.4962206,-107.648
2018-08-22 19:04:53,1534964693.720757,-107.573
2018-08-22 19:04:55,1534964695.9295504,-107.549
2018-08-22 19:04:58,1534964698.1540396,-107.565
2018-08-22 19:05:00,1534964700.3785288,-107.550
2018-08-22 19:05:02,1534964702.5874057,-107.597
2018-08-22 19:05:04,1534964704.8119864,-107.635
2018-08-22 19:05:07,1534964707.0207684,-107.613
2018-08-22 19:05:09,1534964709.245357,-107.573
2018-08-22 19:05:11,1534964711.469899,-107.651
2018-08-22 19:05:13,1534964713.6786072,-107.346
2018-08-22 19:05:15,1534964715.9032326,-107.466
2018-08-22 19:05:18,1534964718.1118507,-107.541
2018-08-22 19:05:20,1534964720.3365653,-107.555
2018-08-22 19:05:22,1534964722.5611856,-107.645
