Date/Time, Data value, POSIX timestamp
2018-08-04 20:24:35,1533414275.7074215,-89.071
2018-08-04 20:24:37,1533414277.9158702,-89.046
2018-08-04 20:24:40,1533414280.1402266,-89.052
2018-08-04 20:24:42,1533414282.364616,-89.057
2018-08-04 20:24:44,1533414284.5731683,-88.990
2018-08-04 20:24:46,1533414286.7976027,-89.123
2018-08-04 20:24:49,1533414289.0219243,-89.126
2018-08-04 20:24:51,1533414291.2305112,-89.106
2018-08-04 20:24:53,1533414293.4548912,-89.152
2018-08-04 20:24:55,1533414295.6634052,-89.106
2018-08-04 20:24:57,1533414297.887869,-89.092
2018-08-04 20:25:00,1533414300.1121387,-89.083
2018-08-04 20:25:02,1533414302.3206694,-89.036
2018-08-04 20:25:04,1533414304.5450811,-89.076
2018-08-04 20:25:06,1533414306.753608,-89.209
2018-08-04 20:25:08,1533414308.978071,-89.127
2018-08-04 20:25:11,1533414311.2025268,-89.126
2018-08-04 20:25:13,1533414313.4109085,-89.124
2018-08-04 20:25:15,1533414315.6353433,-89.133
2018-08-04 20:25:17,1533414317.8595831,-89.106
2018-08-04 20:25:20,1533414320.0682688,-89.064
2018-08-04 20:25:22,1533414322.2926683,-89.133
2018-08-04 20:25:24,1533414324.501146,-89.067
2018-08-04 20:25:26,1533414326.7256653,-89.108
2018-08-04 20:25:28,1533414328.9499938,-89.162
2018-08-04 20:25:31,1533414331.1586034,-89.061
2018-08-04 20:25:33,1533414333.3829427,-89.092
2018-08-04 20:25:35,1533414335.5914073,-89.099
2018-08-04 20:25:37,1533414337.8158486,-89.110
2018-08-04 20:25:40,1533414340.0402129,-89.094
2018-08-04 20:25:42,1533414342.2488012,-89.119
2018-08-04 20:25:44,1533414344.4731505,-89.140
2018-08-04 20:25:46,1533414346.681612,-89.099
2018-08-04 20:25:48,1533414348.906057,-89.084
2018-08-04 20:25:51,1533414351.130404,-89.100
2018-08-04 20:25:53,1533414353.33897,-89.126
2018-08-04 20:25:55,1533414355.5633802,-89.111
2018-08-04 20:25:57,1533414357.7877524,-89.096
2018-08-04 20:25:59,1533414359.9961586,-89.104
2018-08-04 20:26:02,1533414362.220528,-89.128
2018-08-04 20:26:04,1533414364.4290853,-89.135
2018-08-04 20:26:06,1533414366.6534753,-89.091
2018-08-04 20:26:08,1533414368.8778303,-89.120
2018-08-04 20:26:11,1533414371.08633,-89.093
2018-08-04 20:26:13,1533414373.3108912,-89.083
2018-08-04 20:26:15,1533414375.51933,-89.078
2018-08-04 20:26:17,1533414377.7437265,-89.119
2018-08-04 20:26:19,1533414379.9680896,-89.118
2018-08-04 20:26:22,1533414382.1766396,-89.137
2018-08-04 20:26:24,1533414384.4009364,-89.113
2018-08-04 20:26:26,1533414386.609434,-89.086
2018-08-04 20:26:28,1533414388.8339725,-89.151
2018-08-04 20:26:31,1533414391.0583496,-89.113
2018-08-04 20:26:33,1533414393.2669094,-89.154
2018-08-04 20:26:35,1533414395.4912102,-89.072
2018-08-04 20:26:37,1533414397.7155244,-89.104
2018-08-04 20:26:39,1533414399.9242296,-89.138
2018-08-04 20:26:42,1533414402.1485066,-88.881
2018-08-04 20:26:44,1533414404.3570814,-89.052
2018-08-04 20:26:46,1533414406.5814672,-89.113
2018-08-04 20:26:48,1533414408.8058064,-89.148
2018-08-04 20:26:51,1533414411.0142078,-89.084
2018-08-04 20:26:53,1533414413.238744,-89.181
2018-08-04 20:26:55,1533414415.447294,-89.123
2018-08-04 20:26:57,1533414417.6716702,-89.042
2018-08-04 20:26:59,1533414419.8959367,-89.150
2018-08-04 20:27:02,1533414422.1044297,-89.046
2018-08-04 20:27:04,1533414424.328812,-89.069
2018-08-04 20:27:06,1533414426.53731,-89.132
2018-08-04 20:27:08,1533414428.7617722,-89.138
2018-08-04 20:27:10,1533414430.986035,-89.108
2018-08-04 20:27:13,1533414433.194623,-89.086
2018-08-04 20:27:15,1533414435.4190032,-89.067
2018-08-04 20:27:17,1533414437.6432967,-89.097
2018-08-04 20:27:19,1533414439.8518233,-89.063
2018-08-04 20:27:22,1533414442.076416,-89.118
2018-08-04 20:27:24,1533414444.2848628,-89.069
2018-08-04 20:27:26,1533414446.5093133,-89.080
2018-08-04 20:27:28,1533414448.733607,-89.030
2018-08-04 20:27:30,1533414450.942186,-89.067
2018-08-04 20:27:33,1533414453.166554,-89.124
2018-08-04 20:27:35,1533414455.3847568,-89.064
2018-08-04 20:27:37,1533414457.5995288,-89.192
2018-08-04 20:27:39,1533414459.8237674,-89.040
2018-08-04 20:27:42,1533414462.0322986,-89.085
2018-08-04 20:27:44,1533414464.25668,-89.050
2018-08-04 20:27:46,1533414466.4809818,-89.098
2018-08-04 20:27:48,1533414468.6895795,-89.042
2018-08-04 20:27:50,1533414470.913992,-89.078
2018-08-04 20:27:53,1533414473.122521,-88.977
2018-08-04 20:27:55,1533414475.3469863,-89.010
2018-08-04 20:27:57,1533414477.5712798,-89.028
2018-08-04 20:27:59,1533414479.7798264,-88.942
2018-08-04 20:28:02,1533414482.004262,-88.991
2018-08-04 20:28:04,1533414484.212739,-88.996
2018-08-04 20:28:06,1533414486.4372218,-89.051
2018-08-04 20:28:08,1533414488.6616325,-88.930
2018-08-04 20:28:10,1533414490.8701892,-89.060
2018-08-04 20:28:13,1533414493.094526,-89.028
2018-08-04 20:28:15,1533414495.3187864,-89.014
2018-08-04 20:28:17,1533414497.527435,-89.027
2018-08-04 20:28:19,1533414499.7518113,-89.014
2018-08-04 20:28:21,1533414501.9602778,-89.052
2018-08-04 20:28:24,1533414504.1847086,-89.061
2018-08-04 20:28:26,1533414506.4090266,-89.108
2018-08-04 20:28:28,1533414508.6175659,-89.036
2018-08-04 20:28:30,1533414510.8419785,-89.005
2018-08-04 20:28:33,1533414513.0504344,-89.007
2018-08-04 20:28:35,1533414515.2749014,-89.027
2018-08-04 20:28:37,1533414517.4992135,-88.984
2018-08-04 20:28:39,1533414519.7077062,-88.859
2018-08-04 20:28:41,1533414521.9320476,-88.996
2018-08-04 20:28:44,1533414524.1564426,-89.097
2018-08-04 20:28:46,1533414526.3649943,-89.002
2018-08-04 20:28:48,1533414528.589399,-89.018
2018-08-04 20:28:50,1533414530.7978675,-88.996
2018-08-04 20:28:53,1533414533.0223017,-89.076
2018-08-04 20:28:55,1533414535.246586,-89.056
2018-08-04 20:28:57,1533414537.4551613,-89.025
2018-08-04 20:28:59,1533414539.6796308,-89.060
2018-08-04 20:29:01,1533414541.903993,-89.039
2018-08-04 20:29:04,1533414544.1125598,-89.056
2018-08-04 20:29:06,1533414546.3368888,-89.053
2018-08-04 20:29:08,1533414548.545434,-89.040
2018-08-04 20:29:10,1533414550.769937,-89.041
2018-08-04 20:29:12,1533414552.9938698,-89.031
2018-08-04 20:29:15,1533414555.2028303,-89.056
2018-08-04 20:29:17,1533414557.4271944,-89.042
2018-08-04 20:29:19,1533414559.6515505,-89.069
2018-08-04 20:29:21,1533414561.8601453,-89.018
2018-08-04 20:29:24,1533414564.0844643,-89.041
2018-08-04 20:29:26,1533414566.2929292,-89.069
2018-08-04 20:29:28,1533414568.5174098,-89.102
2018-08-04 20:29:30,1533414570.7417798,-89.032
2018-08-04 20:29:32,1533414572.950408,-89.062
2018-08-04 20:29:35,1533414575.174803,-89.083
2018-08-04 20:29:37,1533414577.3832273,-89.043
2018-08-04 20:29:39,1533414579.6076508,-89.099
2018-08-04 20:29:41,1533414581.832026,-89.041
2018-08-04 20:29:44,1533414584.0405662,-89.062
2018-08-04 20:29:46,1533414586.2649782,-89.122
2018-08-04 20:29:48,1533414588.4734702,-89.033
2018-08-04 20:29:50,1533414590.697842,-89.027
2018-08-04 20:29:52,1533414592.9221454,-89.113
2018-08-04 20:29:55,1533414595.1308506,-89.046
2018-08-04 20:29:57,1533414597.3551607,-89.042
2018-08-04 20:29:59,1533414599.5796058,-89.053
2018-08-04 20:30:01,1533414601.7881684,-89.012
2018-08-04 20:30:04,1533414604.0125191,-88.965
2018-08-04 20:30:06,1533414606.2210715,-89.048
2018-08-04 20:30:08,1533414608.4454737,-88.963
2018-08-04 20:30:10,1533414610.6697536,-89.046
2018-08-04 20:30:12,1533414612.878247,-89.001
2018-08-04 20:30:15,1533414615.102733,-89.023
2018-08-04 20:30:17,1533414617.3112857,-89.040
2018-08-04 20:30:19,1533414619.5357206,-88.953
2018-08-04 20:30:21,1533414621.7600598,-88.997
2018-08-04 20:30:23,1533414623.9685426,-88.971
2018-08-04 20:30:26,1533414626.1929548,-88.992
2018-08-04 20:30:28,1533414628.4172466,-88.942
2018-08-04 20:30:30,1533414630.6259081,-89.026
2018-08-04 20:30:32,1533414632.8502195,-88.963
2018-08-04 20:30:35,1533414635.0586882,-88.966
2018-08-04 20:30:37,1533414637.2831163,-88.970
2018-08-04 20:30:39,1533414639.507407,-88.973
2018-08-04 20:30:41,1533414641.7159936,-88.924
2018-08-04 20:30:43,1533414643.940114,-88.911
2018-08-04 20:30:46,1533414646.1647005,-88.932
2018-08-04 20:30:48,1533414648.3732738,-88.908
2018-08-04 20:30:50,1533414650.597672,-88.875
2018-08-04 20:30:52,1533414652.8061976,-88.872
2018-08-04 20:30:55,1533414655.0306487,-88.937
2018-08-04 20:30:57,1533414657.2549863,-88.870
2018-08-04 20:30:59,1533414659.4634206,-88.897
2018-08-04 20:31:01,1533414661.6878257,-88.891
2018-08-04 20:31:03,1533414663.8963847,-88.955
2018-08-04 20:31:06,1533414666.1208022,-88.919
2018-08-04 20:31:08,1533414668.3450873,-88.969
2018-08-04 20:31:10,1533414670.5537987,-88.930
2018-08-04 20:31:12,1533414672.777976,-88.921
2018-08-04 20:31:15,1533414675.002402,-88.900
2018-08-04 20:31:17,1533414677.2109594,-88.953
2018-08-04 20:31:19,1533414679.4353633,-88.913
2018-08-04 20:31:21,1533414681.6438773,-88.931
2018-08-04 20:31:23,1533414683.868136,-88.950
2018-08-04 20:31:26,1533414686.0924444,-88.885
2018-08-04 20:31:28,1533414688.3010216,-88.836
2018-08-04 20:31:30,1533414690.5254002,-88.853
2018-08-04 20:31:32,1533414692.749773,-88.827
2018-08-04 20:31:34,1533414694.9583616,-88.863
2018-08-04 20:31:37,1533414697.1824696,-88.874
2018-08-04 20:31:39,1533414699.3911512,-88.864
2018-08-04 20:31:41,1533414701.6155071,-88.900
2018-08-04 20:31:43,1533414703.8398318,-88.832
2018-08-04 20:31:46,1533414706.0484722,-88.649
2018-08-04 20:31:48,1533414708.2729266,-88.848
2018-08-04 20:31:50,1533414710.481308,-88.963
2018-08-04 20:31:52,1533414712.7056959,-88.858
2018-08-04 20:31:54,1533414714.9301805,-88.876
2018-08-04 20:31:57,1533414717.1386747,-88.903
2018-08-04 20:31:59,1533414719.3630643,-88.802
2018-08-04 20:32:01,1533414721.5873566,-88.853
2018-08-04 20:32:03,1533414723.7960773,-88.942
2018-08-04 20:32:06,1533414726.0204952,-88.871
2018-08-04 20:32:08,1533414728.2448356,-88.895
2018-08-04 20:32:10,1533414730.453443,-88.893
2018-08-04 20:32:12,1533414732.6776412,-88.956
2018-08-04 20:32:14,1533414734.8862453,-88.911
2018-08-04 20:32:17,1533414737.1107392,-88.946
2018-08-04 20:32:19,1533414739.3351076,-88.916
2018-08-04 20:32:21,1533414741.5436325,-88.956
2018-08-04 20:32:23,1533414743.7679882,-88.953
2018-08-04 20:32:25,1533414745.976429,-88.928
2018-08-04 20:32:28,1533414748.200852,-88.895
2018-08-04 20:32:30,1533414750.4252272,-88.864
2018-08-04 20:32:32,1533414752.633763,-88.948
2018-08-04 20:32:34,1533414754.8582456,-88.847
2018-08-04 20:32:37,1533414757.0824637,-88.890
2018-08-04 20:32:39,1533414759.29104,-88.901
2018-08-04 20:32:41,1533414761.5154321,-88.895
2018-08-04 20:32:43,1533414763.7238753,-88.903
2018-08-04 20:32:45,1533414765.9483676,-88.887
2018-08-04 20:32:48,1533414768.1727083,-88.813
2018-08-04 20:32:50,1533414770.3811882,-88.891
2018-08-04 20:32:52,1533414772.6055818,-88.915
2018-08-04 20:32:54,1533414774.8299696,-88.890
2018-08-04 20:32:57,1533414777.0385213,-88.920
2018-08-04 20:32:59,1533414779.2629807,-88.822
2018-08-04 20:33:01,1533414781.471437,-88.852
2018-08-04 20:33:03,1533414783.6958592,-88.911
2018-08-04 20:33:05,1533414785.920163,-88.859
2018-08-04 20:33:08,1533414788.1287057,-88.939
2018-08-04 20:33:10,1533414790.3530753,-88.878
2018-08-04 20:33:12,1533414792.577535,-88.902
2018-08-04 20:33:14,1533414794.7860632,-88.909
2018-08-04 20:33:17,1533414797.010464,-88.876
2018-08-04 20:33:19,1533414799.2189934,-88.910
2018-08-04 20:33:21,1533414801.443494,-88.904
2018-08-04 20:33:23,1533414803.6678224,-88.856
2018-08-04 20:33:25,1533414805.8763251,-88.785
2018-08-04 20:33:28,1533414808.11658,-88.856
2018-08-04 20:33:30,1533414810.3249183,-88.878
2018-08-04 20:33:32,1533414812.5336337,-88.882
2018-08-04 20:33:34,1533414814.7580552,-88.856
2018-08-04 20:33:36,1533414816.982317,-88.897
2018-08-04 20:33:39,1533414819.1909082,-88.906
2018-08-04 20:33:41,1533414821.4152958,-88.885
2018-08-04 20:33:43,1533414823.623825,-88.875
2018-08-04 20:33:45,1533414825.8482041,-88.837
2018-08-04 20:33:48,1533414828.0725174,-88.875
2018-08-04 20:33:50,1533414830.2810166,-88.871
2018-08-04 20:33:52,1533414832.5054579,-88.885
2018-08-04 20:33:54,1533414834.7298012,-88.937
2018-08-04 20:33:56,1533414836.938384,-88.856
2018-08-04 20:33:59,1533414839.1627462,-88.954
2018-08-04 20:34:01,1533414841.371095,-88.865
2018-08-04 20:34:03,1533414843.5956335,-88.876
2018-08-04 20:34:05,1533414845.8199117,-88.884
2018-08-04 20:34:08,1533414848.02859,-88.879
2018-08-04 20:34:10,1533414850.2531018,-88.866
2018-08-04 20:34:12,1533414852.477467,-88.866
2018-08-04 20:34:14,1533414854.686007,-88.866
2018-08-04 20:34:16,1533414856.9103215,-88.935
2018-08-04 20:34:19,1533414859.118857,-88.914
2018-08-04 20:34:21,1533414861.3431642,-88.927
2018-08-04 20:34:23,1533414863.5677233,-88.942
2018-08-04 20:34:25,1533414865.776187,-88.892
2018-08-04 20:34:28,1533414868.000621,-88.939
2018-08-04 20:34:30,1533414870.2249827,-88.951
2018-08-04 20:34:32,1533414872.433486,-88.953
2018-08-04 20:34:34,1533414874.65791,-88.924
2018-08-04 20:34:36,1533414876.8663344,-89.019
2018-08-04 20:34:39,1533414879.0907416,-89.199
2018-08-04 20:34:41,1533414881.3151402,-89.151
2018-08-04 20:34:43,1533414883.5237293,-89.094
2018-08-04 20:34:45,1533414885.7481837,-89.077
2018-08-04 20:34:47,1533414887.9724126,-89.013
2018-08-04 20:34:50,1533414890.181032,-88.980
2018-08-04 20:34:52,1533414892.4054048,-88.983
2018-08-04 20:34:54,1533414894.613816,-89.071
2018-08-04 20:34:56,1533414896.8383093,-89.080
2018-08-04 20:34:59,1533414899.0625842,-89.082
2018-08-04 20:35:01,1533414901.2710521,-89.033
2018-08-04 20:35:03,1533414903.4955876,-89.025
2018-08-04 20:35:05,1533414905.7041068,-89.025
2018-08-04 20:35:07,1533414907.928543,-89.020
2018-08-04 20:35:10,1533414910.1529284,-88.957
2018-08-04 20:35:12,1533414912.3614938,-89.005
2018-08-04 20:35:14,1533414914.5859444,-89.006
2018-08-04 20:35:16,1533414916.8102326,-89.007
2018-08-04 20:35:19,1533414919.018802,-88.990
2018-08-04 20:35:21,1533414921.2432287,-88.977
2018-08-04 20:35:23,1533414923.4516785,-89.142
2018-08-04 20:35:25,1533414925.676093,-89.316
2018-08-04 20:35:27,1533414927.90048,-88.998
2018-08-04 20:35:30,1533414930.1089203,-88.976
2018-08-04 20:35:32,1533414932.3333964,-89.031
2018-08-04 20:35:34,1533414934.5578277,-88.974
2018-08-04 20:35:36,1533414936.7664125,-89.014
2018-08-04 20:35:38,1533414938.990715,-89.060
2018-08-04 20:35:41,1533414941.199205,-89.056
2018-08-04 20:35:43,1533414943.4236116,-89.008
2018-08-04 20:35:45,1533414945.6480188,-89.035
2018-08-04 20:35:47,1533414947.8564944,-89.055
2018-08-04 20:35:50,1533414950.0808766,-89.028
2018-08-04 20:35:52,1533414952.3052366,-89.081
2018-08-04 20:35:54,1533414954.5137722,-89.062
2018-08-04 20:35:56,1533414956.7381935,-89.095
2018-08-04 20:35:58,1533414958.9467227,-89.045
2018-08-04 20:36:01,1533414961.171106,-89.051
2018-08-04 20:36:03,1533414963.3955107,-89.111
2018-08-04 20:36:05,1533414965.604026,-89.073
2018-08-04 20:36:07,1533414967.828413,-88.996
2018-08-04 20:36:10,1533414970.03688,-89.071
2018-08-04 20:36:12,1533414972.2614002,-89.062
2018-08-04 20:36:14,1533414974.4857183,-88.893
2018-08-04 20:36:16,1533414976.694213,-89.084
2018-08-04 20:36:18,1533414978.9185967,-89.063
2018-08-04 20:36:21,1533414981.1429126,-89.028
2018-08-04 20:36:23,1533414983.3515604,-89.046
2018-08-04 20:36:25,1533414985.5759168,-89.053
2018-08-04 20:36:27,1533414987.784442,-89.029
2018-08-04 20:36:30,1533414990.0088222,-89.061
2018-08-04 20:36:32,1533414992.233162,-88.993
2018-08-04 20:36:34,1533414994.4417853,-89.038
2018-08-04 20:36:36,1533414996.6661325,-89.017
2018-08-04 20:36:38,1533414998.8746567,-88.982
2018-08-04 20:36:41,1533415001.0991282,-88.976
2018-08-04 20:36:43,1533415003.3235164,-89.009
2018-08-04 20:36:45,1533415005.5320566,-89.017
2018-08-04 20:36:47,1533415007.756569,-88.971
2018-08-04 20:36:49,1533415009.9807036,-88.994
2018-08-04 20:36:52,1533415012.1893108,-88.973
2018-08-04 20:36:54,1533415014.4136736,-89.045
2018-08-04 20:36:56,1533415016.6222112,-89.052
2018-08-04 20:36:58,1533415018.8465586,-89.086
2018-08-04 20:37:01,1533415021.0709677,-89.125
2018-08-04 20:37:03,1533415023.2796447,-89.092
2018-08-04 20:37:05,1533415025.5039544,-89.095
2018-08-04 20:37:07,1533415027.7283437,-89.109
2018-08-04 20:37:09,1533415029.9369755,-89.119
2018-08-04 20:37:12,1533415032.1612911,-89.069
2018-08-04 20:37:14,1533415034.3698528,-89.054
2018-08-04 20:37:16,1533415036.594219,-89.094
2018-08-04 20:37:18,1533415038.8185394,-89.135
2018-08-04 20:37:21,1533415041.0271256,-89.133
2018-08-04 20:37:23,1533415043.2513583,-89.136
2018-08-04 20:37:25,1533415045.4599714,-89.180
2018-08-04 20:37:27,1533415047.6843736,-89.064
2018-08-04 20:37:29,1533415049.9087079,-89.067
2018-08-04 20:37:32,1533415052.1171443,-89.098
2018-08-04 20:37:34,1533415054.3417895,-89.065
2018-08-04 20:37:36,1533415056.5502105,-89.077
2018-08-04 20:37:38,1533415058.774656,-89.057
2018-08-04 20:37:40,1533415060.9988945,-89.061
2018-08-04 20:37:43,1533415063.207495,-89.047
2018-08-04 20:37:45,1533415065.4318302,-89.016
2018-08-04 20:37:47,1533415067.6562052,-89.019
2018-08-04 20:37:49,1533415069.864797,-89.033
2018-08-04 20:37:52,1533415072.0891893,-88.987
2018-08-04 20:37:54,1533415074.2977464,-88.957
2018-08-04 20:37:56,1533415076.5220816,-88.979
2018-08-04 20:37:58,1533415078.746355,-88.991
2018-08-04 20:38:00,1533415080.9549286,-89.031
2018-08-04 20:38:03,1533415083.1793058,-89.013
2018-08-04 20:38:05,1533415085.4036183,-88.967
2018-08-04 20:38:07,1533415087.6121643,-89.012
2018-08-04 20:38:09,1533415089.8365614,-89.060
2018-08-04 20:38:12,1533415092.0450678,-88.975
2018-08-04 20:38:14,1533415094.269504,-89.014
2018-08-04 20:38:16,1533415096.493915,-88.987
2018-08-04 20:38:18,1533415098.7022572,-89.021
2018-08-04 20:38:20,1533415100.9268098,-89.052
2018-08-04 20:38:23,1533415103.1511798,-89.081
2018-08-04 20:38:25,1533415105.359785,-89.037
2018-08-04 20:38:27,1533415107.584192,-89.056
2018-08-04 20:38:29,1533415109.792506,-89.014
2018-08-04 20:38:32,1533415112.0170236,-89.090
2018-08-04 20:38:34,1533415114.241428,-89.116
2018-08-04 20:38:36,1533415116.4500954,-89.063
2018-08-04 20:38:38,1533415118.6742394,-89.120
2018-08-04 20:38:40,1533415120.8987916,-89.059
2018-08-04 20:38:43,1533415123.1072364,-89.091
2018-08-04 20:38:45,1533415125.3316307,-89.090
2018-08-04 20:38:47,1533415127.5402486,-89.064
2018-08-04 20:38:49,1533415129.7646277,-89.080
2018-08-04 20:38:51,1533415131.9889746,-89.045
2018-08-04 20:38:54,1533415134.1975882,-89.067
2018-08-04 20:38:56,1533415136.421856,-89.066
2018-08-04 20:38:58,1533415138.630509,-89.105
2018-08-04 20:39:00,1533415140.8549154,-89.044
2018-08-04 20:39:03,1533415143.0792713,-89.050
2018-08-04 20:39:05,1533415145.287853,-89.119
2018-08-04 20:39:07,1533415147.5122316,-89.069
2018-08-04 20:39:09,1533415149.7363737,-89.044
2018-08-04 20:39:11,1533415151.945082,-89.104
2018-08-04 20:39:14,1533415154.1691158,-89.042
2018-08-04 20:39:16,1533415156.3780396,-89.047
2018-08-04 20:39:18,1533415158.6025252,-89.136
2018-08-04 20:39:20,1533415160.830911,-89.071
2018-08-04 20:39:23,1533415163.0353646,-88.986
2018-08-04 20:39:25,1533415165.2597551,-89.075
2018-08-04 20:39:27,1533415167.468193,-89.005
2018-08-04 20:39:29,1533415169.6927297,-89.096
2018-08-04 20:39:31,1533415171.9170423,-89.044
2018-08-04 20:39:34,1533415174.1255648,-89.094
2018-08-04 20:39:36,1533415176.3499959,-89.086
2018-08-04 20:39:38,1533415178.574311,-89.070
2018-08-04 20:39:40,1533415180.7828293,-89.081
2018-08-04 20:39:43,1533415183.0072992,-89.108
2018-08-04 20:39:45,1533415185.2157881,-89.070
2018-08-04 20:39:47,1533415187.4402156,-89.069
2018-08-04 20:39:49,1533415189.664558,-89.066
2018-08-04 20:39:51,1533415191.8730633,-89.081
2018-08-04 20:39:54,1533415194.0975134,-89.070
2018-08-04 20:39:56,1533415196.321841,-89.088
2018-08-04 20:39:58,1533415198.5303726,-89.072
2018-08-04 20:40:00,1533415200.7547674,-89.011
2018-08-04 20:40:02,1533415202.9633188,-88.976
2018-08-04 20:40:05,1533415205.1876106,-89.167
2018-08-04 20:40:07,1533415207.4119716,-89.069
2018-08-04 20:40:09,1533415209.6205935,-89.092
2018-08-04 20:40:11,1533415211.8450103,-89.107
2018-08-04 20:40:14,1533415214.0534742,-88.993
2018-08-04 20:40:16,1533415216.277901,-88.995
2018-08-04 20:40:18,1533415218.5022326,-89.191
2018-08-04 20:40:20,1533415220.7104785,-88.899
2018-08-04 20:40:22,1533415222.9351506,-89.116
2018-08-04 20:40:25,1533415225.1594574,-89.105
2018-08-04 20:40:27,1533415227.3680332,-89.152
2018-08-04 20:40:29,1533415229.5922973,-89.112
2018-08-04 20:40:31,1533415231.8010025,-89.075
2018-08-04 20:40:34,1533415234.0252864,-89.075
2018-08-04 20:40:36,1533415236.2496424,-89.073
2018-08-04 20:40:38,1533415238.458241,-89.152
2018-08-04 20:40:40,1533415240.6825356,-89.095
2018-08-04 20:40:42,1533415242.890918,-89.007
2018-08-04 20:40:45,1533415245.1154237,-89.114
2018-08-04 20:40:47,1533415247.339708,-89.064
2018-08-04 20:40:49,1533415249.5481036,-89.091
2018-08-04 20:40:51,1533415251.7726924,-88.941
2018-08-04 20:40:53,1533415253.9969256,-89.042
