Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-05-16 19:10:49.26,-461.42,3403.35,1339.56,-3.54,-1.75,3.38
2016-05-16 19:11:04.88,-458.53,3401.64,1337.41,2.89,-1.71,-2.15
2016-05-16 19:11:20.49,-459.19,3402.12,1340.77,-0.66,0.48,3.36
2016-05-16 19:11:36.09,-459.30,3402.25,1346.81,-0.11,0.13,6.04
2016-05-16 19:11:51.69,-456.81,3403.96,1340.15,2.49,1.71,-6.66
2016-05-16 19:12:07.30,-458.42,3404.13,1338.16,-1.61,0.17,-1.99
2016-05-16 19:12:22.90,-456.83,3405.04,1340.89,1.59,0.91,2.73
2016-05-16 19:12:38.50,-455.76,3401.58,1342.33,1.07,-3.46,1.44
2016-05-16 19:12:54.11,-460.52,3403.47,1334.59,-4.76,1.89,-7.74
2016-05-16 19:13:09.71,-456.88,3404.67,1339.68,3.64,1.20,5.09
2016-05-16 19:13:25.31,-453.85,3404.16,1340.45,3.03,-0.51,0.77
2016-05-16 19:13:40.92,-455.55,3402.60,1339.14,-1.70,-1.56,-1.31
2016-05-16 19:13:56.52,-454.40,3404.33,1333.82,1.15,1.73,-5.32
2016-05-16 19:14:12.12,-453.95,3405.03,1339.29,0.45,0.70,5.47
2016-05-16 19:14:27.73,-456.70,3406.93,1340.67,-2.75,1.90,1.38
2016-05-16 19:14:43.33,-455.45,3403.93,1334.77,1.25,-3.00,-5.90
2016-05-16 19:14:58.93,-457.97,3402.50,1337.89,-2.52,-1.43,3.12
2016-05-16 19:15:14.54,-459.31,3400.05,1335.75,-1.34,-2.45,-2.14
2016-05-16 19:15:30.14,-458.21,3406.60,1343.83,1.10,6.55,8.08
2016-05-16 19:15:45.74,-454.07,3401.63,1339.48,4.14,-4.97,-4.35
2016-05-16 19:16:01.35,-454.14,3403.75,1336.59,-0.07,2.12,-2.89
2016-05-16 19:16:16.95,-456.95,3404.20,1332.76,-2.81,0.45,-3.83
2016-05-16 19:16:32.55,-455.61,3407.96,1335.91,1.34,3.76,3.15
2016-05-16 19:16:48.16,-457.66,3406.91,1339.34,-2.05,-1.05,3.43
2016-05-16 19:17:03.76,-456.78,3407.38,1333.54,0.88,0.47,-5.80
2016-05-16 19:17:19.36,-458.88,3400.19,1338.06,-2.10,-7.19,4.52
2016-05-16 19:17:34.96,-461.27,3404.85,1335.35,-2.39,4.66,-2.71
2016-05-16 19:17:50.57,-458.12,3403.39,1334.21,3.15,-1.46,-1.14
2016-05-16 19:18:06.17,-452.45,3404.49,1333.59,5.67,1.10,-0.62
2016-05-16 19:18:21.77,-456.70,3402.88,1335.13,-4.25,-1.61,1.54
2016-05-16 19:18:37.38,-459.30,3404.32,1335.45,-2.60,1.44,0.32
2016-05-16 19:18:52.98,-459.55,3404.14,1336.89,-0.25,-0.18,1.44
2016-05-16 19:19:08.60,-459.79,3403.85,1343.81,-0.24,-0.29,6.92
2016-05-16 19:19:24.20,-460.72,3406.89,1338.07,-0.93,3.04,-5.74
2016-05-16 19:19:39.81,-457.85,3403.62,1334.85,2.87,-3.27,-3.22
2016-05-16 19:19:55.41,-457.42,3409.10,1341.13,0.43,5.48,6.28
2016-05-16 19:20:11.01,-460.09,3409.57,1341.21,-2.67,0.47,0.08
2016-05-16 19:20:26.62,-458.79,3410.65,1339.41,1.30,1.08,-1.80
2016-05-16 19:20:42.22,-457.32,3409.93,1338.64,1.47,-0.72,-0.77
2016-05-16 19:20:57.82,-455.17,3407.37,1332.53,2.15,-2.56,-6.11
2016-05-16 19:21:13.42,-456.17,3407.37,1334.83,-1.00,0.00,2.30
2016-05-16 19:21:29.03,-456.32,3403.83,1337.06,-0.15,-3.54,2.23
2016-05-16 19:21:44.63,-456.07,3403.41,1330.10,0.25,-0.42,-6.96
2016-05-16 19:22:00.24,-463.17,3404.55,1336.47,-7.10,1.14,6.37
2016-05-16 19:22:15.84,-459.45,3404.30,1338.21,3.72,-0.25,1.74
2016-05-16 19:22:31.44,-452.11,3407.03,1337.20,7.34,2.73,-1.01
2016-05-16 19:22:47.04,-460.14,3403.85,1333.94,-8.03,-3.18,-3.26
2016-05-16 19:23:02.65,-458.10,3404.81,1334.55,2.04,0.96,0.61
2016-05-16 19:23:18.25,-458.52,3404.78,1337.31,-0.42,-0.03,2.76
2016-05-16 19:23:33.85,-457.33,3406.50,1337.96,1.19,1.72,0.65
2016-05-16 19:23:49.46,-457.80,3406.95,1343.19,-0.47,0.45,5.23
2016-05-16 19:24:05.06,-452.50,3409.46,1339.94,5.30,2.51,-3.25
2016-05-16 19:24:20.66,-460.26,3409.94,1330.59,-7.76,0.48,-9.35
2016-05-16 19:24:36.27,-459.83,3408.18,1334.54,0.43,-1.76,3.95
2016-05-16 19:24:51.87,-459.57,3408.29,1336.84,0.26,0.11,2.30
2016-05-16 19:25:07.47,-458.39,3406.13,1334.48,1.18,-2.16,-2.36
2016-05-16 19:25:23.08,-454.16,3405.87,1341.27,4.23,-0.26,6.79
2016-05-16 19:25:38.68,-456.61,3406.29,1343.94,-2.45,0.42,2.67
2016-05-16 19:25:54.28,-459.68,3408.36,1339.03,-3.07,2.07,-4.91
2016-05-16 19:26:09.90,-459.49,3407.70,1337.19,0.19,-0.66,-1.84
2016-05-16 19:26:25.50,-461.69,3409.45,1332.19,-2.20,1.75,-5.00
2016-05-16 19:26:41.11,-460.09,3407.06,1334.44,1.60,-2.39,2.25
2016-05-16 19:26:56.71,-463.48,3403.40,1336.77,-3.39,-3.66,2.33
2016-05-16 19:27:12.31,-465.89,3403.09,1342.13,-2.41,-0.31,5.36
2016-05-16 19:27:27.92,-459.25,3406.50,1341.59,6.64,3.41,-0.54
2016-05-16 19:27:43.52,-462.67,3408.05,1339.00,-3.42,1.55,-2.59
2016-05-16 19:27:59.12,-459.83,3406.54,1336.83,2.84,-1.51,-2.17
2016-05-16 19:28:14.73,-462.58,3407.21,1335.69,-2.75,0.67,-1.14
2016-05-16 19:28:30.33,-463.63,3408.17,1333.51,-1.05,0.96,-2.18
2016-05-16 19:28:45.93,-461.97,3407.07,1332.39,1.66,-1.10,-1.12
2016-05-16 19:29:01.54,-464.56,3406.92,1336.82,-2.59,-0.15,4.43
2016-05-16 19:29:17.14,-461.21,3406.64,1336.45,3.35,-0.28,-0.37
2016-05-16 19:29:32.74,-464.19,3406.50,1333.35,-2.98,-0.14,-3.10
2016-05-16 19:29:48.35,-460.02,3408.00,1337.30,4.17,1.50,3.95
2016-05-16 19:30:03.95,-462.55,3405.07,1333.94,-2.53,-2.93,-3.36
2016-05-16 19:30:19.55,-463.27,3406.98,1329.43,-0.72,1.91,-4.51
2016-05-16 19:30:35.16,-463.88,3409.92,1337.20,-0.61,2.94,7.77
2016-05-16 19:30:50.76,-462.92,3406.97,1340.75,0.96,-2.95,3.55
2016-05-16 19:31:06.36,-462.19,3407.13,1343.03,0.73,0.16,2.28
2016-05-16 19:31:21.97,-461.58,3407.25,1339.52,0.61,0.12,-3.51
2016-05-16 19:31:37.57,-463.08,3410.05,1336.59,-1.50,2.80,-2.93
2016-05-16 19:31:53.17,-461.57,3410.07,1340.36,1.51,0.02,3.77
2016-05-16 19:32:08.77,-464.52,3406.22,1339.36,-2.95,-3.85,-1.00
2016-05-16 19:32:24.38,-462.14,3404.26,1336.49,2.38,-1.96,-2.87
2016-05-16 19:32:39.98,-462.11,3409.31,1346.31,0.03,5.05,9.82
2016-05-16 19:32:55.58,-461.19,3405.67,1337.00,0.92,-3.64,-9.31
2016-05-16 19:33:11.20,-460.84,3405.91,1336.85,0.35,0.24,-0.15
2016-05-16 19:33:26.81,-459.74,3410.37,1342.96,1.10,4.46,6.11
2016-05-16 19:33:42.41,-461.42,3411.13,1342.33,-1.68,0.76,-0.63
2016-05-16 19:33:58.01,-461.13,3408.86,1334.91,0.29,-2.27,-7.42
2016-05-16 19:34:13.62,-462.89,3408.67,1343.05,-1.76,-0.19,8.14
2016-05-16 19:34:29.22,-458.55,3407.75,1335.47,4.34,-0.92,-7.58
2016-05-16 19:34:44.82,-464.13,3403.71,1339.71,-5.58,-4.04,4.24
2016-05-16 19:35:00.42,-460.95,3406.67,1339.77,3.18,2.96,0.06
2016-05-16 19:35:16.03,-454.97,3407.42,1342.49,5.98,0.75,2.72
2016-05-16 19:35:31.63,-455.58,3408.45,1342.71,-0.61,1.03,0.22
2016-05-16 19:35:47.23,-460.91,3408.12,1337.53,-5.33,-0.33,-5.18
2016-05-16 19:36:02.84,-460.71,3410.14,1348.45,0.20,2.02,10.92
2016-05-16 19:36:18.44,-460.98,3406.89,1341.41,-0.27,-3.25,-7.04
2016-05-16 19:36:34.04,-460.39,3410.05,1342.83,0.59,3.16,1.42
2016-05-16 19:36:49.65,-462.05,3408.45,1340.58,-1.66,-1.60,-2.25
2016-05-16 19:37:05.25,-460.32,3409.14,1346.16,1.73,0.69,5.58
2016-05-16 19:37:20.85,-461.10,3409.28,1347.41,-0.78,0.14,1.25
2016-05-16 19:37:36.46,-462.71,3407.29,1339.20,-1.61,-1.99,-8.21
2016-05-16 19:37:52.06,-459.57,3407.91,1338.81,3.14,0.62,-0.39
2016-05-16 19:38:07.66,-462.51,3409.75,1347.80,-2.94,1.84,8.99
2016-05-16 19:38:23.27,-460.12,3407.62,1347.31,2.39,-2.13,-0.49
2016-05-16 19:38:38.87,-465.61,3407.86,1344.55,-5.49,0.24,-2.76
2016-05-16 19:38:54.47,-457.23,3410.39,1343.36,8.38,2.53,-1.19
2016-05-16 19:39:10.08,-460.96,3405.63,1342.53,-3.73,-4.76,-0.83
2016-05-16 19:39:25.68,-459.45,3405.88,1338.92,1.51,0.25,-3.61
2016-05-16 19:39:41.28,-459.57,3405.75,1339.95,-0.12,-0.13,1.03
2016-05-16 19:39:56.89,-460.41,3404.03,1333.71,-0.84,-1.72,-6.24
2016-05-16 19:40:12.49,-456.98,3404.90,1335.38,3.43,0.87,1.67
2016-05-16 19:40:28.09,-456.41,3405.90,1342.43,0.57,1.00,7.05
2016-05-16 19:40:43.71,-461.80,3405.93,1339.36,-5.39,0.03,-3.07
2016-05-16 19:40:59.31,-457.91,3403.73,1341.29,3.89,-2.20,1.93
2016-05-16 19:41:14.92,-461.05,3400.78,1340.20,-3.14,-2.95,-1.09
2016-05-16 19:41:30.52,-460.63,3406.64,1337.17,0.42,5.86,-3.03
2016-05-16 19:41:46.12,-461.00,3405.75,1338.20,-0.37,-0.89,1.03
2016-05-16 19:42:01.73,-463.11,3406.68,1330.72,-2.11,0.93,-7.48
2016-05-16 19:42:17.33,-462.55,3407.72,1341.80,0.56,1.04,11.08
2016-05-16 19:42:32.93,-460.92,3407.11,1333.96,1.63,-0.61,-7.84
2016-05-16 19:42:48.54,-459.20,3408.22,1345.68,1.72,1.11,11.72
2016-05-16 19:43:04.14,-460.80,3408.54,1336.84,-1.60,0.32,-8.84
2016-05-16 19:43:19.74,-462.00,3405.32,1337.70,-1.20,-3.22,0.86
2016-05-16 19:43:35.35,-462.90,3408.50,1332.34,-0.90,3.18,-5.36
2016-05-16 19:43:50.95,-460.76,3405.56,1338.09,2.14,-2.94,5.75
2016-05-16 19:44:06.55,-464.45,3407.22,1338.00,-3.69,1.66,-0.09
2016-05-16 19:44:22.16,-463.02,3403.30,1343.59,1.43,-3.92,5.59
2016-05-16 19:44:37.76,-461.79,3411.48,1344.42,1.23,8.18,0.83
2016-05-16 19:44:53.36,-459.70,3406.02,1342.63,2.09,-5.46,-1.79
2016-05-16 19:45:08.97,-461.02,3410.63,1332.90,-1.32,4.61,-9.73
2016-05-16 19:45:24.57,-461.31,3407.50,1342.40,-0.29,-3.13,9.50
2016-05-16 19:45:40.17,-461.75,3403.91,1341.20,-0.44,-3.59,-1.20
2016-05-16 19:45:55.78,-460.43,3408.00,1344.95,1.32,4.09,3.75
2016-05-16 19:46:11.38,-460.19,3404.52,1342.88,0.24,-3.48,-2.07
2016-05-16 19:46:26.98,-462.39,3407.12,1342.53,-2.20,2.60,-0.35
2016-05-16 19:46:42.59,-459.00,3405.83,1341.52,3.39,-1.29,-1.01
2016-05-16 19:46:58.19,-459.97,3407.41,1346.35,-0.97,1.58,4.83
2016-05-16 19:47:13.79,-462.27,3410.19,1340.63,-2.30,2.78,-5.72
2016-05-16 19:47:29.40,-458.63,3406.16,1336.72,3.64,-4.03,-3.91
2016-05-16 19:47:45.00,-457.83,3411.08,1336.10,0.80,4.92,-0.62
2016-05-16 19:48:00.60,-458.39,3409.53,1339.64,-0.56,-1.55,3.54
2016-05-16 19:48:16.21,-461.50,3407.52,1341.36,-3.11,-2.01,1.72
2016-05-16 19:48:31.81,-455.60,3407.14,1342.01,5.90,-0.38,0.65
2016-05-16 19:48:47.43,-455.98,3409.62,1341.99,-0.38,2.48,-0.02
2016-05-16 19:49:03.03,-458.42,3408.09,1344.13,-2.44,-1.53,2.14
2016-05-16 19:49:18.63,-463.51,3410.73,1344.20,-5.09,2.64,0.07
2016-05-16 19:49:34.24,-461.50,3412.11,1338.89,2.01,1.38,-5.31
2016-05-16 19:49:49.84,-453.52,3408.55,1342.95,7.98,-3.56,4.06
2016-05-16 19:50:05.44,-458.29,3406.92,1338.69,-4.77,-1.63,-4.26
2016-05-16 19:50:21.05,-458.18,3403.33,1337.56,0.11,-3.59,-1.13
2016-05-16 19:50:36.65,-457.44,3404.54,1348.00,0.74,1.21,10.44
2016-05-16 19:50:52.25,-460.37,3406.56,1338.96,-2.93,2.02,-9.04
2016-05-16 19:51:07.86,-460.17,3409.98,1342.54,0.20,3.42,3.58
2016-05-16 19:51:23.46,-458.83,3408.86,1341.92,1.34,-1.12,-0.62
2016-05-16 19:51:39.06,-462.88,3404.50,1343.54,-4.05,-4.36,1.62
2016-05-16 19:51:54.67,-458.58,3408.11,1338.22,4.30,3.61,-5.32
2016-05-16 19:52:10.27,-461.68,3410.10,1338.50,-3.10,1.99,0.28
2016-05-16 19:52:25.87,-462.56,3405.58,1335.10,-0.88,-4.52,-3.40
2016-05-16 19:52:41.48,-461.63,3408.11,1343.02,0.93,2.53,7.92
2016-05-16 19:52:57.08,-462.61,3408.83,1337.69,-0.98,0.72,-5.33
2016-05-16 19:53:12.68,-461.39,3408.76,1335.08,1.22,-0.07,-2.61
2016-05-16 19:53:28.29,-462.52,3409.88,1341.36,-1.13,1.12,6.28
2016-05-16 19:53:43.89,-465.73,3410.65,1338.58,-3.21,0.77,-2.78
2016-05-16 19:53:59.49,-462.75,3409.39,1337.41,2.98,-1.26,-1.17
2016-05-16 19:54:15.10,-464.34,3409.50,1342.40,-1.59,0.11,4.99
2016-05-16 19:54:30.70,-463.08,3409.83,1330.54,1.26,0.33,-11.86
2016-05-16 19:54:46.30,-462.44,3411.22,1337.69,0.64,1.39,7.15
2016-05-16 19:55:01.91,-460.88,3408.88,1340.01,1.56,-2.34,2.32
2016-05-16 19:55:17.51,-467.69,3405.81,1336.95,-6.81,-3.07,-3.06
2016-05-16 19:55:33.11,-464.02,3405.17,1336.47,3.67,-0.64,-0.48
2016-05-16 19:55:48.72,-465.89,3410.59,1333.98,-1.87,5.42,-2.49
2016-05-16 19:56:04.32,-460.86,3409.07,1337.29,5.03,-1.52,3.31
2016-05-16 19:56:19.92,-459.97,3409.05,1340.35,0.89,-0.02,3.06
2016-05-16 19:56:35.53,-460.30,3408.87,1334.33,-0.33,-0.18,-6.02
2016-05-16 19:56:51.13,-463.54,3408.32,1340.73,-3.24,-0.55,6.40
2016-05-16 19:57:06.73,-465.57,3405.70,1340.63,-2.03,-2.62,-0.10
2016-05-16 19:57:22.34,-461.45,3408.29,1342.17,4.12,2.59,1.54
2016-05-16 19:57:37.94,-461.02,3407.30,1337.93,0.43,-0.99,-4.24
2016-05-16 19:57:53.56,-463.66,3411.45,1339.82,-2.64,4.15,1.89
2016-05-16 19:58:09.16,-463.88,3409.09,1334.39,-0.22,-2.36,-5.43
2016-05-16 19:58:24.76,-465.77,3405.86,1333.60,-1.89,-3.23,-0.79
2016-05-16 19:58:40.36,-461.96,3409.58,1331.96,3.81,3.72,-1.64
2016-05-16 19:58:55.97,-460.46,3409.36,1334.39,1.50,-0.22,2.43
2016-05-16 19:59:11.57,-463.98,3407.38,1336.94,-3.52,-1.98,2.55
2016-05-16 19:59:27.18,-463.32,3404.04,1336.19,0.66,-3.34,-0.75
2016-05-16 19:59:42.78,-461.84,3407.18,1339.72,1.48,3.14,3.53
2016-05-16 19:59:58.38,-463.30,3407.16,1337.41,-1.46,-0.02,-2.31
2016-05-16 20:00:13.98,-459.14,3412.08,1338.43,4.16,4.92,1.02
2016-05-16 20:00:29.59,-461.45,3410.01,1332.05,-2.31,-2.07,-6.38
2016-05-16 20:00:45.19,-459.27,3409.08,1334.31,2.18,-0.93,2.26
2016-05-16 20:01:00.79,-459.01,3410.28,1336.21,0.26,1.20,1.90
2016-05-16 20:01:16.40,-464.92,3409.88,1339.54,-5.91,-0.40,3.33
2016-05-16 20:01:32.00,-464.83,3412.58,1336.44,0.09,2.70,-3.10
2016-05-16 20:01:47.60,-459.98,3410.71,1336.19,4.85,-1.87,-0.25
2016-05-16 20:02:03.21,-462.72,3408.92,1342.75,-2.74,-1.79,6.56
2016-05-16 20:02:18.81,-459.95,3411.66,1338.28,2.77,2.74,-4.47
2016-05-16 20:02:34.41,-460.74,3411.43,1338.41,-0.79,-0.23,0.13
2016-05-16 20:02:50.02,-459.92,3411.53,1336.89,0.82,0.10,-1.52
2016-05-16 20:03:05.62,-457.29,3412.32,1331.14,2.63,0.79,-5.75
2016-05-16 20:03:21.22,-464.22,3412.95,1342.67,-6.93,0.63,11.53
2016-05-16 20:03:36.82,-465.25,3411.75,1338.85,-1.03,-1.20,-3.82
2016-05-16 20:03:52.43,-458.54,3408.34,1336.54,6.71,-3.41,-2.31
2016-05-16 20:04:08.03,-463.73,3409.51,1339.26,-5.19,1.17,2.72
2016-05-16 20:04:23.64,-464.55,3411.33,1337.08,-0.82,1.82,-2.18
2016-05-16 20:04:39.24,-461.69,3410.02,1342.06,2.86,-1.31,4.98
2016-05-16 20:04:54.86,-459.89,3411.47,1339.02,1.80,1.45,-3.04
2016-05-16 20:05:10.46,-461.56,3410.63,1334.59,-1.67,-0.84,-4.43
2016-05-16 20:05:26.06,-463.36,3404.90,1334.03,-1.80,-5.73,-0.56
2016-05-16 20:05:41.67,-464.41,3406.37,1336.23,-1.05,1.47,2.20
2016-05-16 20:05:57.27,-466.28,3409.50,1330.30,-1.87,3.13,-5.93
2016-05-16 20:06:12.87,-466.02,3411.85,1334.69,0.26,2.35,4.39
2016-05-16 20:06:28.48,-462.27,3410.99,1333.56,3.75,-0.86,-1.13
2016-05-16 20:06:44.08,-464.11,3408.73,1332.96,-1.84,-2.26,-0.60
2016-05-16 20:06:59.68,-462.83,3411.60,1328.99,1.28,2.87,-3.97
2016-05-16 20:07:15.29,-461.77,3410.42,1335.43,1.06,-1.18,6.44
2016-05-16 20:07:30.89,-458.45,3411.11,1333.68,3.32,0.69,-1.75
2016-05-16 20:07:46.49,-462.84,3412.02,1333.25,-4.39,0.91,-0.43
2016-05-16 20:08:02.00,-462.74,3410.55,1334.35,0.10,-1.47,1.10
2016-05-16 20:08:17.61,-460.08,3412.51,1328.50,2.66,1.96,-5.85
2016-05-16 20:08:33.21,-465.77,3408.98,1332.81,-5.69,-3.53,4.31
2016-05-16 20:08:48.81,-463.34,3412.29,1326.92,2.43,3.31,-5.89
2016-05-16 20:09:04.42,-467.92,3411.00,1333.06,-4.58,-1.29,6.14
2016-05-16 20:09:20.02,-464.01,3408.78,1342.48,3.91,-2.22,9.42
2016-05-16 20:09:35.62,-465.07,3410.74,1336.52,-1.06,1.96,-5.96
2016-05-16 20:09:51.23,-468.30,3406.79,1333.03,-3.23,-3.95,-3.49
2016-05-16 20:10:06.83,-470.02,3408.97,1335.88,-1.72,2.18,2.85
2016-05-16 20:10:22.43,-464.50,3409.96,1340.60,5.52,0.99,4.72
2016-05-16 20:10:38.04,-467.98,3407.76,1339.29,-3.48,-2.20,-1.31
2016-05-16 20:10:53.64,-465.10,3410.12,1331.92,2.88,2.36,-7.37
2016-05-16 20:11:09.24,-469.80,3409.15,1329.27,-4.70,-0.97,-2.65
2016-05-16 20:11:24.85,-464.52,3405.03,1335.45,5.28,-4.12,6.18
2016-05-16 20:11:40.45,-466.27,3411.09,1333.49,-1.75,6.06,-1.96
2016-05-16 20:11:56.05,-462.16,3411.37,1326.79,4.11,0.28,-6.70
2016-05-16 20:12:11.66,-467.55,3410.73,1329.95,-5.39,-0.64,3.16
2016-05-16 20:12:27.26,-464.77,3413.31,1336.73,2.78,2.58,6.78
2016-05-16 20:12:42.86,-463.58,3415.00,1331.19,1.19,1.69,-5.54
2016-05-16 20:12:58.47,-465.83,3414.56,1333.89,-2.25,-0.44,2.70
2016-05-16 20:13:14.08,-465.80,3416.51,1329.60,0.03,1.95,-4.29
2016-05-16 20:13:29.69,-468.98,3411.07,1335.59,-3.18,-5.44,5.99
2016-05-16 20:13:45.29,-461.29,3413.22,1341.74,7.69,2.15,6.15
2016-05-16 20:14:00.90,-465.11,3414.74,1335.80,-3.82,1.52,-5.94
2016-05-16 20:14:16.50,-468.51,3411.37,1330.60,-3.40,-3.37,-5.20
2016-05-16 20:14:32.10,-467.18,3412.23,1335.02,1.33,0.86,4.42
2016-05-16 20:14:47.71,-464.48,3411.35,1337.44,2.70,-0.88,2.42
2016-05-16 20:15:03.31,-466.77,3411.08,1333.35,-2.29,-0.27,-4.09
2016-05-16 20:15:18.91,-464.20,3409.23,1335.75,2.57,-1.85,2.40
2016-05-16 20:15:34.52,-462.32,3410.36,1342.42,1.88,1.13,6.67
2016-05-16 20:15:50.12,-464.83,3413.13,1340.70,-2.51,2.77,-1.72
2016-05-16 20:16:05.72,-464.70,3412.27,1330.37,0.13,-0.86,-10.33
2016-05-16 20:16:21.32,-467.81,3409.00,1331.64,-3.11,-3.27,1.27
2016-05-16 20:16:36.93,-465.40,3411.84,1332.16,2.41,2.84,0.52
2016-05-16 20:16:52.53,-466.88,3412.15,1335.45,-1.48,0.31,3.29
2016-05-16 20:17:08.13,-462.39,3409.62,1338.88,4.49,-2.53,3.43
2016-05-16 20:17:23.74,-467.03,3412.48,1335.21,-4.64,2.86,-3.67
2016-05-16 20:17:39.34,-466.51,3410.02,1336.98,0.52,-2.46,1.77
2016-05-16 20:17:54.94,-463.25,3409.63,1332.13,3.26,-0.39,-4.85
2016-05-16 20:18:10.55,-468.55,3410.11,1338.93,-5.30,0.48,6.80
2016-05-16 20:18:26.15,-465.95,3408.31,1334.56,2.60,-1.80,-4.37
2016-05-16 20:18:41.75,-465.95,3409.45,1339.40,0.00,1.14,4.84
2016-05-16 20:18:57.36,-470.79,3413.46,1333.60,-4.84,4.01,-5.80
2016-05-16 20:19:12.96,-468.84,3408.38,1339.81,1.95,-5.08,6.21
2016-05-16 20:19:28.56,-469.49,3413.84,1334.35,-0.65,5.46,-5.46
2016-05-16 20:19:44.17,-468.58,3415.00,1335.47,0.91,1.16,1.12
2016-05-16 20:19:59.77,-462.82,3413.92,1335.59,5.76,-1.08,0.12
2016-05-16 20:20:15.37,-469.59,3416.10,1334.26,-6.77,2.18,-1.33
2016-05-16 20:20:30.97,-467.24,3412.46,1337.58,2.35,-3.64,3.32
2016-05-16 20:20:46.59,-464.15,3417.06,1339.43,3.09,4.60,1.85
2016-05-16 20:21:02.20,-463.33,3413.63,1338.59,0.82,-3.43,-0.84
2016-05-16 20:21:17.80,-461.64,3412.67,1346.31,1.69,-0.96,7.72
2016-05-16 20:21:33.40,-464.68,3409.38,1340.98,-3.04,-3.29,-5.33
2016-05-16 20:21:49.01,-463.77,3411.17,1336.29,0.91,1.79,-4.69
2016-05-16 20:22:04.61,-465.51,3412.76,1342.47,-1.74,1.59,6.18
2016-05-16 20:22:20.21,-465.89,3416.84,1339.62,-0.38,4.08,-2.85
2016-05-16 20:22:35.82,-468.27,3415.17,1337.44,-2.38,-1.67,-2.18
2016-05-16 20:22:51.42,-468.82,3411.72,1335.80,-0.55,-3.45,-1.64
2016-05-16 20:23:07.02,-467.32,3414.59,1334.57,1.50,2.87,-1.23
2016-05-16 20:23:22.63,-466.17,3411.44,1335.38,1.15,-3.15,0.81
2016-05-16 20:23:38.23,-468.80,3412.36,1333.99,-2.63,0.92,-1.39
2016-05-16 20:23:53.83,-469.32,3415.01,1332.92,-0.52,2.65,-1.07
2016-05-16 20:24:09.44,-468.31,3416.03,1332.69,1.01,1.02,-0.23
2016-05-16 20:24:25.04,-464.89,3411.52,1333.20,3.42,-4.51,0.51
2016-05-16 20:24:40.64,-464.64,3413.69,1335.20,0.25,2.17,2.00
2016-05-16 20:24:56.24,-466.91,3414.42,1333.50,-2.27,0.73,-1.70
2016-05-16 20:25:11.85,-463.95,3414.73,1334.04,2.96,0.31,0.54
2016-05-16 20:25:27.45,-470.52,3409.82,1329.53,-6.57,-4.91,-4.51
2016-05-16 20:25:43.05,-463.64,3409.27,1336.70,6.88,-0.55,7.17
2016-05-16 20:25:58.66,-467.09,3412.86,1330.84,-3.45,3.59,-5.86
2016-05-16 20:26:14.26,-465.73,3414.50,1334.70,1.36,1.64,3.86
2016-05-16 20:26:29.86,-467.67,3411.60,1331.93,-1.94,-2.90,-2.77
2016-05-16 20:26:45.47,-461.74,3412.18,1329.00,5.93,0.58,-2.93
2016-05-16 20:27:01.07,-469.30,3414.42,1334.81,-7.56,2.24,5.81
2016-05-16 20:27:16.67,-469.45,3409.77,1329.88,-0.15,-4.65,-4.93
2016-05-16 20:27:32.28,-469.14,3413.10,1327.25,0.31,3.33,-2.63
2016-05-16 20:27:47.88,-469.55,3414.88,1330.50,-0.41,1.78,3.25
2016-05-16 20:28:03.48,-469.46,3414.57,1333.33,0.09,-0.31,2.83
2016-05-16 20:28:19.10,-468.18,3410.14,1333.53,1.28,-4.43,0.20
2016-05-16 20:28:34.70,-467.42,3408.90,1332.45,0.76,-1.24,-1.08
2016-05-16 20:28:50.31,-465.08,3411.29,1333.22,2.34,2.39,0.77
2016-05-16 20:29:05.91,-469.21,3409.98,1335.34,-4.13,-1.31,2.12
2016-05-16 20:29:21.51,-469.39,3408.44,1330.73,-0.18,-1.54,-4.61
2016-05-16 20:29:37.12,-466.63,3414.54,1337.90,2.76,6.10,7.17
2016-05-16 20:29:52.72,-471.22,3409.00,1337.93,-4.59,-5.54,0.03
2016-05-16 20:30:08.32,-465.79,3408.21,1332.39,5.43,-0.79,-5.54
2016-05-16 20:30:23.93,-469.04,3411.44,1335.69,-3.25,3.23,3.30
2016-05-16 20:30:39.53,-467.34,3408.33,1340.13,1.70,-3.11,4.44
2016-05-16 20:30:55.13,-467.37,3410.85,1336.63,-0.03,2.52,-3.50
2016-05-16 20:31:10.74,-467.44,3410.17,1326.79,-0.07,-0.68,-9.84
2016-05-16 20:31:26.34,-469.11,3410.26,1329.34,-1.67,0.09,2.55
2016-05-16 20:31:41.94,-469.82,3409.04,1327.98,-0.71,-1.22,-1.36
2016-05-16 20:31:57.55,-468.14,3412.48,1335.03,1.68,3.44,7.05
2016-05-16 20:32:13.15,-464.61,3413.48,1335.68,3.53,1.00,0.65
2016-05-16 20:32:28.75,-465.52,3412.04,1326.59,-0.91,-1.44,-9.09
2016-05-16 20:32:44.35,-465.92,3413.59,1334.24,-0.40,1.55,7.65
2016-05-16 20:32:59.96,-462.62,3409.98,1333.79,3.30,-3.61,-0.45
2016-05-16 20:33:15.56,-466.69,3409.00,1327.14,-4.07,-0.98,-6.65
2016-05-16 20:33:31.16,-468.07,3408.90,1335.40,-1.38,-0.10,8.26
2016-05-16 20:33:46.77,-469.47,3409.45,1330.34,-1.40,0.55,-5.06
