Date/Time, Data value, POSIX timestamp
2018-04-29 08:57:59,1524992279.2717924,27.375
2018-04-29 08:58:01,1524992281.4962656,27.417
2018-04-29 08:58:03,1524992283.7366714,27.473
2018-04-29 08:58:05,1524992285.961261,27.388
2018-04-29 08:58:08,1524992288.1857333,27.456
2018-04-29 08:58:10,1524992290.426147,27.455
2018-04-29 08:58:12,1524992292.6509347,27.423
2018-04-29 08:58:14,1524992294.8754349,27.402
2018-04-29 08:58:17,1524992297.1157675,27.386
2018-04-29 08:58:19,1524992299.3403244,27.443
2018-04-29 08:58:21,1524992301.565004,27.413
2018-04-29 08:58:23,1524992303.8052998,27.449
2018-04-29 08:58:26,1524992306.0299296,27.424
2018-04-29 08:58:28,1524992308.2544942,27.419
2018-04-29 08:58:30,1524992310.495042,27.421
2018-04-29 08:58:32,1524992312.7195308,27.449
2018-04-29 08:58:34,1524992314.9439926,27.396
2018-04-29 08:58:37,1524992317.1844792,27.400
2018-04-29 08:58:39,1524992319.4089897,27.401
2018-04-29 08:58:41,1524992321.633548,27.344
2018-04-29 08:58:43,1524992323.8738968,27.460
2018-04-29 08:58:46,1524992326.098465,27.408
2018-04-29 08:58:48,1524992328.3230119,27.417
2018-04-29 08:58:50,1524992330.5635955,27.486
2018-04-29 08:58:52,1524992332.7883043,27.468
2018-04-29 08:58:55,1524992335.0127587,27.440
2018-04-29 08:58:57,1524992337.2532403,27.433
2018-04-29 08:58:59,1524992339.4776366,27.424
2018-04-29 08:59:01,1524992341.7179964,27.385
2018-04-29 08:59:03,1524992343.9428442,27.445
2018-04-29 08:59:06,1524992346.1672423,27.433
2018-04-29 08:59:08,1524992348.4076173,27.418
2018-04-29 08:59:10,1524992350.6321912,27.405
2018-04-29 08:59:12,1524992352.8567111,27.425
2018-04-29 08:59:15,1524992355.0971427,27.451
2018-04-29 08:59:17,1524992357.321729,27.425
2018-04-29 08:59:19,1524992359.54627,27.430
2018-04-29 08:59:21,1524992361.7868571,27.469
2018-04-29 08:59:24,1524992364.0114465,27.416
2018-04-29 08:59:26,1524992366.2357867,27.436
2018-04-29 08:59:28,1524992368.4762447,27.438
2018-04-29 08:59:30,1524992370.7009735,27.433
2018-04-29 08:59:32,1524992372.9255788,27.451
2018-04-29 08:59:35,1524992375.1659968,27.378
2018-04-29 08:59:37,1524992377.3903234,27.373
2018-04-29 08:59:39,1524992379.6148257,27.420
2018-04-29 08:59:41,1524992381.8555145,27.408
2018-04-29 08:59:44,1524992384.0803,27.435
2018-04-29 08:59:46,1524992386.3046813,27.439
2018-04-29 08:59:48,1524992388.5450902,27.454
2018-04-29 08:59:50,1524992390.7697058,27.377
2018-04-29 08:59:52,1524992392.9942174,27.457
2018-04-29 08:59:55,1524992395.234841,27.464
2018-04-29 08:59:57,1524992397.459365,27.427
2018-04-29 08:59:59,1524992399.6839187,27.474
2018-04-29 09:00:01,1524992401.9242618,27.427
2018-04-29 09:00:04,1524992404.1489825,27.427
2018-04-29 09:00:06,1524992406.3735693,27.381
2018-04-29 09:00:08,1524992408.6138403,27.427
2018-04-29 09:00:10,1524992410.8384573,27.390
2018-04-29 09:00:13,1524992413.0629978,27.446
2018-04-29 09:00:15,1524992415.30364,27.480
2018-04-29 09:00:17,1524992417.5280516,27.417
2018-04-29 09:00:19,1524992419.7525783,27.400
2018-04-29 09:00:21,1524992421.993186,27.406
2018-04-29 09:00:24,1524992424.2176542,27.422
2018-04-29 09:00:26,1524992426.4422183,27.379
2018-04-29 09:00:28,1524992428.6828315,27.403
2018-04-29 09:00:30,1524992430.9221919,27.451
2018-04-29 09:00:33,1524992433.1478598,27.455
2018-04-29 09:00:35,1524992435.3722134,27.411
2018-04-29 09:00:37,1524992437.5968344,27.415
2018-04-29 09:00:39,1524992439.8372471,27.425
2018-04-29 09:00:42,1524992442.0618422,27.402
2018-04-29 09:00:44,1524992444.2864082,27.421
2018-04-29 09:00:46,1524992446.510894,27.370
2018-04-29 09:00:48,1524992448.7514381,27.407
2018-04-29 09:00:50,1524992450.976012,27.428
2018-04-29 09:00:53,1524992453.2165005,27.433
2018-04-29 09:00:55,1524992455.441007,27.418
2018-04-29 09:00:57,1524992457.6654875,27.427
2018-04-29 09:00:59,1524992459.905976,27.435
2018-04-29 09:01:02,1524992462.1304436,27.398
2018-04-29 09:01:04,1524992464.3550422,27.405
2018-04-29 09:01:06,1524992466.5954854,27.485
2018-04-29 09:01:08,1524992468.8201773,27.425
2018-04-29 09:01:11,1524992471.0445256,27.391
2018-04-29 09:01:13,1524992473.2850397,27.403
2018-04-29 09:01:15,1524992475.5095828,27.418
2018-04-29 09:01:17,1524992477.7501035,27.429
2018-04-29 09:01:19,1524992479.9745579,27.476
2018-04-29 09:01:22,1524992482.1991444,27.414
2018-04-29 09:01:24,1524992484.4394279,27.419
2018-04-29 09:01:26,1524992486.664154,27.432
2018-04-29 09:01:28,1524992488.888564,27.418
2018-04-29 09:01:31,1524992491.129109,27.457
2018-04-29 09:01:33,1524992493.3537667,27.420
2018-04-29 09:01:35,1524992495.5780988,27.428
2018-04-29 09:01:37,1524992497.8184855,27.401
2018-04-29 09:01:40,1524992500.0433035,27.440
2018-04-29 09:01:42,1524992502.267481,27.496
2018-04-29 09:01:44,1524992504.5079346,27.449
2018-04-29 09:01:46,1524992506.7326636,27.408
2018-04-29 09:01:48,1524992508.957312,27.433
2018-04-29 09:01:51,1524992511.1976316,27.394
2018-04-29 09:01:53,1524992513.422381,27.453
2018-04-29 09:01:55,1524992515.646893,27.455
2018-04-29 09:01:57,1524992517.88732,27.435
2018-04-29 09:02:00,1524992520.1117246,27.469
2018-04-29 09:02:02,1524992522.3362722,27.421
2018-04-29 09:02:04,1524992524.5768685,27.412
2018-04-29 09:02:06,1524992526.8015575,27.420
2018-04-29 09:02:09,1524992529.026098,27.476
2018-04-29 09:02:11,1524992531.2665048,27.440
2018-04-29 09:02:13,1524992533.4910326,27.408
2018-04-29 09:02:15,1524992535.7157347,27.423
2018-04-29 09:02:17,1524992537.9559627,27.445
2018-04-29 09:02:20,1524992540.1805408,27.412
2018-04-29 09:02:22,1524992542.405076,27.367
2018-04-29 09:02:24,1524992544.6454608,27.427
2018-04-29 09:02:26,1524992546.8701189,27.388
2018-04-29 09:02:29,1524992549.094674,27.416
2018-04-29 09:02:31,1524992551.335081,27.464
2018-04-29 09:02:33,1524992553.5598311,27.369
2018-04-29 09:02:35,1524992555.7843845,27.452
2018-04-29 09:02:38,1524992558.024604,27.369
2018-04-29 09:02:40,1524992560.249184,27.398
2018-04-29 09:02:42,1524992562.473742,27.446
2018-04-29 09:02:44,1524992564.7141662,27.433
2018-04-29 09:02:46,1524992566.9388168,27.471
2018-04-29 09:02:49,1524992569.1632445,27.447
2018-04-29 09:02:51,1524992571.4036279,27.374
2018-04-29 09:02:53,1524992573.6281583,27.425
2018-04-29 09:02:55,1524992575.852817,27.364
2018-04-29 09:02:58,1524992578.0931969,27.401
2018-04-29 09:03:00,1524992580.3177226,27.395
2018-04-29 09:03:02,1524992582.5422368,27.377
2018-04-29 09:03:04,1524992584.782703,27.425
2018-04-29 09:03:07,1524992587.007304,27.411
2018-04-29 09:03:09,1524992589.2319062,27.357
2018-04-29 09:03:11,1524992591.4723094,27.382
2018-04-29 09:03:13,1524992593.6968045,27.345
2018-04-29 09:03:15,1524992595.9371974,27.377
2018-04-29 09:03:18,1524992598.1620126,27.371
2018-04-29 09:03:20,1524992600.3864982,27.426
2018-04-29 09:03:22,1524992602.6270545,27.379
2018-04-29 09:03:24,1524992604.8515005,27.424
2018-04-29 09:03:27,1524992607.0760624,27.388
2018-04-29 09:03:29,1524992609.3166487,27.391
2018-04-29 09:03:31,1524992611.5411632,27.359
2018-04-29 09:03:33,1524992613.7922614,27.438
2018-04-29 09:03:35,1524992615.990266,27.411
2018-04-29 09:03:38,1524992618.2308316,27.404
2018-04-29 09:03:40,1524992620.4554403,27.371
2018-04-29 09:03:42,1524992622.6958637,27.393
2018-04-29 09:03:44,1524992624.920549,27.390
2018-04-29 09:03:47,1524992627.144627,27.401
2018-04-29 09:03:49,1524992629.385092,27.405
2018-04-29 09:03:51,1524992631.6098645,27.385
2018-04-29 09:03:53,1524992633.8344111,27.425
2018-04-29 09:03:56,1524992636.0748608,27.427
2018-04-29 09:03:58,1524992638.299443,27.372
2018-04-29 09:04:00,1524992640.5240016,27.376
2018-04-29 09:04:02,1524992642.7645965,27.435
2018-04-29 09:04:04,1524992644.9890113,27.379
2018-04-29 09:04:07,1524992647.2135062,27.408
2018-04-29 09:04:09,1524992649.4539053,27.344
2018-04-29 09:04:11,1524992651.6787622,27.421
2018-04-29 09:04:13,1524992653.9030576,27.382
2018-04-29 09:04:16,1524992656.143483,27.403
2018-04-29 09:04:18,1524992658.3681614,27.432
2018-04-29 09:04:20,1524992660.592679,27.345
2018-04-29 09:04:22,1524992662.8333437,27.352
2018-04-29 09:04:25,1524992665.0577915,27.330
2018-04-29 09:04:27,1524992667.2823188,27.369
2018-04-29 09:04:29,1524992669.5227704,27.496
2018-04-29 09:04:31,1524992671.7473955,27.430
2018-04-29 09:04:33,1524992673.9868834,27.401
2018-04-29 09:04:36,1524992676.2123346,27.359
2018-04-29 09:04:38,1524992678.4369435,27.421
2018-04-29 09:04:40,1524992680.6614401,27.362
2018-04-29 09:04:42,1524992682.9021091,27.345
2018-04-29 09:04:45,1524992685.1267204,27.405
2018-04-29 09:04:47,1524992687.3512766,27.380
2018-04-29 09:04:49,1524992689.5916097,27.401
2018-04-29 09:04:51,1524992691.8164005,27.355
2018-04-29 09:04:54,1524992694.0407226,27.409
2018-04-29 09:04:56,1524992696.2813044,27.372
2018-04-29 09:04:58,1524992698.505917,27.336
2018-04-29 09:05:00,1524992700.7302737,27.422
2018-04-29 09:05:02,1524992702.9707956,27.388
2018-04-29 09:05:05,1524992705.195379,27.359
2018-04-29 09:05:07,1524992707.4198284,27.386
2018-04-29 09:05:09,1524992709.6602726,27.420
2018-04-29 09:05:11,1524992711.884937,27.370
2018-04-29 09:05:14,1524992714.1093345,27.411
2018-04-29 09:05:16,1524992716.3498452,27.362
2018-04-29 09:05:18,1524992718.5744994,27.366
2018-04-29 09:05:20,1524992720.7989705,27.341
2018-04-29 09:05:23,1524992723.0395238,27.397
2018-04-29 09:05:25,1524992725.2641575,27.310
2018-04-29 09:05:27,1524992727.4886017,27.356
2018-04-29 09:05:29,1524992729.729007,27.355
2018-04-29 09:05:31,1524992731.9536366,27.395
2018-04-29 09:05:34,1524992734.1782491,27.369
2018-04-29 09:05:36,1524992736.4185283,27.380
2018-04-29 09:05:38,1524992738.6430888,27.406
2018-04-29 09:05:40,1524992740.8835263,27.397
2018-04-29 09:05:43,1524992743.1081283,27.375
2018-04-29 09:05:45,1524992745.3326788,27.368
2018-04-29 09:05:47,1524992747.5731275,27.333
2018-04-29 09:05:49,1524992749.7977452,27.355
2018-04-29 09:05:52,1524992752.022081,27.402
2018-04-29 09:05:54,1524992754.262562,27.377
2018-04-29 09:05:56,1524992756.4873807,27.386
2018-04-29 09:05:58,1524992758.7118495,27.398
2018-04-29 09:06:00,1524992760.9523485,27.342
2018-04-29 09:06:03,1524992763.1769693,27.407
2018-04-29 09:06:05,1524992765.4017925,27.336
2018-04-29 09:06:07,1524992767.6421595,27.355
2018-04-29 09:06:09,1524992769.8665974,27.361
2018-04-29 09:06:12,1524992772.0910301,27.347
2018-04-29 09:06:14,1524992774.3315384,27.432
2018-04-29 09:06:16,1524992776.5560963,27.361
2018-04-29 09:06:18,1524992778.7806642,27.328
2018-04-29 09:06:21,1524992781.0211215,27.372
2018-04-29 09:06:23,1524992783.245699,27.312
2018-04-29 09:06:25,1524992785.4700882,27.388
2018-04-29 09:06:27,1524992787.7106235,27.413
2018-04-29 09:06:29,1524992789.935264,27.273
2018-04-29 09:06:32,1524992792.175583,27.179
2018-04-29 09:06:34,1524992794.4002812,27.365
2018-04-29 09:06:36,1524992796.6248448,27.318
2018-04-29 09:06:38,1524992798.8653102,27.391
2018-04-29 09:06:41,1524992801.090118,27.356
2018-04-29 09:06:43,1524992803.3144813,27.402
2018-04-29 09:06:45,1524992805.5549068,27.337
2018-04-29 09:06:47,1524992807.7795103,27.302
2018-04-29 09:06:50,1524992810.0040562,27.323
2018-04-29 09:06:52,1524992812.244722,27.372
2018-04-29 09:06:54,1524992814.4691918,27.295
2018-04-29 09:06:56,1524992816.6937833,27.313
2018-04-29 09:06:58,1524992818.9342802,27.278
2018-04-29 09:07:01,1524992821.1587281,27.357
2018-04-29 09:07:03,1524992823.3832662,27.358
2018-04-29 09:07:05,1524992825.6238608,27.369
2018-04-29 09:07:07,1524992827.8484504,27.369
2018-04-29 09:07:10,1524992830.0885618,27.318
2018-04-29 09:07:12,1524992832.3133047,27.333
2018-04-29 09:07:14,1524992834.5380251,27.306
2018-04-29 09:07:16,1524992836.7782636,27.324
2018-04-29 09:07:19,1524992839.0028832,27.311
2018-04-29 09:07:21,1524992841.2273555,27.312
2018-04-29 09:07:23,1524992843.467803,27.329
2018-04-29 09:07:25,1524992845.6925414,27.392
2018-04-29 09:07:27,1524992847.9170387,27.439
2018-04-29 09:07:30,1524992850.157657,27.403
2018-04-29 09:07:32,1524992852.382082,27.335
2018-04-29 09:07:34,1524992854.6068332,27.319
2018-04-29 09:07:36,1524992856.8520474,27.391
2018-04-29 09:07:39,1524992859.0717132,27.301
2018-04-29 09:07:41,1524992861.2964754,27.361
2018-04-29 09:07:43,1524992863.5368397,27.382
2018-04-29 09:07:45,1524992865.7613766,27.361
2018-04-29 09:07:47,1524992867.986171,27.386
2018-04-29 09:07:50,1524992870.2264338,27.367
2018-04-29 09:07:52,1524992872.451217,27.325
2018-04-29 09:07:54,1524992874.675294,27.414
2018-04-29 09:07:56,1524992876.9158485,27.343
2018-04-29 09:07:59,1524992879.1406245,27.336
2018-04-29 09:08:01,1524992881.3651903,27.328
2018-04-29 09:08:03,1524992883.6057687,27.372
2018-04-29 09:08:05,1524992885.8302252,27.339
2018-04-29 09:08:08,1524992888.0706296,27.365
2018-04-29 09:08:10,1524992890.2952538,27.381
2018-04-29 09:08:12,1524992892.5200202,27.352
2018-04-29 09:08:14,1524992894.7602804,27.340
2018-04-29 09:08:16,1524992896.9849021,27.400
2018-04-29 09:08:19,1524992899.2096286,27.336
2018-04-29 09:08:21,1524992901.4499087,27.402
2018-04-29 09:08:23,1524992903.6744719,27.334
2018-04-29 09:08:25,1524992905.8990293,27.357
2018-04-29 09:08:28,1524992908.139494,27.415
2018-04-29 09:08:30,1524992910.3640177,27.336
2018-04-29 09:08:32,1524992912.5886636,27.365
2018-04-29 09:08:34,1524992914.8290267,27.342
2018-04-29 09:08:37,1524992917.0537734,27.377
2018-04-29 09:08:39,1524992919.2781606,27.364
2018-04-29 09:08:41,1524992921.5185623,27.433
2018-04-29 09:08:43,1524992923.743369,27.392
2018-04-29 09:08:45,1524992925.9676464,27.408
2018-04-29 09:08:48,1524992928.2082293,27.467
2018-04-29 09:08:50,1524992930.4327564,27.414
2018-04-29 09:08:52,1524992932.673122,27.428
2018-04-29 09:08:54,1524992934.8977785,27.415
2018-04-29 09:08:57,1524992937.1224177,27.403
2018-04-29 09:08:59,1524992939.3627253,27.390
2018-04-29 09:09:01,1524992941.5874,27.375
2018-04-29 09:09:03,1524992943.8118374,27.340
2018-04-29 09:09:06,1524992946.0522933,27.322
2018-04-29 09:09:08,1524992948.2769074,27.367
2018-04-29 09:09:10,1524992950.5014658,27.359
2018-04-29 09:09:12,1524992952.7419019,27.389
2018-04-29 09:09:14,1524992954.9664838,27.416
2018-04-29 09:09:17,1524992957.1911483,27.468
2018-04-29 09:09:19,1524992959.4314463,27.426
2018-04-29 09:09:21,1524992961.6561553,27.692
2018-04-29 09:09:23,1524992963.8963485,27.303
2018-04-29 09:09:26,1524992966.1210291,27.326
2018-04-29 09:09:28,1524992968.345624,27.396
2018-04-29 09:09:30,1524992970.5861354,27.390
2018-04-29 09:09:32,1524992972.8107371,27.343
2018-04-29 09:09:35,1524992975.035291,27.413
2018-04-29 09:09:37,1524992977.2759304,27.424
2018-04-29 09:09:39,1524992979.5003116,27.388
2018-04-29 09:09:41,1524992981.7248087,27.385
2018-04-29 09:09:43,1524992983.9652886,27.381
2018-04-29 09:09:46,1524992986.1900465,27.414
2018-04-29 09:09:48,1524992988.4145296,27.338
2018-04-29 09:09:50,1524992990.654792,27.362
2018-04-29 09:09:52,1524992992.8792717,27.332
2018-04-29 09:09:55,1524992995.1038122,27.407
2018-04-29 09:09:57,1524992997.3444471,27.368
2018-04-29 09:09:59,1524992999.568622,27.338
2018-04-29 09:10:01,1524993001.7931821,27.332
2018-04-29 09:10:04,1524993004.0338542,27.399
2018-04-29 09:10:06,1524993006.2585742,27.411
2018-04-29 09:10:08,1524993008.4830692,27.347
2018-04-29 09:10:10,1524993010.7233577,27.422
2018-04-29 09:10:12,1524993012.9479022,27.388
2018-04-29 09:10:15,1524993015.172453,27.421
2018-04-29 09:10:17,1524993017.4128706,27.370
2018-04-29 09:10:19,1524993019.6375885,27.371
2018-04-29 09:10:21,1524993021.877773,27.345
2018-04-29 09:10:24,1524993024.1024737,27.424
2018-04-29 09:10:26,1524993026.3269966,27.355
2018-04-29 09:10:28,1524993028.5673983,27.302
2018-04-29 09:10:30,1524993030.7920842,27.368
2018-04-29 09:10:33,1524993033.016563,27.353
2018-04-29 09:10:35,1524993035.2569642,27.362
2018-04-29 09:10:37,1524993037.4816365,27.352
2018-04-29 09:10:39,1524993039.7820141,27.362
2018-04-29 09:10:41,1524993041.946697,27.423
2018-04-29 09:10:44,1524993044.1712008,27.376
2018-04-29 09:10:46,1524993046.395805,27.415
2018-04-29 09:10:48,1524993048.6361048,27.398
2018-04-29 09:10:50,1524993050.8607988,27.375
2018-04-29 09:10:53,1524993053.0852857,27.385
2018-04-29 09:10:55,1524993055.325554,27.367
2018-04-29 09:10:57,1524993057.5501423,27.359
2018-04-29 09:10:59,1524993059.7746735,27.352
2018-04-29 09:11:02,1524993062.0150602,27.316
2018-04-29 09:11:04,1524993064.2397482,27.362
2018-04-29 09:11:06,1524993066.4643583,27.330
2018-04-29 09:11:08,1524993068.704687,27.409
2018-04-29 09:11:10,1524993070.9292827,27.345
2018-04-29 09:11:13,1524993073.1538703,27.247
2018-04-29 09:11:15,1524993075.394163,27.413
2018-04-29 09:11:17,1524993077.6190956,27.410
2018-04-29 09:11:19,1524993079.8591578,27.385
2018-04-29 09:11:22,1524993082.083813,27.411
2018-04-29 09:11:24,1524993084.3084362,27.367
2018-04-29 09:11:26,1524993086.548741,27.397
2018-04-29 09:11:28,1524993088.7733505,27.356
2018-04-29 09:11:30,1524993090.9978776,27.365
2018-04-29 09:11:33,1524993093.238381,27.398
2018-04-29 09:11:35,1524993095.462899,27.403
2018-04-29 09:11:37,1524993097.6875434,27.361
2018-04-29 09:11:39,1524993099.928011,27.413
2018-04-29 09:11:42,1524993102.1525092,27.404
2018-04-29 09:11:44,1524993104.3769667,27.384
2018-04-29 09:11:46,1524993106.6173122,27.418
2018-04-29 09:11:48,1524993108.8421109,27.369
2018-04-29 09:11:51,1524993111.066522,27.345
2018-04-29 09:11:53,1524993113.3070698,27.402
2018-04-29 09:11:55,1524993115.5315955,27.375
2018-04-29 09:11:57,1524993117.7561257,27.396
2018-04-29 09:11:59,1524993119.9965258,27.327
2018-04-29 09:12:02,1524993122.2211454,27.350
2018-04-29 09:12:04,1524993124.445352,27.419
2018-04-29 09:12:06,1524993126.685914,27.440
2018-04-29 09:12:08,1524993128.9108071,27.301
2018-04-29 09:12:11,1524993131.1352649,27.286
2018-04-29 09:12:13,1524993133.3756049,27.333
2018-04-29 09:12:15,1524993135.600228,27.364
2018-04-29 09:12:17,1524993137.8248522,27.372
2018-04-29 09:12:20,1524993140.0651217,27.331
2018-04-29 09:12:22,1524993142.2897148,27.348
2018-04-29 09:12:24,1524993144.514341,27.405
2018-04-29 09:12:26,1524993146.7547104,27.408
2018-04-29 09:12:28,1524993148.9792862,27.390
2018-04-29 09:12:31,1524993151.2040606,27.394
2018-04-29 09:12:33,1524993153.4443128,27.394
2018-04-29 09:12:35,1524993155.668949,27.325
2018-04-29 09:12:37,1524993157.893478,27.394
2018-04-29 09:12:40,1524993160.1337605,27.387
2018-04-29 09:12:42,1524993162.35841,27.359
2018-04-29 09:12:44,1524993164.5829535,27.381
2018-04-29 09:12:46,1524993166.8234365,27.344
2018-04-29 09:12:49,1524993169.048233,27.328
2018-04-29 09:12:51,1524993171.2725363,27.358
2018-04-29 09:12:53,1524993173.5129747,27.410
2018-04-29 09:12:55,1524993175.7375867,27.393
2018-04-29 09:12:57,1524993177.9779794,27.347
2018-04-29 09:13:00,1524993180.2027402,27.434
2018-04-29 09:13:02,1524993182.4273245,27.360
2018-04-29 09:13:04,1524993184.6675866,27.361
2018-04-29 09:13:06,1524993186.8923507,27.318
2018-04-29 09:13:09,1524993189.1167102,27.392
2018-04-29 09:13:11,1524993191.3572268,27.380
2018-04-29 09:13:13,1524993193.5817995,27.372
2018-04-29 09:13:15,1524993195.806437,27.305
2018-04-29 09:13:18,1524993198.046726,27.324
2018-04-29 09:13:20,1524993200.2713494,27.335
2018-04-29 09:13:22,1524993202.4958563,27.364
2018-04-29 09:13:24,1524993204.7361996,27.381
2018-04-29 09:13:26,1524993206.960841,27.350
2018-04-29 09:13:29,1524993209.1853604,27.396
2018-04-29 09:13:31,1524993211.4098556,27.399
2018-04-29 09:13:33,1524993213.6503572,27.334
2018-04-29 09:13:35,1524993215.8749952,27.320
2018-04-29 09:13:38,1524993218.099542,27.328
2018-04-29 09:13:40,1524993220.3400393,27.338
2018-04-29 09:13:42,1524993222.5694337,27.341
2018-04-29 09:13:44,1524993224.7890897,27.330
2018-04-29 09:13:47,1524993227.0295827,27.396
2018-04-29 09:13:49,1524993229.2541115,27.326
2018-04-29 09:13:51,1524993231.4785974,27.369
2018-04-29 09:13:53,1524993233.7192786,27.326
2018-04-29 09:13:55,1524993235.9436803,27.341
2018-04-29 09:13:58,1524993238.168105,27.281
2018-04-29 09:14:00,1524993240.4086344,27.360
2018-04-29 09:14:02,1524993242.6333947,27.311
2018-04-29 09:14:04,1524993244.8577461,27.344
2018-04-29 09:14:07,1524993247.0982049,27.247
2018-04-29 09:14:09,1524993249.3225305,27.328
2018-04-29 09:14:11,1524993251.5470438,27.381
2018-04-29 09:14:13,1524993253.7877111,27.346
2018-04-29 09:14:16,1524993256.0123594,27.329
2018-04-29 09:14:18,1524993258.2368867,27.390
2018-04-29 09:14:20,1524993260.4772277,27.322
2018-04-29 09:14:22,1524993262.7018936,27.359
