Date/Time, Data value, POSIX timestamp
2018-05-06 10:11:55,1525601515.7600787,19.677
2018-05-06 10:11:57,1525601517.984252,19.644
2018-05-06 10:12:00,1525601520.1931033,19.705
2018-05-06 10:12:02,1525601522.4173713,19.700
2018-05-06 10:12:04,1525601524.625848,19.717
2018-05-06 10:12:06,1525601526.8503497,19.678
2018-05-06 10:12:09,1525601529.0748258,19.699
2018-05-06 10:12:11,1525601531.2834845,19.666
2018-05-06 10:12:13,1525601533.507912,19.762
2018-05-06 10:12:15,1525601535.7323909,19.664
2018-05-06 10:12:17,1525601537.9410062,19.675
2018-05-06 10:12:20,1525601540.1656654,19.728
2018-05-06 10:12:22,1525601542.3742197,19.705
2018-05-06 10:12:24,1525601544.598778,19.716
2018-05-06 10:12:26,1525601546.823116,19.782
2018-05-06 10:12:29,1525601549.0317218,19.717
2018-05-06 10:12:31,1525601551.2561815,19.705
2018-05-06 10:12:33,1525601553.4647944,19.682
2018-05-06 10:12:35,1525601555.6892576,19.715
2018-05-06 10:12:37,1525601557.9136894,19.689
2018-05-06 10:12:40,1525601560.1222837,19.699
2018-05-06 10:12:42,1525601562.346854,19.718
2018-05-06 10:12:44,1525601564.5712075,19.735
2018-05-06 10:12:46,1525601566.7800286,19.626
2018-05-06 10:12:49,1525601569.0042832,19.691
2018-05-06 10:12:51,1525601571.2128577,19.715
2018-05-06 10:12:53,1525601573.4374087,19.680
2018-05-06 10:12:55,1525601575.661807,19.681
2018-05-06 10:12:57,1525601577.8704185,19.698
2018-05-06 10:13:00,1525601580.095028,19.740
2018-05-06 10:13:02,1525601582.3035138,19.690
2018-05-06 10:13:04,1525601584.5280519,19.682
2018-05-06 10:13:06,1525601586.7525375,19.671
2018-05-06 10:13:08,1525601588.9610782,19.674
2018-05-06 10:13:11,1525601591.1855502,19.655
2018-05-06 10:13:13,1525601593.4099233,19.661
2018-05-06 10:13:15,1525601595.6185932,19.689
2018-05-06 10:13:17,1525601597.8431222,19.680
2018-05-06 10:13:20,1525601600.0516393,19.633
2018-05-06 10:13:22,1525601602.2761006,19.637
2018-05-06 10:13:24,1525601604.5005505,19.610
2018-05-06 10:13:26,1525601606.709099,19.625
2018-05-06 10:13:28,1525601608.9337938,19.629
2018-05-06 10:13:31,1525601611.1422672,19.673
2018-05-06 10:13:33,1525601613.3667476,19.688
2018-05-06 10:13:35,1525601615.5911298,19.627
2018-05-06 10:13:37,1525601617.7998853,19.687
2018-05-06 10:13:40,1525601620.0243444,19.627
2018-05-06 10:13:42,1525601622.2328286,19.664
2018-05-06 10:13:44,1525601624.4571722,19.621
2018-05-06 10:13:46,1525601626.6816926,19.676
2018-05-06 10:13:48,1525601628.8902168,19.655
2018-05-06 10:13:51,1525601631.1146233,19.632
2018-05-06 10:13:53,1525601633.3390045,19.651
2018-05-06 10:13:55,1525601635.547653,19.600
2018-05-06 10:13:57,1525601637.7721162,19.584
2018-05-06 10:13:59,1525601639.9809244,19.625
2018-05-06 10:14:02,1525601642.2051375,19.623
2018-05-06 10:14:04,1525601644.429647,19.599
2018-05-06 10:14:06,1525601646.6381493,19.594
2018-05-06 10:14:08,1525601648.862593,19.590
2018-05-06 10:14:11,1525601651.071227,19.618
2018-05-06 10:14:13,1525601653.2957506,19.545
2018-05-06 10:14:15,1525601655.520118,19.584
2018-05-06 10:14:17,1525601657.728715,19.603
2018-05-06 10:14:19,1525601659.9534442,19.540
2018-05-06 10:14:22,1525601662.1775901,19.603
2018-05-06 10:14:24,1525601664.3862457,19.549
2018-05-06 10:14:26,1525601666.610736,19.588
2018-05-06 10:14:28,1525601668.8192847,19.538
2018-05-06 10:14:31,1525601671.0440266,19.573
2018-05-06 10:14:33,1525601673.2682755,19.551
2018-05-06 10:14:35,1525601675.476955,19.546
2018-05-06 10:14:37,1525601677.701413,19.523
2018-05-06 10:14:39,1525601679.9100525,19.551
2018-05-06 10:14:42,1525601682.1344347,19.527
2018-05-06 10:14:44,1525601684.3588743,19.511
2018-05-06 10:14:46,1525601686.5674872,19.514
2018-05-06 10:14:48,1525601688.792083,19.535
2018-05-06 10:14:51,1525601691.0163853,19.514
2018-05-06 10:14:53,1525601693.2250097,19.494
2018-05-06 10:14:55,1525601695.4494119,19.509
2018-05-06 10:14:57,1525601697.6581838,19.477
2018-05-06 10:14:59,1525601699.8825972,19.482
2018-05-06 10:15:02,1525601702.1069872,19.530
2018-05-06 10:15:04,1525601704.3156796,19.523
2018-05-06 10:15:06,1525601706.5401747,19.537
2018-05-06 10:15:08,1525601708.7487285,19.586
2018-05-06 10:15:10,1525601710.973437,19.509
2018-05-06 10:15:13,1525601713.197631,19.511
2018-05-06 10:15:15,1525601715.4063396,19.537
2018-05-06 10:15:17,1525601717.6307743,19.476
2018-05-06 10:15:19,1525601719.8393862,19.496
2018-05-06 10:15:22,1525601722.063782,19.512
2018-05-06 10:15:24,1525601724.2882533,19.535
2018-05-06 10:15:26,1525601726.4968438,19.505
2018-05-06 10:15:28,1525601728.7212903,19.506
2018-05-06 10:15:30,1525601730.9456794,19.538
2018-05-06 10:15:33,1525601733.154323,19.463
2018-05-06 10:15:35,1525601735.3789222,19.453
2018-05-06 10:15:37,1525601737.5874085,19.474
2018-05-06 10:15:39,1525601739.8119817,19.505
2018-05-06 10:15:42,1525601742.0363722,19.557
2018-05-06 10:15:44,1525601744.2449524,19.491
2018-05-06 10:15:46,1525601746.4692526,19.455
2018-05-06 10:15:48,1525601748.677861,19.494
2018-05-06 10:15:50,1525601750.902406,19.518
2018-05-06 10:15:53,1525601753.126893,19.496
2018-05-06 10:15:55,1525601755.335492,19.489
2018-05-06 10:15:57,1525601757.5599165,19.478
2018-05-06 10:15:59,1525601759.768552,19.480
2018-05-06 10:16:01,1525601761.99314,19.432
2018-05-06 10:16:04,1525601764.2175512,19.449
2018-05-06 10:16:06,1525601766.426039,19.447
2018-05-06 10:16:08,1525601768.6506567,19.490
2018-05-06 10:16:10,1525601770.8751404,19.498
2018-05-06 10:16:13,1525601773.083586,19.428
2018-05-06 10:16:15,1525601775.3079953,19.436
2018-05-06 10:16:17,1525601777.5167296,19.460
2018-05-06 10:16:19,1525601779.7412324,19.424
2018-05-06 10:16:21,1525601781.9655209,19.480
2018-05-06 10:16:24,1525601784.174183,19.473
2018-05-06 10:16:26,1525601786.3986523,19.419
2018-05-06 10:16:28,1525601788.6072748,19.476
2018-05-06 10:16:30,1525601790.8317778,19.431
2018-05-06 10:16:33,1525601793.0560641,19.422
2018-05-06 10:16:35,1525601795.2646263,19.446
2018-05-06 10:16:37,1525601797.4892566,19.434
2018-05-06 10:16:39,1525601799.7134955,19.494
2018-05-06 10:16:41,1525601801.922158,19.430
2018-05-06 10:16:44,1525601804.146608,19.409
2018-05-06 10:16:46,1525601806.3551419,19.365
2018-05-06 10:16:48,1525601808.5796564,19.337
2018-05-06 10:16:50,1525601810.8040886,19.282
2018-05-06 10:16:53,1525601813.0127254,19.392
2018-05-06 10:16:55,1525601815.237129,19.434
2018-05-06 10:16:57,1525601817.4456787,19.466
2018-05-06 10:16:59,1525601819.6702452,19.455
2018-05-06 10:17:01,1525601821.8945794,19.443
2018-05-06 10:17:04,1525601824.1031365,19.476
2018-05-06 10:17:06,1525601826.3276718,19.410
2018-05-06 10:17:08,1525601828.5522063,19.436
2018-05-06 10:17:10,1525601830.7607121,19.419
2018-05-06 10:17:12,1525601832.9852645,19.400
2018-05-06 10:17:15,1525601835.193669,19.520
2018-05-06 10:17:17,1525601837.4181426,19.480
2018-05-06 10:17:19,1525601839.6425352,19.429
2018-05-06 10:17:21,1525601841.8511372,19.411
2018-05-06 10:17:24,1525601844.0755908,19.413
2018-05-06 10:17:26,1525601846.2841485,19.456
2018-05-06 10:17:28,1525601848.5087056,19.423
2018-05-06 10:17:30,1525601850.7330697,19.481
2018-05-06 10:17:32,1525601852.941737,19.403
2018-05-06 10:17:35,1525601855.1660712,19.392
2018-05-06 10:17:37,1525601857.390412,19.410
2018-05-06 10:17:39,1525601859.5991757,19.399
2018-05-06 10:17:41,1525601861.8234231,19.406
2018-05-06 10:17:44,1525601864.032131,19.414
2018-05-06 10:17:46,1525601866.256523,19.424
2018-05-06 10:17:48,1525601868.4807975,19.405
2018-05-06 10:17:50,1525601870.6895916,19.411
2018-05-06 10:17:52,1525601872.9141233,19.424
2018-05-06 10:17:55,1525601875.1226676,19.392
2018-05-06 10:17:57,1525601877.3472095,19.430
2018-05-06 10:17:59,1525601879.5715706,19.406
2018-05-06 10:18:01,1525601881.7802415,19.441
2018-05-06 10:18:04,1525601884.0047581,19.396
2018-05-06 10:18:06,1525601886.2133996,19.455
2018-05-06 10:18:08,1525601888.4377735,19.397
2018-05-06 10:18:10,1525601890.6622717,19.454
2018-05-06 10:18:12,1525601892.8707678,19.393
2018-05-06 10:18:15,1525601895.0953088,19.404
2018-05-06 10:18:17,1525601897.3196726,19.398
2018-05-06 10:18:19,1525601899.5283191,19.409
2018-05-06 10:18:21,1525601901.7527657,19.371
2018-05-06 10:18:23,1525601903.9613512,19.366
2018-05-06 10:18:26,1525601906.1859705,19.396
2018-05-06 10:18:28,1525601908.4104266,19.421
2018-05-06 10:18:30,1525601910.6189096,19.385
2018-05-06 10:18:32,1525601912.8433752,19.281
2018-05-06 10:18:35,1525601915.0518434,19.303
2018-05-06 10:18:37,1525601917.2765987,19.358
2018-05-06 10:18:39,1525601919.5009654,19.424
2018-05-06 10:18:41,1525601921.7096128,19.400
2018-05-06 10:18:43,1525601923.933866,19.391
2018-05-06 10:18:46,1525601926.1424694,19.433
2018-05-06 10:18:48,1525601928.366856,19.367
2018-05-06 10:18:50,1525601930.591467,19.355
2018-05-06 10:18:52,1525601932.799995,19.388
2018-05-06 10:18:55,1525601935.024327,19.396
2018-05-06 10:18:57,1525601937.2487113,19.410
2018-05-06 10:18:59,1525601939.4572377,19.342
2018-05-06 10:19:01,1525601941.6817713,19.421
2018-05-06 10:19:03,1525601943.8902998,19.397
2018-05-06 10:19:06,1525601946.1147437,19.392
2018-05-06 10:19:08,1525601948.3391576,19.398
2018-05-06 10:19:10,1525601950.5477762,19.385
2018-05-06 10:19:12,1525601952.7722738,19.396
2018-05-06 10:19:14,1525601954.9806857,19.405
2018-05-06 10:19:17,1525601957.2051983,19.459
2018-05-06 10:19:19,1525601959.4296699,19.454
2018-05-06 10:19:21,1525601961.6382942,19.401
2018-05-06 10:19:23,1525601963.8626416,19.439
2018-05-06 10:19:26,1525601966.0870183,19.406
2018-05-06 10:19:28,1525601968.2958746,19.394
2018-05-06 10:19:30,1525601970.5201533,19.453
2018-05-06 10:19:32,1525601972.7287238,19.424
2018-05-06 10:19:34,1525601974.9533563,19.364
2018-05-06 10:19:37,1525601977.1776595,19.450
2018-05-06 10:19:39,1525601979.386477,19.388
2018-05-06 10:19:41,1525601981.6107495,19.396
2018-05-06 10:19:43,1525601983.8193142,19.457
2018-05-06 10:19:46,1525601986.0437894,19.389
2018-05-06 10:19:48,1525601988.2684128,19.427
2018-05-06 10:19:50,1525601990.4766471,19.382
2018-05-06 10:19:52,1525601992.7013555,19.399
2018-05-06 10:19:54,1525601994.9257724,19.452
2018-05-06 10:19:57,1525601997.1343508,19.388
2018-05-06 10:19:59,1525601999.3587565,19.400
2018-05-06 10:20:01,1525602001.5673282,19.359
2018-05-06 10:20:03,1525602003.7918658,19.411
2018-05-06 10:20:06,1525602006.016233,19.442
2018-05-06 10:20:08,1525602008.2248166,19.472
2018-05-06 10:20:10,1525602010.4492676,19.411
2018-05-06 10:20:12,1525602012.6578252,19.471
2018-05-06 10:20:14,1525602014.8824043,19.445
2018-05-06 10:20:17,1525602017.1067686,19.426
2018-05-06 10:20:19,1525602019.3153524,19.347
2018-05-06 10:20:21,1525602021.5397134,19.368
2018-05-06 10:20:23,1525602023.748424,19.430
2018-05-06 10:20:25,1525602025.9729302,19.424
2018-05-06 10:20:28,1525602028.1973574,19.395
2018-05-06 10:20:30,1525602030.405967,19.462
2018-05-06 10:20:32,1525602032.630464,19.419
2018-05-06 10:20:34,1525602034.8547523,19.419
2018-05-06 10:20:37,1525602037.0635662,19.386
2018-05-06 10:20:39,1525602039.2878797,19.428
2018-05-06 10:20:41,1525602041.4965212,19.435
2018-05-06 10:20:43,1525602043.7211015,19.376
2018-05-06 10:20:45,1525602045.945404,19.436
2018-05-06 10:20:48,1525602048.1540742,19.497
2018-05-06 10:20:50,1525602050.3786037,19.439
2018-05-06 10:20:52,1525602052.5870016,19.473
2018-05-06 10:20:54,1525602054.8116248,19.441
2018-05-06 10:20:57,1525602057.035868,19.480
2018-05-06 10:20:59,1525602059.2444565,19.439
2018-05-06 10:21:01,1525602061.4689624,19.438
2018-05-06 10:21:03,1525602063.6933644,19.414
2018-05-06 10:21:05,1525602065.9021225,19.436
2018-05-06 10:21:08,1525602068.1264553,19.419
2018-05-06 10:21:10,1525602070.3546755,19.442
2018-05-06 10:21:12,1525602072.5595117,19.483
2018-05-06 10:21:14,1525602074.7838778,19.384
2018-05-06 10:21:16,1525602076.9925044,19.438
2018-05-06 10:21:19,1525602079.2170067,19.473
2018-05-06 10:21:21,1525602081.425533,19.470
2018-05-06 10:21:23,1525602083.6501517,19.454
2018-05-06 10:21:25,1525602085.874416,19.430
2018-05-06 10:21:28,1525602088.0830376,19.430
2018-05-06 10:21:30,1525602090.3074403,19.449
2018-05-06 10:21:32,1525602092.5319152,19.460
2018-05-06 10:21:34,1525602094.7405314,19.436
2018-05-06 10:21:36,1525602096.9650161,19.440
2018-05-06 10:21:39,1525602099.1736505,19.425
2018-05-06 10:21:41,1525602101.3980284,19.435
2018-05-06 10:21:43,1525602103.6224422,19.436
2018-05-06 10:21:45,1525602105.8310955,19.459
2018-05-06 10:21:48,1525602108.0557237,19.489
2018-05-06 10:21:50,1525602110.2641516,19.463
2018-05-06 10:21:52,1525602112.4884868,19.405
2018-05-06 10:21:54,1525602114.7131119,19.476
2018-05-06 10:21:56,1525602116.9216783,19.486
2018-05-06 10:21:59,1525602119.14617,19.486
2018-05-06 10:22:01,1525602121.3546493,19.449
2018-05-06 10:22:03,1525602123.5791311,19.521
2018-05-06 10:22:05,1525602125.8035364,19.486
2018-05-06 10:22:08,1525602128.0122495,19.504
2018-05-06 10:22:10,1525602130.236784,19.531
2018-05-06 10:22:12,1525602132.46104,19.557
2018-05-06 10:22:14,1525602134.6695461,19.482
2018-05-06 10:22:16,1525602136.8940148,19.500
2018-05-06 10:22:19,1525602139.1025755,19.506
2018-05-06 10:22:21,1525602141.4080493,19.485
2018-05-06 10:22:23,1525602143.551507,19.473
2018-05-06 10:22:25,1525602145.7600784,19.468
2018-05-06 10:22:27,1525602147.9845998,19.438
2018-05-06 10:22:30,1525602150.1931305,19.512
2018-05-06 10:22:32,1525602152.417635,19.481
2018-05-06 10:22:34,1525602154.6420476,19.471
2018-05-06 10:22:36,1525602156.8506262,19.496
2018-05-06 10:22:39,1525602159.0751576,19.581
2018-05-06 10:22:41,1525602161.2994843,19.512
2018-05-06 10:22:43,1525602163.508131,19.430
2018-05-06 10:22:45,1525602165.7326152,19.551
2018-05-06 10:22:47,1525602167.9412258,19.520
2018-05-06 10:22:50,1525602170.1658366,19.447
2018-05-06 10:22:52,1525602172.389967,19.538
2018-05-06 10:22:54,1525602174.5986176,19.499
2018-05-06 10:22:56,1525602176.82303,19.578
2018-05-06 10:22:59,1525602179.0316525,19.494
2018-05-06 10:23:01,1525602181.2562215,19.493
2018-05-06 10:23:03,1525602183.480717,19.515
2018-05-06 10:23:05,1525602185.6892622,19.530
2018-05-06 10:23:07,1525602187.9136086,19.574
2018-05-06 10:23:10,1525602190.1380093,19.602
2018-05-06 10:23:12,1525602192.3466213,19.574
2018-05-06 10:23:14,1525602194.5711286,19.498
2018-05-06 10:23:16,1525602196.7797232,19.525
2018-05-06 10:23:19,1525602199.0041878,19.470
2018-05-06 10:23:21,1525602201.2286043,19.538
2018-05-06 10:23:23,1525602203.4372077,19.540
2018-05-06 10:23:25,1525602205.6616607,19.587
2018-05-06 10:23:27,1525602207.8703544,19.524
2018-05-06 10:23:30,1525602210.0946946,19.558
2018-05-06 10:23:32,1525602212.3239107,19.573
2018-05-06 10:23:34,1525602214.5276217,19.594
2018-05-06 10:23:36,1525602216.75211,19.536
2018-05-06 10:23:38,1525602218.960622,19.638
2018-05-06 10:23:41,1525602221.1851332,19.528
2018-05-06 10:23:43,1525602223.4096632,19.587
2018-05-06 10:23:45,1525602225.6180234,19.621
2018-05-06 10:23:47,1525602227.8426297,19.555
2018-05-06 10:23:50,1525602230.0669017,19.605
2018-05-06 10:23:52,1525602232.2756553,19.620
2018-05-06 10:23:54,1525602234.5000358,19.562
2018-05-06 10:23:56,1525602236.7086558,19.538
2018-05-06 10:23:58,1525602238.9330873,19.591
2018-05-06 10:24:01,1525602241.157501,19.584
2018-05-06 10:24:03,1525602243.3660774,19.620
2018-05-06 10:24:05,1525602245.5906844,19.584
2018-05-06 10:24:07,1525602247.7991316,19.556
2018-05-06 10:24:10,1525602250.0237432,19.596
2018-05-06 10:24:12,1525602252.2480583,19.589
2018-05-06 10:24:14,1525602254.4566362,19.653
2018-05-06 10:24:16,1525602256.6811392,19.635
2018-05-06 10:24:18,1525602258.9055212,19.651
2018-05-06 10:24:21,1525602261.11432,19.636
2018-05-06 10:24:23,1525602263.3386767,19.605
2018-05-06 10:24:25,1525602265.5471208,19.589
2018-05-06 10:24:27,1525602267.7716475,19.617
2018-05-06 10:24:29,1525602269.9960842,19.676
2018-05-06 10:24:32,1525602272.204689,19.619
2018-05-06 10:24:34,1525602274.4291909,19.680
2018-05-06 10:24:36,1525602276.6376464,19.649
2018-05-06 10:24:38,1525602278.8622317,19.634
2018-05-06 10:24:41,1525602281.0865803,19.680
2018-05-06 10:24:43,1525602283.3558075,19.691
2018-05-06 10:24:45,1525602285.5196638,19.666
2018-05-06 10:24:47,1525602287.7440507,19.673
2018-05-06 10:24:49,1525602289.9526901,19.701
2018-05-06 10:24:52,1525602292.1771467,19.666
2018-05-06 10:24:54,1525602294.3856835,19.670
2018-05-06 10:24:56,1525602296.6101959,19.725
2018-05-06 10:24:58,1525602298.834624,19.688
2018-05-06 10:25:01,1525602301.043244,19.665
2018-05-06 10:25:03,1525602303.2676783,19.704
2018-05-06 10:25:05,1525602305.492271,19.678
2018-05-06 10:25:07,1525602307.7007709,19.619
2018-05-06 10:25:09,1525602309.9252143,19.730
2018-05-06 10:25:12,1525602312.1337395,19.729
2018-05-06 10:25:14,1525602314.3584394,19.674
2018-05-06 10:25:16,1525602316.5827472,19.695
2018-05-06 10:25:18,1525602318.7913823,19.680
2018-05-06 10:25:21,1525602321.0158737,19.660
2018-05-06 10:25:23,1525602323.2244337,19.695
2018-05-06 10:25:25,1525602325.448915,19.667
2018-05-06 10:25:27,1525602327.6735833,19.771
2018-05-06 10:25:29,1525602329.8821774,19.717
2018-05-06 10:25:32,1525602332.1064758,19.648
2018-05-06 10:25:34,1525602334.3310087,19.699
2018-05-06 10:25:36,1525602336.5396354,19.716
2018-05-06 10:25:38,1525602338.7640176,19.714
2018-05-06 10:25:40,1525602340.9727461,19.660
2018-05-06 10:25:43,1525602343.1971648,19.673
2018-05-06 10:25:45,1525602345.4215577,19.663
2018-05-06 10:25:47,1525602347.630161,19.694
2018-05-06 10:25:49,1525602349.8546243,19.631
2018-05-06 10:25:52,1525602352.063137,19.686
2018-05-06 10:25:54,1525602354.2976184,19.641
2018-05-06 10:25:56,1525602356.5119193,19.672
2018-05-06 10:25:58,1525602358.7208903,19.710
2018-05-06 10:26:00,1525602360.9452164,19.765
2018-05-06 10:26:03,1525602363.1696274,19.794
2018-05-06 10:26:05,1525602365.378327,19.706
2018-05-06 10:26:07,1525602367.6028135,19.654
2018-05-06 10:26:09,1525602369.8113742,19.698
2018-05-06 10:26:12,1525602372.0358312,19.657
2018-05-06 10:26:14,1525602374.2604153,19.693
2018-05-06 10:26:16,1525602376.4688854,19.661
2018-05-06 10:26:18,1525602378.6933196,19.745
2018-05-06 10:26:20,1525602380.9018283,19.665
2018-05-06 10:26:23,1525602383.126298,19.654
2018-05-06 10:26:25,1525602385.3507628,19.679
2018-05-06 10:26:27,1525602387.5592668,19.630
2018-05-06 10:26:29,1525602389.7837849,19.682
2018-05-06 10:26:32,1525602392.0082154,19.684
2018-05-06 10:26:34,1525602394.2168338,19.708
2018-05-06 10:26:36,1525602396.441234,19.711
2018-05-06 10:26:38,1525602398.6498997,19.667
2018-05-06 10:26:40,1525602400.8742254,19.677
2018-05-06 10:26:43,1525602403.0986176,19.649
2018-05-06 10:26:45,1525602405.30723,19.719
2018-05-06 10:26:47,1525602407.5317287,19.700
2018-05-06 10:26:49,1525602409.7561107,19.737
2018-05-06 10:26:51,1525602411.9650252,19.696
2018-05-06 10:26:54,1525602414.189225,19.677
2018-05-06 10:26:56,1525602416.397801,19.664
2018-05-06 10:26:58,1525602418.622411,19.719
2018-05-06 10:27:00,1525602420.8467078,19.660
2018-05-06 10:27:03,1525602423.0553362,19.755
2018-05-06 10:27:05,1525602425.289831,19.699
2018-05-06 10:27:07,1525602427.488412,19.752
2018-05-06 10:27:09,1525602429.712928,19.766
2018-05-06 10:27:11,1525602431.9373176,19.727
2018-05-06 10:27:14,1525602434.1457744,19.697
2018-05-06 10:27:16,1525602436.3702936,19.718
2018-05-06 10:27:18,1525602438.594668,19.759
2018-05-06 10:27:20,1525602440.803425,19.694
2018-05-06 10:27:23,1525602443.0277226,19.728
2018-05-06 10:27:25,1525602445.2363603,19.721
2018-05-06 10:27:27,1525602447.4609392,19.711
2018-05-06 10:27:29,1525602449.685157,19.755
2018-05-06 10:27:31,1525602451.8937018,19.739
2018-05-06 10:27:34,1525602454.1182036,19.726
2018-05-06 10:27:36,1525602456.326757,19.755
2018-05-06 10:27:38,1525602458.5513618,19.720
2018-05-06 10:27:40,1525602460.7756357,19.705
2018-05-06 10:27:42,1525602462.984268,19.771
2018-05-06 10:27:45,1525602465.2087579,19.689
2018-05-06 10:27:47,1525602467.4332962,19.681
2018-05-06 10:27:49,1525602469.6418054,19.757
2018-05-06 10:27:51,1525602471.8663294,19.719
2018-05-06 10:27:54,1525602474.0747912,19.639
2018-05-06 10:27:56,1525602476.2994256,19.677
2018-05-06 10:27:58,1525602478.5235856,19.669
2018-05-06 10:28:00,1525602480.7324326,19.682
2018-05-06 10:28:02,1525602482.956731,19.698
2018-05-06 10:28:05,1525602485.181177,19.633
2018-05-06 10:28:07,1525602487.3897772,19.726
2018-05-06 10:28:09,1525602489.6142259,19.727
2018-05-06 10:28:11,1525602491.8228347,19.697
2018-05-06 10:28:14,1525602494.0472753,19.762
