Date/Time, Data value, POSIX timestamp
2018-06-23 12:47:44,1529758064.2854292,68.286
2018-06-23 12:47:46,1529758066.510037,68.296
2018-06-23 12:47:48,1529758068.7186322,68.294
2018-06-23 12:47:50,1529758070.943463,68.296
2018-06-23 12:47:53,1529758073.1678982,68.296
2018-06-23 12:47:55,1529758075.376862,68.241
2018-06-23 12:47:57,1529758077.6013238,68.325
2018-06-23 12:47:59,1529758079.8099983,68.268
2018-06-23 12:48:02,1529758082.0348058,68.329
2018-06-23 12:48:04,1529758084.2591894,68.268
2018-06-23 12:48:06,1529758086.468173,68.281
2018-06-23 12:48:08,1529758088.6928294,68.267
2018-06-23 12:48:10,1529758090.9016156,68.264
2018-06-23 12:48:13,1529758093.1263208,68.214
2018-06-23 12:48:15,1529758095.4054108,68.311
2018-06-23 12:48:17,1529758097.559583,68.300
2018-06-23 12:48:19,1529758099.7841733,68.233
2018-06-23 12:48:21,1529758101.99285,68.262
2018-06-23 12:48:24,1529758104.217622,68.269
2018-06-23 12:48:26,1529758106.4420874,68.329
2018-06-23 12:48:28,1529758108.650899,68.280
2018-06-23 12:48:30,1529758110.8756242,68.346
2018-06-23 12:48:33,1529758113.0842493,68.348
2018-06-23 12:48:35,1529758115.3088162,68.269
2018-06-23 12:48:37,1529758117.5336025,68.264
2018-06-23 12:48:39,1529758119.7423503,68.300
2018-06-23 12:48:41,1529758121.966989,68.348
2018-06-23 12:48:44,1529758124.1915262,68.291
2018-06-23 12:48:46,1529758126.400385,68.329
2018-06-23 12:48:48,1529758128.6248503,68.261
2018-06-23 12:48:50,1529758130.8336709,68.348
2018-06-23 12:48:53,1529758133.0583751,68.339
2018-06-23 12:48:55,1529758135.2829173,68.277
2018-06-23 12:48:57,1529758137.491717,68.301
2018-06-23 12:48:59,1529758139.716369,68.290
2018-06-23 12:49:01,1529758141.925114,68.289
2018-06-23 12:49:04,1529758144.1498444,68.304
2018-06-23 12:49:06,1529758146.3744004,68.353
2018-06-23 12:49:08,1529758148.583195,68.284
2018-06-23 12:49:10,1529758150.8078308,68.322
2018-06-23 12:49:13,1529758153.0165896,68.316
2018-06-23 12:49:15,1529758155.241292,68.384
2018-06-23 12:49:17,1529758157.4658647,68.311
2018-06-23 12:49:19,1529758159.674587,68.278
2018-06-23 12:49:21,1529758161.8992457,68.350
2018-06-23 12:49:24,1529758164.107982,68.331
2018-06-23 12:49:26,1529758166.342459,68.320
2018-06-23 12:49:28,1529758168.5572054,68.375
2018-06-23 12:49:30,1529758170.766009,68.310
2018-06-23 12:49:32,1529758172.9906492,68.339
2018-06-23 12:49:35,1529758175.215266,68.340
2018-06-23 12:49:37,1529758177.4240975,68.353
2018-06-23 12:49:39,1529758179.6486647,68.329
2018-06-23 12:49:41,1529758181.8573692,68.337
2018-06-23 12:49:44,1529758184.082098,68.378
2018-06-23 12:49:46,1529758186.3066072,68.288
2018-06-23 12:49:48,1529758188.515384,68.335
2018-06-23 12:49:50,1529758190.739852,68.299
2018-06-23 12:49:52,1529758192.9487388,68.337
2018-06-23 12:49:55,1529758195.1733475,68.342
2018-06-23 12:49:57,1529758197.3979373,68.341
2018-06-23 12:49:59,1529758199.6065626,68.380
2018-06-23 12:50:01,1529758201.8312113,68.382
2018-06-23 12:50:04,1529758204.039931,68.396
2018-06-23 12:50:06,1529758206.2646184,68.353
2018-06-23 12:50:08,1529758208.489016,68.365
2018-06-23 12:50:10,1529758210.6978145,68.338
2018-06-23 12:50:12,1529758212.922492,68.325
2018-06-23 12:50:15,1529758215.1470995,68.282
2018-06-23 12:50:17,1529758217.3560574,68.351
2018-06-23 12:50:19,1529758219.5805714,68.331
2018-06-23 12:50:21,1529758221.7893085,68.354
2018-06-23 12:50:24,1529758224.0139587,68.397
2018-06-23 12:50:26,1529758226.2384353,68.334
2018-06-23 12:50:28,1529758228.4473176,68.297
2018-06-23 12:50:30,1529758230.6719458,68.338
2018-06-23 12:50:32,1529758232.8806207,68.302
2018-06-23 12:50:35,1529758235.1052396,68.359
2018-06-23 12:50:37,1529758237.3396974,68.369
2018-06-23 12:50:39,1529758239.5386052,68.348
2018-06-23 12:50:41,1529758241.7632518,68.339
2018-06-23 12:50:43,1529758243.9718635,68.362
2018-06-23 12:50:46,1529758246.196525,68.353
2018-06-23 12:50:48,1529758248.421208,68.357
2018-06-23 12:50:50,1529758250.629994,68.389
2018-06-23 12:50:52,1529758252.8546543,68.402
2018-06-23 12:50:55,1529758255.0792289,68.447
2018-06-23 12:50:57,1529758257.2879589,68.586
2018-06-23 12:50:59,1529758259.512647,68.308
2018-06-23 12:51:01,1529758261.721358,68.297
2018-06-23 12:51:03,1529758263.9458458,68.274
2018-06-23 12:51:06,1529758266.1705542,68.325
2018-06-23 12:51:08,1529758268.3792922,68.256
2018-06-23 12:51:10,1529758270.6039553,68.265
2018-06-23 12:51:12,1529758272.8125296,68.351
2018-06-23 12:51:15,1529758275.0373664,68.330
2018-06-23 12:51:17,1529758277.2619479,68.269
2018-06-23 12:51:19,1529758279.4706285,68.449
2018-06-23 12:51:21,1529758281.695202,68.598
2018-06-23 12:51:23,1529758283.9039192,68.681
2018-06-23 12:51:26,1529758286.1285326,68.689
2018-06-23 12:51:28,1529758288.3531091,68.647
2018-06-23 12:51:30,1529758290.561813,68.659
2018-06-23 12:51:32,1529758292.7864616,68.661
2018-06-23 12:51:35,1529758295.011071,68.611
2018-06-23 12:51:37,1529758297.2198262,68.633
2018-06-23 12:51:39,1529758299.4444284,68.681
2018-06-23 12:51:41,1529758301.653112,68.799
2018-06-23 12:51:43,1529758303.877799,68.893
2018-06-23 12:51:46,1529758306.1022873,68.956
2018-06-23 12:51:48,1529758308.320817,69.020
2018-06-23 12:51:50,1529758310.5357234,68.875
2018-06-23 12:51:52,1529758312.7443697,68.759
2018-06-23 12:51:54,1529758314.9690592,68.783
2018-06-23 12:51:57,1529758317.1936936,68.688
2018-06-23 12:51:59,1529758319.4024644,68.746
2018-06-23 12:52:01,1529758321.6270282,68.689
2018-06-23 12:52:03,1529758323.8357136,68.666
2018-06-23 12:52:06,1529758326.0603657,68.658
2018-06-23 12:52:08,1529758328.2849767,68.600
2018-06-23 12:52:10,1529758330.493697,68.605
2018-06-23 12:52:12,1529758332.7182739,68.626
2018-06-23 12:52:14,1529758334.9428313,68.613
2018-06-23 12:52:17,1529758337.1517184,68.551
2018-06-23 12:52:19,1529758339.3762724,68.602
2018-06-23 12:52:21,1529758341.584947,68.535
2018-06-23 12:52:23,1529758343.8096838,68.581
2018-06-23 12:52:26,1529758346.0341537,68.568
2018-06-23 12:52:28,1529758348.2429287,68.577
2018-06-23 12:52:30,1529758350.4675918,68.552
2018-06-23 12:52:32,1529758352.676207,68.600
2018-06-23 12:52:34,1529758354.9008594,68.554
2018-06-23 12:52:37,1529758357.1253724,68.590
2018-06-23 12:52:39,1529758359.3343453,68.553
2018-06-23 12:52:41,1529758361.5588992,68.573
2018-06-23 12:52:43,1529758363.78345,68.587
2018-06-23 12:52:45,1529758365.992209,68.605
2018-06-23 12:52:48,1529758368.2167354,68.594
2018-06-23 12:52:50,1529758370.4255047,68.652
2018-06-23 12:52:52,1529758372.6501915,68.593
2018-06-23 12:52:54,1529758374.8747323,68.609
2018-06-23 12:52:57,1529758377.0834508,68.643
2018-06-23 12:52:59,1529758379.3128033,68.662
2018-06-23 12:53:01,1529758381.5168366,68.671
2018-06-23 12:53:03,1529758383.7414587,68.687
2018-06-23 12:53:05,1529758385.965938,68.601
2018-06-23 12:53:08,1529758388.1748247,68.660
2018-06-23 12:53:10,1529758390.3994079,68.671
2018-06-23 12:53:12,1529758392.6081438,68.624
2018-06-23 12:53:14,1529758394.8327851,68.651
2018-06-23 12:53:17,1529758397.057277,68.697
2018-06-23 12:53:19,1529758399.2661316,68.694
2018-06-23 12:53:21,1529758401.4907029,68.691
2018-06-23 12:53:23,1529758403.715347,68.683
2018-06-23 12:53:25,1529758405.9240162,68.657
2018-06-23 12:53:28,1529758408.1486464,68.683
2018-06-23 12:53:30,1529758410.357434,68.612
2018-06-23 12:53:32,1529758412.582115,68.659
2018-06-23 12:53:34,1529758414.8067298,68.669
2018-06-23 12:53:37,1529758417.0155094,68.689
2018-06-23 12:53:39,1529758419.2401452,68.598
2018-06-23 12:53:41,1529758421.4488628,68.627
2018-06-23 12:53:43,1529758423.6735184,68.594
2018-06-23 12:53:45,1529758425.8980587,68.450
2018-06-23 12:53:48,1529758428.1067803,68.561
2018-06-23 12:53:50,1529758430.3315113,68.538
2018-06-23 12:53:52,1529758432.5402129,68.624
2018-06-23 12:53:54,1529758434.764844,68.627
2018-06-23 12:53:56,1529758436.9893994,68.661
2018-06-23 12:53:59,1529758439.1981118,68.658
2018-06-23 12:54:01,1529758441.4227462,68.671
2018-06-23 12:54:03,1529758443.6473012,68.700
2018-06-23 12:54:05,1529758445.8561075,68.571
2018-06-23 12:54:08,1529758448.080754,68.581
2018-06-23 12:54:10,1529758450.2992122,68.598
2018-06-23 12:54:12,1529758452.514044,68.565
2018-06-23 12:54:14,1529758454.7386086,68.582
2018-06-23 12:54:16,1529758456.9474704,68.586
2018-06-23 12:54:19,1529758459.1720588,68.611
2018-06-23 12:54:21,1529758461.3807423,68.542
2018-06-23 12:54:23,1529758463.6053586,68.588
2018-06-23 12:54:25,1529758465.8299263,68.601
2018-06-23 12:54:28,1529758468.0387084,68.563
2018-06-23 12:54:30,1529758470.2633576,68.489
2018-06-23 12:54:32,1529758472.472075,68.574
2018-06-23 12:54:34,1529758474.6968093,68.523
2018-06-23 12:54:36,1529758476.9213605,68.553
2018-06-23 12:54:39,1529758479.13011,68.566
2018-06-23 12:54:41,1529758481.354794,68.541
2018-06-23 12:54:43,1529758483.5792203,68.568
2018-06-23 12:54:45,1529758485.7880514,68.526
2018-06-23 12:54:48,1529758488.0126941,68.565
2018-06-23 12:54:50,1529758490.221388,68.545
2018-06-23 12:54:52,1529758492.446035,68.527
2018-06-23 12:54:54,1529758494.6705904,68.502
2018-06-23 12:54:56,1529758496.8794048,68.520
2018-06-23 12:54:59,1529758499.1040723,68.494
2018-06-23 12:55:01,1529758501.312624,68.523
2018-06-23 12:55:03,1529758503.5374002,68.523
2018-06-23 12:55:05,1529758505.7620146,68.604
2018-06-23 12:55:07,1529758507.9707587,68.559
2018-06-23 12:55:10,1529758510.195434,68.582
2018-06-23 12:55:12,1529758512.4199054,68.644
2018-06-23 12:55:14,1529758514.6286879,68.577
2018-06-23 12:55:16,1529758516.8532727,68.488
2018-06-23 12:55:19,1529758519.0619938,68.539
2018-06-23 12:55:21,1529758521.3066127,68.568
2018-06-23 12:55:23,1529758523.5111713,68.542
2018-06-23 12:55:25,1529758525.7199342,68.553
2018-06-23 12:55:27,1529758527.9445648,68.613
2018-06-23 12:55:30,1529758530.1533399,68.508
2018-06-23 12:55:32,1529758532.3779514,68.515
2018-06-23 12:55:34,1529758534.60245,68.516
2018-06-23 12:55:36,1529758536.811299,68.549
2018-06-23 12:55:39,1529758539.0357773,68.614
2018-06-23 12:55:41,1529758541.2444296,68.628
2018-06-23 12:55:43,1529758543.469168,68.595
2018-06-23 12:55:45,1529758545.6937363,68.614
2018-06-23 12:55:47,1529758547.9025373,68.623
2018-06-23 12:55:50,1529758550.1271317,68.550
2018-06-23 12:55:52,1529758552.3517146,68.645
2018-06-23 12:55:54,1529758554.5605133,68.611
2018-06-23 12:55:56,1529758556.785126,68.546
2018-06-23 12:55:58,1529758558.9938228,68.640
2018-06-23 12:56:01,1529758561.218507,68.617
2018-06-23 12:56:03,1529758563.4430697,68.631
2018-06-23 12:56:05,1529758565.6518764,68.614
2018-06-23 12:56:07,1529758567.8765059,68.625
2018-06-23 12:56:10,1529758570.0851912,68.598
2018-06-23 12:56:12,1529758572.3099031,68.586
2018-06-23 12:56:14,1529758574.5345054,68.652
2018-06-23 12:56:16,1529758576.7432039,68.612
2018-06-23 12:56:18,1529758578.967903,68.612
2018-06-23 12:56:21,1529758581.1765468,68.591
2018-06-23 12:56:23,1529758583.40125,68.639
2018-06-23 12:56:25,1529758585.6257753,68.595
2018-06-23 12:56:27,1529758587.8345284,68.650
2018-06-23 12:56:30,1529758590.0591128,68.615
2018-06-23 12:56:32,1529758592.2884443,68.590
2018-06-23 12:56:34,1529758594.4924257,68.553
2018-06-23 12:56:36,1529758596.7170515,68.530
2018-06-23 12:56:38,1529758598.9256074,68.521
2018-06-23 12:56:41,1529758601.1504748,68.525
2018-06-23 12:56:43,1529758603.3749106,68.494
2018-06-23 12:56:45,1529758605.5836098,68.597
2018-06-23 12:56:47,1529758607.8082876,68.585
2018-06-23 12:56:50,1529758610.0170543,68.453
2018-06-23 12:56:52,1529758612.2417498,68.518
2018-06-23 12:56:54,1529758614.466364,68.541
2018-06-23 12:56:56,1529758616.6750972,68.540
2018-06-23 12:56:58,1529758618.8998713,68.538
2018-06-23 12:57:01,1529758621.1084676,68.507
2018-06-23 12:57:03,1529758623.3331058,68.593
2018-06-23 12:57:05,1529758625.5577455,68.493
2018-06-23 12:57:07,1529758627.766438,68.441
2018-06-23 12:57:09,1529758629.99109,68.319
2018-06-23 12:57:12,1529758632.2155728,68.397
2018-06-23 12:57:14,1529758634.4243982,68.418
2018-06-23 12:57:16,1529758636.6488528,68.394
2018-06-23 12:57:18,1529758638.8575163,68.395
2018-06-23 12:57:21,1529758641.0823472,68.317
2018-06-23 12:57:23,1529758643.3068895,68.270
2018-06-23 12:57:25,1529758645.5157304,68.272
2018-06-23 12:57:27,1529758647.7402825,68.197
2018-06-23 12:57:29,1529758649.949003,68.301
2018-06-23 12:57:32,1529758652.173736,68.347
2018-06-23 12:57:34,1529758654.3983228,68.430
2018-06-23 12:57:36,1529758656.6071103,68.341
2018-06-23 12:57:38,1529758658.8316085,68.427
2018-06-23 12:57:41,1529758661.0404065,68.353
2018-06-23 12:57:43,1529758663.2648842,68.406
2018-06-23 12:57:45,1529758665.489607,68.330
2018-06-23 12:57:47,1529758667.6983263,68.515
2018-06-23 12:57:49,1529758669.922815,68.516
2018-06-23 12:57:52,1529758672.1474526,68.496
2018-06-23 12:57:54,1529758674.3563254,68.521
2018-06-23 12:57:56,1529758676.5808735,68.446
2018-06-23 12:57:58,1529758678.7894225,68.466
2018-06-23 12:58:01,1529758681.01421,68.362
2018-06-23 12:58:03,1529758683.238813,68.418
2018-06-23 12:58:05,1529758685.4475005,68.438
2018-06-23 12:58:07,1529758687.6721835,68.485
2018-06-23 12:58:09,1529758689.8809133,68.400
2018-06-23 12:58:12,1529758692.1056027,68.470
2018-06-23 12:58:14,1529758694.3301046,68.477
2018-06-23 12:58:16,1529758696.538834,68.470
2018-06-23 12:58:18,1529758698.7634661,68.370
2018-06-23 12:58:20,1529758700.9721267,68.367
2018-06-23 12:58:23,1529758703.1968305,68.319
2018-06-23 12:58:25,1529758705.4214203,68.262
2018-06-23 12:58:27,1529758707.6301377,68.181
2018-06-23 12:58:29,1529758709.8548126,68.183
2018-06-23 12:58:32,1529758712.0794284,68.175
2018-06-23 12:58:34,1529758714.287936,68.283
2018-06-23 12:58:36,1529758716.5124962,68.290
2018-06-23 12:58:38,1529758718.7216969,68.282
2018-06-23 12:58:40,1529758720.9462032,68.377
2018-06-23 12:58:43,1529758723.1705408,68.378
2018-06-23 12:58:45,1529758725.379452,68.482
2018-06-23 12:58:47,1529758727.6039634,68.639
2018-06-23 12:58:49,1529758729.812417,68.653
2018-06-23 12:58:52,1529758732.0373888,68.694
2018-06-23 12:58:54,1529758734.2619538,68.738
2018-06-23 12:58:56,1529758736.470666,68.822
2018-06-23 12:58:58,1529758738.6951795,68.871
2018-06-23 12:59:00,1529758740.9040227,68.941
2018-06-23 12:59:03,1529758743.1287618,68.901
2018-06-23 12:59:05,1529758745.353236,68.975
2018-06-23 12:59:07,1529758747.5620294,68.959
2018-06-23 12:59:09,1529758749.786622,68.989
2018-06-23 12:59:11,1529758751.9953537,69.086
2018-06-23 12:59:14,1529758754.2200208,68.926
2018-06-23 12:59:16,1529758756.4446213,68.757
2018-06-23 12:59:18,1529758758.653337,68.647
2018-06-23 12:59:20,1529758760.8779194,68.730
2018-06-23 12:59:23,1529758763.0865626,68.663
2018-06-23 12:59:25,1529758765.311254,68.634
2018-06-23 12:59:27,1529758767.5358777,68.628
2018-06-23 12:59:29,1529758769.744657,68.657
2018-06-23 12:59:31,1529758771.969293,68.670
2018-06-23 12:59:34,1529758774.193687,68.736
2018-06-23 12:59:36,1529758776.4026601,68.666
2018-06-23 12:59:38,1529758778.6272902,68.705
2018-06-23 12:59:40,1529758780.836064,68.713
2018-06-23 12:59:43,1529758783.060632,68.739
2018-06-23 12:59:45,1529758785.2850523,68.651
2018-06-23 12:59:47,1529758787.4938607,68.699
2018-06-23 12:59:49,1529758789.7184484,68.712
2018-06-23 12:59:51,1529758791.927217,68.718
2018-06-23 12:59:54,1529758794.1518734,68.701
2018-06-23 12:59:56,1529758796.3764207,68.669
2018-06-23 12:59:58,1529758798.5851855,68.694
2018-06-23 13:00:00,1529758800.809799,68.674
2018-06-23 13:00:03,1529758803.0183456,68.705
2018-06-23 13:00:05,1529758805.2429218,68.680
2018-06-23 13:00:07,1529758807.4676745,68.749
2018-06-23 13:00:09,1529758809.676412,68.754
2018-06-23 13:00:11,1529758811.9010632,68.734
2018-06-23 13:00:14,1529758814.1256368,68.711
2018-06-23 13:00:16,1529758816.3343816,68.634
2018-06-23 13:00:18,1529758818.5590086,68.822
2018-06-23 13:00:20,1529758820.7676957,69.001
2018-06-23 13:00:22,1529758822.9923406,68.775
2018-06-23 13:00:25,1529758825.2168443,68.729
2018-06-23 13:00:27,1529758827.4255612,68.728
2018-06-23 13:00:29,1529758829.6501136,68.762
2018-06-23 13:00:31,1529758831.8587735,68.753
2018-06-23 13:00:34,1529758834.0835323,68.728
2018-06-23 13:00:36,1529758836.308092,68.762
2018-06-23 13:00:38,1529758838.5168397,68.759
2018-06-23 13:00:40,1529758840.7414258,68.757
2018-06-23 13:00:42,1529758842.9501598,68.749
2018-06-23 13:00:45,1529758845.1748405,68.781
2018-06-23 13:00:47,1529758847.3994625,68.802
2018-06-23 13:00:49,1529758849.6082373,68.777
2018-06-23 13:00:51,1529758851.8328488,68.859
2018-06-23 13:00:54,1529758854.0415628,68.753
2018-06-23 13:00:56,1529758856.2661605,68.782
2018-06-23 13:00:58,1529758858.4906812,68.789
2018-06-23 13:01:00,1529758860.6994276,68.812
2018-06-23 13:01:02,1529758862.9238453,68.758
2018-06-23 13:01:05,1529758865.148525,68.779
2018-06-23 13:01:07,1529758867.3573985,68.821
2018-06-23 13:01:09,1529758869.5820203,68.750
2018-06-23 13:01:11,1529758871.7907498,68.800
2018-06-23 13:01:14,1529758874.0153947,68.783
2018-06-23 13:01:16,1529758876.2399547,68.807
2018-06-23 13:01:18,1529758878.4485726,68.811
2018-06-23 13:01:20,1529758880.673273,68.851
2018-06-23 13:01:22,1529758882.8820455,68.779
2018-06-23 13:01:25,1529758885.1067302,68.829
2018-06-23 13:01:27,1529758887.331201,68.819
2018-06-23 13:01:29,1529758889.5399885,68.795
2018-06-23 13:01:31,1529758891.7646885,68.856
2018-06-23 13:01:33,1529758893.9732563,68.838
2018-06-23 13:01:36,1529758896.1980581,68.845
2018-06-23 13:01:38,1529758898.4226203,68.857
2018-06-23 13:01:40,1529758900.6313026,68.834
2018-06-23 13:01:42,1529758902.8560386,68.829
2018-06-23 13:01:45,1529758905.0646927,68.871
2018-06-23 13:01:47,1529758907.2894046,68.801
2018-06-23 13:01:49,1529758909.513957,68.840
2018-06-23 13:01:51,1529758911.7226033,68.833
2018-06-23 13:01:53,1529758913.947261,68.744
2018-06-23 13:01:56,1529758916.1559854,68.779
2018-06-23 13:01:58,1529758918.380605,68.820
2018-06-23 13:02:00,1529758920.6052055,68.793
2018-06-23 13:02:02,1529758922.8140411,68.810
2018-06-23 13:02:05,1529758925.0387514,68.843
2018-06-23 13:02:07,1529758927.2631474,68.892
2018-06-23 13:02:09,1529758929.4721382,68.895
2018-06-23 13:02:11,1529758931.6966763,68.813
2018-06-23 13:02:13,1529758933.9054246,68.875
2018-06-23 13:02:16,1529758936.1300983,68.770
2018-06-23 13:02:18,1529758938.3545995,68.847
2018-06-23 13:02:20,1529758940.5633645,68.833
2018-06-23 13:02:22,1529758942.7876432,68.899
2018-06-23 13:02:24,1529758944.9965374,68.868
2018-06-23 13:02:27,1529758947.2212489,68.840
2018-06-23 13:02:29,1529758949.4457748,68.898
2018-06-23 13:02:31,1529758951.6544454,68.883
2018-06-23 13:02:33,1529758953.8790998,68.893
2018-06-23 13:02:36,1529758956.087848,68.851
2018-06-23 13:02:38,1529758958.3124666,68.841
2018-06-23 13:02:40,1529758960.5370958,68.860
2018-06-23 13:02:42,1529758962.7456725,68.841
2018-06-23 13:02:44,1529758964.970344,68.858
2018-06-23 13:02:47,1529758967.1790876,68.870
2018-06-23 13:02:49,1529758969.4037914,68.903
2018-06-23 13:02:51,1529758971.628253,68.855
2018-06-23 13:02:53,1529758973.836994,68.885
2018-06-23 13:02:56,1529758976.0616496,68.787
2018-06-23 13:02:58,1529758978.270297,68.920
2018-06-23 13:03:00,1529758980.4949968,68.932
2018-06-23 13:03:02,1529758982.719595,68.871
2018-06-23 13:03:04,1529758984.9282994,68.893
2018-06-23 13:03:07,1529758987.1529055,68.872
2018-06-23 13:03:09,1529758989.3616984,68.905
2018-06-23 13:03:11,1529758991.5863903,68.887
2018-06-23 13:03:13,1529758993.8108776,68.890
2018-06-23 13:03:16,1529758996.0195625,68.858
2018-06-23 13:03:18,1529758998.2442224,68.910
2018-06-23 13:03:20,1529759000.4527707,68.883
2018-06-23 13:03:22,1529759002.6776583,68.909
2018-06-23 13:03:24,1529759004.90229,68.877
2018-06-23 13:03:27,1529759007.1109405,68.845
2018-06-23 13:03:29,1529759009.335607,68.906
2018-06-23 13:03:31,1529759011.5600598,68.850
2018-06-23 13:03:33,1529759013.7688978,68.874
2018-06-23 13:03:35,1529759015.9934332,68.839
2018-06-23 13:03:38,1529759018.2022152,68.887
2018-06-23 13:03:40,1529759020.4267113,68.893
2018-06-23 13:03:42,1529759022.651372,68.894
2018-06-23 13:03:44,1529759024.859992,68.860
2018-06-23 13:03:47,1529759027.084592,68.872
2018-06-23 13:03:49,1529759029.2933989,68.903
2018-06-23 13:03:51,1529759031.51804,68.922
2018-06-23 13:03:53,1529759033.7425349,68.914
2018-06-23 13:03:55,1529759035.951315,68.865
2018-06-23 13:03:58,1529759038.175928,68.912
2018-06-23 13:04:00,1529759040.384661,68.880
2018-06-23 13:04:02,1529759042.6091223,68.866
2018-06-23 13:04:04,1529759044.833787,68.918
