Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-03-28 21:57:34.171746,-428.70,2666.06,4091.06,-1.50,-0.28,0.33
2016-03-28 21:57:49.478622,-426.85,2668.17,4099.13,1.85,2.11,8.07
2016-03-28 21:58:04.784497,-429.16,2664.88,4094.06,-2.31,-3.29,-5.07
2016-03-28 21:58:20.076372,-431.73,2667.29,4091.74,-2.57,2.41,-2.32
2016-03-28 21:58:35.383247,-430.30,2666.87,4088.89,1.43,-0.42,-2.85
2016-03-28 21:58:50.689123,-428.96,2663.58,4102.91,1.34,-3.29,14.02
2016-03-28 21:59:05.980998,-428.97,2665.22,4096.17,-0.01,1.64,-6.74
2016-03-28 21:59:21.286873,-430.85,2666.42,4093.73,-1.88,1.20,-2.44
2016-03-28 21:59:36.592748,-432.11,2664.90,4096.63,-1.26,-1.52,2.90
2016-03-28 21:59:51.883623,-432.85,2665.60,4095.46,-0.74,0.70,-1.17
2016-03-28 22:00:07.190499,-429.91,2664.42,4096.69,2.94,-1.18,1.23
2016-03-28 22:00:22.497374,-434.52,2662.95,4098.31,-4.61,-1.47,1.62
2016-03-28 22:00:37.788249,-430.87,2667.00,4099.26,3.65,4.05,0.95
2016-03-28 22:00:53.095124,-429.42,2663.00,4097.77,1.45,-4.00,-1.49
2016-03-28 22:01:08.401000,-426.74,2663.84,4095.04,2.68,0.84,-2.73
2016-03-28 22:01:23.691874,-426.73,2664.14,4097.17,0.01,0.30,2.13
2016-03-28 22:01:38.998750,-430.85,2665.66,4097.61,-4.12,1.52,0.44
2016-03-28 22:01:54.304625,-428.37,2666.60,4092.73,2.48,0.94,-4.88
2016-03-28 22:02:09.595500,-428.95,2661.59,4091.78,-0.58,-5.01,-0.95
2016-03-28 22:02:24.902375,-428.14,2666.76,4100.57,0.81,5.17,8.79
2016-03-28 22:02:40.209251,-432.60,2666.98,4100.88,-4.46,0.22,0.31
2016-03-28 22:02:55.500125,-433.51,2665.86,4095.17,-0.91,-1.12,-5.71
2016-03-28 22:03:10.807001,-431.66,2664.49,4095.66,1.85,-1.37,0.49
2016-03-28 22:03:26.112876,-431.78,2662.79,4097.45,-0.12,-1.70,1.79
2016-03-28 22:03:41.403751,-433.15,2662.57,4089.60,-1.37,-0.22,-7.85
2016-03-28 22:03:56.710626,-428.78,2667.73,4093.66,4.37,5.16,4.06
2016-03-28 22:04:12.016502,-433.04,2664.78,4091.81,-4.26,-2.95,-1.85
2016-03-28 22:04:27.308376,-431.50,2662.13,4090.84,1.54,-2.65,-0.97
2016-03-28 22:04:42.614252,-430.76,2661.63,4083.42,0.74,-0.50,-7.42
2016-03-28 22:04:57.921127,-426.95,2663.62,4091.68,3.81,1.99,8.26
2016-03-28 22:05:13.212002,-430.00,2664.25,4092.19,-3.05,0.63,0.51
2016-03-28 22:05:28.518877,-427.93,2666.72,4096.90,2.07,2.47,4.71
2016-03-28 22:05:43.824753,-428.22,2664.01,4090.80,-0.29,-2.71,-6.10
2016-03-28 22:05:59.116628,-431.25,2663.27,4096.64,-3.03,-0.74,5.84
2016-03-28 22:06:14.422503,-434.35,2662.36,4090.83,-3.10,-0.91,-5.81
2016-03-28 22:06:29.729379,-432.75,2663.75,4104.42,1.60,1.39,13.59
2016-03-28 22:06:45.020253,-432.62,2665.09,4090.85,0.13,1.34,-13.57
2016-03-28 22:07:00.327129,-432.56,2663.92,4091.74,0.06,-1.17,0.89
2016-03-28 22:07:15.633004,-430.03,2658.93,4097.87,2.53,-4.99,6.13
2016-03-28 22:07:30.923879,-434.49,2661.13,4093.98,-4.46,2.20,-3.89
2016-03-28 22:07:46.230754,-428.82,2662.19,4090.53,5.67,1.06,-3.45
2016-03-28 22:08:01.536630,-432.09,2664.44,4096.31,-3.27,2.25,5.78
2016-03-28 22:08:16.827504,-430.40,2665.32,4093.31,1.69,0.88,-3.00
2016-03-28 22:08:32.134380,-428.37,2662.08,4099.33,2.03,-3.24,6.02
2016-03-28 22:08:47.441255,-425.32,2666.11,4099.42,3.05,4.03,0.09
2016-03-28 22:09:02.732130,-424.74,2661.81,4095.24,0.58,-4.30,-4.18
2016-03-28 22:09:18.039005,-426.19,2667.17,4096.30,-1.45,5.36,1.06
2016-03-28 22:09:33.344881,-423.70,2661.22,4098.06,2.49,-5.95,1.76
2016-03-28 22:09:48.635755,-424.11,2659.85,4096.58,-0.41,-1.37,-1.48
2016-03-28 22:10:03.942631,-427.47,2663.74,4100.12,-3.36,3.89,3.54
2016-03-28 22:10:19.248506,-426.16,2662.54,4089.92,1.31,-1.20,-10.20
2016-03-28 22:10:34.540381,-431.24,2656.96,4095.85,-5.08,-5.58,5.93
2016-03-28 22:10:49.846256,-427.48,2661.83,4096.50,3.76,4.87,0.65
2016-03-28 22:11:05.153132,-425.04,2660.41,4093.52,2.44,-1.42,-2.98
2016-03-28 22:11:20.444006,-430.22,2668.85,4094.04,-5.18,8.44,0.52
2016-03-28 22:11:35.750882,-429.33,2666.03,4093.10,0.89,-2.82,-0.94
2016-03-28 22:11:51.056757,-428.35,2662.17,4093.68,0.98,-3.86,0.58
2016-03-28 22:12:06.347632,-428.68,2665.23,4087.67,-0.33,3.06,-6.01
2016-03-28 22:12:21.654507,-431.78,2663.70,4095.02,-3.10,-1.53,7.35
2016-03-28 22:12:36.960383,-428.69,2666.25,4086.01,3.09,2.55,-9.01
2016-03-28 22:12:52.252258,-434.83,2661.95,4094.89,-6.14,-4.30,8.88
2016-03-28 22:13:07.558133,-434.22,2662.87,4087.52,0.61,0.92,-7.37
2016-03-28 22:13:22.865009,-428.58,2663.59,4094.38,5.64,0.72,6.86
2016-03-28 22:13:38.155883,-431.56,2663.61,4093.00,-2.98,0.02,-1.38
2016-03-28 22:13:53.462759,-432.63,2664.77,4090.77,-1.07,1.16,-2.23
2016-03-28 22:14:08.768634,-431.44,2659.33,4084.03,1.19,-5.44,-6.74
2016-03-28 22:14:24.060509,-429.48,2666.89,4090.87,1.96,7.56,6.84
2016-03-28 22:14:39.366384,-428.87,2661.53,4096.10,0.61,-5.36,5.23
2016-03-28 22:14:54.673260,-426.22,2661.48,4094.21,2.65,-0.05,-1.89
2016-03-28 22:15:09.964134,-424.71,2657.82,4087.67,1.51,-3.66,-6.54
2016-03-28 22:15:25.271010,-426.33,2662.28,4094.63,-1.62,4.46,6.96
2016-03-28 22:15:40.576885,-426.65,2661.26,4097.79,-0.32,-1.02,3.16
2016-03-28 22:15:55.868760,-427.61,2659.96,4092.72,-0.96,-1.30,-5.07
2016-03-28 22:16:11.174635,-428.25,2659.82,4089.37,-0.64,-0.14,-3.35
2016-03-28 22:16:26.481511,-434.80,2666.23,4099.01,-6.55,6.41,9.64
2016-03-28 22:16:41.772385,-430.07,2663.35,4097.25,4.73,-2.88,-1.76
2016-03-28 22:16:57.079261,-431.33,2661.57,4095.81,-1.26,-1.78,-1.44
2016-03-28 22:17:12.385136,-432.78,2659.37,4091.29,-1.45,-2.20,-4.52
2016-03-28 22:17:27.676011,-435.18,2659.10,4090.75,-2.40,-0.27,-0.54
2016-03-28 22:17:42.981886,-428.61,2662.63,4094.82,6.57,3.53,4.07
2016-03-28 22:17:58.288762,-432.00,2663.40,4094.12,-3.39,0.77,-0.70
2016-03-28 22:18:13.580637,-428.25,2663.66,4091.17,3.75,0.26,-2.95
2016-03-28 22:18:28.886512,-431.35,2665.35,4088.52,-3.10,1.69,-2.65
2016-03-28 22:18:44.193387,-425.81,2665.94,4095.94,5.54,0.59,7.42
2016-03-28 22:18:59.484262,-425.39,2662.53,4093.86,0.42,-3.41,-2.08
2016-03-28 22:19:14.791138,-427.90,2662.88,4089.43,-2.51,0.35,-4.43
2016-03-28 22:19:30.097013,-428.41,2662.36,4092.05,-0.51,-0.52,2.62
2016-03-28 22:19:45.388888,-428.50,2660.57,4093.83,-0.09,-1.79,1.78
2016-03-28 22:20:00.694763,-429.11,2656.67,4097.00,-0.61,-3.90,3.17
2016-03-28 22:20:16.001639,-425.39,2661.86,4093.30,3.72,5.19,-3.70
2016-03-28 22:20:31.292513,-424.60,2662.34,4099.40,0.79,0.48,6.10
2016-03-28 22:20:46.599389,-423.46,2660.14,4096.52,1.14,-2.20,-2.88
2016-03-28 22:21:01.905264,-426.74,2660.95,4090.38,-3.28,0.81,-6.14
2016-03-28 22:21:17.196139,-425.92,2664.00,4095.03,0.82,3.05,4.65
2016-03-28 22:21:32.503014,-425.55,2662.75,4093.16,0.37,-1.25,-1.87
2016-03-28 22:21:47.808890,-427.58,2659.45,4082.91,-2.03,-3.30,-10.25
2016-03-28 22:22:03.100764,-427.47,2659.90,4083.94,0.11,0.45,1.03
2016-03-28 22:22:18.406640,-426.31,2662.38,4091.57,1.16,2.48,7.63
2016-03-28 22:22:33.713515,-427.88,2662.18,4092.83,-1.57,-0.20,1.26
2016-03-28 22:22:49.004390,-425.43,2664.75,4093.57,2.45,2.57,0.74
2016-03-28 22:23:04.311265,-425.77,2664.86,4094.95,-0.34,0.11,1.38
2016-03-28 22:23:19.617141,-431.74,2660.55,4089.23,-5.97,-4.31,-5.72
2016-03-28 22:23:34.909015,-428.78,2659.71,4091.09,2.96,-0.84,1.86
2016-03-28 22:23:50.214891,-426.23,2662.83,4091.11,2.55,3.12,0.02
2016-03-28 22:24:05.521766,-426.98,2663.23,4088.49,-0.75,0.40,-2.62
2016-03-28 22:24:20.812641,-427.80,2661.18,4088.19,-0.82,-2.05,-0.30
2016-03-28 22:24:36.119516,-427.69,2665.35,4082.79,0.11,4.17,-5.40
2016-03-28 22:24:51.425392,-425.94,2669.08,4092.58,1.75,3.73,9.79
2016-03-28 22:25:06.717267,-426.65,2664.70,4091.28,-0.71,-4.38,-1.30
2016-03-28 22:25:22.023142,-427.76,2666.36,4091.48,-1.11,1.66,0.20
2016-03-28 22:25:37.330018,-430.99,2663.56,4087.72,-3.23,-2.80,-3.76
2016-03-28 22:25:52.620892,-429.98,2664.21,4090.25,1.01,0.65,2.53
2016-03-28 22:26:07.926768,-427.45,2663.61,4090.41,2.53,-0.60,0.16
2016-03-28 22:26:23.233643,-428.40,2663.03,4097.26,-0.95,-0.58,6.85
2016-03-28 22:26:38.524518,-425.77,2666.85,4094.85,2.63,3.82,-2.41
2016-03-28 22:26:53.830393,-429.85,2663.54,4097.18,-4.08,-3.31,2.33
2016-03-28 22:27:09.137269,-426.09,2663.41,4096.19,3.76,-0.13,-0.99
2016-03-28 22:27:24.428143,-428.12,2662.46,4094.95,-2.03,-0.95,-1.24
2016-03-28 22:27:39.735019,-427.76,2665.11,4094.40,0.36,2.65,-0.55
2016-03-28 22:27:55.040894,-425.32,2662.95,4092.19,2.44,-2.16,-2.21
2016-03-28 22:28:10.332769,-427.11,2661.57,4094.62,-1.79,-1.38,2.43
2016-03-28 22:28:25.638644,-424.67,2663.95,4092.65,2.44,2.38,-1.97
2016-03-28 22:28:40.945520,-428.96,2663.40,4092.37,-4.29,-0.55,-0.28
2016-03-28 22:28:56.236394,-425.52,2663.41,4098.34,3.44,0.01,5.97
2016-03-28 22:29:11.543270,-428.00,2664.46,4089.88,-2.48,1.05,-8.46
2016-03-28 22:29:26.849145,-429.56,2665.62,4094.67,-1.56,1.16,4.79
2016-03-28 22:29:42.140020,-424.17,2664.36,4099.70,5.39,-1.26,5.03
2016-03-28 22:29:57.446895,-425.25,2668.14,4089.21,-1.08,3.78,-10.49
2016-03-28 22:30:12.753771,-429.24,2662.86,4083.85,-3.99,-5.28,-5.36
2016-03-28 22:30:28.044645,-424.54,2662.64,4093.40,4.70,-0.22,9.55
2016-03-28 22:30:43.350521,-428.96,2660.88,4096.63,-4.42,-1.76,3.23
2016-03-28 22:30:58.657396,-421.28,2661.05,4094.61,7.68,0.17,-2.02
2016-03-28 22:31:13.948271,-420.63,2661.83,4089.90,0.65,0.78,-4.71
2016-03-28 22:31:29.255146,-425.34,2664.69,4096.09,-4.71,2.86,6.19
2016-03-28 22:31:44.561022,-423.12,2662.56,4096.96,2.22,-2.13,0.87
2016-03-28 22:31:59.852897,-420.88,2660.20,4092.50,2.24,-2.36,-4.46
2016-03-28 22:32:15.158772,-424.84,2660.89,4094.12,-3.96,0.69,1.62
2016-03-28 22:32:30.465648,-423.74,2665.94,4097.22,1.10,5.05,3.10
2016-03-28 22:32:45.756522,-422.98,2663.47,4093.08,0.76,-2.47,-4.14
2016-03-28 22:33:01.063398,-424.02,2662.85,4089.73,-1.04,-0.62,-3.35
2016-03-28 22:33:16.369273,-424.55,2666.01,4096.46,-0.53,3.16,6.73
2016-03-28 22:33:31.660148,-425.92,2666.59,4089.61,-1.37,0.58,-6.85
2016-03-28 22:33:46.967023,-431.83,2662.29,4098.24,-5.91,-4.30,8.63
2016-03-28 22:34:02.272899,-430.66,2667.88,4094.67,1.17,5.59,-3.57
2016-03-28 22:34:17.564773,-426.84,2666.84,4088.99,3.82,-1.04,-5.68
2016-03-28 22:34:32.870649,-429.29,2666.49,4092.22,-2.45,-0.35,3.23
2016-03-28 22:34:48.177524,-424.08,2667.40,4088.45,5.21,0.91,-3.77
2016-03-28 22:35:03.468399,-427.53,2665.51,4089.14,-3.45,-1.89,0.69
2016-03-28 22:35:18.774274,-429.79,2665.77,4087.16,-2.26,0.26,-1.98
2016-03-28 22:35:34.081150,-426.52,2663.61,4091.14,3.27,-2.16,3.98
2016-03-28 22:35:49.372024,-430.79,2665.42,4088.56,-4.27,1.81,-2.58
2016-03-28 22:36:04.678900,-427.00,2667.23,4090.08,3.79,1.81,1.52
2016-03-28 22:36:19.985775,-431.37,2664.54,4089.43,-4.37,-2.69,-0.65
2016-03-28 22:36:35.276650,-427.94,2665.88,4097.27,3.43,1.34,7.84
2016-03-28 22:36:50.583525,-424.38,2665.70,4095.44,3.56,-0.18,-1.83
2016-03-28 22:37:05.889401,-424.83,2662.80,4100.22,-0.45,-2.90,4.78
2016-03-28 22:37:21.180275,-428.48,2666.11,4093.50,-3.65,3.31,-6.72
2016-03-28 22:37:36.487151,-426.22,2663.26,4102.46,2.26,-2.85,8.96
2016-03-28 22:37:51.793026,-426.73,2664.25,4095.70,-0.51,0.99,-6.76
2016-03-28 22:38:07.084901,-435.33,2663.11,4088.76,-8.60,-1.14,-6.94
2016-03-28 22:38:22.390777,-434.76,2663.79,4099.86,0.57,0.68,11.10
2016-03-28 22:38:37.697652,-431.33,2666.90,4099.25,3.43,3.11,-0.61
2016-03-28 22:38:52.988527,-432.31,2661.16,4092.05,-0.98,-5.74,-7.20
2016-03-28 22:39:08.295402,-430.48,2664.46,4093.50,1.83,3.30,1.45
2016-03-28 22:39:23.601278,-431.76,2666.32,4092.85,-1.28,1.86,-0.65
2016-03-28 22:39:38.893152,-427.54,2665.99,4089.42,4.22,-0.33,-3.43
2016-03-28 22:39:54.199028,-432.03,2667.20,4094.53,-4.49,1.21,5.11
2016-03-28 22:40:09.505903,-428.71,2663.69,4093.75,3.32,-3.51,-0.78
2016-03-28 22:40:24.796778,-432.65,2662.47,4087.02,-3.94,-1.22,-6.73
2016-03-28 22:40:40.103653,-430.40,2663.45,4092.18,2.25,0.98,5.16
2016-03-28 22:40:55.409529,-431.59,2666.83,4095.74,-1.19,3.38,3.56
2016-03-28 22:41:10.701403,-432.21,2666.83,4090.79,-0.62,0.00,-4.95
2016-03-28 22:41:26.007279,-434.64,2665.81,4090.21,-2.43,-1.02,-0.58
2016-03-28 22:41:41.314154,-430.82,2662.77,4090.15,3.82,-3.04,-0.06
2016-03-28 22:41:56.605029,-431.36,2665.21,4086.42,-0.54,2.44,-3.73
2016-03-28 22:42:11.911904,-435.88,2666.41,4093.05,-4.52,1.20,6.63
2016-03-28 22:42:27.217780,-431.53,2665.47,4094.23,4.35,-0.94,1.18
2016-03-28 22:42:42.509654,-429.30,2661.38,4093.77,2.23,-4.09,-0.46
2016-03-28 22:42:57.815530,-427.07,2664.27,4089.64,2.23,2.89,-4.13
2016-03-28 22:43:13.122405,-430.36,2665.56,4087.29,-3.29,1.29,-2.35
2016-03-28 22:43:28.413280,-427.47,2658.83,4092.69,2.89,-6.73,5.40
2016-03-28 22:43:43.720155,-428.98,2659.66,4099.44,-1.51,0.83,6.75
2016-03-28 22:43:59.026031,-426.77,2660.30,4099.55,2.21,0.64,0.11
2016-03-28 22:44:14.316906,-427.81,2665.08,4096.89,-1.04,4.78,-2.66
2016-03-28 22:44:29.541784,-422.15,2661.31,4095.61,5.66,-3.77,-1.28
2016-03-28 22:44:44.847659,-428.14,2665.86,4093.14,-5.99,4.55,-2.47
2016-03-28 22:45:00.139534,-429.37,2662.28,4097.52,-1.23,-3.58,4.38
2016-03-28 22:45:15.445409,-430.83,2662.54,4095.72,-1.46,0.26,-1.80
2016-03-28 22:45:30.752285,-424.22,2662.57,4094.76,6.61,0.03,-0.96
2016-03-28 22:45:46.043159,-428.72,2664.58,4094.72,-4.50,2.01,-0.04
2016-03-28 22:46:01.350035,-423.39,2660.36,4096.70,5.33,-4.22,1.98
2016-03-28 22:46:16.655910,-424.07,2663.55,4095.13,-0.68,3.19,-1.57
2016-03-28 22:46:31.946785,-422.66,2663.50,4093.77,1.41,-0.05,-1.36
2016-03-28 22:46:47.253660,-433.00,2667.07,4094.47,-10.34,3.57,0.70
2016-03-28 22:47:02.559536,-429.62,2665.57,4100.01,3.38,-1.50,5.54
2016-03-28 22:47:17.851410,-433.49,2661.76,4100.00,-3.87,-3.81,-0.01
2016-03-28 22:47:33.157286,-430.56,2664.22,4090.13,2.93,2.46,-9.87
2016-03-28 22:47:48.464161,-430.32,2662.90,4092.39,0.24,-1.32,2.26
2016-03-28 22:48:03.755036,-431.03,2661.61,4088.71,-0.71,-1.29,-3.68
2016-03-28 22:48:19.061911,-432.05,2660.33,4095.82,-1.02,-1.28,7.11
2016-03-28 22:48:34.367787,-429.85,2662.37,4085.00,2.20,2.04,-10.82
2016-03-28 22:48:49.659662,-426.45,2662.69,4090.06,3.40,0.32,5.06
2016-03-28 22:49:04.965537,-425.67,2663.41,4091.00,0.78,0.72,0.94
2016-03-28 22:49:20.272412,-430.66,2666.00,4089.48,-4.99,2.59,-1.52
2016-03-28 22:49:35.563287,-428.98,2666.85,4093.31,1.68,0.85,3.83
2016-03-28 22:49:50.870163,-424.49,2666.91,4092.78,4.49,0.06,-0.53
2016-03-28 22:50:06.176038,-428.01,2662.65,4097.22,-3.52,-4.26,4.44
2016-03-28 22:50:21.466913,-428.89,2661.70,4091.51,-0.88,-0.95,-5.71
2016-03-28 22:50:36.773788,-431.08,2665.28,4095.61,-2.19,3.58,4.10
2016-03-28 22:50:52.079664,-427.53,2666.89,4099.25,3.55,1.61,3.64
2016-03-28 22:51:07.371538,-426.27,2666.10,4089.81,1.26,-0.79,-9.44
2016-03-28 22:51:22.677414,-424.76,2665.01,4092.38,1.51,-1.09,2.57
2016-03-28 22:51:37.984289,-424.82,2661.14,4098.76,-0.06,-3.87,6.38
2016-03-28 22:51:53.290165,-428.89,2663.15,4091.51,-4.07,2.01,-7.25
2016-03-28 22:52:08.581039,-429.80,2668.12,4093.40,-0.91,4.97,1.89
2016-03-28 22:52:23.887915,-430.65,2663.15,4096.20,-0.85,-4.97,2.80
2016-03-28 22:52:39.194790,-426.39,2665.87,4093.32,4.26,2.72,-2.88
2016-03-28 22:52:54.485665,-426.00,2664.33,4092.73,0.39,-1.54,-0.59
2016-03-28 22:53:09.792540,-428.83,2668.59,4100.87,-2.83,4.26,8.14
2016-03-28 22:53:25.083415,-426.14,2664.54,4097.59,2.69,-4.05,-3.28
2016-03-28 22:53:40.390290,-422.89,2664.23,4098.36,3.25,-0.31,0.77
2016-03-28 22:53:55.696166,-429.46,2662.31,4096.86,-6.57,-1.92,-1.50
2016-03-28 22:54:11.002041,-430.21,2662.41,4095.74,-0.75,0.10,-1.12
2016-03-28 22:54:26.293916,-425.02,2660.93,4095.44,5.19,-1.48,-0.30
2016-03-28 22:54:41.599791,-430.20,2666.73,4096.63,-5.18,5.80,1.19
2016-03-28 22:54:56.906667,-423.65,2662.81,4092.23,6.55,-3.92,-4.40
2016-03-28 22:55:12.197541,-424.61,2663.60,4087.08,-0.96,0.79,-5.15
2016-03-28 22:55:27.503417,-421.72,2666.17,4098.20,2.89,2.57,11.12
2016-03-28 22:55:42.810292,-423.48,2663.65,4096.11,-1.76,-2.52,-2.09
2016-03-28 22:55:58.101167,-425.23,2659.24,4099.07,-1.75,-4.41,2.96
2016-03-28 22:56:13.408042,-424.21,2663.44,4096.73,1.02,4.20,-2.34
2016-03-28 22:56:28.713918,-422.81,2663.63,4094.18,1.40,0.19,-2.55
2016-03-28 22:56:44.005793,-423.64,2660.63,4094.03,-0.83,-3.00,-0.15
2016-03-28 22:56:59.311668,-423.69,2663.92,4093.21,-0.05,3.29,-0.82
2016-03-28 22:57:14.618544,-422.71,2662.06,4088.83,0.98,-1.86,-4.38
2016-03-28 22:57:29.909418,-424.67,2664.31,4092.61,-1.96,2.25,3.78
2016-03-28 22:57:45.216294,-424.26,2663.46,4091.29,0.41,-0.85,-1.32
2016-03-28 22:58:00.522169,-425.80,2663.73,4086.36,-1.54,0.27,-4.93
2016-03-28 22:58:15.814044,-424.89,2662.21,4095.62,0.91,-1.52,9.26
2016-03-28 22:58:31.119919,-429.20,2659.62,4089.00,-4.31,-2.59,-6.62
2016-03-28 22:58:46.426795,-424.55,2660.28,4092.09,4.65,0.66,3.09
2016-03-28 22:59:01.717669,-427.73,2660.82,4097.84,-3.18,0.54,5.75
2016-03-28 22:59:17.024545,-423.53,2659.19,4094.84,4.20,-1.63,-3.00
2016-03-28 22:59:32.330420,-428.45,2660.44,4088.25,-4.92,1.25,-6.59
2016-03-28 22:59:47.621295,-427.43,2662.39,4089.47,1.02,1.95,1.22
2016-03-28 23:00:02.928170,-425.59,2659.92,4088.23,1.84,-2.47,-1.24
2016-03-28 23:00:18.234046,-425.65,2662.97,4088.60,-0.06,3.05,0.37
2016-03-28 23:00:33.525920,-423.73,2662.43,4091.88,1.92,-0.54,3.28
2016-03-28 23:00:48.832796,-423.03,2665.96,4089.82,0.70,3.53,-2.06
2016-03-28 23:01:04.138671,-424.78,2663.31,4090.90,-1.75,-2.65,1.08
2016-03-28 23:01:19.429546,-424.33,2663.81,4096.63,0.45,0.50,5.73
2016-03-28 23:01:34.736421,-425.10,2663.52,4092.86,-0.77,-0.29,-3.77
2016-03-28 23:01:50.042297,-424.57,2663.69,4092.97,0.53,0.17,0.11
2016-03-28 23:02:05.334171,-424.68,2661.21,4092.78,-0.11,-2.48,-0.19
2016-03-28 23:02:20.640047,-430.01,2661.29,4091.69,-5.33,0.08,-1.09
2016-03-28 23:02:35.946922,-431.18,2660.10,4091.57,-1.17,-1.19,-0.12
2016-03-28 23:02:51.237797,-429.82,2663.72,4090.13,1.36,3.62,-1.44
2016-03-28 23:03:06.543672,-430.27,2660.94,4089.62,-0.45,-2.78,-0.51
2016-03-28 23:03:21.850548,-426.05,2660.82,4093.94,4.22,-0.12,4.32
2016-03-28 23:03:37.141423,-428.65,2664.43,4097.14,-2.60,3.61,3.20
2016-03-28 23:03:52.448298,-425.93,2659.83,4094.27,2.72,-4.60,-2.87
2016-03-28 23:04:07.754174,-424.60,2656.46,4090.85,1.33,-3.37,-3.42
2016-03-28 23:04:23.046048,-426.94,2663.04,4095.42,-2.34,6.58,4.57
2016-03-28 23:04:38.351924,-427.40,2658.47,4093.92,-0.46,-4.57,-1.50
2016-03-28 23:04:53.658799,-425.46,2658.30,4098.47,1.94,-0.17,4.55
2016-03-28 23:05:08.949674,-427.42,2660.83,4097.60,-1.96,2.53,-0.87
2016-03-28 23:05:24.256549,-429.01,2658.93,4091.43,-1.59,-1.90,-6.17
2016-03-28 23:05:39.562425,-427.03,2659.04,4093.99,1.98,0.11,2.56
2016-03-28 23:05:54.854299,-425.35,2658.51,4089.31,1.68,-0.53,-4.68
2016-03-28 23:06:10.160175,-430.16,2656.22,4093.81,-4.81,-2.29,4.50
2016-03-28 23:06:25.467050,-425.99,2658.36,4089.66,4.17,2.14,-4.15
2016-03-28 23:06:40.757925,-426.25,2659.02,4093.33,-0.26,0.66,3.67
2016-03-28 23:06:56.064800,-421.16,2656.58,4098.57,5.09,-2.44,5.24
2016-03-28 23:07:11.370676,-427.89,2654.09,4097.71,-6.73,-2.49,-0.86
2016-03-28 23:07:26.662550,-430.38,2657.12,4091.42,-2.49,3.03,-6.29
2016-03-28 23:07:41.968426,-427.19,2658.45,4096.33,3.19,1.33,4.91
2016-03-28 23:07:57.274301,-425.87,2662.41,4094.62,1.32,3.96,-1.71
2016-03-28 23:08:12.566176,-424.98,2655.74,4093.30,0.89,-6.67,-1.32
2016-03-28 23:08:27.872051,-426.98,2658.40,4091.20,-2.00,2.66,-2.10
2016-03-28 23:08:43.178927,-425.26,2659.58,4087.34,1.72,1.18,-3.86
2016-03-28 23:08:58.469802,-427.08,2661.02,4090.89,-1.82,1.44,3.55
2016-03-28 23:09:13.776677,-427.95,2659.49,4091.03,-0.87,-1.53,0.14
2016-03-28 23:09:29.082552,-425.10,2654.67,4093.41,2.85,-4.82,2.38
2016-03-28 23:09:44.374427,-427.14,2654.53,4089.16,-2.04,-0.14,-4.25
2016-03-28 23:09:59.680303,-427.36,2658.68,4088.75,-0.22,4.15,-0.41
2016-03-28 23:10:14.987178,-424.45,2661.40,4099.04,2.91,2.72,10.29
2016-03-28 23:10:30.278053,-426.92,2659.20,4090.74,-2.47,-2.20,-8.30
2016-03-28 23:10:45.584928,-427.84,2658.86,4094.73,-0.92,-0.34,3.99
2016-03-28 23:11:00.890804,-428.18,2660.50,4092.48,-0.34,1.64,-2.25
2016-03-28 23:11:16.182678,-427.59,2663.12,4094.60,0.59,2.62,2.12
2016-03-28 23:11:31.488554,-424.00,2661.62,4086.65,3.59,-1.50,-7.95
2016-03-28 23:11:46.795429,-423.67,2659.63,4092.94,0.33,-1.99,6.29
2016-03-28 23:12:02.086304,-427.90,2659.14,4094.59,-4.23,-0.49,1.65
2016-03-28 23:12:17.392179,-424.33,2661.39,4091.42,3.57,2.25,-3.17
2016-03-28 23:12:32.699055,-426.27,2660.93,4093.85,-1.94,-0.46,2.43
2016-03-28 23:12:47.989929,-426.78,2658.92,4095.12,-0.51,-2.01,1.27
2016-03-28 23:13:03.296805,-423.36,2658.88,4097.07,3.42,-0.04,1.95
2016-03-28 23:13:18.602680,-425.41,2659.25,4096.54,-2.05,0.37,-0.53
2016-03-28 23:13:33.894555,-422.16,2654.80,4090.95,3.25,-4.45,-5.59
2016-03-28 23:13:49.200430,-424.29,2658.81,4097.29,-2.13,4.01,6.34
2016-03-28 23:14:04.507306,-427.84,2656.57,4094.62,-3.55,-2.24,-2.67
2016-03-28 23:14:19.798180,-424.91,2661.59,4094.94,2.93,5.02,0.32
2016-03-28 23:14:35.104056,-425.22,2657.58,4090.68,-0.31,-4.01,-4.26
2016-03-28 23:14:50.410931,-425.19,2660.34,4090.73,0.03,2.76,0.05
2016-03-28 23:15:05.701806,-422.71,2657.67,4094.76,2.48,-2.67,4.03
2016-03-28 23:15:21.008681,-424.19,2658.19,4090.66,-1.48,0.52,-4.10
2016-03-28 23:15:36.314557,-422.07,2657.73,4092.45,2.12,-0.46,1.79
2016-03-28 23:15:51.606432,-421.63,2659.41,4094.21,0.44,1.68,1.76
2016-03-28 23:16:06.913307,-424.59,2657.50,4085.50,-2.96,-1.91,-8.71
2016-03-28 23:16:22.219183,-425.19,2658.78,4089.41,-0.60,1.28,3.91
2016-03-28 23:16:37.510057,-422.83,2659.76,4102.28,2.36,0.98,12.87
2016-03-28 23:16:52.816933,-427.56,2658.08,4093.88,-4.73,-1.68,-8.40
2016-03-28 23:17:08.122808,-427.16,2659.05,4093.52,0.40,0.97,-0.36
