Date/Time, Data value, POSIX timestamp
2018-07-05 10:12:44,1530785564.4911718,50.056
2018-07-05 10:12:46,1530785566.7158306,50.021
2018-07-05 10:12:48,1530785568.9244614,50.119
2018-07-05 10:12:51,1530785571.14915,50.039
2018-07-05 10:12:53,1530785573.3577955,50.103
2018-07-05 10:12:55,1530785575.5824158,50.078
2018-07-05 10:12:57,1530785577.8069055,50.027
2018-07-05 10:13:00,1530785580.0156152,50.086
2018-07-05 10:13:02,1530785582.240237,50.064
2018-07-05 10:13:04,1530785584.4488087,50.077
2018-07-05 10:13:06,1530785586.673487,50.125
2018-07-05 10:13:08,1530785588.898043,50.105
2018-07-05 10:13:11,1530785591.106691,50.207
2018-07-05 10:13:13,1530785593.3312166,50.128
2018-07-05 10:13:15,1530785595.5398924,50.032
2018-07-05 10:13:17,1530785597.764507,50.059
2018-07-05 10:13:19,1530785599.988987,50.127
2018-07-05 10:13:22,1530785602.1975865,50.122
2018-07-05 10:13:24,1530785604.4222639,50.091
2018-07-05 10:13:26,1530785606.630915,50.054
2018-07-05 10:13:28,1530785608.8555348,50.107
2018-07-05 10:13:31,1530785611.0800943,50.078
2018-07-05 10:13:33,1530785613.2887743,50.097
2018-07-05 10:13:35,1530785615.513329,50.149
2018-07-05 10:13:37,1530785617.7220132,50.175
2018-07-05 10:13:39,1530785619.946685,50.107
2018-07-05 10:13:42,1530785622.171213,50.176
2018-07-05 10:13:44,1530785624.3798957,50.177
2018-07-05 10:13:46,1530785626.6045237,50.152
2018-07-05 10:13:48,1530785628.81326,50.137
2018-07-05 10:13:51,1530785631.1135008,50.144
2018-07-05 10:13:53,1530785633.2623975,50.084
2018-07-05 10:13:55,1530785635.4710658,50.121
2018-07-05 10:13:57,1530785637.695665,50.148
2018-07-05 10:13:59,1530785639.9042315,50.147
2018-07-05 10:14:02,1530785642.129015,50.112
2018-07-05 10:14:04,1530785644.3535755,50.132
2018-07-05 10:14:06,1530785646.5622885,50.233
2018-07-05 10:14:08,1530785648.7868717,50.127
2018-07-05 10:14:10,1530785650.9956224,50.204
2018-07-05 10:14:13,1530785653.2202485,50.148
2018-07-05 10:14:15,1530785655.428893,50.182
2018-07-05 10:14:17,1530785657.6535616,50.136
2018-07-05 10:14:19,1530785659.877964,50.197
2018-07-05 10:14:22,1530785662.0867655,50.163
2018-07-05 10:14:24,1530785664.3113146,50.055
2018-07-05 10:14:26,1530785666.5199535,50.126
2018-07-05 10:14:28,1530785668.7445524,50.216
2018-07-05 10:14:30,1530785670.9690151,50.137
2018-07-05 10:14:33,1530785673.1778474,50.184
2018-07-05 10:14:35,1530785675.4024346,50.177
2018-07-05 10:14:37,1530785677.6110764,50.132
2018-07-05 10:14:39,1530785679.8357182,50.144
2018-07-05 10:14:42,1530785682.0444083,50.169
2018-07-05 10:14:44,1530785684.269015,50.177
2018-07-05 10:14:46,1530785686.4936736,50.133
2018-07-05 10:14:48,1530785688.7022843,50.073
2018-07-05 10:14:50,1530785690.9269488,50.099
2018-07-05 10:14:53,1530785693.135595,50.131
2018-07-05 10:14:55,1530785695.360254,50.168
2018-07-05 10:14:57,1530785697.5846279,50.074
2018-07-05 10:14:59,1530785699.7935815,50.140
2018-07-05 10:15:02,1530785702.058252,50.170
2018-07-05 10:15:04,1530785704.2268112,50.210
2018-07-05 10:15:06,1530785706.451246,50.131
2018-07-05 10:15:08,1530785708.675847,50.157
2018-07-05 10:15:10,1530785710.8846188,50.173
2018-07-05 10:15:13,1530785713.1092083,50.155
2018-07-05 10:15:15,1530785715.3179045,50.088
2018-07-05 10:15:17,1530785717.5424562,50.204
2018-07-05 10:15:19,1530785719.7670267,50.090
2018-07-05 10:15:21,1530785721.9758778,50.114
2018-07-05 10:15:24,1530785724.2003455,50.102
2018-07-05 10:15:26,1530785726.4090579,50.170
2018-07-05 10:15:28,1530785728.6334517,50.145
2018-07-05 10:15:30,1530785730.8579962,50.104
2018-07-05 10:15:33,1530785733.0668685,50.202
2018-07-05 10:15:35,1530785735.2914257,50.185
2018-07-05 10:15:37,1530785737.5001352,50.138
2018-07-05 10:15:39,1530785739.7246494,50.189
2018-07-05 10:15:41,1530785741.9333556,50.168
2018-07-05 10:15:44,1530785744.1579592,50.141
2018-07-05 10:15:46,1530785746.3823671,50.171
2018-07-05 10:15:48,1530785748.5912964,50.182
2018-07-05 10:15:50,1530785750.8159156,50.135
2018-07-05 10:15:53,1530785753.0246139,50.106
2018-07-05 10:15:55,1530785755.2492726,50.139
2018-07-05 10:15:57,1530785757.4737585,50.164
2018-07-05 10:15:59,1530785759.6824434,50.129
2018-07-05 10:16:01,1530785761.9070468,50.134
2018-07-05 10:16:04,1530785764.115751,50.138
2018-07-05 10:16:06,1530785766.340443,50.163
2018-07-05 10:16:08,1530785768.5649283,50.100
2018-07-05 10:16:10,1530785770.773813,50.167
2018-07-05 10:16:13,1530785773.0030382,50.103
2018-07-05 10:16:15,1530785775.2071269,50.123
2018-07-05 10:16:17,1530785777.4315069,50.093
2018-07-05 10:16:19,1530785779.6400323,50.156
2018-07-05 10:16:21,1530785781.8648295,50.193
2018-07-05 10:16:24,1530785784.089336,50.088
2018-07-05 10:16:26,1530785786.2981622,50.105
2018-07-05 10:16:28,1530785788.5226638,50.162
2018-07-05 10:16:30,1530785790.7314098,50.139
2018-07-05 10:16:32,1530785792.955925,50.243
2018-07-05 10:16:35,1530785795.1804297,50.137
2018-07-05 10:16:37,1530785797.3892546,50.204
2018-07-05 10:16:39,1530785799.613812,50.354
2018-07-05 10:16:41,1530785801.8225198,50.226
2018-07-05 10:16:44,1530785804.0471168,50.190
2018-07-05 10:16:46,1530785806.2715664,50.212
2018-07-05 10:16:48,1530785808.4803479,50.172
2018-07-05 10:16:50,1530785810.7049267,50.227
2018-07-05 10:16:52,1530785812.9135666,50.271
2018-07-05 10:16:55,1530785815.1382082,50.241
2018-07-05 10:16:57,1530785817.3468268,50.256
2018-07-05 10:16:59,1530785819.5714996,50.202
2018-07-05 10:17:01,1530785821.7960155,50.201
2018-07-05 10:17:04,1530785824.004696,50.279
2018-07-05 10:17:06,1530785826.2291925,50.260
2018-07-05 10:17:08,1530785828.4379723,50.276
2018-07-05 10:17:10,1530785830.6626158,50.268
2018-07-05 10:17:12,1530785832.8870919,50.295
2018-07-05 10:17:15,1530785835.0958815,50.233
2018-07-05 10:17:17,1530785837.3204737,50.241
2018-07-05 10:17:19,1530785839.529073,50.202
2018-07-05 10:17:21,1530785841.7537994,50.213
2018-07-05 10:17:23,1530785843.9830508,50.247
2018-07-05 10:17:26,1530785846.1870944,50.251
2018-07-05 10:17:28,1530785848.4114254,50.245
2018-07-05 10:17:30,1530785850.6202502,50.178
2018-07-05 10:17:32,1530785852.8448956,50.248
2018-07-05 10:17:35,1530785855.0693934,50.257
2018-07-05 10:17:37,1530785857.2781289,50.254
2018-07-05 10:17:39,1530785859.5026581,50.150
2018-07-05 10:17:41,1530785861.7113488,50.234
2018-07-05 10:17:43,1530785863.935958,50.202
2018-07-05 10:17:46,1530785866.16043,50.220
2018-07-05 10:17:48,1530785868.3692017,50.199
2018-07-05 10:17:50,1530785870.593734,50.243
2018-07-05 10:17:52,1530785872.802412,50.279
2018-07-05 10:17:55,1530785875.027031,50.150
2018-07-05 10:17:57,1530785877.2515912,50.199
2018-07-05 10:17:59,1530785879.4603324,50.207
2018-07-05 10:18:01,1530785881.684688,50.232
2018-07-05 10:18:03,1530785883.8936143,50.225
2018-07-05 10:18:06,1530785886.1181593,50.248
2018-07-05 10:18:08,1530785888.3267558,50.302
2018-07-05 10:18:10,1530785890.5512161,50.266
2018-07-05 10:18:12,1530785892.7758753,50.307
2018-07-05 10:18:14,1530785894.9846022,50.231
2018-07-05 10:18:17,1530785897.2092054,50.188
2018-07-05 10:18:19,1530785899.4178414,50.194
2018-07-05 10:18:21,1530785901.6421895,50.207
2018-07-05 10:18:23,1530785903.8669238,50.225
2018-07-05 10:18:26,1530785906.0755546,50.175
2018-07-05 10:18:28,1530785908.3002973,50.218
2018-07-05 10:18:30,1530785910.5089493,50.223
2018-07-05 10:18:32,1530785912.733384,50.183
2018-07-05 10:18:34,1530785914.9627676,50.188
2018-07-05 10:18:37,1530785917.166781,50.238
2018-07-05 10:18:39,1530785919.3914258,50.195
2018-07-05 10:18:41,1530785921.600012,50.154
2018-07-05 10:18:43,1530785923.8247378,50.200
2018-07-05 10:18:46,1530785926.0492818,50.162
2018-07-05 10:18:48,1530785928.2580628,50.226
2018-07-05 10:18:50,1530785930.4827373,50.199
2018-07-05 10:18:52,1530785932.6912417,50.224
2018-07-05 10:18:54,1530785934.9158647,50.230
2018-07-05 10:18:57,1530785937.1403718,50.215
2018-07-05 10:18:59,1530785939.3491957,50.137
2018-07-05 10:19:01,1530785941.5737958,50.302
2018-07-05 10:19:03,1530785943.7824037,50.116
2018-07-05 10:19:06,1530785946.007014,50.180
2018-07-05 10:19:08,1530785948.2157028,50.234
2018-07-05 10:19:10,1530785950.4403937,50.193
2018-07-05 10:19:12,1530785952.6645226,50.138
2018-07-05 10:19:14,1530785954.8736079,50.230
2018-07-05 10:19:17,1530785957.0981617,50.162
2018-07-05 10:19:19,1530785959.3067803,50.202
2018-07-05 10:19:21,1530785961.5313158,50.129
2018-07-05 10:19:23,1530785963.7559152,50.169
2018-07-05 10:19:25,1530785965.964664,50.143
2018-07-05 10:19:28,1530785968.1891744,50.166
2018-07-05 10:19:30,1530785970.3979712,50.119
2018-07-05 10:19:32,1530785972.62249,50.162
2018-07-05 10:19:34,1530785974.8311703,50.193
2018-07-05 10:19:37,1530785977.05572,50.077
2018-07-05 10:19:39,1530785979.28035,50.130
2018-07-05 10:19:41,1530785981.4890041,50.159
2018-07-05 10:19:43,1530785983.713609,50.569
2018-07-05 10:19:45,1530785985.9320853,50.191
2018-07-05 10:19:48,1530785988.1468437,49.971
2018-07-05 10:19:50,1530785990.3713977,50.183
2018-07-05 10:19:52,1530785992.5802238,50.221
2018-07-05 10:19:54,1530785994.8048005,50.216
2018-07-05 10:19:57,1530785997.013426,50.218
2018-07-05 10:19:59,1530785999.238019,50.183
2018-07-05 10:20:01,1530786001.44649,50.161
2018-07-05 10:20:03,1530786003.6713123,50.193
2018-07-05 10:20:05,1530786005.895835,50.207
2018-07-05 10:20:08,1530786008.1045656,50.176
2018-07-05 10:20:10,1530786010.3290527,50.229
2018-07-05 10:20:12,1530786012.537822,50.193
2018-07-05 10:20:14,1530786014.7624466,50.268
2018-07-05 10:20:16,1530786016.9869776,50.162
2018-07-05 10:20:19,1530786019.1957507,50.209
2018-07-05 10:20:21,1530786021.4202,50.190
2018-07-05 10:20:23,1530786023.6289213,50.221
2018-07-05 10:20:25,1530786025.853508,50.187
2018-07-05 10:20:28,1530786028.0622237,50.245
2018-07-05 10:20:30,1530786030.28683,50.345
2018-07-05 10:20:32,1530786032.5112183,50.342
2018-07-05 10:20:34,1530786034.720092,50.334
2018-07-05 10:20:36,1530786036.9446573,50.284
2018-07-05 10:20:39,1530786039.153341,50.273
2018-07-05 10:20:41,1530786041.3779655,50.258
2018-07-05 10:20:43,1530786043.602384,50.276
2018-07-05 10:20:45,1530786045.8111308,50.380
2018-07-05 10:20:48,1530786048.0357103,50.301
2018-07-05 10:20:50,1530786050.244362,50.328
2018-07-05 10:20:52,1530786052.4690592,50.295
2018-07-05 10:20:54,1530786054.6933897,50.288
2018-07-05 10:20:56,1530786056.917269,50.380
2018-07-05 10:20:59,1530786059.1268837,50.302
2018-07-05 10:21:01,1530786061.3355525,50.351
2018-07-05 10:21:03,1530786063.5602572,50.281
2018-07-05 10:21:05,1530786065.7688923,50.360
2018-07-05 10:21:07,1530786067.9935625,50.393
2018-07-05 10:21:10,1530786070.2180803,50.308
2018-07-05 10:21:12,1530786072.4267583,50.373
2018-07-05 10:21:14,1530786074.6513505,50.341
2018-07-05 10:21:16,1530786076.8599734,50.342
2018-07-05 10:21:19,1530786079.0846283,50.336
2018-07-05 10:21:21,1530786081.3091571,50.371
2018-07-05 10:21:23,1530786083.5178695,50.332
2018-07-05 10:21:25,1530786085.742454,50.290
2018-07-05 10:21:27,1530786087.9510322,50.355
2018-07-05 10:21:30,1530786090.1756303,50.317
2018-07-05 10:21:32,1530786092.4002724,50.287
2018-07-05 10:21:34,1530786094.608827,50.339
2018-07-05 10:21:36,1530786096.833513,50.366
2018-07-05 10:21:39,1530786099.0421479,50.333
2018-07-05 10:21:41,1530786101.266791,50.305
2018-07-05 10:21:43,1530786103.4912884,50.364
2018-07-05 10:21:45,1530786105.7000396,50.370
2018-07-05 10:21:47,1530786107.9245782,50.327
2018-07-05 10:21:50,1530786110.133278,50.336
2018-07-05 10:21:52,1530786112.3579004,50.319
2018-07-05 10:21:54,1530786114.5824606,50.334
2018-07-05 10:21:56,1530786116.7912018,50.302
2018-07-05 10:21:59,1530786119.0156076,50.293
2018-07-05 10:22:01,1530786121.2244573,50.309
2018-07-05 10:22:03,1530786123.449079,50.339
2018-07-05 10:22:05,1530786125.673593,50.241
2018-07-05 10:22:07,1530786127.8920827,50.244
2018-07-05 10:22:10,1530786130.106915,50.239
2018-07-05 10:22:12,1530786132.3155508,50.251
2018-07-05 10:22:14,1530786134.5401337,50.251
2018-07-05 10:22:16,1530786136.7487767,50.171
2018-07-05 10:22:18,1530786138.9733472,50.213
2018-07-05 10:22:21,1530786141.1979284,50.286
2018-07-05 10:22:23,1530786143.4067268,50.275
2018-07-05 10:22:25,1530786145.6311448,50.256
2018-07-05 10:22:27,1530786147.8399498,50.252
2018-07-05 10:22:30,1530786150.0645828,50.257
2018-07-05 10:22:32,1530786152.2889009,50.242
2018-07-05 10:22:34,1530786154.497859,50.228
2018-07-05 10:22:36,1530786156.72231,50.184
2018-07-05 10:22:38,1530786158.931102,50.240
2018-07-05 10:22:41,1530786161.1556978,50.172
2018-07-05 10:22:43,1530786163.3643918,50.246
2018-07-05 10:22:45,1530786165.5890307,50.148
2018-07-05 10:22:47,1530786167.813654,50.151
2018-07-05 10:22:50,1530786170.02231,50.186
2018-07-05 10:22:52,1530786172.2467465,50.241
2018-07-05 10:22:54,1530786174.4554749,50.258
2018-07-05 10:22:56,1530786176.6800866,50.212
2018-07-05 10:22:58,1530786178.9045727,50.215
2018-07-05 10:23:01,1530786181.1133358,50.256
2018-07-05 10:23:03,1530786183.3379357,50.219
2018-07-05 10:23:05,1530786185.5466654,50.262
2018-07-05 10:23:07,1530786187.7712889,50.264
2018-07-05 10:23:09,1530786189.995679,50.326
2018-07-05 10:23:12,1530786192.204582,50.302
2018-07-05 10:23:14,1530786194.4289508,50.293
2018-07-05 10:23:16,1530786196.637831,50.259
2018-07-05 10:23:18,1530786198.8671331,50.336
2018-07-05 10:23:21,1530786201.0870178,50.287
2018-07-05 10:23:23,1530786203.295777,50.295
2018-07-05 10:23:25,1530786205.5202577,50.305
2018-07-05 10:23:27,1530786207.7290227,50.281
2018-07-05 10:23:29,1530786209.9536123,50.290
2018-07-05 10:23:32,1530786212.162237,50.285
2018-07-05 10:23:34,1530786214.386706,50.309
2018-07-05 10:23:36,1530786216.611348,50.346
2018-07-05 10:23:38,1530786218.8200266,50.316
2018-07-05 10:23:41,1530786221.0446885,50.324
2018-07-05 10:23:43,1530786223.253355,50.237
2018-07-05 10:23:45,1530786225.4778395,50.410
2018-07-05 10:23:47,1530786227.7023716,50.304
2018-07-05 10:23:49,1530786229.9111526,50.305
2018-07-05 10:23:52,1530786232.135769,50.293
2018-07-05 10:23:54,1530786234.3443897,50.331
2018-07-05 10:23:56,1530786236.5690567,50.377
2018-07-05 10:23:58,1530786238.7935224,50.330
2018-07-05 10:24:01,1530786241.0023026,50.410
2018-07-05 10:24:03,1530786243.226862,50.446
2018-07-05 10:24:05,1530786245.4355507,50.372
2018-07-05 10:24:07,1530786247.6601193,50.396
2018-07-05 10:24:09,1530786249.8845763,50.359
2018-07-05 10:24:12,1530786252.0933287,50.417
2018-07-05 10:24:14,1530786254.317881,50.458
2018-07-05 10:24:16,1530786256.526569,50.399
2018-07-05 10:24:18,1530786258.7511892,50.415
2018-07-05 10:24:20,1530786260.9756584,50.395
2018-07-05 10:24:23,1530786263.1845093,50.406
2018-07-05 10:24:25,1530786265.409037,50.394
2018-07-05 10:24:27,1530786267.6176815,50.432
2018-07-05 10:24:29,1530786269.8522022,50.455
2018-07-05 10:24:32,1530786272.0669003,50.360
2018-07-05 10:24:34,1530786274.2755883,50.393
2018-07-05 10:24:36,1530786276.5001876,50.350
2018-07-05 10:24:38,1530786278.708863,50.394
2018-07-05 10:24:40,1530786280.933502,50.390
2018-07-05 10:24:43,1530786283.142173,50.374
2018-07-05 10:24:45,1530786285.3668203,50.389
2018-07-05 10:24:47,1530786287.5913024,50.340
2018-07-05 10:24:49,1530786289.800004,50.310
2018-07-05 10:24:52,1530786292.0246053,50.318
2018-07-05 10:24:54,1530786294.2332346,50.377
2018-07-05 10:24:56,1530786296.457952,50.258
2018-07-05 10:24:58,1530786298.6825905,50.336
2018-07-05 10:25:00,1530786300.891429,50.304
2018-07-05 10:25:03,1530786303.115955,50.320
2018-07-05 10:25:05,1530786305.3246152,50.323
2018-07-05 10:25:07,1530786307.549282,50.335
2018-07-05 10:25:09,1530786309.7737687,50.264
2018-07-05 10:25:11,1530786311.9824908,50.315
2018-07-05 10:25:14,1530786314.2069826,50.325
2018-07-05 10:25:16,1530786316.4158401,50.264
2018-07-05 10:25:18,1530786318.640512,50.245
2018-07-05 10:25:20,1530786320.849044,50.314
2018-07-05 10:25:23,1530786323.0736933,50.308
2018-07-05 10:25:25,1530786325.2982218,50.303
2018-07-05 10:25:27,1530786327.5069027,50.298
2018-07-05 10:25:29,1530786329.7315252,50.275
2018-07-05 10:25:31,1530786331.940077,50.239
2018-07-05 10:25:34,1530786334.1648214,50.346
2018-07-05 10:25:36,1530786336.3893323,50.356
2018-07-05 10:25:38,1530786338.5980875,50.306
2018-07-05 10:25:40,1530786340.8224697,50.306
2018-07-05 10:25:43,1530786343.0312088,50.272
2018-07-05 10:25:45,1530786345.2559104,50.273
2018-07-05 10:25:47,1530786347.480548,50.314
2018-07-05 10:25:49,1530786349.6890147,50.331
2018-07-05 10:25:51,1530786351.9137673,50.301
2018-07-05 10:25:54,1530786354.1223938,50.294
2018-07-05 10:25:56,1530786356.3470416,50.309
2018-07-05 10:25:58,1530786358.571504,50.268
2018-07-05 10:26:00,1530786360.780258,50.269
2018-07-05 10:26:03,1530786363.004902,50.277
2018-07-05 10:26:05,1530786365.213603,50.283
2018-07-05 10:26:07,1530786367.4381719,50.301
2018-07-05 10:26:09,1530786369.6468115,50.259
2018-07-05 10:26:11,1530786371.8714066,50.353
2018-07-05 10:26:14,1530786374.095934,50.290
2018-07-05 10:26:16,1530786376.3046486,50.349
2018-07-05 10:26:18,1530786378.5292332,50.453
2018-07-05 10:26:20,1530786380.7378173,50.310
2018-07-05 10:26:22,1530786382.9626086,50.415
2018-07-05 10:26:25,1530786385.1871212,50.314
2018-07-05 10:26:27,1530786387.3958201,50.395
2018-07-05 10:26:29,1530786389.6201282,50.299
2018-07-05 10:26:31,1530786391.8290806,50.317
2018-07-05 10:26:34,1530786394.0537672,50.319
2018-07-05 10:26:36,1530786396.278079,50.347
2018-07-05 10:26:38,1530786398.4869378,50.415
2018-07-05 10:26:40,1530786400.7114794,50.380
2018-07-05 10:26:42,1530786402.9201193,50.387
2018-07-05 10:26:45,1530786405.14481,50.334
2018-07-05 10:26:47,1530786407.369228,50.356
2018-07-05 10:26:49,1530786409.5779598,50.405
2018-07-05 10:26:51,1530786411.8025258,50.354
2018-07-05 10:26:54,1530786414.0111532,50.359
2018-07-05 10:26:56,1530786416.2357693,50.401
2018-07-05 10:26:58,1530786418.4602916,50.362
2018-07-05 10:27:00,1530786420.6690114,50.329
2018-07-05 10:27:02,1530786422.8936596,50.293
2018-07-05 10:27:05,1530786425.1023264,50.382
2018-07-05 10:27:07,1530786427.326864,50.446
2018-07-05 10:27:09,1530786429.5514197,50.407
2018-07-05 10:27:11,1530786431.760178,50.380
2018-07-05 10:27:13,1530786433.9847288,50.286
2018-07-05 10:27:16,1530786436.1934264,50.425
2018-07-05 10:27:18,1530786438.4180095,50.380
2018-07-05 10:27:20,1530786440.6265016,50.378
2018-07-05 10:27:22,1530786442.851326,50.365
2018-07-05 10:27:25,1530786445.0758748,50.438
2018-07-05 10:27:27,1530786447.2844868,50.387
2018-07-05 10:27:29,1530786449.509121,50.380
2018-07-05 10:27:31,1530786451.7178662,50.398
2018-07-05 10:27:33,1530786453.942491,50.468
2018-07-05 10:27:36,1530786456.1670692,50.439
2018-07-05 10:27:38,1530786458.375684,50.387
2018-07-05 10:27:40,1530786460.600355,50.402
2018-07-05 10:27:42,1530786462.809148,50.383
2018-07-05 10:27:45,1530786465.0337696,50.370
2018-07-05 10:27:47,1530786467.2582989,50.397
2018-07-05 10:27:49,1530786469.4670465,50.338
2018-07-05 10:27:51,1530786471.6915543,50.302
2018-07-05 10:27:53,1530786473.900151,50.378
2018-07-05 10:27:56,1530786476.1248791,50.405
2018-07-05 10:27:58,1530786478.3493903,50.279
2018-07-05 10:28:00,1530786480.5581193,50.315
2018-07-05 10:28:02,1530786482.7826817,50.398
2018-07-05 10:28:04,1530786484.9913628,50.331
2018-07-05 10:28:07,1530786487.2159193,50.305
2018-07-05 10:28:09,1530786489.4405289,50.351
2018-07-05 10:28:11,1530786491.6492987,50.325
2018-07-05 10:28:13,1530786493.8738477,50.373
2018-07-05 10:28:16,1530786496.082457,50.422
2018-07-05 10:28:18,1530786498.307116,50.369
2018-07-05 10:28:20,1530786500.515782,50.295
2018-07-05 10:28:22,1530786502.7402499,50.349
2018-07-05 10:28:24,1530786504.9648018,50.298
2018-07-05 10:28:27,1530786507.1736653,50.359
2018-07-05 10:28:29,1530786509.3982215,50.343
2018-07-05 10:28:31,1530786511.6067488,50.375
2018-07-05 10:28:33,1530786513.8315258,50.356
2018-07-05 10:28:36,1530786516.0559907,50.383
2018-07-05 10:28:38,1530786518.264734,50.370
2018-07-05 10:28:40,1530786520.4893458,50.385
2018-07-05 10:28:42,1530786522.6979392,50.433
2018-07-05 10:28:44,1530786524.922498,50.321
2018-07-05 10:28:47,1530786527.1470864,50.356
2018-07-05 10:28:49,1530786529.355732,50.437
2018-07-05 10:28:51,1530786531.5803196,50.394
2018-07-05 10:28:53,1530786533.789009,50.361
2018-07-05 10:28:56,1530786536.0135925,50.370
2018-07-05 10:28:58,1530786538.238208,50.362
2018-07-05 10:29:00,1530786540.4468334,50.404
2018-07-05 10:29:02,1530786542.6714122,50.347
2018-07-05 10:29:04,1530786544.8800216,50.373
