Date/Time, Data value, POSIX timestamp
2018-05-04 09:43:23,1525427003.8360593,17.648
2018-05-04 09:43:26,1525427006.0448956,17.604
2018-05-04 09:43:28,1525427008.2694283,17.653
2018-05-04 09:43:30,1525427010.4782212,17.662
2018-05-04 09:43:32,1525427012.7027695,17.596
2018-05-04 09:43:34,1525427014.9274194,17.616
2018-05-04 09:43:37,1525427017.1360683,17.657
2018-05-04 09:43:39,1525427019.360538,17.623
2018-05-04 09:43:41,1525427021.569233,17.631
2018-05-04 09:43:43,1525427023.7937777,17.622
2018-05-04 09:43:46,1525427026.0182943,17.614
2018-05-04 09:43:48,1525427028.2269688,17.658
2018-05-04 09:43:50,1525427030.4515727,17.618
2018-05-04 09:43:52,1525427032.6759956,17.570
2018-05-04 09:43:54,1525427034.8847706,17.672
2018-05-04 09:43:57,1525427037.1093085,17.602
2018-05-04 09:43:59,1525427039.317955,17.634
2018-05-04 09:44:01,1525427041.5426362,17.672
2018-05-04 09:44:03,1525427043.7670794,17.604
2018-05-04 09:44:05,1525427045.97575,17.614
2018-05-04 09:44:08,1525427048.200341,17.703
2018-05-04 09:44:10,1525427050.490648,17.641
2018-05-04 09:44:12,1525427052.633599,17.645
2018-05-04 09:44:14,1525427054.858145,17.604
2018-05-04 09:44:17,1525427057.0667045,17.605
2018-05-04 09:44:19,1525427059.2912745,17.583
2018-05-04 09:44:21,1525427061.5157816,17.657
2018-05-04 09:44:23,1525427063.7245836,17.681
2018-05-04 09:44:25,1525427065.9492078,17.775
2018-05-04 09:44:28,1525427068.157852,17.599
2018-05-04 09:44:30,1525427070.3824925,17.620
2018-05-04 09:44:32,1525427072.6069674,17.664
2018-05-04 09:44:34,1525427074.8156257,17.621
2018-05-04 09:44:37,1525427077.0401125,17.598
2018-05-04 09:44:39,1525427079.248712,17.690
2018-05-04 09:44:41,1525427081.4733303,17.610
2018-05-04 09:44:43,1525427083.6978302,17.673
2018-05-04 09:44:45,1525427085.906538,17.615
2018-05-04 09:44:48,1525427088.1311681,17.655
2018-05-04 09:44:50,1525427090.33988,17.671
2018-05-04 09:44:52,1525427092.5644345,17.632
2018-05-04 09:44:54,1525427094.7889216,17.639
2018-05-04 09:44:56,1525427096.9978666,17.665
2018-05-04 09:44:59,1525427099.2222562,17.660
2018-05-04 09:45:01,1525427101.4467158,17.610
2018-05-04 09:45:03,1525427103.655449,17.526
2018-05-04 09:45:05,1525427105.8800552,17.620
2018-05-04 09:45:08,1525427108.0886412,17.651
2018-05-04 09:45:10,1525427110.3131638,17.669
2018-05-04 09:45:12,1525427112.5376048,17.715
2018-05-04 09:45:14,1525427114.7463531,17.640
2018-05-04 09:45:16,1525427116.971018,17.575
2018-05-04 09:45:19,1525427119.1794918,17.589
2018-05-04 09:45:21,1525427121.4039257,17.605
2018-05-04 09:45:23,1525427123.6285732,17.591
2018-05-04 09:45:25,1525427125.8373039,17.666
2018-05-04 09:45:28,1525427128.0618327,17.695
2018-05-04 09:45:30,1525427130.2864337,17.663
2018-05-04 09:45:32,1525427132.4951384,17.679
2018-05-04 09:45:34,1525427134.719521,17.615
2018-05-04 09:45:36,1525427136.9284203,17.597
2018-05-04 09:45:39,1525427139.152876,17.615
2018-05-04 09:45:41,1525427141.3774025,17.634
2018-05-04 09:45:43,1525427143.586096,17.628
2018-05-04 09:45:45,1525427145.8109546,17.664
2018-05-04 09:45:48,1525427148.0192823,17.615
2018-05-04 09:45:50,1525427150.2440126,17.700
2018-05-04 09:45:52,1525427152.4684696,17.640
2018-05-04 09:45:54,1525427154.6770587,17.654
2018-05-04 09:45:56,1525427156.9016223,17.643
2018-05-04 09:45:59,1525427159.126086,17.629
2018-05-04 09:46:01,1525427161.334876,17.697
2018-05-04 09:46:03,1525427163.5593734,17.662
2018-05-04 09:46:05,1525427165.7680874,17.655
2018-05-04 09:46:07,1525427167.9926946,17.614
2018-05-04 09:46:10,1525427170.2172022,17.653
2018-05-04 09:46:12,1525427172.4260395,17.648
2018-05-04 09:46:14,1525427174.6505356,17.675
2018-05-04 09:46:16,1525427176.8591394,17.697
2018-05-04 09:46:19,1525427179.0837264,17.618
2018-05-04 09:46:21,1525427181.308294,17.617
2018-05-04 09:46:23,1525427183.5170074,17.679
2018-05-04 09:46:25,1525427185.7415125,17.654
2018-05-04 09:46:27,1525427187.9501238,17.636
2018-05-04 09:46:30,1525427190.1747139,17.656
2018-05-04 09:46:32,1525427192.3992078,17.585
2018-05-04 09:46:34,1525427194.6079495,17.640
2018-05-04 09:46:36,1525427196.8325684,17.693
2018-05-04 09:46:39,1525427199.0570831,17.661
2018-05-04 09:46:41,1525427201.2658465,17.658
2018-05-04 09:46:43,1525427203.4903688,17.569
2018-05-04 09:46:45,1525427205.6991262,17.625
2018-05-04 09:46:47,1525427207.923632,17.646
2018-05-04 09:46:50,1525427210.1481836,17.680
2018-05-04 09:46:52,1525427212.3568404,17.678
2018-05-04 09:46:54,1525427214.5814064,17.581
2018-05-04 09:46:56,1525427216.7902594,17.670
2018-05-04 09:46:59,1525427219.014753,17.661
2018-05-04 09:47:01,1525427221.2392254,17.685
2018-05-04 09:47:03,1525427223.4479122,17.629
2018-05-04 09:47:05,1525427225.6727283,17.664
2018-05-04 09:47:07,1525427227.8970642,17.620
2018-05-04 09:47:10,1525427230.105674,17.683
2018-05-04 09:47:12,1525427232.3302941,17.577
2018-05-04 09:47:14,1525427234.5389113,17.614
2018-05-04 09:47:16,1525427236.7634842,17.636
2018-05-04 09:47:18,1525427238.9881585,17.660
2018-05-04 09:47:21,1525427241.1968477,17.681
2018-05-04 09:47:23,1525427243.4213667,17.620
2018-05-04 09:47:25,1525427245.63003,17.633
2018-05-04 09:47:27,1525427247.85472,17.573
2018-05-04 09:47:30,1525427250.0792568,17.636
2018-05-04 09:47:32,1525427252.2880878,17.641
2018-05-04 09:47:34,1525427254.5126145,17.668
2018-05-04 09:47:36,1525427256.73698,17.614
2018-05-04 09:47:38,1525427258.9457424,17.667
2018-05-04 09:47:41,1525427261.1703193,17.688
2018-05-04 09:47:43,1525427263.3789375,17.646
2018-05-04 09:47:45,1525427265.6036325,17.664
2018-05-04 09:47:47,1525427267.828032,17.634
2018-05-04 09:47:50,1525427270.0367815,17.647
2018-05-04 09:47:52,1525427272.2613919,17.655
2018-05-04 09:47:54,1525427274.4700582,17.595
2018-05-04 09:47:56,1525427276.694679,17.654
2018-05-04 09:47:58,1525427278.9192114,17.612
2018-05-04 09:48:01,1525427281.128103,17.656
2018-05-04 09:48:03,1525427283.3525102,17.682
2018-05-04 09:48:05,1525427285.5611684,17.628
2018-05-04 09:48:07,1525427287.785768,17.641
2018-05-04 09:48:10,1525427290.0101929,17.633
2018-05-04 09:48:12,1525427292.2189076,17.711
2018-05-04 09:48:14,1525427294.4435248,17.597
2018-05-04 09:48:16,1525427296.6679928,17.667
2018-05-04 09:48:18,1525427298.8767157,17.708
2018-05-04 09:48:21,1525427301.101269,17.654
2018-05-04 09:48:23,1525427303.3100882,17.638
2018-05-04 09:48:25,1525427305.5345714,17.630
2018-05-04 09:48:27,1525427307.7589653,17.605
2018-05-04 09:48:29,1525427309.9677951,17.638
2018-05-04 09:48:32,1525427312.192311,17.668
2018-05-04 09:48:34,1525427314.4011087,17.669
2018-05-04 09:48:36,1525427316.6256196,17.644
2018-05-04 09:48:38,1525427318.8501914,17.670
2018-05-04 09:48:41,1525427321.058837,17.686
2018-05-04 09:48:43,1525427323.283388,17.626
2018-05-04 09:48:45,1525427325.492224,17.615
2018-05-04 09:48:47,1525427327.7167761,17.650
2018-05-04 09:48:49,1525427329.9413183,17.628
2018-05-04 09:48:52,1525427332.1499984,17.590
2018-05-04 09:48:54,1525427334.3746974,17.677
2018-05-04 09:48:56,1525427336.599101,17.661
2018-05-04 09:48:58,1525427338.8078842,17.654
2018-05-04 09:49:01,1525427341.0324957,17.625
2018-05-04 09:49:03,1525427343.2410579,17.666
2018-05-04 09:49:05,1525427345.4657636,17.660
2018-05-04 09:49:07,1525427347.690149,17.579
2018-05-04 09:49:09,1525427349.898878,17.675
2018-05-04 09:49:12,1525427352.1234546,17.630
2018-05-04 09:49:14,1525427354.3321064,17.635
2018-05-04 09:49:16,1525427356.5568113,17.674
2018-05-04 09:49:18,1525427358.7812905,17.608
2018-05-04 09:49:20,1525427360.9899018,17.625
2018-05-04 09:49:23,1525427363.2145355,17.653
2018-05-04 09:49:25,1525427365.4389887,17.702
2018-05-04 09:49:27,1525427367.647877,17.633
2018-05-04 09:49:29,1525427369.872368,17.692
2018-05-04 09:49:32,1525427372.0810297,17.648
2018-05-04 09:49:34,1525427374.305649,17.664
2018-05-04 09:49:36,1525427376.5300946,17.696
2018-05-04 09:49:38,1525427378.7388005,17.699
2018-05-04 09:49:40,1525427380.9634635,17.715
2018-05-04 09:49:43,1525427383.172053,17.733
2018-05-04 09:49:45,1525427385.3966463,17.683
2018-05-04 09:49:47,1525427387.62113,17.711
2018-05-04 09:49:49,1525427389.8299222,17.683
2018-05-04 09:49:52,1525427392.054377,17.729
2018-05-04 09:49:54,1525427394.263149,17.673
2018-05-04 09:49:56,1525427396.4876285,17.740
2018-05-04 09:49:58,1525427398.712204,17.717
2018-05-04 09:50:00,1525427400.920909,17.640
2018-05-04 09:50:03,1525427403.1455283,17.701
2018-05-04 09:50:05,1525427405.3699803,17.683
2018-05-04 09:50:07,1525427407.5787413,17.733
2018-05-04 09:50:09,1525427409.8033514,17.671
2018-05-04 09:50:12,1525427412.0119717,17.632
2018-05-04 09:50:14,1525427414.2365537,17.660
2018-05-04 09:50:16,1525427416.461111,17.719
2018-05-04 09:50:18,1525427418.669802,17.709
2018-05-04 09:50:20,1525427420.894518,17.666
2018-05-04 09:50:23,1525427423.1029334,17.643
2018-05-04 09:50:25,1525427425.3275623,17.659
2018-05-04 09:50:27,1525427427.5521085,17.672
2018-05-04 09:50:29,1525427429.7609334,17.664
2018-05-04 09:50:31,1525427431.9853868,17.672
2018-05-04 09:50:34,1525427434.2099326,17.699
2018-05-04 09:50:36,1525427436.4185193,17.652
2018-05-04 09:50:38,1525427438.6432292,17.692
2018-05-04 09:50:40,1525427440.8519194,17.739
2018-05-04 09:50:43,1525427443.0764854,17.687
2018-05-04 09:50:45,1525427445.3009384,17.689
2018-05-04 09:50:47,1525427447.5096962,17.686
2018-05-04 09:50:49,1525427449.7342913,17.666
2018-05-04 09:50:51,1525427451.942983,17.686
2018-05-04 09:50:54,1525427454.1675055,17.615
2018-05-04 09:50:56,1525427456.3922083,17.679
2018-05-04 09:50:58,1525427458.6006837,17.632
2018-05-04 09:51:00,1525427460.8254979,17.671
2018-05-04 09:51:03,1525427463.0339518,17.704
2018-05-04 09:51:05,1525427465.2586215,17.735
2018-05-04 09:51:07,1525427467.4831161,17.702
2018-05-04 09:51:09,1525427469.6918702,17.729
2018-05-04 09:51:11,1525427471.9164512,17.697
2018-05-04 09:51:14,1525427474.141033,17.728
2018-05-04 09:51:16,1525427476.3497074,17.655
2018-05-04 09:51:18,1525427478.5741403,17.663
2018-05-04 09:51:20,1525427480.7827845,17.620
2018-05-04 09:51:23,1525427483.0074353,17.677
2018-05-04 09:51:25,1525427485.2319872,17.666
2018-05-04 09:51:27,1525427487.4407477,17.675
2018-05-04 09:51:29,1525427489.6652281,17.695
2018-05-04 09:51:31,1525427491.8739824,17.719
2018-05-04 09:51:34,1525427494.0985491,17.754
2018-05-04 09:51:36,1525427496.3230593,17.656
2018-05-04 09:51:38,1525427498.5317822,17.739
2018-05-04 09:51:40,1525427500.7563002,17.700
2018-05-04 09:51:42,1525427502.9649684,17.685
2018-05-04 09:51:45,1525427505.1896167,17.664
2018-05-04 09:51:47,1525427507.4143322,17.674
2018-05-04 09:51:49,1525427509.6228945,17.699
2018-05-04 09:51:51,1525427511.8475807,17.653
2018-05-04 09:51:54,1525427514.072015,17.666
2018-05-04 09:51:56,1525427516.2807186,17.678
2018-05-04 09:51:58,1525427518.5052342,17.641
2018-05-04 09:52:00,1525427520.7139437,17.665
2018-05-04 09:52:02,1525427522.9384992,17.712
2018-05-04 09:52:05,1525427525.1629307,17.668
2018-05-04 09:52:07,1525427527.3716633,17.678
2018-05-04 09:52:09,1525427529.5962553,17.736
2018-05-04 09:52:11,1525427531.8049302,17.674
2018-05-04 09:52:14,1525427534.0293574,17.623
2018-05-04 09:52:16,1525427536.2539499,17.714
2018-05-04 09:52:18,1525427538.4628835,17.678
2018-05-04 09:52:20,1525427540.6872826,17.758
2018-05-04 09:52:22,1525427542.8959162,17.720
2018-05-04 09:52:25,1525427545.1204982,17.658
2018-05-04 09:52:27,1525427547.3450506,17.740
2018-05-04 09:52:29,1525427549.55372,17.735
2018-05-04 09:52:31,1525427551.7784338,17.731
2018-05-04 09:52:34,1525427554.002819,17.690
2018-05-04 09:52:36,1525427556.2115886,17.733
2018-05-04 09:52:38,1525427558.43604,17.736
2018-05-04 09:52:40,1525427560.644909,17.665
2018-05-04 09:52:42,1525427562.869626,17.708
2018-05-04 09:52:45,1525427565.0939555,17.680
2018-05-04 09:52:47,1525427567.302738,17.751
2018-05-04 09:52:49,1525427569.5272112,17.725
2018-05-04 09:52:51,1525427571.7359924,17.705
2018-05-04 09:52:53,1525427573.960412,17.749
2018-05-04 09:52:56,1525427576.1849196,17.695
2018-05-04 09:52:58,1525427578.3935938,17.656
2018-05-04 09:53:00,1525427580.618223,17.716
2018-05-04 09:53:02,1525427582.8426385,17.659
2018-05-04 09:53:05,1525427585.0515306,17.686
2018-05-04 09:53:07,1525427587.275964,17.724
2018-05-04 09:53:09,1525427589.4847999,17.803
2018-05-04 09:53:11,1525427591.7093148,17.675
2018-05-04 09:53:13,1525427593.9337666,17.743
2018-05-04 09:53:16,1525427596.1425629,17.740
2018-05-04 09:53:18,1525427598.3669674,17.650
2018-05-04 09:53:20,1525427600.5756257,17.667
2018-05-04 09:53:22,1525427602.8002622,17.706
2018-05-04 09:53:25,1525427605.0247881,17.641
2018-05-04 09:53:27,1525427607.2334685,17.691
2018-05-04 09:53:29,1525427609.45809,17.714
2018-05-04 09:53:31,1525427611.6666348,17.681
2018-05-04 09:53:33,1525427613.89127,17.658
2018-05-04 09:53:36,1525427616.1158457,17.701
2018-05-04 09:53:38,1525427618.3246405,17.709
2018-05-04 09:53:40,1525427620.5490594,17.723
2018-05-04 09:53:42,1525427622.7735064,17.655
2018-05-04 09:53:44,1525427624.9822414,17.706
2018-05-04 09:53:47,1525427627.2066975,17.727
2018-05-04 09:53:49,1525427629.4153743,17.708
2018-05-04 09:53:51,1525427631.6399832,17.762
2018-05-04 09:53:53,1525427633.864468,17.669
2018-05-04 09:53:56,1525427636.073181,17.650
2018-05-04 09:53:58,1525427638.2976537,17.701
2018-05-04 09:54:00,1525427640.5064209,17.710
2018-05-04 09:54:02,1525427642.7310045,17.763
2018-05-04 09:54:04,1525427644.955459,17.718
2018-05-04 09:54:07,1525427647.1642346,17.714
2018-05-04 09:54:09,1525427649.388834,17.685
2018-05-04 09:54:11,1525427651.6133432,17.742
2018-05-04 09:54:13,1525427653.8220787,17.705
2018-05-04 09:54:16,1525427656.0465307,17.722
2018-05-04 09:54:18,1525427658.255365,17.693
2018-05-04 09:54:20,1525427660.479827,17.759
2018-05-04 09:54:22,1525427662.7044134,17.686
2018-05-04 09:54:24,1525427664.9131603,17.677
2018-05-04 09:54:27,1525427667.1377873,17.734
2018-05-04 09:54:29,1525427669.3463886,17.782
2018-05-04 09:54:31,1525427671.571021,17.758
2018-05-04 09:54:33,1525427673.7954423,17.791
2018-05-04 09:54:36,1525427676.0041819,17.740
2018-05-04 09:54:38,1525427678.228776,17.694
2018-05-04 09:54:40,1525427680.4374611,17.760
2018-05-04 09:54:42,1525427682.6621144,17.701
2018-05-04 09:54:44,1525427684.8866365,17.686
2018-05-04 09:54:47,1525427687.095309,17.710
2018-05-04 09:54:49,1525427689.3199,17.701
2018-05-04 09:54:51,1525427691.5445101,17.708
2018-05-04 09:54:53,1525427693.7532134,17.752
2018-05-04 09:54:55,1525427695.9776828,17.719
2018-05-04 09:54:58,1525427698.1863291,17.781
2018-05-04 09:55:00,1525427700.4110405,17.669
2018-05-04 09:55:02,1525427702.6355712,17.719
2018-05-04 09:55:04,1525427704.8443553,17.777
2018-05-04 09:55:07,1525427707.0687408,17.744
2018-05-04 09:55:09,1525427709.277369,17.719
2018-05-04 09:55:11,1525427711.5019946,17.767
2018-05-04 09:55:13,1525427713.726562,17.768
2018-05-04 09:55:15,1525427715.9352493,17.663
2018-05-04 09:55:18,1525427718.1598327,17.735
2018-05-04 09:55:20,1525427720.36842,17.698
2018-05-04 09:55:22,1525427722.592955,17.730
2018-05-04 09:55:24,1525427724.8175604,17.719
2018-05-04 09:55:27,1525427727.0261579,17.747
2018-05-04 09:55:29,1525427729.2508101,17.739
2018-05-04 09:55:31,1525427731.4752622,17.705
2018-05-04 09:55:33,1525427733.6840372,17.766
2018-05-04 09:55:35,1525427735.9086313,17.717
2018-05-04 09:55:38,1525427738.1172297,17.761
2018-05-04 09:55:40,1525427740.3420382,17.768
2018-05-04 09:55:42,1525427742.5664096,17.699
2018-05-04 09:55:44,1525427744.7751253,17.696
2018-05-04 09:55:46,1525427746.999697,17.718
2018-05-04 09:55:49,1525427749.2083664,17.697
2018-05-04 09:55:51,1525427751.43295,17.690
2018-05-04 09:55:53,1525427753.6574554,17.718
2018-05-04 09:55:55,1525427755.8661041,17.730
2018-05-04 09:55:58,1525427758.0909126,17.751
2018-05-04 09:56:00,1525427760.2993426,17.689
2018-05-04 09:56:02,1525427762.523963,17.691
2018-05-04 09:56:04,1525427764.7484963,17.678
2018-05-04 09:56:06,1525427766.9572325,17.742
2018-05-04 09:56:09,1525427769.181915,17.841
2018-05-04 09:56:11,1525427771.4062169,17.705
2018-05-04 09:56:13,1525427773.6149557,17.742
2018-05-04 09:56:15,1525427775.8395903,17.753
2018-05-04 09:56:18,1525427778.0484102,17.753
2018-05-04 09:56:20,1525427780.2727985,17.769
2018-05-04 09:56:22,1525427782.4974284,17.755
2018-05-04 09:56:24,1525427784.7059667,17.738
2018-05-04 09:56:26,1525427786.9305763,17.772
2018-05-04 09:56:29,1525427789.1393714,17.728
2018-05-04 09:56:31,1525427791.3639548,17.719
2018-05-04 09:56:33,1525427793.5884337,17.736
2018-05-04 09:56:35,1525427795.797231,17.780
2018-05-04 09:56:38,1525427798.0217469,17.755
2018-05-04 09:56:40,1525427800.2463117,17.727
2018-05-04 09:56:42,1525427802.4549384,17.752
2018-05-04 09:56:44,1525427804.679567,17.820
2018-05-04 09:56:46,1525427806.8882499,17.739
2018-05-04 09:56:49,1525427809.1127808,17.687
2018-05-04 09:56:51,1525427811.337268,17.802
2018-05-04 09:56:53,1525427813.5461636,17.783
2018-05-04 09:56:55,1525427815.770837,17.791
2018-05-04 09:56:57,1525427817.9794664,17.716
2018-05-04 09:57:00,1525427820.2038841,17.799
2018-05-04 09:57:02,1525427822.4283283,17.824
2018-05-04 09:57:04,1525427824.6371112,17.731
2018-05-04 09:57:06,1525427826.8617506,17.720
2018-05-04 09:57:09,1525427829.070285,17.783
2018-05-04 09:57:11,1525427831.2950158,17.720
2018-05-04 09:57:13,1525427833.5192168,17.798
2018-05-04 09:57:15,1525427835.7282043,17.714
2018-05-04 09:57:17,1525427837.9529042,17.733
2018-05-04 09:57:20,1525427840.1614475,17.809
2018-05-04 09:57:22,1525427842.3859956,17.826
2018-05-04 09:57:24,1525427844.6105676,17.807
2018-05-04 09:57:26,1525427846.81922,17.760
2018-05-04 09:57:29,1525427849.0438478,17.770
2018-05-04 09:57:31,1525427851.268301,17.774
2018-05-04 09:57:33,1525427853.4770737,17.792
2018-05-04 09:57:35,1525427855.7015905,17.751
2018-05-04 09:57:37,1525427857.9102674,17.794
2018-05-04 09:57:40,1525427860.1348023,17.760
2018-05-04 09:57:42,1525427862.3593097,17.835
2018-05-04 09:57:44,1525427864.568011,17.744
2018-05-04 09:57:46,1525427866.7925868,17.761
2018-05-04 09:57:49,1525427869.001244,17.752
2018-05-04 09:57:51,1525427871.2257998,17.768
2018-05-04 09:57:53,1525427873.4504573,17.818
2018-05-04 09:57:55,1525427875.6590698,17.790
2018-05-04 09:57:57,1525427877.8836794,17.762
2018-05-04 09:58:00,1525427880.1083825,17.761
2018-05-04 09:58:02,1525427882.3169909,17.755
2018-05-04 09:58:04,1525427884.5413816,17.739
2018-05-04 09:58:06,1525427886.7502713,17.689
2018-05-04 09:58:08,1525427888.9747179,17.700
2018-05-04 09:58:11,1525427891.1991727,17.667
2018-05-04 09:58:13,1525427893.4079216,17.743
2018-05-04 09:58:15,1525427895.6324625,17.738
2018-05-04 09:58:17,1525427897.8411012,17.700
2018-05-04 09:58:20,1525427900.065744,17.795
2018-05-04 09:58:22,1525427902.2903104,17.785
2018-05-04 09:58:24,1525427904.499201,17.779
2018-05-04 09:58:26,1525427906.7235787,17.784
2018-05-04 09:58:28,1525427908.9322743,17.798
2018-05-04 09:58:31,1525427911.1570117,17.721
2018-05-04 09:58:33,1525427913.381306,17.788
2018-05-04 09:58:35,1525427915.5900178,17.740
2018-05-04 09:58:37,1525427917.8145518,17.781
2018-05-04 09:58:40,1525427920.0391283,17.761
2018-05-04 09:58:42,1525427922.2479858,17.750
2018-05-04 09:58:44,1525427924.4725826,17.770
2018-05-04 09:58:46,1525427926.6810482,17.729
2018-05-04 09:58:48,1525427928.905692,17.698
2018-05-04 09:58:51,1525427931.1301794,17.652
2018-05-04 09:58:53,1525427933.338935,17.657
2018-05-04 09:58:55,1525427935.5634496,17.807
2018-05-04 09:58:57,1525427937.7721925,17.766
2018-05-04 09:58:59,1525427939.9967742,17.818
2018-05-04 09:59:02,1525427942.2212749,17.782
2018-05-04 09:59:04,1525427944.4301336,17.800
2018-05-04 09:59:06,1525427946.6545873,17.749
2018-05-04 09:59:08,1525427948.8631907,17.781
2018-05-04 09:59:11,1525427951.0877883,17.786
2018-05-04 09:59:13,1525427953.3122773,17.778
2018-05-04 09:59:15,1525427955.5209167,17.716
2018-05-04 09:59:17,1525427957.74551,17.801
2018-05-04 09:59:19,1525427959.9700015,17.838
2018-05-04 09:59:22,1525427962.1787949,17.764
2018-05-04 09:59:24,1525427964.4033055,17.843
2018-05-04 09:59:26,1525427966.6119318,17.776
2018-05-04 09:59:28,1525427968.8365295,17.830
2018-05-04 09:59:31,1525427971.0678067,17.779
2018-05-04 09:59:33,1525427973.2698832,17.818
2018-05-04 09:59:35,1525427975.494345,17.811
2018-05-04 09:59:37,1525427977.7030668,17.826
2018-05-04 09:59:39,1525427979.9276233,17.816
2018-05-04 09:59:42,1525427982.152195,17.827
