Date/Time, Data value, POSIX timestamp
2018-05-29 07:38:16,1527579496.2593422,-73.552
2018-05-29 07:38:18,1527579498.4680238,-73.540
2018-05-29 07:38:20,1527579500.6925528,-73.477
2018-05-29 07:38:22,1527579502.9170046,-73.550
2018-05-29 07:38:25,1527579505.1259003,-73.513
2018-05-29 07:38:27,1527579507.3502586,-73.512
2018-05-29 07:38:29,1527579509.574752,-73.462
2018-05-29 07:38:31,1527579511.7834547,-73.522
2018-05-29 07:38:34,1527579514.0080414,-73.492
2018-05-29 07:38:36,1527579516.2324474,-73.542
2018-05-29 07:38:38,1527579518.441266,-73.517
2018-05-29 07:38:40,1527579520.665725,-73.438
2018-05-29 07:38:42,1527579522.8901718,-73.508
2018-05-29 07:38:45,1527579525.0988226,-73.544
2018-05-29 07:38:47,1527579527.323495,-73.475
2018-05-29 07:38:49,1527579529.5321708,-73.478
2018-05-29 07:38:51,1527579531.756565,-73.507
2018-05-29 07:38:53,1527579533.9810846,-73.510
2018-05-29 07:38:56,1527579536.1897428,-73.545
2018-05-29 07:38:58,1527579538.414303,-73.524
2018-05-29 07:39:00,1527579540.6389935,-73.513
2018-05-29 07:39:02,1527579542.847692,-73.592
2018-05-29 07:39:05,1527579545.0722249,-73.528
2018-05-29 07:39:07,1527579547.2964604,-73.456
2018-05-29 07:39:09,1527579549.5053706,-73.494
2018-05-29 07:39:11,1527579551.7297924,-73.540
2018-05-29 07:39:13,1527579553.9882345,-73.579
2018-05-29 07:39:16,1527579556.1629856,-73.623
2018-05-29 07:39:18,1527579558.38757,-73.527
2018-05-29 07:39:20,1527579560.6118639,-73.585
2018-05-29 07:39:22,1527579562.8205566,-73.494
2018-05-29 07:39:25,1527579565.0450938,-73.443
2018-05-29 07:39:27,1527579567.269741,-73.500
2018-05-29 07:39:29,1527579569.4784346,-73.513
2018-05-29 07:39:31,1527579571.7030954,-73.471
2018-05-29 07:39:33,1527579573.927461,-73.457
2018-05-29 07:39:36,1527579576.1361105,-73.467
2018-05-29 07:39:38,1527579578.3606498,-73.647
2018-05-29 07:39:40,1527579580.5851345,-73.485
2018-05-29 07:39:42,1527579582.7938645,-73.493
2018-05-29 07:39:45,1527579585.01847,-73.539
2018-05-29 07:39:47,1527579587.2271183,-73.608
2018-05-29 07:39:49,1527579589.4515316,-73.506
2018-05-29 07:39:51,1527579591.6760945,-73.484
2018-05-29 07:39:53,1527579593.8847651,-73.514
2018-05-29 07:39:56,1527579596.1093552,-73.537
2018-05-29 07:39:58,1527579598.3338127,-73.582
2018-05-29 07:40:00,1527579600.5425155,-73.525
2018-05-29 07:40:02,1527579602.7670488,-73.518
2018-05-29 07:40:04,1527579604.9914756,-73.460
2018-05-29 07:40:07,1527579607.2002902,-73.481
2018-05-29 07:40:09,1527579609.424862,-73.542
2018-05-29 07:40:11,1527579611.6492043,-73.525
2018-05-29 07:40:13,1527579613.8578455,-73.506
2018-05-29 07:40:16,1527579616.0824435,-73.528
2018-05-29 07:40:18,1527579618.3069715,-73.577
2018-05-29 07:40:20,1527579620.5156386,-73.547
2018-05-29 07:40:22,1527579622.7401836,-73.500
2018-05-29 07:40:24,1527579624.96954,-73.554
2018-05-29 07:40:27,1527579627.1734614,-73.548
2018-05-29 07:40:29,1527579629.3978484,-73.515
2018-05-29 07:40:31,1527579631.622306,-73.541
2018-05-29 07:40:33,1527579633.8310535,-73.631
2018-05-29 07:40:36,1527579636.0555758,-73.543
2018-05-29 07:40:38,1527579638.264359,-73.518
2018-05-29 07:40:40,1527579640.4887743,-73.585
2018-05-29 07:40:42,1527579642.713303,-73.587
2018-05-29 07:40:44,1527579644.921987,-73.573
2018-05-29 07:40:47,1527579647.1467054,-73.550
2018-05-29 07:40:49,1527579649.371055,-73.533
2018-05-29 07:40:51,1527579651.579776,-73.584
2018-05-29 07:40:53,1527579653.8044412,-73.523
2018-05-29 07:40:56,1527579656.0286915,-73.512
2018-05-29 07:40:58,1527579658.2373943,-73.553
2018-05-29 07:41:00,1527579660.46194,-73.612
2018-05-29 07:41:02,1527579662.6864336,-73.604
2018-05-29 07:41:04,1527579664.8950768,-73.554
2018-05-29 07:41:07,1527579667.1196253,-73.515
2018-05-29 07:41:09,1527579669.3441033,-73.576
2018-05-29 07:41:11,1527579671.5530481,-73.634
2018-05-29 07:41:13,1527579673.7775354,-73.585
2018-05-29 07:41:16,1527579676.0018551,-73.566
2018-05-29 07:41:18,1527579678.2107337,-73.533
2018-05-29 07:41:20,1527579680.4352016,-73.525
2018-05-29 07:41:22,1527579682.6596131,-73.550
2018-05-29 07:41:24,1527579684.8684,-73.559
2018-05-29 07:41:27,1527579687.092864,-73.557
2018-05-29 07:41:29,1527579689.3173356,-73.515
2018-05-29 07:41:31,1527579691.5260136,-73.557
2018-05-29 07:41:33,1527579693.7504945,-73.550
2018-05-29 07:41:36,1527579696.050598,-73.640
2018-05-29 07:41:38,1527579698.1838825,-73.566
2018-05-29 07:41:40,1527579700.4082797,-73.517
2018-05-29 07:41:42,1527579702.6327322,-73.626
2018-05-29 07:41:44,1527579704.841491,-73.531
2018-05-29 07:41:47,1527579707.0662043,-73.515
2018-05-29 07:41:49,1527579709.290396,-73.515
2018-05-29 07:41:51,1527579711.4991949,-73.567
2018-05-29 07:41:53,1527579713.7237196,-73.532
2018-05-29 07:41:55,1527579715.9323633,-73.556
2018-05-29 07:41:58,1527579718.156972,-73.549
2018-05-29 07:42:00,1527579720.3815114,-73.625
2018-05-29 07:42:02,1527579722.5901625,-73.614
2018-05-29 07:42:04,1527579724.8145483,-73.409
2018-05-29 07:42:07,1527579727.0391119,-73.474
2018-05-29 07:42:09,1527579729.2477233,-73.457
2018-05-29 07:42:11,1527579731.472423,-73.528
2018-05-29 07:42:13,1527579733.6966543,-73.562
2018-05-29 07:42:15,1527579735.9053247,-73.536
2018-05-29 07:42:18,1527579738.1299176,-73.525
2018-05-29 07:42:20,1527579740.3544037,-73.589
2018-05-29 07:42:22,1527579742.5630803,-73.561
2018-05-29 07:42:24,1527579744.7876022,-73.565
2018-05-29 07:42:27,1527579747.012241,-73.561
2018-05-29 07:42:29,1527579749.2209594,-73.623
2018-05-29 07:42:31,1527579751.4453518,-73.553
2018-05-29 07:42:33,1527579753.6699905,-73.546
2018-05-29 07:42:35,1527579755.878611,-73.529
2018-05-29 07:42:38,1527579758.1031857,-73.477
2018-05-29 07:42:40,1527579760.3275237,-73.516
2018-05-29 07:42:42,1527579762.5364087,-73.532
2018-05-29 07:42:44,1527579764.7608304,-73.530
2018-05-29 07:42:47,1527579767.0553076,-73.535
2018-05-29 07:42:49,1527579769.1939032,-73.516
2018-05-29 07:42:51,1527579771.4183729,-73.488
2018-05-29 07:42:53,1527579773.627117,-73.506
2018-05-29 07:42:55,1527579775.851741,-73.509
2018-05-29 07:42:58,1527579778.07612,-73.490
2018-05-29 07:43:00,1527579780.2847798,-73.476
2018-05-29 07:43:02,1527579782.5094888,-73.475
2018-05-29 07:43:04,1527579784.7339973,-73.474
2018-05-29 07:43:06,1527579786.9425602,-73.472
2018-05-29 07:43:09,1527579789.1671429,-73.480
2018-05-29 07:43:11,1527579791.3916144,-73.425
2018-05-29 07:43:13,1527579793.6002228,-73.485
2018-05-29 07:43:15,1527579795.8248541,-73.476
2018-05-29 07:43:18,1527579798.0493956,-73.493
2018-05-29 07:43:20,1527579800.258046,-73.483
2018-05-29 07:43:22,1527579802.4827664,-73.514
2018-05-29 07:43:24,1527579804.7070913,-73.520
2018-05-29 07:43:26,1527579806.915821,-73.362
2018-05-29 07:43:29,1527579809.1403494,-73.498
2018-05-29 07:43:31,1527579811.3647957,-73.514
2018-05-29 07:43:33,1527579813.5736165,-73.423
2018-05-29 07:43:35,1527579815.7980568,-73.445
2018-05-29 07:43:38,1527579818.0066931,-73.478
2018-05-29 07:43:40,1527579820.2312691,-73.470
2018-05-29 07:43:42,1527579822.4559174,-73.477
2018-05-29 07:43:44,1527579824.6645086,-73.479
2018-05-29 07:43:46,1527579826.889089,-73.479
2018-05-29 07:43:49,1527579829.113742,-73.453
2018-05-29 07:43:51,1527579831.3223655,-73.463
2018-05-29 07:43:53,1527579833.546884,-73.534
2018-05-29 07:43:55,1527579835.771352,-73.465
2018-05-29 07:43:58,1527579838.0609076,-73.433
2018-05-29 07:44:00,1527579840.20458,-73.484
2018-05-29 07:44:02,1527579842.4291182,-73.498
2018-05-29 07:44:04,1527579844.6379602,-73.413
2018-05-29 07:44:06,1527579846.8623712,-73.401
2018-05-29 07:44:09,1527579849.0868268,-73.483
2018-05-29 07:44:11,1527579851.2955468,-73.454
2018-05-29 07:44:13,1527579853.520199,-73.297
2018-05-29 07:44:15,1527579855.7447278,-73.366
2018-05-29 07:44:17,1527579857.953238,-73.438
2018-05-29 07:44:20,1527579860.17783,-73.351
2018-05-29 07:44:22,1527579862.4023035,-73.375
2018-05-29 07:44:24,1527579864.6109853,-73.484
2018-05-29 07:44:26,1527579866.8354266,-73.443
2018-05-29 07:44:29,1527579869.060007,-73.486
2018-05-29 07:44:31,1527579871.268902,-73.425
2018-05-29 07:44:33,1527579873.4934382,-73.495
2018-05-29 07:44:35,1527579875.717741,-73.427
2018-05-29 07:44:37,1527579877.9266515,-73.455
2018-05-29 07:44:40,1527579880.1510313,-73.385
2018-05-29 07:44:42,1527579882.35972,-73.416
2018-05-29 07:44:44,1527579884.5844183,-73.495
2018-05-29 07:44:46,1527579886.808897,-73.446
2018-05-29 07:44:49,1527579889.0174527,-73.404
2018-05-29 07:44:51,1527579891.2423,-73.379
2018-05-29 07:44:53,1527579893.466571,-73.468
2018-05-29 07:44:55,1527579895.675315,-73.447
2018-05-29 07:44:57,1527579897.8998647,-73.369
2018-05-29 07:45:00,1527579900.1243577,-73.409
2018-05-29 07:45:02,1527579902.3330286,-73.422
2018-05-29 07:45:04,1527579904.5573142,-73.425
2018-05-29 07:45:06,1527579906.782108,-73.466
2018-05-29 07:45:09,1527579909.0006416,-73.428
2018-05-29 07:45:11,1527579911.2153623,-73.347
2018-05-29 07:45:13,1527579913.439963,-73.362
2018-05-29 07:45:15,1527579915.6484282,-73.434
2018-05-29 07:45:17,1527579917.8729794,-73.433
2018-05-29 07:45:20,1527579920.0974426,-73.438
2018-05-29 07:45:22,1527579922.3061748,-73.378
2018-05-29 07:45:24,1527579924.5307868,-73.383
2018-05-29 07:45:26,1527579926.7551737,-73.334
2018-05-29 07:45:28,1527579928.9641294,-73.420
2018-05-29 07:45:31,1527579931.188448,-73.505
2018-05-29 07:45:33,1527579933.4128666,-73.380
2018-05-29 07:45:35,1527579935.6216307,-73.438
2018-05-29 07:45:37,1527579937.8463492,-73.347
2018-05-29 07:45:40,1527579940.070809,-73.392
2018-05-29 07:45:42,1527579942.2793965,-73.368
2018-05-29 07:45:44,1527579944.5039237,-73.388
2018-05-29 07:45:46,1527579946.7125967,-73.406
2018-05-29 07:45:48,1527579948.937133,-73.371
2018-05-29 07:45:51,1527579951.161804,-73.378
2018-05-29 07:45:53,1527579953.386089,-73.403
2018-05-29 07:45:55,1527579955.5948548,-73.408
2018-05-29 07:45:57,1527579957.8193147,-73.394
2018-05-29 07:46:00,1527579960.027999,-73.380
2018-05-29 07:46:02,1527579962.2526255,-73.405
2018-05-29 07:46:04,1527579964.4771032,-73.426
2018-05-29 07:46:06,1527579966.685851,-73.360
2018-05-29 07:46:08,1527579968.9105356,-73.364
2018-05-29 07:46:11,1527579971.1347823,-73.383
2018-05-29 07:46:13,1527579973.3434956,-73.386
2018-05-29 07:46:15,1527579975.5679755,-73.370
2018-05-29 07:46:17,1527579977.7923725,-73.425
2018-05-29 07:46:20,1527579980.0031753,-73.408
2018-05-29 07:46:22,1527579982.2255604,-73.420
2018-05-29 07:46:24,1527579984.4500263,-73.415
2018-05-29 07:46:26,1527579986.658663,-73.371
2018-05-29 07:46:28,1527579988.8831706,-73.426
2018-05-29 07:46:31,1527579991.1077547,-73.363
2018-05-29 07:46:33,1527579993.3164895,-73.392
2018-05-29 07:46:35,1527579995.5411851,-73.430
2018-05-29 07:46:37,1527579997.7655234,-73.386
2018-05-29 07:46:39,1527579999.9743147,-73.326
2018-05-29 07:46:42,1527580002.1987011,-73.416
2018-05-29 07:46:44,1527580004.423348,-73.462
2018-05-29 07:46:46,1527580006.6319025,-73.436
2018-05-29 07:46:48,1527580008.856319,-73.469
2018-05-29 07:46:51,1527580011.0807593,-73.396
2018-05-29 07:46:53,1527580013.2895966,-73.367
2018-05-29 07:46:55,1527580015.514156,-73.474
2018-05-29 07:46:57,1527580017.7384858,-73.402
2018-05-29 07:46:59,1527580019.9470005,-73.404
2018-05-29 07:47:02,1527580022.1717424,-73.370
2018-05-29 07:47:04,1527580024.396208,-73.394
2018-05-29 07:47:06,1527580026.6047692,-73.384
2018-05-29 07:47:08,1527580028.829395,-73.361
2018-05-29 07:47:11,1527580031.038041,-73.446
2018-05-29 07:47:13,1527580033.2626884,-73.373
2018-05-29 07:47:15,1527580035.487111,-73.356
2018-05-29 07:47:17,1527580037.7117822,-73.404
2018-05-29 07:47:19,1527580039.9204786,-73.429
2018-05-29 07:47:22,1527580042.1449184,-73.422
2018-05-29 07:47:24,1527580044.3535717,-73.348
2018-05-29 07:47:26,1527580046.5781293,-73.402
2018-05-29 07:47:28,1527580048.8026328,-73.402
2018-05-29 07:47:31,1527580051.0114233,-73.303
2018-05-29 07:47:33,1527580053.235881,-73.377
2018-05-29 07:47:35,1527580055.460276,-73.378
2018-05-29 07:47:37,1527580057.6689746,-73.458
2018-05-29 07:47:39,1527580059.8935437,-73.438
2018-05-29 07:47:42,1527580062.1180477,-73.469
2018-05-29 07:47:44,1527580064.326828,-73.462
2018-05-29 07:47:46,1527580066.5512803,-73.341
2018-05-29 07:47:48,1527580068.7758667,-73.303
2018-05-29 07:47:50,1527580070.984478,-73.648
2018-05-29 07:47:53,1527580073.2092903,-73.620
2018-05-29 07:47:55,1527580075.4336984,-73.311
2018-05-29 07:47:57,1527580077.642402,-73.362
2018-05-29 07:47:59,1527580079.8669124,-73.362
2018-05-29 07:48:02,1527580082.0912576,-73.397
2018-05-29 07:48:04,1527580084.299923,-73.436
2018-05-29 07:48:06,1527580086.5244508,-73.434
2018-05-29 07:48:08,1527580088.7489007,-73.416
2018-05-29 07:48:10,1527580090.9576194,-73.435
2018-05-29 07:48:13,1527580093.1822186,-73.352
2018-05-29 07:48:15,1527580095.4067507,-73.440
2018-05-29 07:48:17,1527580097.6154242,-73.443
2018-05-29 07:48:19,1527580099.8399456,-73.452
2018-05-29 07:48:22,1527580102.0644019,-73.409
2018-05-29 07:48:24,1527580104.2731478,-73.469
2018-05-29 07:48:26,1527580106.4976685,-73.439
2018-05-29 07:48:28,1527580108.722222,-73.453
2018-05-29 07:48:30,1527580110.9310474,-73.388
2018-05-29 07:48:33,1527580113.1555355,-73.442
2018-05-29 07:48:35,1527580115.3798833,-73.432
2018-05-29 07:48:37,1527580117.5885928,-73.381
2018-05-29 07:48:39,1527580119.8131764,-73.431
2018-05-29 07:48:42,1527580122.0219684,-73.454
2018-05-29 07:48:44,1527580124.2464,-73.494
2018-05-29 07:48:46,1527580126.4709303,-73.521
2018-05-29 07:48:48,1527580128.6796775,-73.493
2018-05-29 07:48:50,1527580130.904135,-73.580
2018-05-29 07:48:53,1527580133.1287258,-73.483
2018-05-29 07:48:55,1527580135.3372815,-73.447
2018-05-29 07:48:57,1527580137.5619943,-73.491
2018-05-29 07:48:59,1527580139.7863748,-73.395
2018-05-29 07:49:01,1527580141.995057,-73.421
2018-05-29 07:49:04,1527580144.2196188,-73.437
2018-05-29 07:49:06,1527580146.4442558,-73.342
2018-05-29 07:49:08,1527580148.652691,-73.385
2018-05-29 07:49:10,1527580150.8772347,-73.431
2018-05-29 07:49:13,1527580153.101716,-73.456
2018-05-29 07:49:15,1527580155.310575,-73.448
2018-05-29 07:49:17,1527580157.535096,-73.434
2018-05-29 07:49:19,1527580159.7594056,-73.437
2018-05-29 07:49:21,1527580161.9681346,-73.448
2018-05-29 07:49:24,1527580164.1928606,-73.360
2018-05-29 07:49:26,1527580166.417282,-73.490
2018-05-29 07:49:28,1527580168.6259103,-73.446
2018-05-29 07:49:30,1527580170.850655,-73.482
2018-05-29 07:49:33,1527580173.0750382,-73.444
2018-05-29 07:49:35,1527580175.28372,-73.420
2018-05-29 07:49:37,1527580177.5083244,-73.412
2018-05-29 07:49:39,1527580179.732791,-73.463
2018-05-29 07:49:41,1527580181.9414449,-73.435
2018-05-29 07:49:44,1527580184.1659732,-73.505
2018-05-29 07:49:46,1527580186.3905241,-73.417
2018-05-29 07:49:48,1527580188.5992143,-73.503
2018-05-29 07:49:50,1527580190.8237264,-73.438
2018-05-29 07:49:53,1527580193.0481863,-73.476
2018-05-29 07:49:55,1527580195.2569292,-73.459
2018-05-29 07:49:57,1527580197.4815836,-73.424
2018-05-29 07:49:59,1527580199.705872,-73.471
2018-05-29 07:50:01,1527580201.9146812,-73.468
2018-05-29 07:50:04,1527580204.1392148,-73.426
2018-05-29 07:50:06,1527580206.347849,-73.451
2018-05-29 07:50:08,1527580208.5722938,-73.423
2018-05-29 07:50:10,1527580210.7969937,-73.443
2018-05-29 07:50:13,1527580213.0055637,-73.469
2018-05-29 07:50:15,1527580215.2299812,-73.515
2018-05-29 07:50:17,1527580217.4546814,-73.314
2018-05-29 07:50:19,1527580219.6631644,-73.365
2018-05-29 07:50:21,1527580221.8878064,-73.429
2018-05-29 07:50:24,1527580224.1122453,-73.480
2018-05-29 07:50:26,1527580226.3209448,-73.446
2018-05-29 07:50:28,1527580228.54545,-73.391
2018-05-29 07:50:30,1527580230.7699664,-73.444
2018-05-29 07:50:32,1527580232.978609,-73.474
2018-05-29 07:50:35,1527580235.2033014,-73.493
2018-05-29 07:50:37,1527580237.4277196,-73.446
2018-05-29 07:50:39,1527580239.6365073,-73.485
2018-05-29 07:50:41,1527580241.8608692,-73.521
2018-05-29 07:50:44,1527580244.0853028,-73.425
2018-05-29 07:50:46,1527580246.2940736,-73.321
2018-05-29 07:50:48,1527580248.5186641,-73.443
2018-05-29 07:50:50,1527580250.74309,-73.475
2018-05-29 07:50:52,1527580252.9519339,-73.448
2018-05-29 07:50:55,1527580255.1763575,-73.376
2018-05-29 07:50:57,1527580257.3851092,-73.444
2018-05-29 07:50:59,1527580259.6095345,-73.489
2018-05-29 07:51:01,1527580261.8341346,-73.474
2018-05-29 07:51:04,1527580264.0427785,-73.480
2018-05-29 07:51:06,1527580266.2672882,-73.473
2018-05-29 07:51:08,1527580268.4918065,-73.469
2018-05-29 07:51:10,1527580270.7006028,-73.389
2018-05-29 07:51:12,1527580272.9250348,-73.365
2018-05-29 07:51:15,1527580275.1495423,-73.416
2018-05-29 07:51:17,1527580277.3583195,-73.507
2018-05-29 07:51:19,1527580279.5829318,-73.460
2018-05-29 07:51:21,1527580281.8073096,-73.453
2018-05-29 07:51:24,1527580284.0161245,-73.434
2018-05-29 07:51:26,1527580286.2407246,-73.455
2018-05-29 07:51:28,1527580288.4649749,-73.437
2018-05-29 07:51:30,1527580290.6737297,-73.465
2018-05-29 07:51:32,1527580292.8984163,-73.459
2018-05-29 07:51:35,1527580295.107093,-73.406
2018-05-29 07:51:37,1527580297.3314903,-73.389
2018-05-29 07:51:39,1527580299.555898,-73.479
2018-05-29 07:51:41,1527580301.7645302,-73.494
2018-05-29 07:51:43,1527580303.9891815,-73.532
2018-05-29 07:51:46,1527580306.2137237,-73.527
2018-05-29 07:51:48,1527580308.4225216,-73.516
2018-05-29 07:51:50,1527580310.6469996,-73.462
2018-05-29 07:51:52,1527580312.871619,-73.469
2018-05-29 07:51:55,1527580315.0802357,-73.453
2018-05-29 07:51:57,1527580317.3049006,-73.439
2018-05-29 07:51:59,1527580319.5294719,-73.386
2018-05-29 07:52:01,1527580321.7381036,-73.455
2018-05-29 07:52:03,1527580323.962552,-73.538
2018-05-29 07:52:06,1527580326.1870172,-73.443
2018-05-29 07:52:08,1527580328.395716,-73.452
2018-05-29 07:52:10,1527580330.6202385,-73.439
2018-05-29 07:52:12,1527580332.844768,-73.481
2018-05-29 07:52:15,1527580335.0534718,-73.494
2018-05-29 07:52:17,1527580337.2780654,-73.506
2018-05-29 07:52:19,1527580339.5027144,-73.480
2018-05-29 07:52:21,1527580341.711272,-73.552
2018-05-29 07:52:23,1527580343.93587,-73.470
2018-05-29 07:52:26,1527580346.1602182,-73.486
2018-05-29 07:52:28,1527580348.3690977,-73.461
2018-05-29 07:52:30,1527580350.5935016,-73.510
2018-05-29 07:52:32,1527580352.8022099,-73.507
2018-05-29 07:52:35,1527580355.0266373,-73.557
2018-05-29 07:52:37,1527580357.2513182,-73.540
2018-05-29 07:52:39,1527580359.4600616,-73.468
2018-05-29 07:52:41,1527580361.6844425,-73.474
2018-05-29 07:52:43,1527580363.9089973,-73.522
2018-05-29 07:52:46,1527580366.117621,-73.505
2018-05-29 07:52:48,1527580368.3422775,-73.451
2018-05-29 07:52:50,1527580370.5666988,-73.532
2018-05-29 07:52:52,1527580372.7753081,-73.528
2018-05-29 07:52:54,1527580374.9998813,-73.469
2018-05-29 07:52:57,1527580377.224308,-73.511
2018-05-29 07:52:59,1527580379.433151,-73.551
2018-05-29 07:53:01,1527580381.6576426,-73.513
2018-05-29 07:53:03,1527580383.8820994,-73.501
2018-05-29 07:53:06,1527580386.090944,-73.520
2018-05-29 07:53:08,1527580388.3155274,-73.473
2018-05-29 07:53:10,1527580390.5398698,-73.488
2018-05-29 07:53:12,1527580392.7487493,-73.547
2018-05-29 07:53:14,1527580394.9731605,-73.512
2018-05-29 07:53:17,1527580397.1977415,-73.477
2018-05-29 07:53:19,1527580399.4064121,-73.519
2018-05-29 07:53:21,1527580401.6308637,-73.472
2018-05-29 07:53:23,1527580403.8395243,-73.543
2018-05-29 07:53:26,1527580406.0643508,-73.507
2018-05-29 07:53:28,1527580408.288868,-73.521
2018-05-29 07:53:30,1527580410.4973636,-73.544
2018-05-29 07:53:32,1527580412.722101,-73.536
2018-05-29 07:53:34,1527580414.9465613,-73.581
2018-05-29 07:53:37,1527580417.1550496,-73.434
2018-05-29 07:53:39,1527580419.3796012,-73.519
2018-05-29 07:53:41,1527580421.6040862,-73.478
2018-05-29 07:53:43,1527580423.8128312,-73.490
2018-05-29 07:53:46,1527580426.037355,-73.490
2018-05-29 07:53:48,1527580428.2619746,-73.521
2018-05-29 07:53:50,1527580430.4707277,-73.523
2018-05-29 07:53:52,1527580432.695177,-73.494
2018-05-29 07:53:54,1527580434.9196064,-73.510
2018-05-29 07:53:57,1527580437.1283884,-73.507
2018-05-29 07:53:59,1527580439.3529763,-73.532
2018-05-29 07:54:01,1527580441.5772185,-73.562
2018-05-29 07:54:03,1527580443.7861068,-73.530
2018-05-29 07:54:06,1527580446.0105474,-73.524
2018-05-29 07:54:08,1527580448.2192504,-73.552
2018-05-29 07:54:10,1527580450.443797,-73.554
2018-05-29 07:54:12,1527580452.6682446,-73.585
2018-05-29 07:54:14,1527580454.8769596,-73.476
2018-05-29 07:54:17,1527580457.101455,-73.416
2018-05-29 07:54:19,1527580459.3259475,-73.509
2018-05-29 07:54:21,1527580461.5346513,-73.489
2018-05-29 07:54:23,1527580463.759164,-73.475
2018-05-29 07:54:25,1527580465.9836779,-73.519
2018-05-29 07:54:28,1527580468.1923833,-73.551
2018-05-29 07:54:30,1527580470.4170275,-73.494
2018-05-29 07:54:32,1527580472.6414936,-73.502
