Date/Time, Data value, POSIX timestamp
2018-07-15 11:59:12,1531655952.0736635,50.300
2018-07-15 11:59:14,1531655954.28228,50.251
2018-07-15 11:59:16,1531655956.5067778,50.307
2018-07-15 11:59:18,1531655958.715565,50.227
2018-07-15 11:59:20,1531655960.9402933,50.350
2018-07-15 11:59:23,1531655963.1648548,50.330
2018-07-15 11:59:25,1531655965.373622,50.285
2018-07-15 11:59:27,1531655967.5979762,50.333
2018-07-15 11:59:29,1531655969.8068094,50.299
2018-07-15 11:59:32,1531655972.0313826,50.265
2018-07-15 11:59:34,1531655974.2400098,50.411
2018-07-15 11:59:36,1531655976.4646826,50.249
2018-07-15 11:59:38,1531655978.6891234,50.208
2018-07-15 11:59:40,1531655980.8979394,50.329
2018-07-15 11:59:43,1531655983.1225462,50.293
2018-07-15 11:59:45,1531655985.3311636,50.402
2018-07-15 11:59:47,1531655987.5558326,50.165
2018-07-15 11:59:49,1531655989.780316,50.267
2018-07-15 11:59:51,1531655991.9890153,50.297
2018-07-15 11:59:54,1531655994.2135973,50.309
2018-07-15 11:59:56,1531655996.4319742,50.145
2018-07-15 11:59:58,1531655998.6467543,50.226
2018-07-15 12:00:00,1531656000.871301,50.200
2018-07-15 12:00:03,1531656003.080055,50.163
2018-07-15 12:00:05,1531656005.304673,50.191
2018-07-15 12:00:07,1531656007.5133307,50.239
2018-07-15 12:00:09,1531656009.7379258,50.293
2018-07-15 12:00:11,1531656011.9465938,50.187
2018-07-15 12:00:14,1531656014.1712394,50.253
2018-07-15 12:00:16,1531656016.3957107,50.311
2018-07-15 12:00:18,1531656018.6043723,50.312
2018-07-15 12:00:20,1531656020.829049,50.274
2018-07-15 12:00:23,1531656023.0377762,50.224
2018-07-15 12:00:25,1531656025.2622974,50.246
2018-07-15 12:00:27,1531656027.4867063,50.273
2018-07-15 12:00:29,1531656029.6955562,50.226
2018-07-15 12:00:31,1531656031.9200962,50.257
2018-07-15 12:00:34,1531656034.1287696,50.278
2018-07-15 12:00:36,1531656036.353403,50.272
2018-07-15 12:00:38,1531656038.5620823,50.187
2018-07-15 12:00:40,1531656040.7866669,50.237
2018-07-15 12:00:43,1531656043.0111663,50.262
2018-07-15 12:00:45,1531656045.219935,50.253
2018-07-15 12:00:47,1531656047.4444516,50.256
2018-07-15 12:00:49,1531656049.6531518,50.186
2018-07-15 12:00:51,1531656051.8777552,50.210
2018-07-15 12:00:54,1531656054.086436,50.276
2018-07-15 12:00:56,1531656056.3110633,50.279
2018-07-15 12:00:58,1531656058.5196636,50.163
2018-07-15 12:01:00,1531656060.7442951,50.197
2018-07-15 12:01:02,1531656062.9688084,50.244
2018-07-15 12:01:05,1531656065.177567,50.256
2018-07-15 12:01:07,1531656067.4119377,50.214
2018-07-15 12:01:09,1531656069.6107929,50.210
2018-07-15 12:01:11,1531656071.8353956,50.205
2018-07-15 12:01:14,1531656074.0599012,50.148
2018-07-15 12:01:16,1531656076.2686486,50.152
2018-07-15 12:01:18,1531656078.4931676,50.163
2018-07-15 12:01:20,1531656080.7018814,50.314
2018-07-15 12:01:22,1531656082.9265225,50.341
2018-07-15 12:01:25,1531656085.1510422,50.282
2018-07-15 12:01:27,1531656087.3598635,50.199
2018-07-15 12:01:29,1531656089.5843482,50.220
2018-07-15 12:01:31,1531656091.7931838,50.219
2018-07-15 12:01:34,1531656094.01774,50.265
2018-07-15 12:01:36,1531656096.2264097,50.272
2018-07-15 12:01:38,1531656098.4510279,50.177
2018-07-15 12:01:40,1531656100.6753573,50.186
2018-07-15 12:01:42,1531656102.8842607,50.240
2018-07-15 12:01:45,1531656105.1087697,50.199
2018-07-15 12:01:47,1531656107.3174841,50.160
2018-07-15 12:01:49,1531656109.542024,50.196
2018-07-15 12:01:51,1531656111.7507215,50.188
2018-07-15 12:01:53,1531656113.9754171,50.248
2018-07-15 12:01:56,1531656116.1998708,50.187
2018-07-15 12:01:58,1531656118.4086685,50.241
2018-07-15 12:02:00,1531656120.6331935,50.268
2018-07-15 12:02:02,1531656122.84185,50.212
2018-07-15 12:02:05,1531656125.0664818,50.295
2018-07-15 12:02:07,1531656127.2751539,49.954
2018-07-15 12:02:09,1531656129.4997954,50.385
2018-07-15 12:02:11,1531656131.7243958,50.400
2018-07-15 12:02:13,1531656133.9330928,50.354
2018-07-15 12:02:16,1531656136.1577468,50.320
2018-07-15 12:02:18,1531656138.4246435,50.226
2018-07-15 12:02:20,1531656140.5909345,50.356
2018-07-15 12:02:22,1531656142.8154068,50.320
2018-07-15 12:02:25,1531656145.024132,50.131
2018-07-15 12:02:27,1531656147.2487535,50.103
2018-07-15 12:02:29,1531656149.4574783,50.232
2018-07-15 12:02:31,1531656151.6820705,50.222
2018-07-15 12:02:33,1531656153.906443,50.207
2018-07-15 12:02:36,1531656156.1152217,50.181
2018-07-15 12:02:38,1531656158.339821,50.145
2018-07-15 12:02:40,1531656160.54851,50.191
2018-07-15 12:02:42,1531656162.7731237,50.181
2018-07-15 12:02:44,1531656164.9817684,50.144
2018-07-15 12:02:47,1531656167.2064729,50.246
2018-07-15 12:02:49,1531656169.415047,50.228
2018-07-15 12:02:51,1531656171.6396708,50.264
2018-07-15 12:02:53,1531656173.8641272,50.180
2018-07-15 12:02:56,1531656176.0728934,50.150
2018-07-15 12:02:58,1531656178.2975748,50.194
2018-07-15 12:03:00,1531656180.5062864,50.215
2018-07-15 12:03:02,1531656182.7307622,50.307
2018-07-15 12:03:04,1531656184.9394357,50.262
2018-07-15 12:03:07,1531656187.1639812,50.283
2018-07-15 12:03:09,1531656189.388512,50.222
2018-07-15 12:03:11,1531656191.597203,50.245
2018-07-15 12:03:13,1531656193.821564,50.223
2018-07-15 12:03:16,1531656196.0304353,50.204
2018-07-15 12:03:18,1531656198.2548954,50.379
2018-07-15 12:03:20,1531656200.463693,50.225
2018-07-15 12:03:22,1531656202.6883671,50.258
2018-07-15 12:03:24,1531656204.9128067,50.174
2018-07-15 12:03:27,1531656207.121633,50.212
2018-07-15 12:03:29,1531656209.3559415,50.183
2018-07-15 12:03:31,1531656211.5548115,50.319
2018-07-15 12:03:33,1531656213.7795122,50.241
2018-07-15 12:03:35,1531656215.9880679,50.277
2018-07-15 12:03:38,1531656218.2126138,50.295
2018-07-15 12:03:40,1531656220.4372108,50.230
2018-07-15 12:03:42,1531656222.64594,50.181
2018-07-15 12:03:44,1531656224.8704913,50.297
2018-07-15 12:03:47,1531656227.0792434,50.198
2018-07-15 12:03:49,1531656229.3036382,50.338
2018-07-15 12:03:51,1531656231.5123436,50.198
2018-07-15 12:03:53,1531656233.7370505,50.283
2018-07-15 12:03:55,1531656235.9615219,50.205
2018-07-15 12:03:58,1531656238.170262,50.208
2018-07-15 12:04:00,1531656240.3947759,50.334
2018-07-15 12:04:02,1531656242.603404,50.246
2018-07-15 12:04:04,1531656244.8279805,50.293
2018-07-15 12:04:07,1531656247.0366318,50.258
2018-07-15 12:04:09,1531656249.2613287,50.239
2018-07-15 12:04:11,1531656251.4856708,50.298
2018-07-15 12:04:13,1531656253.694588,50.272
2018-07-15 12:04:15,1531656255.9191492,50.224
2018-07-15 12:04:18,1531656258.1278667,50.273
2018-07-15 12:04:20,1531656260.3523583,50.256
2018-07-15 12:04:22,1531656262.5610554,50.291
2018-07-15 12:04:24,1531656264.7857623,50.306
2018-07-15 12:04:27,1531656267.0102563,50.314
2018-07-15 12:04:29,1531656269.219076,50.298
2018-07-15 12:04:31,1531656271.443597,50.241
2018-07-15 12:04:33,1531656273.6522837,50.308
2018-07-15 12:04:35,1531656275.8768802,50.273
2018-07-15 12:04:38,1531656278.0856152,50.176
2018-07-15 12:04:40,1531656280.3148808,50.310
2018-07-15 12:04:42,1531656282.5347269,50.209
2018-07-15 12:04:44,1531656284.743359,50.254
2018-07-15 12:04:46,1531656286.9680538,50.245
2018-07-15 12:04:49,1531656289.176789,50.169
2018-07-15 12:04:51,1531656291.4014373,50.183
2018-07-15 12:04:53,1531656293.6100276,50.276
2018-07-15 12:04:55,1531656295.834655,50.272
2018-07-15 12:04:58,1531656298.0592093,50.229
2018-07-15 12:05:00,1531656300.26787,50.279
2018-07-15 12:05:02,1531656302.4924607,50.237
2018-07-15 12:05:04,1531656304.701166,50.311
2018-07-15 12:05:06,1531656306.9257212,50.320
2018-07-15 12:05:09,1531656309.150236,50.416
2018-07-15 12:05:11,1531656311.3590035,50.347
2018-07-15 12:05:13,1531656313.5835328,50.241
2018-07-15 12:05:15,1531656315.7922623,50.237
2018-07-15 12:05:18,1531656318.0168536,50.207
2018-07-15 12:05:20,1531656320.2255535,50.544
2018-07-15 12:05:22,1531656322.4501472,49.975
2018-07-15 12:05:24,1531656324.674683,50.255
2018-07-15 12:05:26,1531656326.8833158,50.320
2018-07-15 12:05:29,1531656329.1079936,50.242
2018-07-15 12:05:31,1531656331.316629,50.321
2018-07-15 12:05:33,1531656333.5412781,50.345
2018-07-15 12:05:35,1531656335.7498224,50.274
2018-07-15 12:05:37,1531656337.9743888,50.304
2018-07-15 12:05:40,1531656340.1989527,50.333
2018-07-15 12:05:42,1531656342.4077291,49.903
2018-07-15 12:05:44,1531656344.6322055,50.169
2018-07-15 12:05:46,1531656346.8410385,50.019
2018-07-15 12:05:49,1531656349.0656235,50.314
2018-07-15 12:05:51,1531656351.294834,50.169
2018-07-15 12:05:53,1531656353.498849,50.172
2018-07-15 12:05:55,1531656355.723468,50.135
2018-07-15 12:05:57,1531656357.9322317,50.054
2018-07-15 12:06:00,1531656360.156838,50.155
2018-07-15 12:06:02,1531656362.3655214,50.163
2018-07-15 12:06:04,1531656364.5901845,50.130
2018-07-15 12:06:06,1531656366.8146899,50.195
2018-07-15 12:06:09,1531656369.0233617,50.099
2018-07-15 12:06:11,1531656371.2478228,50.167
2018-07-15 12:06:13,1531656373.4565368,50.198
2018-07-15 12:06:15,1531656375.681175,50.143
2018-07-15 12:06:17,1531656377.889906,50.093
2018-07-15 12:06:20,1531656380.114472,50.108
2018-07-15 12:06:22,1531656382.338926,50.054
2018-07-15 12:06:24,1531656384.5476694,50.191
2018-07-15 12:06:26,1531656386.77231,50.138
2018-07-15 12:06:28,1531656388.9810402,50.179
2018-07-15 12:06:31,1531656391.2056394,50.095
2018-07-15 12:06:33,1531656393.4143605,50.260
2018-07-15 12:06:35,1531656395.6390321,50.101
2018-07-15 12:06:37,1531656397.8636186,50.161
2018-07-15 12:06:40,1531656400.0722818,50.163
2018-07-15 12:06:42,1531656402.2968676,50.250
2018-07-15 12:06:44,1531656404.5055804,50.243
2018-07-15 12:06:46,1531656406.7300088,50.181
2018-07-15 12:06:48,1531656408.9387593,50.221
2018-07-15 12:06:51,1531656411.1634042,50.175
2018-07-15 12:06:53,1531656413.387926,50.134
2018-07-15 12:06:55,1531656415.5966654,50.168
2018-07-15 12:06:57,1531656417.821044,50.202
2018-07-15 12:07:00,1531656420.029858,50.235
2018-07-15 12:07:02,1531656422.2543354,50.233
2018-07-15 12:07:04,1531656424.4631345,50.121
2018-07-15 12:07:06,1531656426.6877544,50.202
2018-07-15 12:07:08,1531656428.912343,50.206
2018-07-15 12:07:11,1531656431.1211522,50.196
2018-07-15 12:07:13,1531656433.3457317,50.199
2018-07-15 12:07:15,1531656435.5543993,50.161
2018-07-15 12:07:17,1531656437.7789464,50.251
2018-07-15 12:07:19,1531656439.9875457,50.228
2018-07-15 12:07:22,1531656442.2123122,50.200
2018-07-15 12:07:24,1531656444.4368422,50.195
2018-07-15 12:07:26,1531656446.6456034,50.221
2018-07-15 12:07:28,1531656448.8701243,50.172
2018-07-15 12:07:31,1531656451.0788507,50.290
2018-07-15 12:07:33,1531656453.3033879,50.254
2018-07-15 12:07:35,1531656455.5120144,50.207
2018-07-15 12:07:37,1531656457.7366953,50.162
2018-07-15 12:07:39,1531656459.9612408,50.280
2018-07-15 12:07:42,1531656462.1700547,50.083
2018-07-15 12:07:44,1531656464.3942213,50.164
2018-07-15 12:07:46,1531656466.6031656,50.146
2018-07-15 12:07:48,1531656468.827859,50.285
2018-07-15 12:07:51,1531656471.0523643,50.093
2018-07-15 12:07:53,1531656473.2611675,50.281
2018-07-15 12:07:55,1531656475.4857283,50.171
2018-07-15 12:07:57,1531656477.6943884,50.232
2018-07-15 12:07:59,1531656479.9189775,50.198
2018-07-15 12:08:02,1531656482.127698,50.189
2018-07-15 12:08:04,1531656484.352371,50.210
2018-07-15 12:08:06,1531656486.5610163,50.144
2018-07-15 12:08:08,1531656488.7855964,50.133
2018-07-15 12:08:11,1531656491.0101016,50.160
2018-07-15 12:08:13,1531656493.2187777,50.097
2018-07-15 12:08:15,1531656495.4433644,50.059
2018-07-15 12:08:17,1531656497.6519597,50.124
2018-07-15 12:08:19,1531656499.876568,50.152
2018-07-15 12:08:22,1531656502.1010942,50.200
2018-07-15 12:08:24,1531656504.3098671,50.236
2018-07-15 12:08:26,1531656506.534449,50.123
2018-07-15 12:08:28,1531656508.7429307,50.190
2018-07-15 12:08:30,1531656510.9676723,50.242
2018-07-15 12:08:33,1531656513.1763873,50.226
2018-07-15 12:08:35,1531656515.4010375,50.230
2018-07-15 12:08:37,1531656517.625516,50.171
2018-07-15 12:08:39,1531656519.8343515,50.133
2018-07-15 12:08:42,1531656522.0587754,50.084
2018-07-15 12:08:44,1531656524.267453,50.147
2018-07-15 12:08:46,1531656526.492084,50.139
2018-07-15 12:08:48,1531656528.7007716,50.201
2018-07-15 12:08:50,1531656530.925437,50.143
2018-07-15 12:08:53,1531656533.1499348,50.154
2018-07-15 12:08:55,1531656535.3587039,50.146
2018-07-15 12:08:57,1531656537.5832303,50.188
2018-07-15 12:08:59,1531656539.7919488,50.152
2018-07-15 12:09:02,1531656542.0165575,50.213
2018-07-15 12:09:04,1531656544.2252932,50.140
2018-07-15 12:09:06,1531656546.4498923,50.142
2018-07-15 12:09:08,1531656548.6742425,50.171
2018-07-15 12:09:10,1531656550.8832307,50.138
2018-07-15 12:09:13,1531656553.1075532,50.159
2018-07-15 12:09:15,1531656555.3164988,50.120
2018-07-15 12:09:17,1531656557.5410051,50.165
2018-07-15 12:09:19,1531656559.7497652,50.061
2018-07-15 12:09:21,1531656561.9743142,50.201
2018-07-15 12:09:24,1531656564.1829805,50.144
2018-07-15 12:09:26,1531656566.4076183,50.161
2018-07-15 12:09:28,1531656568.632074,50.152
2018-07-15 12:09:30,1531656570.8408947,50.139
2018-07-15 12:09:33,1531656573.065361,50.174
2018-07-15 12:09:35,1531656575.274105,50.207
2018-07-15 12:09:37,1531656577.4986713,50.069
2018-07-15 12:09:39,1531656579.7072942,50.185
2018-07-15 12:09:41,1531656581.9318085,50.198
2018-07-15 12:09:44,1531656584.156329,50.177
2018-07-15 12:09:46,1531656586.365082,50.149
2018-07-15 12:09:48,1531656588.5896893,50.093
2018-07-15 12:09:50,1531656590.7982833,50.170
2018-07-15 12:09:53,1531656593.0227406,50.264
2018-07-15 12:09:55,1531656595.2315738,50.126
2018-07-15 12:09:57,1531656597.4562232,50.149
2018-07-15 12:09:59,1531656599.6806803,50.168
2018-07-15 12:10:01,1531656601.8894062,50.186
2018-07-15 12:10:04,1531656604.1139562,50.280
2018-07-15 12:10:06,1531656606.3225927,50.218
2018-07-15 12:10:08,1531656608.5472147,50.202
2018-07-15 12:10:10,1531656610.7559254,50.354
2018-07-15 12:10:12,1531656612.9805744,50.318
2018-07-15 12:10:15,1531656615.205101,50.327
2018-07-15 12:10:17,1531656617.413816,50.228
2018-07-15 12:10:19,1531656619.6383998,50.167
2018-07-15 12:10:21,1531656621.8470337,50.126
2018-07-15 12:10:24,1531656624.0716128,50.192
2018-07-15 12:10:26,1531656626.296084,50.142
2018-07-15 12:10:28,1531656628.5048912,50.050
2018-07-15 12:10:30,1531656630.7293754,50.281
2018-07-15 12:10:32,1531656632.9380069,50.245
2018-07-15 12:10:35,1531656635.1626112,50.143
2018-07-15 12:10:37,1531656637.3712602,50.199
2018-07-15 12:10:39,1531656639.595931,50.076
2018-07-15 12:10:41,1531656641.8045795,50.181
2018-07-15 12:10:44,1531656644.029222,50.202
2018-07-15 12:10:46,1531656646.2537363,50.361
2018-07-15 12:10:48,1531656648.4624565,50.098
2018-07-15 12:10:50,1531656650.6870694,50.186
2018-07-15 12:10:52,1531656652.8957038,50.187
2018-07-15 12:10:55,1531656655.1204324,50.304
2018-07-15 12:10:57,1531656657.34492,50.213
2018-07-15 12:10:59,1531656659.553647,50.263
2018-07-15 12:11:01,1531656661.7781076,50.210
2018-07-15 12:11:03,1531656663.9863245,50.236
2018-07-15 12:11:06,1531656666.21131,50.135
2018-07-15 12:11:08,1531656668.4200487,50.149
2018-07-15 12:11:10,1531656670.6445851,50.132
2018-07-15 12:11:12,1531656672.8691742,50.201
2018-07-15 12:11:15,1531656675.0778713,50.193
2018-07-15 12:11:17,1531656677.302483,50.195
2018-07-15 12:11:19,1531656679.5111165,50.248
2018-07-15 12:11:21,1531656681.7357562,50.245
2018-07-15 12:11:23,1531656683.9599874,50.134
2018-07-15 12:11:26,1531656686.168923,50.258
2018-07-15 12:11:28,1531656688.393425,50.120
2018-07-15 12:11:30,1531656690.602048,50.247
2018-07-15 12:11:32,1531656692.8267102,50.209
2018-07-15 12:11:35,1531656695.0353775,50.222
2018-07-15 12:11:37,1531656697.260038,50.295
2018-07-15 12:11:39,1531656699.4845643,50.240
2018-07-15 12:11:41,1531656701.69326,50.182
2018-07-15 12:11:43,1531656703.9178164,50.155
2018-07-15 12:11:46,1531656706.1265454,50.300
2018-07-15 12:11:48,1531656708.3511524,50.248
2018-07-15 12:11:50,1531656710.5755951,50.211
2018-07-15 12:11:52,1531656712.7843118,50.191
2018-07-15 12:11:55,1531656715.008824,50.207
2018-07-15 12:11:57,1531656717.2175725,50.143
2018-07-15 12:11:59,1531656719.4421334,50.106
2018-07-15 12:12:01,1531656721.650643,50.246
2018-07-15 12:12:03,1531656723.8753698,50.109
2018-07-15 12:12:06,1531656726.0998688,50.158
2018-07-15 12:12:08,1531656728.3086514,50.125
2018-07-15 12:12:10,1531656730.5331316,50.183
2018-07-15 12:12:12,1531656732.7418714,50.231
2018-07-15 12:12:14,1531656734.9665356,50.170
2018-07-15 12:12:17,1531656737.1752324,50.229
2018-07-15 12:12:19,1531656739.3998296,50.117
2018-07-15 12:12:21,1531656741.6243224,50.150
2018-07-15 12:12:23,1531656743.8329513,50.180
2018-07-15 12:12:26,1531656746.0576048,50.162
2018-07-15 12:12:28,1531656748.2662618,50.183
2018-07-15 12:12:30,1531656750.4907618,50.194
2018-07-15 12:12:32,1531656752.6995268,50.206
2018-07-15 12:12:34,1531656754.9240835,50.257
2018-07-15 12:12:37,1531656757.14865,50.201
2018-07-15 12:12:39,1531656759.357413,50.203
2018-07-15 12:12:41,1531656761.581947,50.220
2018-07-15 12:12:43,1531656763.7906861,50.217
2018-07-15 12:12:46,1531656766.01524,50.247
2018-07-15 12:12:48,1531656768.2239313,50.218
2018-07-15 12:12:50,1531656770.4484596,50.221
2018-07-15 12:12:52,1531656772.6730785,50.254
2018-07-15 12:12:54,1531656774.8818128,50.280
2018-07-15 12:12:57,1531656777.1063316,50.282
2018-07-15 12:12:59,1531656779.3150654,50.281
2018-07-15 12:13:01,1531656781.5397453,50.230
2018-07-15 12:13:03,1531656783.7484267,50.240
2018-07-15 12:13:05,1531656785.9730473,50.170
2018-07-15 12:13:08,1531656788.197403,50.225
2018-07-15 12:13:10,1531656790.4063034,50.303
2018-07-15 12:13:12,1531656792.6308167,50.270
2018-07-15 12:13:14,1531656794.8395722,50.251
2018-07-15 12:13:17,1531656797.0641751,50.253
2018-07-15 12:13:19,1531656799.2886555,50.238
2018-07-15 12:13:21,1531656801.497411,50.274
2018-07-15 12:13:23,1531656803.7220097,50.268
2018-07-15 12:13:25,1531656805.9306664,50.265
2018-07-15 12:13:28,1531656808.155334,50.247
2018-07-15 12:13:30,1531656810.363945,50.328
2018-07-15 12:13:32,1531656812.588618,50.243
2018-07-15 12:13:34,1531656814.8131614,50.197
2018-07-15 12:13:37,1531656817.0219421,50.240
2018-07-15 12:13:39,1531656819.2465296,50.221
2018-07-15 12:13:41,1531656821.4551475,50.213
2018-07-15 12:13:43,1531656823.6798534,50.328
2018-07-15 12:13:45,1531656825.888552,50.297
2018-07-15 12:13:48,1531656828.1132178,50.324
2018-07-15 12:13:50,1531656830.3376806,50.277
2018-07-15 12:13:52,1531656832.546328,50.236
2018-07-15 12:13:54,1531656834.7710254,50.157
2018-07-15 12:13:56,1531656836.979795,50.305
2018-07-15 12:13:59,1531656839.204455,50.192
2018-07-15 12:14:01,1531656841.4131162,50.311
2018-07-15 12:14:03,1531656843.6377027,50.348
2018-07-15 12:14:05,1531656845.862179,50.316
2018-07-15 12:14:08,1531656848.071041,50.172
2018-07-15 12:14:10,1531656850.295591,50.304
2018-07-15 12:14:12,1531656852.5042586,50.206
2018-07-15 12:14:14,1531656854.7288363,50.257
2018-07-15 12:14:16,1531656856.9374866,50.282
2018-07-15 12:14:19,1531656859.16213,50.300
2018-07-15 12:14:21,1531656861.3866704,50.298
2018-07-15 12:14:23,1531656863.5954475,50.224
2018-07-15 12:14:25,1531656865.8200145,50.191
2018-07-15 12:14:28,1531656868.0286622,50.298
2018-07-15 12:14:30,1531656870.253262,50.291
2018-07-15 12:14:32,1531656872.477471,50.296
2018-07-15 12:14:34,1531656874.6865644,50.244
2018-07-15 12:14:36,1531656876.9111485,50.313
2018-07-15 12:14:39,1531656879.1198466,50.234
2018-07-15 12:14:41,1531656881.3443072,50.309
2018-07-15 12:14:43,1531656883.5531979,50.276
2018-07-15 12:14:45,1531656885.777822,50.257
2018-07-15 12:14:48,1531656888.0024025,50.283
2018-07-15 12:14:50,1531656890.2111645,50.242
2018-07-15 12:14:52,1531656892.4357831,50.277
2018-07-15 12:14:54,1531656894.644517,50.195
2018-07-15 12:14:56,1531656896.8691216,50.258
2018-07-15 12:14:59,1531656899.0778134,50.156
2018-07-15 12:15:01,1531656901.3025208,50.395
2018-07-15 12:15:03,1531656903.5269392,50.534
2018-07-15 12:15:05,1531656905.7357383,50.218
2018-07-15 12:15:07,1531656907.960371,50.354
2018-07-15 12:15:10,1531656910.169059,50.431
2018-07-15 12:15:12,1531656912.3936305,50.350
2018-07-15 12:15:14,1531656914.6181815,50.371
2018-07-15 12:15:16,1531656916.8269818,49.929
2018-07-15 12:15:19,1531656919.0515695,50.426
2018-07-15 12:15:21,1531656921.2602274,50.318
2018-07-15 12:15:23,1531656923.484761,50.133
2018-07-15 12:15:25,1531656925.7092938,50.248
2018-07-15 12:15:27,1531656927.9179893,50.247
2018-07-15 12:15:30,1531656930.142581,50.246
