Date/Time, Data value, POSIX timestamp
2018-08-24 09:06:04,1535101564.2929983,-110.002
2018-08-24 09:06:06,1535101566.5176003,-109.908
2018-08-24 09:06:08,1535101568.7264156,-109.863
2018-08-24 09:06:10,1535101570.9508376,-109.892
2018-08-24 09:06:13,1535101573.159642,-109.926
2018-08-24 09:06:15,1535101575.3843157,-109.931
2018-08-24 09:06:17,1535101577.6088207,-109.924
2018-08-24 09:06:19,1535101579.8176615,-109.856
2018-08-24 09:06:22,1535101582.0422015,-109.794
2018-08-24 09:06:24,1535101584.2667844,-109.788
2018-08-24 09:06:26,1535101586.4756536,-109.891
2018-08-24 09:06:28,1535101588.7002153,-109.779
2018-08-24 09:06:30,1535101590.908926,-109.806
2018-08-24 09:06:33,1535101593.133441,-109.687
2018-08-24 09:06:35,1535101595.3580062,-109.752
2018-08-24 09:06:37,1535101597.566748,-109.692
2018-08-24 09:06:39,1535101599.791336,-109.686
2018-08-24 09:06:42,1535101602.0000703,-109.629
2018-08-24 09:06:44,1535101604.224738,-109.623
2018-08-24 09:06:46,1535101606.4492123,-109.708
2018-08-24 09:06:48,1535101608.658046,-109.694
2018-08-24 09:06:50,1535101610.8825037,-109.664
2018-08-24 09:06:53,1535101613.0913067,-109.705
2018-08-24 09:06:55,1535101615.3158133,-109.713
2018-08-24 09:06:57,1535101617.540421,-109.722
2018-08-24 09:06:59,1535101619.749204,-109.764
2018-08-24 09:07:01,1535101621.973829,-109.729
2018-08-24 09:07:04,1535101624.1822999,-109.751
2018-08-24 09:07:06,1535101626.406919,-109.692
2018-08-24 09:07:08,1535101628.631635,-109.628
2018-08-24 09:07:10,1535101630.8404498,-109.686
2018-08-24 09:07:13,1535101633.0650523,-109.865
2018-08-24 09:07:15,1535101635.2738233,-109.829
2018-08-24 09:07:17,1535101637.4983048,-109.861
2018-08-24 09:07:19,1535101639.722968,-109.864
2018-08-24 09:07:21,1535101641.9317038,-109.846
2018-08-24 09:07:24,1535101644.1563573,-109.881
2018-08-24 09:07:26,1535101646.3652103,-109.866
2018-08-24 09:07:28,1535101648.5897775,-109.875
2018-08-24 09:07:30,1535101650.8140607,-109.823
2018-08-24 09:07:33,1535101653.0230975,-109.875
2018-08-24 09:07:35,1535101655.247636,-109.922
2018-08-24 09:07:37,1535101657.456291,-109.916
2018-08-24 09:07:39,1535101659.6809702,-109.876
2018-08-24 09:07:41,1535101661.9054756,-109.839
2018-08-24 09:07:44,1535101664.1143095,-109.835
2018-08-24 09:07:46,1535101666.338742,-109.838
2018-08-24 09:07:48,1535101668.547511,-109.848
2018-08-24 09:07:50,1535101670.7719958,-109.918
2018-08-24 09:07:52,1535101672.996676,-109.853
2018-08-24 09:07:55,1535101675.2055075,-109.803
2018-08-24 09:07:57,1535101677.4301162,-109.818
2018-08-24 09:07:59,1535101679.6386445,-109.819
2018-08-24 09:08:01,1535101681.863361,-109.846
2018-08-24 09:08:04,1535101684.0879586,-109.851
2018-08-24 09:08:06,1535101686.2967553,-109.824
2018-08-24 09:08:08,1535101688.521386,-109.836
2018-08-24 09:08:10,1535101690.730146,-109.810
2018-08-24 09:08:12,1535101692.9546685,-109.807
2018-08-24 09:08:15,1535101695.1792777,-109.868
2018-08-24 09:08:17,1535101697.388107,-109.798
2018-08-24 09:08:19,1535101699.612638,-109.807
2018-08-24 09:08:21,1535101701.8214176,-109.815
2018-08-24 09:08:24,1535101704.0458248,-109.676
2018-08-24 09:08:26,1535101706.2704606,-109.766
2018-08-24 09:08:28,1535101708.4791963,-109.748
2018-08-24 09:08:30,1535101710.7039227,-109.775
2018-08-24 09:08:32,1535101712.9126139,-109.744
2018-08-24 09:08:35,1535101715.1372778,-109.721
2018-08-24 09:08:37,1535101717.3618104,-109.755
2018-08-24 09:08:39,1535101719.570603,-109.801
2018-08-24 09:08:41,1535101721.7951713,-109.759
2018-08-24 09:08:44,1535101724.0039113,-109.771
2018-08-24 09:08:46,1535101726.2284384,-109.779
2018-08-24 09:08:48,1535101728.453027,-109.716
2018-08-24 09:08:50,1535101730.6619122,-109.775
2018-08-24 09:08:52,1535101732.886408,-109.758
2018-08-24 09:08:55,1535101735.0951521,-109.754
2018-08-24 09:08:57,1535101737.3196476,-109.705
2018-08-24 09:08:59,1535101739.5442123,-109.673
2018-08-24 09:09:01,1535101741.7529762,-109.737
2018-08-24 09:09:03,1535101743.97765,-109.724
2018-08-24 09:09:06,1535101746.1863015,-109.641
2018-08-24 09:09:08,1535101748.4108589,-109.877
2018-08-24 09:09:10,1535101750.635547,-109.819
2018-08-24 09:09:12,1535101752.8443146,-109.706
2018-08-24 09:09:15,1535101755.0689435,-109.723
2018-08-24 09:09:17,1535101757.277759,-109.732
2018-08-24 09:09:19,1535101759.5021517,-109.794
2018-08-24 09:09:21,1535101761.72677,-109.642
2018-08-24 09:09:23,1535101763.9356332,-109.757
2018-08-24 09:09:26,1535101766.160239,-109.743
2018-08-24 09:09:28,1535101768.3690588,-109.708
2018-08-24 09:09:30,1535101770.5938127,-109.757
2018-08-24 09:09:32,1535101772.8181384,-109.818
2018-08-24 09:09:35,1535101775.0270474,-109.782
2018-08-24 09:09:37,1535101777.2516901,-109.736
2018-08-24 09:09:39,1535101779.4603472,-109.828
2018-08-24 09:09:41,1535101781.6850002,-109.746
2018-08-24 09:09:43,1535101783.9093661,-109.681
2018-08-24 09:09:46,1535101786.1182864,-109.791
2018-08-24 09:09:48,1535101788.342867,-109.727
2018-08-24 09:09:50,1535101790.5515227,-109.767
2018-08-24 09:09:52,1535101792.7761543,-109.753
2018-08-24 09:09:55,1535101795.0006537,-109.718
2018-08-24 09:09:57,1535101797.224294,-109.786
2018-08-24 09:09:59,1535101799.4339783,-109.572
2018-08-24 09:10:01,1535101801.64284,-109.799
2018-08-24 09:10:03,1535101803.8674061,-109.845
2018-08-24 09:10:06,1535101806.0919647,-109.820
2018-08-24 09:10:08,1535101808.3005922,-109.776
2018-08-24 09:10:10,1535101810.52535,-109.767
2018-08-24 09:10:12,1535101812.7340107,-109.800
2018-08-24 09:10:14,1535101814.9587383,-109.788
2018-08-24 09:10:17,1535101817.183285,-109.824
2018-08-24 09:10:19,1535101819.3920915,-109.805
2018-08-24 09:10:21,1535101821.6166492,-109.751
2018-08-24 09:10:23,1535101823.8252366,-109.787
2018-08-24 09:10:26,1535101826.0499883,-109.794
2018-08-24 09:10:28,1535101828.274498,-109.748
2018-08-24 09:10:30,1535101830.4832134,-109.752
2018-08-24 09:10:32,1535101832.7078435,-109.687
2018-08-24 09:10:34,1535101834.916553,-109.747
2018-08-24 09:10:37,1535101837.1411788,-109.699
2018-08-24 09:10:39,1535101839.3657703,-109.729
2018-08-24 09:10:41,1535101841.5745728,-109.741
2018-08-24 09:10:43,1535101843.7989426,-109.729
2018-08-24 09:10:46,1535101846.0078382,-109.757
2018-08-24 09:10:48,1535101848.2325053,-109.722
2018-08-24 09:10:50,1535101850.4570947,-109.719
2018-08-24 09:10:52,1535101852.6658769,-109.747
2018-08-24 09:10:54,1535101854.8904362,-109.731
2018-08-24 09:10:57,1535101857.1149886,-109.703
2018-08-24 09:10:59,1535101859.323837,-109.719
2018-08-24 09:11:01,1535101861.548397,-109.666
2018-08-24 09:11:03,1535101863.7571483,-109.651
2018-08-24 09:11:05,1535101865.9816391,-109.630
2018-08-24 09:11:08,1535101868.2110188,-109.675
2018-08-24 09:11:10,1535101870.4150054,-109.738
2018-08-24 09:11:12,1535101872.6396174,-109.734
2018-08-24 09:11:14,1535101874.8483362,-109.630
2018-08-24 09:11:17,1535101877.072904,-109.637
2018-08-24 09:11:19,1535101879.2973554,-109.679
2018-08-24 09:11:21,1535101881.506282,-109.636
2018-08-24 09:11:23,1535101883.730711,-109.656
2018-08-24 09:11:25,1535101885.93929,-109.700
2018-08-24 09:11:28,1535101888.1641595,-109.668
2018-08-24 09:11:30,1535101890.38863,-109.747
2018-08-24 09:11:32,1535101892.5974576,-109.694
2018-08-24 09:11:34,1535101894.8219988,-109.659
2018-08-24 09:11:37,1535101897.0306835,-109.750
2018-08-24 09:11:39,1535101899.2553482,-109.662
2018-08-24 09:11:41,1535101901.4798338,-109.659
2018-08-24 09:11:43,1535101903.6884952,-109.709
2018-08-24 09:11:45,1535101905.9133518,-109.638
2018-08-24 09:11:48,1535101908.1220684,-109.664
2018-08-24 09:11:50,1535101910.3467314,-109.751
2018-08-24 09:11:52,1535101912.5713289,-109.708
2018-08-24 09:11:54,1535101914.7800758,-109.660
2018-08-24 09:11:57,1535101917.0047243,-109.712
2018-08-24 09:11:59,1535101919.2134557,-109.681
2018-08-24 09:12:01,1535101921.4381027,-109.674
2018-08-24 09:12:03,1535101923.6626537,-109.698
2018-08-24 09:12:05,1535101925.871417,-109.627
2018-08-24 09:12:08,1535101928.095965,-109.728
2018-08-24 09:12:10,1535101930.3046749,-109.634
2018-08-24 09:12:12,1535101932.529298,-109.679
2018-08-24 09:12:14,1535101934.7538884,-109.615
2018-08-24 09:12:16,1535101936.962723,-109.648
2018-08-24 09:12:19,1535101939.1920354,-109.623
2018-08-24 09:12:21,1535101941.4117856,-109.643
2018-08-24 09:12:23,1535101943.6205866,-109.616
2018-08-24 09:12:25,1535101945.8452468,-109.662
2018-08-24 09:12:28,1535101948.05385,-109.668
2018-08-24 09:12:30,1535101950.2784696,-109.646
2018-08-24 09:12:32,1535101952.5031562,-109.656
2018-08-24 09:12:34,1535101954.7119033,-109.633
2018-08-24 09:12:36,1535101956.9364986,-109.682
2018-08-24 09:12:39,1535101959.145108,-109.667
2018-08-24 09:12:41,1535101961.369878,-109.521
2018-08-24 09:12:43,1535101963.5943906,-109.601
2018-08-24 09:12:45,1535101965.8031437,-109.695
2018-08-24 09:12:48,1535101968.027708,-109.636
2018-08-24 09:12:50,1535101970.252243,-109.597
2018-08-24 09:12:52,1535101972.4608593,-109.607
2018-08-24 09:12:54,1535101974.685545,-109.597
2018-08-24 09:12:56,1535101976.8943431,-109.550
2018-08-24 09:12:59,1535101979.1189463,-109.666
2018-08-24 09:13:01,1535101981.3435068,-109.658
2018-08-24 09:13:03,1535101983.5523598,-109.620
2018-08-24 09:13:05,1535101985.7769446,-109.592
2018-08-24 09:13:07,1535101987.9856799,-109.630
2018-08-24 09:13:10,1535101990.2103152,-109.598
2018-08-24 09:13:12,1535101992.43485,-109.633
2018-08-24 09:13:14,1535101994.643619,-109.581
2018-08-24 09:13:16,1535101996.8682618,-109.618
2018-08-24 09:13:19,1535101999.0770571,-109.611
2018-08-24 09:13:21,1535102001.3016174,-109.639
2018-08-24 09:13:23,1535102003.5262227,-109.669
2018-08-24 09:13:25,1535102005.7349517,-109.633
2018-08-24 09:13:27,1535102007.959654,-109.630
2018-08-24 09:13:30,1535102010.17802,-109.607
2018-08-24 09:13:32,1535102012.3929224,-109.673
2018-08-24 09:13:34,1535102014.6174076,-109.618
2018-08-24 09:13:36,1535102016.8261518,-109.604
2018-08-24 09:13:39,1535102019.050725,-109.583
2018-08-24 09:13:41,1535102021.2752144,-109.643
2018-08-24 09:13:43,1535102023.4840329,-109.596
2018-08-24 09:13:45,1535102025.70867,-109.647
2018-08-24 09:13:47,1535102027.917384,-109.639
2018-08-24 09:13:50,1535102030.141996,-109.601
2018-08-24 09:13:52,1535102032.3666508,-109.650
2018-08-24 09:13:54,1535102034.5753446,-109.582
2018-08-24 09:13:56,1535102036.7999516,-109.671
2018-08-24 09:13:59,1535102039.0086992,-109.631
2018-08-24 09:14:01,1535102041.2333689,-109.613
2018-08-24 09:14:03,1535102043.4579456,-109.667
2018-08-24 09:14:05,1535102045.666717,-109.620
2018-08-24 09:14:07,1535102047.8912616,-109.635
2018-08-24 09:14:10,1535102050.115677,-109.585
2018-08-24 09:14:12,1535102052.3246832,-109.525
2018-08-24 09:14:14,1535102054.549192,-109.582
2018-08-24 09:14:16,1535102056.757961,-109.594
2018-08-24 09:14:18,1535102058.9824917,-109.623
2018-08-24 09:14:21,1535102061.2070198,-109.610
2018-08-24 09:14:23,1535102063.4159214,-109.646
2018-08-24 09:14:25,1535102065.6405647,-109.588
2018-08-24 09:14:27,1535102067.8492815,-109.620
2018-08-24 09:14:30,1535102070.073965,-109.590
2018-08-24 09:14:32,1535102072.298402,-109.531
2018-08-24 09:14:34,1535102074.5071926,-109.610
2018-08-24 09:14:36,1535102076.7317479,-109.601
2018-08-24 09:14:38,1535102078.9563205,-109.568
2018-08-24 09:14:41,1535102081.1653926,-109.606
2018-08-24 09:14:43,1535102083.3894796,-109.587
2018-08-24 09:14:45,1535102085.5983107,-109.630
2018-08-24 09:14:47,1535102087.822989,-109.622
2018-08-24 09:14:50,1535102090.0475187,-109.569
2018-08-24 09:14:52,1535102092.2562373,-109.572
2018-08-24 09:14:54,1535102094.4807975,-109.546
2018-08-24 09:14:56,1535102096.6895633,-109.597
2018-08-24 09:14:58,1535102098.9142487,-109.574
2018-08-24 09:15:01,1535102101.1386921,-109.540
2018-08-24 09:15:03,1535102103.3474574,-109.636
2018-08-24 09:15:05,1535102105.5720782,-109.646
2018-08-24 09:15:07,1535102107.7966397,-109.583
2018-08-24 09:15:10,1535102110.0054665,-109.594
2018-08-24 09:15:12,1535102112.2300713,-109.411
2018-08-24 09:15:14,1535102114.438786,-109.472
2018-08-24 09:15:16,1535102116.663433,-109.614
2018-08-24 09:15:18,1535102118.8880281,-109.592
2018-08-24 09:15:21,1535102121.0967443,-109.624
2018-08-24 09:15:23,1535102123.3213642,-109.641
2018-08-24 09:15:25,1535102125.530041,-109.637
2018-08-24 09:15:27,1535102127.7546186,-109.677
2018-08-24 09:15:29,1535102129.9791358,-109.629
2018-08-24 09:15:32,1535102132.188054,-109.668
2018-08-24 09:15:34,1535102134.4126046,-109.561
2018-08-24 09:15:36,1535102136.6213205,-109.601
2018-08-24 09:15:38,1535102138.846037,-109.636
2018-08-24 09:15:41,1535102141.0706422,-109.612
2018-08-24 09:15:43,1535102143.2794344,-109.580
2018-08-24 09:15:45,1535102145.5040085,-109.656
2018-08-24 09:15:47,1535102147.7283013,-109.630
2018-08-24 09:15:49,1535102149.9372869,-109.523
2018-08-24 09:15:52,1535102152.1617596,-109.621
2018-08-24 09:15:54,1535102154.3705797,-109.643
2018-08-24 09:15:56,1535102156.5953276,-109.551
2018-08-24 09:15:58,1535102158.8197985,-109.594
2018-08-24 09:16:01,1535102161.028636,-109.613
2018-08-24 09:16:03,1535102163.2531438,-109.586
2018-08-24 09:16:05,1535102165.461923,-109.611
2018-08-24 09:16:07,1535102167.6865938,-109.549
2018-08-24 09:16:09,1535102169.9109578,-109.520
2018-08-24 09:16:12,1535102172.119833,-109.448
2018-08-24 09:16:14,1535102174.3444083,-109.543
2018-08-24 09:16:16,1535102176.5689046,-109.568
2018-08-24 09:16:18,1535102178.7777603,-109.623
2018-08-24 09:16:21,1535102181.0023215,-109.644
2018-08-24 09:16:23,1535102183.210882,-109.566
2018-08-24 09:16:25,1535102185.4357283,-109.645
2018-08-24 09:16:27,1535102187.66034,-109.590
2018-08-24 09:16:29,1535102189.8691542,-109.515
2018-08-24 09:16:32,1535102192.0936816,-109.490
2018-08-24 09:16:34,1535102194.3182888,-109.590
2018-08-24 09:16:36,1535102196.5270941,-109.534
2018-08-24 09:16:38,1535102198.7516007,-109.572
2018-08-24 09:16:40,1535102200.9600832,-109.558
2018-08-24 09:16:43,1535102203.1848493,-109.613
2018-08-24 09:16:45,1535102205.4094336,-109.490
2018-08-24 09:16:47,1535102207.6181018,-109.531
2018-08-24 09:16:49,1535102209.842794,-109.565
2018-08-24 09:16:52,1535102212.0515356,-109.557
2018-08-24 09:16:54,1535102214.27614,-109.574
2018-08-24 09:16:56,1535102216.5006676,-109.620
2018-08-24 09:16:58,1535102218.7094316,-109.609
2018-08-24 09:17:00,1535102220.9340339,-109.581
2018-08-24 09:17:03,1535102223.1585517,-109.584
2018-08-24 09:17:05,1535102225.36736,-109.401
2018-08-24 09:17:07,1535102227.5918336,-109.643
2018-08-24 09:17:09,1535102229.8006382,-109.642
2018-08-24 09:17:12,1535102232.0252807,-109.643
2018-08-24 09:17:14,1535102234.2498255,-109.604
2018-08-24 09:17:16,1535102236.458632,-109.645
2018-08-24 09:17:18,1535102238.6832113,-109.667
2018-08-24 09:17:20,1535102240.8919897,-109.600
2018-08-24 09:17:23,1535102243.1167011,-109.603
2018-08-24 09:17:25,1535102245.341007,-109.626
2018-08-24 09:17:27,1535102247.5499258,-109.613
2018-08-24 09:17:29,1535102249.7745187,-109.635
2018-08-24 09:17:31,1535102251.9990923,-109.649
2018-08-24 09:17:34,1535102254.2079358,-109.675
2018-08-24 09:17:36,1535102256.4323084,-109.595
2018-08-24 09:17:38,1535102258.6412437,-109.637
2018-08-24 09:17:40,1535102260.865833,-109.639
2018-08-24 09:17:43,1535102263.0903933,-109.579
2018-08-24 09:17:45,1535102265.2991774,-109.634
2018-08-24 09:17:47,1535102267.5236807,-109.586
2018-08-24 09:17:49,1535102269.7324936,-109.537
2018-08-24 09:17:51,1535102271.9571373,-109.551
2018-08-24 09:17:54,1535102274.1817522,-109.524
2018-08-24 09:17:56,1535102276.3902788,-109.575
2018-08-24 09:17:58,1535102278.615036,-109.573
2018-08-24 09:18:00,1535102280.8396616,-109.595
2018-08-24 09:18:03,1535102283.0484862,-109.548
2018-08-24 09:18:05,1535102285.2729943,-109.547
2018-08-24 09:18:07,1535102287.481635,-109.583
2018-08-24 09:18:09,1535102289.7062123,-109.557
2018-08-24 09:18:11,1535102291.9308405,-109.498
2018-08-24 09:18:14,1535102294.1396484,-109.569
2018-08-24 09:18:16,1535102296.3642929,-109.525
2018-08-24 09:18:18,1535102298.5887573,-109.533
2018-08-24 09:18:20,1535102300.7975402,-109.550
2018-08-24 09:18:23,1535102303.0220795,-109.489
2018-08-24 09:18:25,1535102305.2308424,-109.535
2018-08-24 09:18:27,1535102307.455425,-109.530
2018-08-24 09:18:29,1535102309.679902,-109.528
2018-08-24 09:18:31,1535102311.888606,-109.493
2018-08-24 09:18:34,1535102314.1132095,-109.553
2018-08-24 09:18:36,1535102316.3220346,-109.605
2018-08-24 09:18:38,1535102318.546612,-109.529
2018-08-24 09:18:40,1535102320.771214,-109.562
2018-08-24 09:18:42,1535102322.9799676,-109.569
2018-08-24 09:18:45,1535102325.204599,-109.521
2018-08-24 09:18:47,1535102327.4291184,-109.552
2018-08-24 09:18:49,1535102329.6379843,-109.551
2018-08-24 09:18:51,1535102331.8624628,-109.532
2018-08-24 09:18:54,1535102334.0711808,-109.557
2018-08-24 09:18:56,1535102336.295839,-109.571
2018-08-24 09:18:58,1535102338.5204222,-109.539
2018-08-24 09:19:00,1535102340.7292695,-109.511
2018-08-24 09:19:02,1535102342.9538684,-109.752
2018-08-24 09:19:05,1535102345.162573,-109.538
2018-08-24 09:19:07,1535102347.3867815,-109.464
2018-08-24 09:19:09,1535102349.6117265,-109.650
2018-08-24 09:19:11,1535102351.8205047,-109.766
2018-08-24 09:19:14,1535102354.0451472,-109.468
2018-08-24 09:19:16,1535102356.2695653,-109.515
2018-08-24 09:19:18,1535102358.4784248,-109.466
2018-08-24 09:19:20,1535102360.7030234,-109.480
2018-08-24 09:19:22,1535102362.911679,-109.627
2018-08-24 09:19:25,1535102365.1363556,-109.645
2018-08-24 09:19:27,1535102367.3608537,-109.502
2018-08-24 09:19:29,1535102369.569502,-109.537
2018-08-24 09:19:31,1535102371.7942877,-109.519
2018-08-24 09:19:34,1535102374.0188043,-109.594
2018-08-24 09:19:36,1535102376.2275765,-109.589
2018-08-24 09:19:38,1535102378.4520288,-109.543
2018-08-24 09:19:40,1535102380.660814,-109.550
2018-08-24 09:19:42,1535102382.8853917,-109.708
2018-08-24 09:19:45,1535102385.1099498,-109.286
2018-08-24 09:19:47,1535102387.3186293,-109.352
2018-08-24 09:19:49,1535102389.543237,-109.657
2018-08-24 09:19:51,1535102391.7519739,-109.561
2018-08-24 09:19:53,1535102393.9765658,-109.558
2018-08-24 09:19:56,1535102396.2011254,-109.574
2018-08-24 09:19:58,1535102398.4098406,-109.561
2018-08-24 09:20:00,1535102400.6344965,-109.543
2018-08-24 09:20:02,1535102402.859216,-109.553
2018-08-24 09:20:05,1535102405.0679624,-109.496
2018-08-24 09:20:07,1535102407.29247,-109.542
2018-08-24 09:20:09,1535102409.5011113,-109.579
2018-08-24 09:20:11,1535102411.725846,-109.582
2018-08-24 09:20:13,1535102413.950406,-109.523
2018-08-24 09:20:16,1535102416.1592135,-109.600
2018-08-24 09:20:18,1535102418.3837886,-109.644
2018-08-24 09:20:20,1535102420.608213,-109.609
2018-08-24 09:20:22,1535102422.8171391,-109.598
2018-08-24 09:20:25,1535102425.0417058,-109.645
2018-08-24 09:20:27,1535102427.2504795,-109.670
2018-08-24 09:20:29,1535102429.4751265,-109.667
2018-08-24 09:20:31,1535102431.6996217,-109.689
2018-08-24 09:20:33,1535102433.9084864,-109.745
2018-08-24 09:20:36,1535102436.132934,-109.711
2018-08-24 09:20:38,1535102438.3574932,-109.746
2018-08-24 09:20:40,1535102440.566239,-109.774
2018-08-24 09:20:42,1535102442.7908132,-109.841
2018-08-24 09:20:44,1535102444.9995239,-109.784
2018-08-24 09:20:47,1535102447.224139,-109.894
2018-08-24 09:20:49,1535102449.4486518,-109.869
2018-08-24 09:20:51,1535102451.6574461,-109.838
2018-08-24 09:20:53,1535102453.8820152,-109.835
2018-08-24 09:20:56,1535102456.0907404,-109.894
2018-08-24 09:20:58,1535102458.3153343,-109.983
2018-08-24 09:21:00,1535102460.5398977,-109.889
2018-08-24 09:21:02,1535102462.7486856,-109.892
2018-08-24 09:21:04,1535102464.973307,-109.871
2018-08-24 09:21:07,1535102467.1978831,-109.767
2018-08-24 09:21:09,1535102469.406707,-109.746
2018-08-24 09:21:11,1535102471.6312861,-109.665
2018-08-24 09:21:13,1535102473.8400826,-109.641
2018-08-24 09:21:16,1535102476.0647259,-109.462
2018-08-24 09:21:18,1535102478.2892492,-109.485
2018-08-24 09:21:20,1535102480.4979715,-109.278
2018-08-24 09:21:22,1535102482.722628,-109.372
2018-08-24 09:21:24,1535102484.947131,-109.335
2018-08-24 09:21:27,1535102487.1559196,-109.469
2018-08-24 09:21:29,1535102489.3804498,-109.450
2018-08-24 09:21:31,1535102491.5891776,-109.474
2018-08-24 09:21:33,1535102493.8138604,-109.437
2018-08-24 09:21:36,1535102496.0383456,-109.397
