Date/Time, Data value, POSIX timestamp
2018-08-02 22:25:53,1533248753.857274,56.854
2018-08-02 22:25:56,1533248756.0661347,56.881
2018-08-02 22:25:58,1533248758.2906213,56.901
2018-08-02 22:26:00,1533248760.5150616,56.891
2018-08-02 22:26:02,1533248762.7237966,56.900
2018-08-02 22:26:04,1533248764.9483304,56.885
2018-08-02 22:26:07,1533248767.1569483,56.859
2018-08-02 22:26:09,1533248769.3814447,56.849
2018-08-02 22:26:11,1533248771.605876,56.834
2018-08-02 22:26:13,1533248773.8145957,56.818
2018-08-02 22:26:16,1533248776.0392435,56.812
2018-08-02 22:26:18,1533248778.2479098,56.866
2018-08-02 22:26:20,1533248780.4724767,56.882
2018-08-02 22:26:22,1533248782.6969693,56.831
2018-08-02 22:26:24,1533248784.9056983,56.805
2018-08-02 22:26:27,1533248787.1302013,56.834
2018-08-02 22:26:29,1533248789.3547747,56.857
2018-08-02 22:26:31,1533248791.5635362,56.894
2018-08-02 22:26:33,1533248793.7880757,56.813
2018-08-02 22:26:35,1533248795.9967394,56.872
2018-08-02 22:26:38,1533248798.2213008,56.846
2018-08-02 22:26:40,1533248800.4457605,56.862
2018-08-02 22:26:42,1533248802.654602,56.910
2018-08-02 22:26:44,1533248804.8790205,56.856
2018-08-02 22:26:47,1533248807.0877478,56.911
2018-08-02 22:26:49,1533248809.3123844,56.913
2018-08-02 22:26:51,1533248811.5369112,56.884
2018-08-02 22:26:53,1533248813.745659,56.841
2018-08-02 22:26:55,1533248815.970116,56.815
2018-08-02 22:26:58,1533248818.194689,56.866
2018-08-02 22:27:00,1533248820.4033954,56.926
2018-08-02 22:27:02,1533248822.6279073,56.823
2018-08-02 22:27:04,1533248824.8365989,56.883
2018-08-02 22:27:07,1533248827.06119,56.900
2018-08-02 22:27:09,1533248829.2857115,56.926
2018-08-02 22:27:11,1533248831.4941664,56.896
2018-08-02 22:27:13,1533248833.7189806,56.877
2018-08-02 22:27:15,1533248835.943392,56.856
2018-08-02 22:27:18,1533248838.1521246,56.853
2018-08-02 22:27:20,1533248840.3766336,56.885
2018-08-02 22:27:22,1533248842.5852716,56.890
2018-08-02 22:27:24,1533248844.809862,56.886
2018-08-02 22:27:27,1533248847.0343611,56.904
2018-08-02 22:27:29,1533248849.2430887,56.876
2018-08-02 22:27:31,1533248851.467681,56.887
2018-08-02 22:27:33,1533248853.6762125,56.842
2018-08-02 22:27:35,1533248855.9007895,56.825
2018-08-02 22:27:38,1533248858.125343,56.891
2018-08-02 22:27:40,1533248860.33405,56.877
2018-08-02 22:27:42,1533248862.5586886,56.864
2018-08-02 22:27:44,1533248864.7832162,56.875
2018-08-02 22:27:46,1533248866.9919617,56.870
2018-08-02 22:27:49,1533248869.2165463,56.874
2018-08-02 22:27:51,1533248871.425262,56.844
2018-08-02 22:27:53,1533248873.6498532,56.897
2018-08-02 22:27:55,1533248875.874374,56.886
2018-08-02 22:27:58,1533248878.0830495,56.849
2018-08-02 22:28:00,1533248880.3075826,56.874
2018-08-02 22:28:02,1533248882.5321062,56.898
2018-08-02 22:28:04,1533248884.7407737,56.792
2018-08-02 22:28:06,1533248886.9652967,56.934
2018-08-02 22:28:09,1533248889.1739366,56.939
2018-08-02 22:28:11,1533248891.3985586,56.880
2018-08-02 22:28:13,1533248893.6229918,56.909
2018-08-02 22:28:15,1533248895.8317041,56.910
2018-08-02 22:28:18,1533248898.0562615,56.869
2018-08-02 22:28:20,1533248900.2649558,56.866
2018-08-02 22:28:22,1533248902.4894388,56.842
2018-08-02 22:28:24,1533248904.713889,56.903
2018-08-02 22:28:26,1533248906.9225376,57.009
2018-08-02 22:28:29,1533248909.1471825,56.909
2018-08-02 22:28:31,1533248911.3716161,56.918
2018-08-02 22:28:33,1533248913.5803754,56.912
2018-08-02 22:28:35,1533248915.8049126,56.858
2018-08-02 22:28:38,1533248918.013548,56.909
2018-08-02 22:28:40,1533248920.23819,56.860
2018-08-02 22:28:42,1533248922.4627373,56.917
2018-08-02 22:28:44,1533248924.6713595,56.912
2018-08-02 22:28:46,1533248926.895956,56.918
2018-08-02 22:28:49,1533248929.1203918,56.912
2018-08-02 22:28:51,1533248931.329078,56.933
2018-08-02 22:28:53,1533248933.5536098,56.891
2018-08-02 22:28:55,1533248935.7622569,56.882
2018-08-02 22:28:57,1533248937.9867926,56.916
2018-08-02 22:29:00,1533248940.2112901,56.945
2018-08-02 22:29:02,1533248942.419915,56.973
2018-08-02 22:29:04,1533248944.6445563,56.892
2018-08-02 22:29:06,1533248946.8686867,56.897
2018-08-02 22:29:09,1533248949.0775673,56.907
2018-08-02 22:29:11,1533248951.3022625,56.845
2018-08-02 22:29:13,1533248953.5106864,56.861
2018-08-02 22:29:15,1533248955.7355607,56.901
2018-08-02 22:29:17,1533248957.960086,56.925
2018-08-02 22:29:20,1533248960.1687949,56.963
2018-08-02 22:29:22,1533248962.3932612,56.968
2018-08-02 22:29:24,1533248964.6019313,56.919
2018-08-02 22:29:26,1533248966.8265233,56.836
2018-08-02 22:29:29,1533248969.0510395,56.972
2018-08-02 22:29:31,1533248971.259722,57.047
2018-08-02 22:29:33,1533248973.4843583,56.974
2018-08-02 22:29:35,1533248975.7089138,56.923
2018-08-02 22:29:37,1533248977.9175596,56.978
2018-08-02 22:29:40,1533248980.142141,57.139
2018-08-02 22:29:42,1533248982.3508117,57.075
2018-08-02 22:29:44,1533248984.5754476,56.061
2018-08-02 22:29:46,1533248986.7999597,57.007
2018-08-02 22:29:49,1533248989.00865,57.125
2018-08-02 22:29:51,1533248991.2332242,57.013
2018-08-02 22:29:53,1533248993.4416783,56.978
2018-08-02 22:29:55,1533248995.666515,57.026
2018-08-02 22:29:57,1533248997.8910275,57.031
2018-08-02 22:30:00,1533249000.099655,56.967
2018-08-02 22:30:02,1533249002.3242772,56.960
2018-08-02 22:30:04,1533249004.548756,56.990
2018-08-02 22:30:06,1533249006.7573779,56.978
2018-08-02 22:30:08,1533249008.9819098,56.959
2018-08-02 22:30:11,1533249011.1905284,56.975
2018-08-02 22:30:13,1533249013.4151685,56.912
2018-08-02 22:30:15,1533249015.6395571,56.872
2018-08-02 22:30:17,1533249017.8483126,56.934
2018-08-02 22:30:20,1533249020.072856,56.922
2018-08-02 22:30:22,1533249022.297299,56.904
2018-08-02 22:30:24,1533249024.505999,57.020
2018-08-02 22:30:26,1533249026.7305079,57.011
2018-08-02 22:30:28,1533249028.9391427,57.039
2018-08-02 22:30:31,1533249031.1637592,57.070
2018-08-02 22:30:33,1533249033.388276,57.047
2018-08-02 22:30:35,1533249035.5970042,57.007
2018-08-02 22:30:37,1533249037.8215425,56.993
2018-08-02 22:30:40,1533249040.0301847,57.023
2018-08-02 22:30:42,1533249042.2547731,56.987
2018-08-02 22:30:44,1533249044.4793174,57.001
2018-08-02 22:30:46,1533249046.6879518,56.931
2018-08-02 22:30:48,1533249048.9124897,57.030
2018-08-02 22:30:51,1533249051.137012,57.061
2018-08-02 22:30:53,1533249053.345759,56.930
2018-08-02 22:30:55,1533249055.570298,57.022
2018-08-02 22:30:57,1533249057.778936,56.990
2018-08-02 22:31:00,1533249060.0034182,56.967
2018-08-02 22:31:02,1533249062.2280197,56.993
2018-08-02 22:31:04,1533249064.4366987,56.946
2018-08-02 22:31:06,1533249066.661318,56.736
2018-08-02 22:31:08,1533249068.8858037,56.954
2018-08-02 22:31:11,1533249071.0944939,57.005
2018-08-02 22:31:13,1533249073.3190656,57.330
2018-08-02 22:31:15,1533249075.5275178,56.968
2018-08-02 22:31:17,1533249077.7522228,56.912
2018-08-02 22:31:19,1533249079.9766955,57.007
2018-08-02 22:31:22,1533249082.1853716,57.022
2018-08-02 22:31:24,1533249084.409898,57.023
2018-08-02 22:31:26,1533249086.6184857,56.993
2018-08-02 22:31:28,1533249088.8431818,56.947
2018-08-02 22:31:31,1533249091.0675738,56.971
2018-08-02 22:31:33,1533249093.2762809,57.016
2018-08-02 22:31:35,1533249095.5008748,56.996
2018-08-02 22:31:37,1533249097.7253563,57.067
2018-08-02 22:31:39,1533249099.9340954,57.089
2018-08-02 22:31:42,1533249102.1586506,56.969
2018-08-02 22:31:44,1533249104.3672943,56.991
2018-08-02 22:31:46,1533249106.5920064,56.999
2018-08-02 22:31:48,1533249108.816483,57.052
2018-08-02 22:31:51,1533249111.0252297,57.042
2018-08-02 22:31:53,1533249113.2498064,57.058
2018-08-02 22:31:55,1533249115.4631803,57.013
2018-08-02 22:31:57,1533249117.6830556,56.985
2018-08-02 22:31:59,1533249119.9075341,57.010
2018-08-02 22:32:02,1533249122.1161978,56.993
2018-08-02 22:32:04,1533249124.3404925,56.948
2018-08-02 22:32:06,1533249126.5652835,56.962
2018-08-02 22:32:08,1533249128.7740119,57.063
2018-08-02 22:32:10,1533249130.9985769,57.264
2018-08-02 22:32:13,1533249133.207188,56.995
2018-08-02 22:32:15,1533249135.4317496,56.986
2018-08-02 22:32:17,1533249137.6562262,56.925
2018-08-02 22:32:19,1533249139.8649805,56.887
2018-08-02 22:32:22,1533249142.0895011,56.985
2018-08-02 22:32:24,1533249144.3140259,56.920
2018-08-02 22:32:26,1533249146.5227728,56.968
2018-08-02 22:32:28,1533249148.747329,56.977
2018-08-02 22:32:30,1533249150.9559362,56.924
2018-08-02 22:32:33,1533249153.180574,56.974
2018-08-02 22:32:35,1533249155.405053,56.915
2018-08-02 22:32:37,1533249157.6137035,56.948
2018-08-02 22:32:39,1533249159.838274,56.947
2018-08-02 22:32:42,1533249162.0468733,56.999
2018-08-02 22:32:44,1533249164.2715116,57.101
2018-08-02 22:32:46,1533249166.4959846,57.039
2018-08-02 22:32:48,1533249168.7046874,56.979
2018-08-02 22:32:50,1533249170.9292803,56.959
2018-08-02 22:32:53,1533249173.1537378,56.986
2018-08-02 22:32:55,1533249175.3624778,57.000
2018-08-02 22:32:57,1533249177.58696,56.955
2018-08-02 22:32:59,1533249179.7956457,57.051
2018-08-02 22:33:02,1533249182.0201898,57.025
2018-08-02 22:33:04,1533249184.244743,56.888
2018-08-02 22:33:06,1533249186.5366216,56.987
2018-08-02 22:33:08,1533249188.678022,57.130
2018-08-02 22:33:10,1533249190.8865933,57.108
2018-08-02 22:33:13,1533249193.1112475,57.006
2018-08-02 22:33:15,1533249195.3357167,57.012
2018-08-02 22:33:17,1533249197.5443852,57.125
2018-08-02 22:33:19,1533249199.7689645,57.005
2018-08-02 22:33:21,1533249201.9775233,56.923
2018-08-02 22:33:24,1533249204.2021585,57.000
2018-08-02 22:33:26,1533249206.4266796,57.008
2018-08-02 22:33:28,1533249208.635318,57.110
2018-08-02 22:33:30,1533249210.859923,56.996
2018-08-02 22:33:33,1533249213.0843356,56.952
2018-08-02 22:33:35,1533249215.2930968,56.976
2018-08-02 22:33:37,1533249217.5176857,56.988
2018-08-02 22:33:39,1533249219.726254,57.030
2018-08-02 22:33:41,1533249221.950958,57.031
2018-08-02 22:33:44,1533249224.1754072,57.004
2018-08-02 22:33:46,1533249226.3841336,57.009
2018-08-02 22:33:48,1533249228.6087565,56.992
2018-08-02 22:33:50,1533249230.833209,56.995
2018-08-02 22:33:53,1533249233.0419195,56.898
2018-08-02 22:33:55,1533249235.26641,56.880
2018-08-02 22:33:57,1533249237.4750988,56.921
2018-08-02 22:33:59,1533249239.6997352,56.982
2018-08-02 22:34:01,1533249241.9242063,56.961
2018-08-02 22:34:04,1533249244.1329162,56.879
2018-08-02 22:34:06,1533249246.3574765,56.845
2018-08-02 22:34:08,1533249248.581952,56.979
2018-08-02 22:34:10,1533249250.790629,56.865
2018-08-02 22:34:13,1533249253.0151815,56.855
2018-08-02 22:34:15,1533249255.2237906,56.845
2018-08-02 22:34:17,1533249257.523895,56.884
2018-08-02 22:34:19,1533249259.6728995,56.889
2018-08-02 22:34:21,1533249261.8815386,57.041
2018-08-02 22:34:24,1533249264.1061008,56.993
2018-08-02 22:34:26,1533249266.314768,57.018
2018-08-02 22:34:28,1533249268.5393214,57.003
2018-08-02 22:34:30,1533249270.7638133,57.042
2018-08-02 22:34:32,1533249272.9724627,57.049
2018-08-02 22:34:35,1533249275.196633,56.979
2018-08-02 22:34:37,1533249277.4213758,56.990
2018-08-02 22:34:39,1533249279.6298954,57.027
2018-08-02 22:34:41,1533249281.8546093,56.991
2018-08-02 22:34:44,1533249284.0631716,57.034
2018-08-02 22:34:46,1533249286.287697,57.090
2018-08-02 22:34:48,1533249288.5121865,56.981
2018-08-02 22:34:50,1533249290.7209275,56.932
2018-08-02 22:34:52,1533249292.9454458,57.011
2018-08-02 22:34:55,1533249295.1540647,56.955
2018-08-02 22:34:57,1533249297.3785279,57.033
2018-08-02 22:34:59,1533249299.6030364,56.958
2018-08-02 22:35:01,1533249301.8117123,56.994
2018-08-02 22:35:04,1533249304.0362945,56.994
2018-08-02 22:35:06,1533249306.2606995,56.989
2018-08-02 22:35:08,1533249308.469466,56.992
2018-08-02 22:35:10,1533249310.6939497,57.056
2018-08-02 22:35:12,1533249312.902674,56.973
2018-08-02 22:35:15,1533249315.1272347,56.997
2018-08-02 22:35:17,1533249317.351658,56.928
2018-08-02 22:35:19,1533249319.5602808,57.091
2018-08-02 22:35:21,1533249321.7848775,57.000
2018-08-02 22:35:23,1533249323.9934747,56.973
2018-08-02 22:35:26,1533249326.2179792,56.881
2018-08-02 22:35:28,1533249328.5021741,56.907
2018-08-02 22:35:30,1533249330.6511884,56.901
2018-08-02 22:35:32,1533249332.8757465,56.871
2018-08-02 22:35:35,1533249335.1003163,56.856
2018-08-02 22:35:37,1533249337.3089657,56.880
2018-08-02 22:35:39,1533249339.533462,56.891
2018-08-02 22:35:41,1533249341.7420619,56.880
2018-08-02 22:35:43,1533249343.9665916,56.845
2018-08-02 22:35:46,1533249346.1910875,56.906
2018-08-02 22:35:48,1533249348.3997371,56.884
2018-08-02 22:35:50,1533249350.6243143,56.801
2018-08-02 22:35:52,1533249352.8329432,56.858
2018-08-02 22:35:55,1533249355.0574715,56.938
2018-08-02 22:35:57,1533249357.281936,56.893
2018-08-02 22:35:59,1533249359.4906704,56.939
2018-08-02 22:36:01,1533249361.7152576,56.929
2018-08-02 22:36:03,1533249363.9396987,56.931
2018-08-02 22:36:06,1533249366.1483257,57.006
2018-08-02 22:36:08,1533249368.3728738,57.061
2018-08-02 22:36:10,1533249370.5814257,56.906
2018-08-02 22:36:12,1533249372.806008,56.969
2018-08-02 22:36:15,1533249375.0304992,56.983
2018-08-02 22:36:17,1533249377.2391622,57.020
2018-08-02 22:36:19,1533249379.463671,56.960
2018-08-02 22:36:21,1533249381.6880946,56.943
2018-08-02 22:36:23,1533249383.8968248,56.998
2018-08-02 22:36:26,1533249386.1211793,57.038
2018-08-02 22:36:28,1533249388.3299425,56.959
2018-08-02 22:36:30,1533249390.554554,56.913
2018-08-02 22:36:32,1533249392.779093,56.953
2018-08-02 22:36:34,1533249394.9877563,56.994
2018-08-02 22:36:37,1533249397.2122216,57.040
2018-08-02 22:36:39,1533249399.4414692,56.952
2018-08-02 22:36:41,1533249401.6454194,56.973
2018-08-02 22:36:43,1533249403.8699546,57.011
2018-08-02 22:36:46,1533249406.0785458,56.994
2018-08-02 22:36:48,1533249408.3031135,57.014
2018-08-02 22:36:50,1533249410.5275826,56.967
2018-08-02 22:36:52,1533249412.7362309,56.943
2018-08-02 22:36:54,1533249414.9608223,56.991
2018-08-02 22:36:57,1533249417.1694145,56.916
2018-08-02 22:36:59,1533249419.3940246,57.002
2018-08-02 22:37:01,1533249421.6184812,57.021
2018-08-02 22:37:03,1533249423.827124,57.027
2018-08-02 22:37:06,1533249426.0517406,56.980
2018-08-02 22:37:08,1533249428.2762,56.960
2018-08-02 22:37:10,1533249430.4848945,57.111
2018-08-02 22:37:12,1533249432.7093978,56.920
2018-08-02 22:37:14,1533249434.9180439,56.954
2018-08-02 22:37:17,1533249437.142608,56.948
2018-08-02 22:37:19,1533249439.3671074,57.028
2018-08-02 22:37:21,1533249441.5756915,57.006
2018-08-02 22:37:23,1533249443.8002512,56.976
2018-08-02 22:37:26,1533249446.0246677,57.027
2018-08-02 22:37:28,1533249448.233426,57.005
2018-08-02 22:37:30,1533249450.4579098,56.995
2018-08-02 22:37:32,1533249452.6664803,57.000
2018-08-02 22:37:34,1533249454.8910952,57.000
2018-08-02 22:37:37,1533249457.115466,57.014
2018-08-02 22:37:39,1533249459.324153,56.976
2018-08-02 22:37:41,1533249461.5486722,56.986
2018-08-02 22:37:43,1533249463.7731073,56.963
2018-08-02 22:37:45,1533249465.9817967,57.068
2018-08-02 22:37:48,1533249468.206355,56.682
2018-08-02 22:37:50,1533249470.4651484,56.925
2018-08-02 22:37:52,1533249472.6394625,57.004
2018-08-02 22:37:54,1533249474.8639739,56.985
2018-08-02 22:37:57,1533249477.0726507,57.033
2018-08-02 22:37:59,1533249479.2971547,56.986
2018-08-02 22:38:01,1533249481.5057561,56.988
2018-08-02 22:38:03,1533249483.7303233,56.937
2018-08-02 22:38:05,1533249485.9548926,57.017
2018-08-02 22:38:08,1533249488.1635756,56.999
2018-08-02 22:38:10,1533249490.3880641,57.045
2018-08-02 22:38:12,1533249492.6124873,57.064
2018-08-02 22:38:14,1533249494.8211923,56.967
2018-08-02 22:38:17,1533249497.0457406,56.958
2018-08-02 22:38:19,1533249499.2543836,56.918
2018-08-02 22:38:21,1533249501.478952,56.963
2018-08-02 22:38:23,1533249503.7034552,56.955
2018-08-02 22:38:25,1533249505.912133,56.990
2018-08-02 22:38:28,1533249508.1366866,57.008
2018-08-02 22:38:30,1533249510.3452444,56.978
2018-08-02 22:38:32,1533249512.569861,56.966
2018-08-02 22:38:34,1533249514.79436,56.973
2018-08-02 22:38:37,1533249517.002918,56.958
2018-08-02 22:38:39,1533249519.2274828,56.934
2018-08-02 22:38:41,1533249521.452002,57.029
2018-08-02 22:38:43,1533249523.6607926,57.028
2018-08-02 22:38:45,1533249525.8853905,56.961
2018-08-02 22:38:48,1533249528.0940087,56.970
2018-08-02 22:38:50,1533249530.3186052,57.026
2018-08-02 22:38:52,1533249532.5429873,56.883
2018-08-02 22:38:54,1533249534.751664,56.959
2018-08-02 22:38:56,1533249536.976255,57.000
2018-08-02 22:38:59,1533249539.2004976,56.971
2018-08-02 22:39:01,1533249541.4242527,57.041
2018-08-02 22:39:03,1533249543.6337821,57.048
2018-08-02 22:39:05,1533249545.8424752,56.949
2018-08-02 22:39:08,1533249548.0666578,56.892
2018-08-02 22:39:10,1533249550.2915246,56.964
2018-08-02 22:39:12,1533249552.500231,56.952
2018-08-02 22:39:14,1533249554.7248127,56.946
2018-08-02 22:39:16,1533249556.9334216,56.957
2018-08-02 22:39:19,1533249559.1580105,56.940
2018-08-02 22:39:21,1533249561.3824294,56.981
2018-08-02 22:39:23,1533249563.5910425,56.914
2018-08-02 22:39:25,1533249565.8156407,56.868
2018-08-02 22:39:28,1533249568.040111,56.982
2018-08-02 22:39:30,1533249570.248831,56.975
2018-08-02 22:39:32,1533249572.473314,56.981
2018-08-02 22:39:34,1533249574.6819878,56.911
2018-08-02 22:39:36,1533249576.9065814,56.935
2018-08-02 22:39:39,1533249579.131087,57.006
2018-08-02 22:39:41,1533249581.3397222,57.072
2018-08-02 22:39:43,1533249583.564257,56.946
2018-08-02 22:39:45,1533249585.7887542,56.946
2018-08-02 22:39:47,1533249587.9974384,56.988
2018-08-02 22:39:50,1533249590.2219727,56.936
2018-08-02 22:39:52,1533249592.4306424,57.003
2018-08-02 22:39:54,1533249594.6551604,56.961
2018-08-02 22:39:56,1533249596.8795905,56.929
2018-08-02 22:39:59,1533249599.0883253,56.928
2018-08-02 22:40:01,1533249601.3129478,56.987
2018-08-02 22:40:03,1533249603.537389,56.958
2018-08-02 22:40:05,1533249605.7461336,56.930
2018-08-02 22:40:07,1533249607.9706557,56.898
2018-08-02 22:40:10,1533249610.1792223,56.925
2018-08-02 22:40:12,1533249612.4135454,56.926
2018-08-02 22:40:14,1533249614.6282077,56.949
2018-08-02 22:40:16,1533249616.837004,56.951
2018-08-02 22:40:19,1533249619.06151,56.966
2018-08-02 22:40:21,1533249621.2859485,56.971
2018-08-02 22:40:23,1533249623.4946942,56.938
2018-08-02 22:40:25,1533249625.7192285,56.963
2018-08-02 22:40:27,1533249627.9278598,56.982
2018-08-02 22:40:30,1533249630.1524053,56.980
2018-08-02 22:40:32,1533249632.3768718,56.984
2018-08-02 22:40:34,1533249634.5855448,57.009
2018-08-02 22:40:36,1533249636.8101366,56.957
2018-08-02 22:40:39,1533249639.034511,56.872
2018-08-02 22:40:41,1533249641.2432315,57.024
2018-08-02 22:40:43,1533249643.4678025,57.030
2018-08-02 22:40:45,1533249645.6764205,56.998
2018-08-02 22:40:47,1533249647.9009907,56.727
2018-08-02 22:40:50,1533249650.1255093,56.880
2018-08-02 22:40:52,1533249652.3341897,57.073
2018-08-02 22:40:54,1533249654.5587275,56.925
2018-08-02 22:40:56,1533249656.7672784,56.940
2018-08-02 22:40:58,1533249658.9919229,56.830
2018-08-02 22:41:01,1533249661.21638,56.673
2018-08-02 22:41:03,1533249663.4247549,56.922
2018-08-02 22:41:05,1533249665.6494527,56.867
2018-08-02 22:41:07,1533249667.8580325,56.806
2018-08-02 22:41:10,1533249670.082566,56.872
2018-08-02 22:41:12,1533249672.3071268,56.840
2018-08-02 22:41:14,1533249674.5157473,57.012
2018-08-02 22:41:16,1533249676.7403524,56.871
2018-08-02 22:41:18,1533249678.9648101,56.923
2018-08-02 22:41:21,1533249681.1735091,57.094
2018-08-02 22:41:23,1533249683.4078422,57.046
2018-08-02 22:41:25,1533249685.6066654,56.903
2018-08-02 22:41:27,1533249687.8313446,56.908
2018-08-02 22:41:30,1533249690.055881,56.914
2018-08-02 22:41:32,1533249692.264592,56.967
2018-08-02 22:41:34,1533249694.4892213,56.928
2018-08-02 22:41:36,1533249696.713562,56.857
2018-08-02 22:41:38,1533249698.9222856,56.996
2018-08-02 22:41:41,1533249701.146824,57.075
2018-08-02 22:41:43,1533249703.355383,56.845
2018-08-02 22:41:45,1533249705.5800505,56.874
2018-08-02 22:41:47,1533249707.8045316,57.078
2018-08-02 22:41:50,1533249710.0131977,56.932
2018-08-02 22:41:52,1533249712.2377086,56.872
2018-08-02 22:41:54,1533249714.4463427,56.915
2018-08-02 22:41:56,1533249716.6709108,56.918
2018-08-02 22:41:58,1533249718.8953962,56.983
2018-08-02 22:42:01,1533249721.104085,56.921
2018-08-02 22:42:03,1533249723.3284707,56.985
2018-08-02 22:42:05,1533249725.55317,56.935
2018-08-02 22:42:07,1533249727.761876,56.978
2018-08-02 22:42:09,1533249729.9864335,57.008
2018-08-02 22:42:12,1533249732.1950445,56.952
2018-08-02 22:42:14,1533249734.4196506,56.970
