Date/Time, Data value, POSIX timestamp
2018-07-18 11:21:40,1531912900.078887,52.342
2018-07-18 11:21:42,1531912902.2876153,52.378
2018-07-18 11:21:44,1531912904.5121539,52.435
2018-07-18 11:21:46,1531912906.7207797,52.371
2018-07-18 11:21:48,1531912908.945426,52.374
2018-07-18 11:21:51,1531912911.1696951,52.411
2018-07-18 11:21:53,1531912913.3784606,52.376
2018-07-18 11:21:55,1531912915.6030903,52.378
2018-07-18 11:21:57,1531912917.8118005,52.375
2018-07-18 11:22:00,1531912920.036259,52.370
2018-07-18 11:22:02,1531912922.2449954,52.336
2018-07-18 11:22:04,1531912924.4697056,52.326
2018-07-18 11:22:06,1531912926.6942623,52.349
2018-07-18 11:22:08,1531912928.9028625,52.378
2018-07-18 11:22:11,1531912931.127353,52.332
2018-07-18 11:22:13,1531912933.3360376,52.357
2018-07-18 11:22:15,1531912935.5605645,52.349
2018-07-18 11:22:17,1531912937.7850535,52.362
2018-07-18 11:22:19,1531912939.9938228,52.383
2018-07-18 11:22:22,1531912942.2182004,52.315
2018-07-18 11:22:24,1531912944.4269502,52.292
2018-07-18 11:22:26,1531912946.6514916,52.407
2018-07-18 11:22:28,1531912948.8759503,52.378
2018-07-18 11:22:31,1531912951.0846477,52.352
2018-07-18 11:22:33,1531912953.3091712,52.317
2018-07-18 11:22:35,1531912955.5177546,52.392
2018-07-18 11:22:37,1531912957.7422624,52.341
2018-07-18 11:22:39,1531912959.9509838,52.420
2018-07-18 11:22:42,1531912962.1755373,52.373
2018-07-18 11:22:44,1531912964.3999836,52.391
2018-07-18 11:22:46,1531912966.6087701,52.381
2018-07-18 11:22:48,1531912968.8333833,52.337
2018-07-18 11:22:51,1531912971.042057,52.347
2018-07-18 11:22:53,1531912973.266542,52.398
2018-07-18 11:22:55,1531912975.4910784,52.341
2018-07-18 11:22:57,1531912977.6998718,52.346
2018-07-18 11:22:59,1531912979.9243827,52.377
2018-07-18 11:23:02,1531912982.1330256,52.357
2018-07-18 11:23:04,1531912984.3576043,52.369
2018-07-18 11:23:06,1531912986.5660896,52.375
2018-07-18 11:23:08,1531912988.7908444,52.363
2018-07-18 11:23:11,1531912991.015386,52.422
2018-07-18 11:23:13,1531912993.2240882,52.417
2018-07-18 11:23:15,1531912995.448623,52.338
2018-07-18 11:23:17,1531912997.6573024,52.421
2018-07-18 11:23:19,1531912999.8818934,52.391
2018-07-18 11:23:22,1531913002.1063948,52.431
2018-07-18 11:23:24,1531913004.314901,52.364
2018-07-18 11:23:26,1531913006.5395389,52.409
2018-07-18 11:23:28,1531913008.7481682,52.374
2018-07-18 11:23:30,1531913010.9727924,52.410
2018-07-18 11:23:33,1531913013.1972136,52.416
2018-07-18 11:23:35,1531913015.4058874,52.440
2018-07-18 11:23:37,1531913017.63032,52.361
2018-07-18 11:23:39,1531913019.8391013,52.467
2018-07-18 11:23:42,1531913022.0636425,52.455
2018-07-18 11:23:44,1531913024.2881536,52.383
2018-07-18 11:23:46,1531913026.4968743,52.423
2018-07-18 11:23:48,1531913028.7213957,52.484
2018-07-18 11:23:50,1531913030.9299242,52.404
2018-07-18 11:23:53,1531913033.1546123,52.378
2018-07-18 11:23:55,1531913035.3632448,52.373
2018-07-18 11:23:57,1531913037.587821,52.421
2018-07-18 11:23:59,1531913039.8122702,52.390
2018-07-18 11:24:02,1531913042.0210304,52.418
2018-07-18 11:24:04,1531913044.2454479,52.478
2018-07-18 11:24:06,1531913046.4542422,52.379
2018-07-18 11:24:08,1531913048.6786005,52.434
2018-07-18 11:24:10,1531913050.9032938,52.402
2018-07-18 11:24:13,1531913053.1119814,52.372
2018-07-18 11:24:15,1531913055.336501,52.460
2018-07-18 11:24:17,1531913057.5451753,52.399
2018-07-18 11:24:19,1531913059.769794,52.407
2018-07-18 11:24:21,1531913061.9942234,52.452
2018-07-18 11:24:24,1531913064.2029798,52.416
2018-07-18 11:24:26,1531913066.4275303,52.417
2018-07-18 11:24:28,1531913068.6362553,52.444
2018-07-18 11:24:30,1531913070.8608482,52.472
2018-07-18 11:24:33,1531913073.069507,52.424
2018-07-18 11:24:35,1531913075.2940483,52.499
2018-07-18 11:24:37,1531913077.5186353,52.336
2018-07-18 11:24:39,1531913079.7273324,52.417
2018-07-18 11:24:41,1531913081.9517183,52.478
2018-07-18 11:24:44,1531913084.1604269,52.461
2018-07-18 11:24:46,1531913086.3850696,52.433
2018-07-18 11:24:48,1531913088.6095102,52.410
2018-07-18 11:24:50,1531913090.8182507,52.480
2018-07-18 11:24:53,1531913093.0427876,52.406
2018-07-18 11:24:55,1531913095.2514567,52.429
2018-07-18 11:24:57,1531913097.4759982,52.492
2018-07-18 11:24:59,1531913099.684691,52.380
2018-07-18 11:25:01,1531913101.909231,52.441
2018-07-18 11:25:04,1531913104.133602,52.411
2018-07-18 11:25:06,1531913106.3422644,52.452
2018-07-18 11:25:08,1531913108.5669842,52.475
2018-07-18 11:25:10,1531913110.7757115,52.424
2018-07-18 11:25:13,1531913113.0002449,52.403
2018-07-18 11:25:15,1531913115.2246249,52.450
2018-07-18 11:25:17,1531913117.4334424,52.468
2018-07-18 11:25:19,1531913119.6578526,52.411
2018-07-18 11:25:21,1531913121.866705,52.437
2018-07-18 11:25:24,1531913124.091345,52.494
2018-07-18 11:25:26,1531913126.315771,52.470
2018-07-18 11:25:28,1531913128.5244977,52.452
2018-07-18 11:25:30,1531913130.749021,52.478
2018-07-18 11:25:32,1531913132.9578133,52.436
2018-07-18 11:25:35,1531913135.1822348,52.455
2018-07-18 11:25:37,1531913137.4067216,52.461
2018-07-18 11:25:39,1531913139.615439,52.499
2018-07-18 11:25:41,1531913141.8399546,52.480
2018-07-18 11:25:44,1531913144.0487444,52.497
2018-07-18 11:25:46,1531913146.2732177,52.425
2018-07-18 11:25:48,1531913148.4818056,52.448
2018-07-18 11:25:50,1531913150.70642,52.467
2018-07-18 11:25:52,1531913152.9309237,52.483
2018-07-18 11:25:55,1531913155.1396377,52.422
2018-07-18 11:25:57,1531913157.3642418,52.482
2018-07-18 11:25:59,1531913159.5727928,52.431
2018-07-18 11:26:01,1531913161.7974446,52.490
2018-07-18 11:26:04,1531913164.0220041,52.406
2018-07-18 11:26:06,1531913166.2307713,52.463
2018-07-18 11:26:08,1531913168.4553668,52.421
2018-07-18 11:26:10,1531913170.6639054,52.453
2018-07-18 11:26:12,1531913172.8885508,52.439
2018-07-18 11:26:15,1531913175.1130884,52.435
2018-07-18 11:26:17,1531913177.3218656,52.457
2018-07-18 11:26:19,1531913179.5462863,52.466
2018-07-18 11:26:21,1531913181.7549431,52.461
2018-07-18 11:26:23,1531913183.9795763,52.433
2018-07-18 11:26:26,1531913186.2040737,52.419
2018-07-18 11:26:28,1531913188.4128377,52.496
2018-07-18 11:26:30,1531913190.6372387,52.489
2018-07-18 11:26:32,1531913192.8459158,52.489
2018-07-18 11:26:35,1531913195.0704854,52.484
2018-07-18 11:26:37,1531913197.2950099,52.448
2018-07-18 11:26:39,1531913199.5038612,52.435
2018-07-18 11:26:41,1531913201.7282643,52.481
2018-07-18 11:26:43,1531913203.937053,52.454
2018-07-18 11:26:46,1531913206.1616275,52.430
2018-07-18 11:26:48,1531913208.3702822,52.444
2018-07-18 11:26:50,1531913210.5947297,52.475
2018-07-18 11:26:52,1531913212.8193896,52.533
2018-07-18 11:26:55,1531913215.0281017,52.455
2018-07-18 11:26:57,1531913217.252631,52.468
2018-07-18 11:26:59,1531913219.4613316,52.487
2018-07-18 11:27:01,1531913221.6859968,52.420
2018-07-18 11:27:03,1531913223.910329,52.559
2018-07-18 11:27:06,1531913226.1190972,52.538
2018-07-18 11:27:08,1531913228.343646,52.510
2018-07-18 11:27:10,1531913230.5522854,52.502
2018-07-18 11:27:12,1531913232.7769096,52.476
2018-07-18 11:27:15,1531913235.0013433,52.486
2018-07-18 11:27:17,1531913237.2100492,52.474
2018-07-18 11:27:19,1531913239.4346335,52.489
2018-07-18 11:27:21,1531913241.6432214,52.471
2018-07-18 11:27:23,1531913243.87761,52.478
2018-07-18 11:27:26,1531913246.092245,52.441
2018-07-18 11:27:28,1531913248.3009539,52.437
2018-07-18 11:27:30,1531913250.5254023,52.458
2018-07-18 11:27:32,1531913252.7339153,52.458
2018-07-18 11:27:34,1531913254.958641,52.448
2018-07-18 11:27:37,1531913257.1672816,52.509
2018-07-18 11:27:39,1531913259.391974,52.481
2018-07-18 11:27:41,1531913261.616352,52.488
2018-07-18 11:27:43,1531913263.8250961,52.545
2018-07-18 11:27:46,1531913266.0495682,52.458
2018-07-18 11:27:48,1531913268.2582784,52.475
2018-07-18 11:27:50,1531913270.4827747,52.493
2018-07-18 11:27:52,1531913272.7073987,52.492
2018-07-18 11:27:54,1531913274.9161453,52.540
2018-07-18 11:27:57,1531913277.1405387,52.592
2018-07-18 11:27:59,1531913279.3493052,52.573
2018-07-18 11:28:01,1531913281.5738988,52.549
2018-07-18 11:28:03,1531913283.7983618,52.535
2018-07-18 11:28:06,1531913286.0069408,52.530
2018-07-18 11:28:08,1531913288.231611,52.512
2018-07-18 11:28:10,1531913290.440185,52.555
2018-07-18 11:28:12,1531913292.6648245,52.573
2018-07-18 11:28:14,1531913294.8892646,52.544
2018-07-18 11:28:17,1531913297.0980973,52.500
2018-07-18 11:28:19,1531913299.322475,52.511
2018-07-18 11:28:21,1531913301.5311642,52.524
2018-07-18 11:28:23,1531913303.7556784,52.534
2018-07-18 11:28:25,1531913305.9643583,52.550
2018-07-18 11:28:28,1531913308.1890025,52.456
2018-07-18 11:28:30,1531913310.4135134,52.534
2018-07-18 11:28:32,1531913312.6221588,52.544
2018-07-18 11:28:34,1531913314.85656,52.516
2018-07-18 11:28:37,1531913317.0554216,52.557
2018-07-18 11:28:39,1531913319.2800288,52.490
2018-07-18 11:28:41,1531913321.5045707,52.471
2018-07-18 11:28:43,1531913323.7131162,52.497
2018-07-18 11:28:45,1531913325.937751,52.506
2018-07-18 11:28:48,1531913328.1464531,52.536
2018-07-18 11:28:50,1531913330.3711634,52.527
2018-07-18 11:28:52,1531913332.5955036,52.611
2018-07-18 11:28:54,1531913334.8041763,52.618
2018-07-18 11:28:57,1531913337.028741,52.511
2018-07-18 11:28:59,1531913339.237393,52.643
2018-07-18 11:29:01,1531913341.4619803,52.540
2018-07-18 11:29:03,1531913343.6864815,52.594
2018-07-18 11:29:05,1531913345.8948448,52.516
2018-07-18 11:29:08,1531913348.119383,52.554
2018-07-18 11:29:10,1531913350.328494,52.449
2018-07-18 11:29:12,1531913352.552957,52.501
2018-07-18 11:29:14,1531913354.777627,52.544
2018-07-18 11:29:16,1531913356.9862494,52.547
2018-07-18 11:29:19,1531913359.2108645,52.534
2018-07-18 11:29:21,1531913361.4195676,52.547
2018-07-18 11:29:23,1531913363.6440926,52.540
2018-07-18 11:29:25,1531913365.8527246,52.521
2018-07-18 11:29:28,1531913368.0773716,52.515
2018-07-18 11:29:30,1531913370.3016975,52.561
2018-07-18 11:29:32,1531913372.5105546,52.484
2018-07-18 11:29:34,1531913374.7350721,52.499
2018-07-18 11:29:36,1531913376.943852,52.554
2018-07-18 11:29:39,1531913379.1685147,52.528
2018-07-18 11:29:41,1531913381.3929029,52.540
2018-07-18 11:29:43,1531913383.6016457,52.554
2018-07-18 11:29:45,1531913385.830994,52.574
2018-07-18 11:29:48,1531913388.0348744,52.512
2018-07-18 11:29:50,1531913390.2595215,52.568
2018-07-18 11:29:52,1531913392.4838731,52.579
2018-07-18 11:29:54,1531913394.6926723,52.531
2018-07-18 11:29:56,1531913396.9172218,52.624
2018-07-18 11:29:59,1531913399.125879,52.550
2018-07-18 11:30:01,1531913401.3504333,52.537
2018-07-18 11:30:03,1531913403.574967,52.527
2018-07-18 11:30:05,1531913405.7836452,52.554
2018-07-18 11:30:08,1531913408.0082211,52.518
2018-07-18 11:30:10,1531913410.2168663,52.589
2018-07-18 11:30:12,1531913412.4414926,52.583
2018-07-18 11:30:14,1531913414.6659198,52.616
2018-07-18 11:30:16,1531913416.874652,52.563
2018-07-18 11:30:19,1531913419.0990422,52.542
2018-07-18 11:30:21,1531913421.3078613,52.590
2018-07-18 11:30:23,1531913423.532512,52.502
2018-07-18 11:30:25,1531913425.7409658,52.559
2018-07-18 11:30:27,1531913427.965458,52.586
2018-07-18 11:30:30,1531913430.1900806,52.551
2018-07-18 11:30:32,1531913432.398824,52.517
2018-07-18 11:30:34,1531913434.6233923,52.570
2018-07-18 11:30:36,1531913436.8320534,52.595
2018-07-18 11:30:39,1531913439.0565553,52.559
2018-07-18 11:30:41,1531913441.2812243,52.588
2018-07-18 11:30:43,1531913443.4899259,52.526
2018-07-18 11:30:45,1531913445.714478,52.460
2018-07-18 11:30:47,1531913447.9230733,52.599
2018-07-18 11:30:50,1531913450.147697,52.555
2018-07-18 11:30:52,1531913452.3722274,52.554
2018-07-18 11:30:54,1531913454.5809693,52.598
2018-07-18 11:30:56,1531913456.8652616,52.535
2018-07-18 11:30:59,1531913459.0140297,52.545
2018-07-18 11:31:01,1531913461.2387223,52.572
2018-07-18 11:31:03,1531913463.463196,52.547
2018-07-18 11:31:05,1531913465.671852,52.579
2018-07-18 11:31:07,1531913467.8964124,52.583
2018-07-18 11:31:10,1531913470.1049495,52.580
2018-07-18 11:31:12,1531913472.329648,52.556
2018-07-18 11:31:14,1531913474.5541308,52.556
2018-07-18 11:31:16,1531913476.7628798,52.549
2018-07-18 11:31:18,1531913478.9873571,52.606
2018-07-18 11:31:21,1531913481.1958861,52.575
2018-07-18 11:31:23,1531913483.4205825,52.597
2018-07-18 11:31:25,1531913485.6450105,52.564
2018-07-18 11:31:27,1531913487.8538582,52.570
2018-07-18 11:31:30,1531913490.0782957,52.592
2018-07-18 11:31:32,1531913492.2869005,52.597
2018-07-18 11:31:34,1531913494.5114627,52.609
2018-07-18 11:31:36,1531913496.7201624,52.614
2018-07-18 11:31:38,1531913498.9446895,52.582
2018-07-18 11:31:41,1531913501.1692607,52.588
2018-07-18 11:31:43,1531913503.377998,52.604
2018-07-18 11:31:45,1531913505.6025352,52.620
2018-07-18 11:31:47,1531913507.8112042,52.597
2018-07-18 11:31:50,1531913510.0358212,52.646
2018-07-18 11:31:52,1531913512.260371,52.620
2018-07-18 11:31:54,1531913514.469055,52.578
2018-07-18 11:31:56,1531913516.693596,52.626
2018-07-18 11:31:58,1531913518.9022672,52.633
2018-07-18 11:32:01,1531913521.126929,52.624
2018-07-18 11:32:03,1531913523.3514633,52.613
2018-07-18 11:32:05,1531913525.5601227,52.656
2018-07-18 11:32:07,1531913527.7995536,52.603
2018-07-18 11:32:09,1531913529.9933531,52.596
2018-07-18 11:32:12,1531913532.2178626,52.585
2018-07-18 11:32:14,1531913534.4423597,52.548
2018-07-18 11:32:16,1531913536.6510777,52.591
2018-07-18 11:32:18,1531913538.875603,52.612
2018-07-18 11:32:21,1531913541.084218,52.634
2018-07-18 11:32:23,1531913543.3088322,52.601
2018-07-18 11:32:25,1531913545.5333557,52.563
2018-07-18 11:32:27,1531913547.7419593,52.564
2018-07-18 11:32:29,1531913549.9665062,52.692
2018-07-18 11:32:32,1531913552.1751487,52.605
2018-07-18 11:32:34,1531913554.399729,52.639
2018-07-18 11:32:36,1531913556.6242428,52.613
2018-07-18 11:32:38,1531913558.8330019,52.681
2018-07-18 11:32:41,1531913561.0575724,52.658
2018-07-18 11:32:43,1531913563.2662122,52.602
2018-07-18 11:32:45,1531913565.4907134,52.526
2018-07-18 11:32:47,1531913567.7152424,52.509
2018-07-18 11:32:49,1531913569.923799,52.603
2018-07-18 11:32:52,1531913572.148387,52.633
2018-07-18 11:32:54,1531913574.3570902,52.520
2018-07-18 11:32:56,1531913576.5817165,52.435
2018-07-18 11:32:58,1531913578.8061614,52.645
2018-07-18 11:33:01,1531913581.0148578,52.582
2018-07-18 11:33:03,1531913583.2393625,52.626
2018-07-18 11:33:05,1531913585.4480176,52.634
2018-07-18 11:33:07,1531913587.6726012,52.594
2018-07-18 11:33:09,1531913589.881231,52.631
2018-07-18 11:33:12,1531913592.1057878,52.637
2018-07-18 11:33:14,1531913594.3303916,52.612
2018-07-18 11:33:16,1531913596.539022,52.647
2018-07-18 11:33:18,1531913598.7733467,52.646
2018-07-18 11:33:20,1531913600.972167,52.639
2018-07-18 11:33:23,1531913603.1967368,52.589
2018-07-18 11:33:25,1531913605.4212587,52.631
2018-07-18 11:33:27,1531913607.629885,52.606
2018-07-18 11:33:29,1531913609.854541,52.593
2018-07-18 11:33:32,1531913612.06313,52.568
2018-07-18 11:33:34,1531913614.2878857,52.654
2018-07-18 11:33:36,1531913616.5122986,52.661
2018-07-18 11:33:38,1531913618.7210171,52.587
2018-07-18 11:33:40,1531913620.945646,52.637
2018-07-18 11:33:43,1531913623.1540546,52.690
2018-07-18 11:33:45,1531913625.3787007,52.581
2018-07-18 11:33:47,1531913627.6031435,52.642
2018-07-18 11:33:49,1531913629.811918,52.637
2018-07-18 11:33:52,1531913632.036464,52.624
2018-07-18 11:33:54,1531913634.2451212,52.571
2018-07-18 11:33:56,1531913636.4697235,52.672
2018-07-18 11:33:58,1531913638.6941786,52.611
2018-07-18 11:34:00,1531913640.9027252,52.599
2018-07-18 11:34:03,1531913643.1274698,52.596
2018-07-18 11:34:05,1531913645.336088,52.589
2018-07-18 11:34:07,1531913647.5607755,52.625
2018-07-18 11:34:09,1531913649.7852972,52.630
2018-07-18 11:34:11,1531913651.9939425,52.596
2018-07-18 11:34:14,1531913654.2185774,52.656
2018-07-18 11:34:16,1531913656.4271238,52.607
2018-07-18 11:34:18,1531913658.6517022,52.626
2018-07-18 11:34:20,1531913660.8761725,52.619
2018-07-18 11:34:23,1531913663.0848007,52.684
2018-07-18 11:34:25,1531913665.3094387,52.604
2018-07-18 11:34:27,1531913667.518048,52.662
2018-07-18 11:34:29,1531913669.75249,52.666
2018-07-18 11:34:31,1531913671.9670768,52.605
2018-07-18 11:34:34,1531913674.1758046,52.581
2018-07-18 11:34:36,1531913676.4003913,52.626
2018-07-18 11:34:38,1531913678.6090357,52.652
2018-07-18 11:34:40,1531913680.8336828,52.672
2018-07-18 11:34:43,1531913683.042258,52.564
2018-07-18 11:34:45,1531913685.266854,52.629
2018-07-18 11:34:47,1531913687.4913383,52.628
2018-07-18 11:34:49,1531913689.7000124,52.615
2018-07-18 11:34:51,1531913691.924572,52.635
2018-07-18 11:34:54,1531913694.1490967,52.632
2018-07-18 11:34:56,1531913696.3578088,52.655
2018-07-18 11:34:58,1531913698.5823696,52.602
2018-07-18 11:35:00,1531913700.7910156,52.676
2018-07-18 11:35:03,1531913703.0155718,52.582
2018-07-18 11:35:05,1531913705.2400284,52.543
2018-07-18 11:35:07,1531913707.448749,52.611
2018-07-18 11:35:09,1531913709.6734066,52.590
2018-07-18 11:35:11,1531913711.882063,52.639
2018-07-18 11:35:14,1531913714.1066456,52.591
2018-07-18 11:35:16,1531913716.3311937,52.640
2018-07-18 11:35:18,1531913718.5399473,52.572
2018-07-18 11:35:20,1531913720.7645388,52.647
2018-07-18 11:35:22,1531913722.9731464,52.632
2018-07-18 11:35:25,1531913725.1977746,52.575
2018-07-18 11:35:27,1531913727.4063978,52.647
2018-07-18 11:35:29,1531913729.631064,52.624
2018-07-18 11:35:31,1531913731.8553953,52.621
2018-07-18 11:35:34,1531913734.0642862,52.631
2018-07-18 11:35:36,1531913736.288879,52.551
2018-07-18 11:35:38,1531913738.4974923,52.625
2018-07-18 11:35:40,1531913740.7369592,52.599
2018-07-18 11:35:42,1531913742.9465134,52.638
2018-07-18 11:35:45,1531913745.155172,52.623
2018-07-18 11:35:47,1531913747.3798087,52.620
2018-07-18 11:35:49,1531913749.5884387,52.692
2018-07-18 11:35:51,1531913751.812995,52.651
2018-07-18 11:35:54,1531913754.03757,52.723
2018-07-18 11:35:56,1531913756.2463262,52.649
2018-07-18 11:35:58,1531913758.4708583,52.665
2018-07-18 11:36:00,1531913760.6794436,52.602
2018-07-18 11:36:02,1531913762.9040911,52.661
2018-07-18 11:36:05,1531913765.1285703,52.641
2018-07-18 11:36:07,1531913767.3373582,52.628
2018-07-18 11:36:09,1531913769.561856,52.671
2018-07-18 11:36:11,1531913771.770465,52.650
2018-07-18 11:36:13,1531913773.994973,52.689
2018-07-18 11:36:16,1531913776.2194748,52.660
2018-07-18 11:36:18,1531913778.4281776,52.663
2018-07-18 11:36:20,1531913780.6527777,52.694
2018-07-18 11:36:22,1531913782.8613827,52.619
2018-07-18 11:36:25,1531913785.0860043,52.611
2018-07-18 11:36:27,1531913787.310469,52.652
2018-07-18 11:36:29,1531913789.5191634,52.675
2018-07-18 11:36:31,1531913791.7437537,52.700
2018-07-18 11:36:33,1531913793.9523215,52.698
2018-07-18 11:36:36,1531913796.1769083,52.658
2018-07-18 11:36:38,1531913798.3856218,52.663
2018-07-18 11:36:40,1531913800.610054,52.706
2018-07-18 11:36:42,1531913802.8346875,52.625
2018-07-18 11:36:45,1531913805.0433486,52.652
2018-07-18 11:36:47,1531913807.2678466,52.636
2018-07-18 11:36:49,1531913809.4765475,52.677
2018-07-18 11:36:51,1531913811.710881,52.655
2018-07-18 11:36:53,1531913813.925487,52.625
2018-07-18 11:36:56,1531913816.134334,52.689
2018-07-18 11:36:58,1531913818.358862,52.689
2018-07-18 11:37:00,1531913820.5675998,52.644
2018-07-18 11:37:02,1531913822.791989,52.661
2018-07-18 11:37:05,1531913825.016539,52.633
2018-07-18 11:37:07,1531913827.2252977,52.692
2018-07-18 11:37:09,1531913829.449922,52.618
2018-07-18 11:37:11,1531913831.658651,52.648
2018-07-18 11:37:13,1531913833.883129,52.678
2018-07-18 11:37:16,1531913836.1074395,52.686
2018-07-18 11:37:18,1531913838.316375,52.651
2018-07-18 11:37:20,1531913840.5408876,52.658
2018-07-18 11:37:22,1531913842.74949,52.643
2018-07-18 11:37:24,1531913844.9741573,52.708
2018-07-18 11:37:27,1531913847.1987493,52.673
2018-07-18 11:37:29,1531913849.4074194,52.659
2018-07-18 11:37:31,1531913851.631957,52.710
2018-07-18 11:37:33,1531913853.8406222,52.672
2018-07-18 11:37:36,1531913856.065221,52.634
2018-07-18 11:37:38,1531913858.2897844,52.712
2018-07-18 11:37:40,1531913860.4984612,52.707
2018-07-18 11:37:42,1531913862.723016,52.697
2018-07-18 11:37:44,1531913864.9314582,52.636
2018-07-18 11:37:47,1531913867.1563234,52.722
2018-07-18 11:37:49,1531913869.3807476,52.676
2018-07-18 11:37:51,1531913871.5894232,52.691
2018-07-18 11:37:53,1531913873.8140233,52.706
2018-07-18 11:37:56,1531913876.0224853,52.685
2018-07-18 11:37:58,1531913878.247274,52.667
