Date/Time, Data value, POSIX timestamp
2018-07-04 13:48:14,1530712094.9533498,56.607
2018-07-04 13:48:17,1530712097.1779222,56.653
2018-07-04 13:48:19,1530712099.3864498,56.627
2018-07-04 13:48:21,1530712101.6111884,56.634
2018-07-04 13:48:23,1530712103.8357198,56.632
2018-07-04 13:48:26,1530712106.044468,56.586
2018-07-04 13:48:28,1530712108.2691193,56.622
2018-07-04 13:48:30,1530712110.493695,56.629
2018-07-04 13:48:32,1530712112.7023423,56.637
2018-07-04 13:48:34,1530712114.9269757,56.664
2018-07-04 13:48:37,1530712117.135691,56.590
2018-07-04 13:48:39,1530712119.3603306,56.649
2018-07-04 13:48:41,1530712121.5848875,56.601
2018-07-04 13:48:43,1530712123.7936077,56.631
2018-07-04 13:48:46,1530712126.0181975,56.517
2018-07-04 13:48:48,1530712128.2428086,56.623
2018-07-04 13:48:50,1530712130.451552,56.611
2018-07-04 13:48:52,1530712132.6761808,56.556
2018-07-04 13:48:54,1530712134.9006722,56.605
2018-07-04 13:48:57,1530712137.1094205,56.615
2018-07-04 13:48:59,1530712139.334034,56.652
2018-07-04 13:49:01,1530712141.5426505,56.613
2018-07-04 13:49:03,1530712143.767227,56.624
2018-07-04 13:49:05,1530712145.991603,56.503
2018-07-04 13:49:08,1530712148.2004015,56.598
2018-07-04 13:49:10,1530712150.4250908,56.623
2018-07-04 13:49:12,1530712152.6496408,56.631
2018-07-04 13:49:14,1530712154.8583212,56.645
2018-07-04 13:49:17,1530712157.0828867,56.644
2018-07-04 13:49:19,1530712159.3074532,56.630
2018-07-04 13:49:21,1530712161.5162938,56.656
2018-07-04 13:49:23,1530712163.7409773,56.642
2018-07-04 13:49:25,1530712165.9494774,56.597
2018-07-04 13:49:28,1530712168.17424,56.582
2018-07-04 13:49:30,1530712170.3988318,56.586
2018-07-04 13:49:32,1530712172.6075664,56.675
2018-07-04 13:49:34,1530712174.8321784,56.613
2018-07-04 13:49:37,1530712177.056762,56.597
2018-07-04 13:49:39,1530712179.2654521,56.607
2018-07-04 13:49:41,1530712181.4899943,56.639
2018-07-04 13:49:43,1530712183.7145436,56.640
2018-07-04 13:49:45,1530712185.9233732,56.572
2018-07-04 13:49:48,1530712188.1479776,56.608
2018-07-04 13:49:50,1530712190.3566163,56.594
2018-07-04 13:49:52,1530712192.5812955,56.626
2018-07-04 13:49:54,1530712194.8057876,56.639
2018-07-04 13:49:57,1530712197.014559,56.619
2018-07-04 13:49:59,1530712199.2391334,56.654
2018-07-04 13:50:01,1530712201.4636397,56.579
2018-07-04 13:50:03,1530712203.6723607,56.546
2018-07-04 13:50:05,1530712205.8970592,56.428
2018-07-04 13:50:08,1530712208.105781,56.454
2018-07-04 13:50:10,1530712210.3303406,56.423
2018-07-04 13:50:12,1530712212.5548372,56.529
2018-07-04 13:50:14,1530712214.763527,56.537
2018-07-04 13:50:16,1530712216.988226,56.583
2018-07-04 13:50:19,1530712219.2125485,56.554
2018-07-04 13:50:21,1530712221.4214857,56.678
2018-07-04 13:50:23,1530712223.6459432,56.673
2018-07-04 13:50:25,1530712225.854684,56.634
2018-07-04 13:50:28,1530712228.0792465,56.615
2018-07-04 13:50:30,1530712230.3039298,56.632
2018-07-04 13:50:32,1530712232.5125322,56.657
2018-07-04 13:50:34,1530712234.7371886,56.609
2018-07-04 13:50:36,1530712236.961582,56.588
2018-07-04 13:50:39,1530712239.1703792,56.622
2018-07-04 13:50:41,1530712241.3949819,56.617
2018-07-04 13:50:43,1530712243.6035516,56.627
2018-07-04 13:50:45,1530712245.8281674,56.626
2018-07-04 13:50:48,1530712248.052811,56.585
2018-07-04 13:50:50,1530712250.261488,56.674
2018-07-04 13:50:52,1530712252.4860222,56.642
2018-07-04 13:50:54,1530712254.710716,56.639
2018-07-04 13:50:56,1530712256.9193616,56.640
2018-07-04 13:50:59,1530712259.144016,56.701
2018-07-04 13:51:01,1530712261.3685122,56.617
2018-07-04 13:51:03,1530712263.577216,56.617
2018-07-04 13:51:05,1530712265.8016498,56.604
2018-07-04 13:51:08,1530712268.0104694,56.557
2018-07-04 13:51:10,1530712270.2351146,56.545
2018-07-04 13:51:12,1530712272.45966,56.668
2018-07-04 13:51:14,1530712274.66847,56.569
2018-07-04 13:51:16,1530712276.8930044,56.578
2018-07-04 13:51:19,1530712279.1176393,56.572
2018-07-04 13:51:21,1530712281.3264565,56.612
2018-07-04 13:51:23,1530712283.5509975,56.613
2018-07-04 13:51:25,1530712285.7595818,56.619
2018-07-04 13:51:27,1530712287.9843328,56.653
2018-07-04 13:51:30,1530712290.2089348,56.690
2018-07-04 13:51:32,1530712292.4176896,56.603
2018-07-04 13:51:34,1530712294.6422179,56.663
2018-07-04 13:51:36,1530712296.8667958,56.635
2018-07-04 13:51:39,1530712299.0754619,56.638
2018-07-04 13:51:41,1530712301.3001065,56.620
2018-07-04 13:51:43,1530712303.5246217,56.672
2018-07-04 13:51:45,1530712305.7333949,56.633
2018-07-04 13:51:47,1530712307.9578598,56.625
2018-07-04 13:51:50,1530712310.1666253,56.648
2018-07-04 13:51:52,1530712312.3912976,56.609
2018-07-04 13:51:54,1530712314.6157591,56.650
2018-07-04 13:51:56,1530712316.8244343,56.606
2018-07-04 13:51:59,1530712319.0490112,56.602
2018-07-04 13:52:01,1530712321.2735157,56.585
2018-07-04 13:52:03,1530712323.4823556,56.638
2018-07-04 13:52:05,1530712325.7069206,56.579
2018-07-04 13:52:07,1530712327.9156034,56.685
2018-07-04 13:52:10,1530712330.140138,56.644
2018-07-04 13:52:12,1530712332.3648045,56.625
2018-07-04 13:52:14,1530712334.5735946,56.632
2018-07-04 13:52:16,1530712336.7982056,56.609
2018-07-04 13:52:19,1530712339.0227318,56.640
2018-07-04 13:52:21,1530712341.2313156,56.601
2018-07-04 13:52:23,1530712343.4560604,56.638
2018-07-04 13:52:25,1530712345.6805894,56.653
2018-07-04 13:52:27,1530712347.8893366,56.651
2018-07-04 13:52:30,1530712350.1139636,56.616
2018-07-04 13:52:32,1530712352.3224425,56.625
2018-07-04 13:52:34,1530712354.5472858,56.619
2018-07-04 13:52:36,1530712356.7718189,56.643
2018-07-04 13:52:38,1530712358.9804606,56.645
2018-07-04 13:52:41,1530712361.2051148,56.617
2018-07-04 13:52:43,1530712363.4297683,56.617
2018-07-04 13:52:45,1530712365.6383305,56.626
2018-07-04 13:52:47,1530712367.8629646,56.617
2018-07-04 13:52:50,1530712370.087546,56.659
2018-07-04 13:52:52,1530712372.2963464,56.624
2018-07-04 13:52:54,1530712374.520935,56.660
2018-07-04 13:52:56,1530712376.7295897,56.641
2018-07-04 13:52:58,1530712378.9542289,56.684
2018-07-04 13:53:01,1530712381.1788473,56.633
2018-07-04 13:53:03,1530712383.3874676,56.654
2018-07-04 13:53:05,1530712385.61216,56.691
2018-07-04 13:53:07,1530712387.8366663,56.661
2018-07-04 13:53:10,1530712390.045361,56.621
2018-07-04 13:53:12,1530712392.270122,56.688
2018-07-04 13:53:14,1530712394.4945886,56.642
2018-07-04 13:53:16,1530712396.7034044,56.639
2018-07-04 13:53:18,1530712398.9278767,56.615
2018-07-04 13:53:21,1530712401.1525128,56.643
2018-07-04 13:53:23,1530712403.3612568,56.586
2018-07-04 13:53:25,1530712405.585829,56.640
2018-07-04 13:53:27,1530712407.7946246,56.661
2018-07-04 13:53:30,1530712410.0191047,56.697
2018-07-04 13:53:32,1530712412.2437966,56.716
2018-07-04 13:53:34,1530712414.4525378,56.626
2018-07-04 13:53:36,1530712416.6771579,56.698
2018-07-04 13:53:38,1530712418.9015007,56.648
2018-07-04 13:53:41,1530712421.1102967,56.669
2018-07-04 13:53:43,1530712423.3348725,56.692
2018-07-04 13:53:45,1530712425.5594401,56.674
2018-07-04 13:53:47,1530712427.7682645,56.638
2018-07-04 13:53:49,1530712429.9928231,56.647
2018-07-04 13:53:52,1530712432.201505,56.623
2018-07-04 13:53:54,1530712434.4260201,56.659
2018-07-04 13:53:56,1530712436.6507618,56.694
2018-07-04 13:53:58,1530712438.859461,56.697
2018-07-04 13:54:01,1530712441.0841334,56.632
2018-07-04 13:54:03,1530712443.3086755,56.608
2018-07-04 13:54:05,1530712445.5172894,56.638
2018-07-04 13:54:07,1530712447.7419496,56.636
2018-07-04 13:54:09,1530712449.9665308,56.621
2018-07-04 13:54:12,1530712452.175214,56.693
2018-07-04 13:54:14,1530712454.399822,56.675
2018-07-04 13:54:16,1530712456.6085384,56.658
2018-07-04 13:54:18,1530712458.8332055,56.665
2018-07-04 13:54:21,1530712461.057706,56.624
2018-07-04 13:54:23,1530712463.3584607,56.690
2018-07-04 13:54:25,1530712465.4909377,56.655
2018-07-04 13:54:27,1530712467.7155087,56.611
2018-07-04 13:54:29,1530712469.9242547,56.708
2018-07-04 13:54:32,1530712472.1488988,56.588
2018-07-04 13:54:34,1530712474.3734708,56.694
2018-07-04 13:54:36,1530712476.5822134,56.661
2018-07-04 13:54:38,1530712478.8068137,56.658
2018-07-04 13:54:41,1530712481.0313675,56.642
2018-07-04 13:54:43,1530712483.2401125,56.610
2018-07-04 13:54:45,1530712485.4645674,56.678
2018-07-04 13:54:47,1530712487.6889603,56.699
2018-07-04 13:54:49,1530712489.8979285,56.704
2018-07-04 13:54:52,1530712492.122544,56.646
2018-07-04 13:54:54,1530712494.331326,56.738
2018-07-04 13:54:56,1530712496.5558643,56.708
2018-07-04 13:54:58,1530712498.7804615,56.721
2018-07-04 13:55:00,1530712500.989092,56.669
2018-07-04 13:55:03,1530712503.2138107,56.671
2018-07-04 13:55:05,1530712505.4383957,56.730
2018-07-04 13:55:07,1530712507.647086,56.663
2018-07-04 13:55:09,1530712509.8716896,56.690
2018-07-04 13:55:12,1530712512.0962696,56.717
2018-07-04 13:55:14,1530712514.3049314,56.694
2018-07-04 13:55:16,1530712516.5296142,56.682
2018-07-04 13:55:18,1530712518.7380948,56.671
2018-07-04 13:55:20,1530712520.9628599,56.659
2018-07-04 13:55:23,1530712523.1873915,56.636
2018-07-04 13:55:25,1530712525.3961098,56.658
2018-07-04 13:55:27,1530712527.620762,56.647
2018-07-04 13:55:29,1530712529.8453476,56.686
2018-07-04 13:55:32,1530712532.0540555,56.733
2018-07-04 13:55:34,1530712534.3492205,56.722
2018-07-04 13:55:36,1530712536.5032103,56.683
2018-07-04 13:55:38,1530712538.7119875,56.629
2018-07-04 13:55:40,1530712540.936603,56.665
2018-07-04 13:55:43,1530712543.145181,56.677
2018-07-04 13:55:45,1530712545.3699234,56.672
2018-07-04 13:55:47,1530712547.5943115,56.689
2018-07-04 13:55:49,1530712549.8031118,56.681
2018-07-04 13:55:52,1530712552.0277452,56.632
2018-07-04 13:55:54,1530712554.2522795,56.665
2018-07-04 13:55:56,1530712556.4610121,56.702
2018-07-04 13:55:58,1530712558.6856177,56.711
2018-07-04 13:56:00,1530712560.910137,56.675
2018-07-04 13:56:03,1530712563.1188068,56.660
2018-07-04 13:56:05,1530712565.343598,56.716
2018-07-04 13:56:07,1530712567.552197,56.661
2018-07-04 13:56:09,1530712569.7768326,56.710
2018-07-04 13:56:12,1530712572.0015798,56.650
2018-07-04 13:56:14,1530712574.2102022,56.718
2018-07-04 13:56:16,1530712576.4348528,56.672
2018-07-04 13:56:18,1530712578.6593454,56.655
2018-07-04 13:56:20,1530712580.868095,56.664
2018-07-04 13:56:23,1530712583.0927262,56.682
2018-07-04 13:56:25,1530712585.3172889,56.704
2018-07-04 13:56:27,1530712587.5260737,56.682
2018-07-04 13:56:29,1530712589.7505968,56.655
2018-07-04 13:56:31,1530712591.9751945,56.714
2018-07-04 13:56:34,1530712594.183973,56.686
2018-07-04 13:56:36,1530712596.4085736,56.728
2018-07-04 13:56:38,1530712598.6170766,56.736
2018-07-04 13:56:40,1530712600.8418026,56.718
2018-07-04 13:56:43,1530712603.0663757,56.694
2018-07-04 13:56:45,1530712605.2849364,56.712
2018-07-04 13:56:47,1530712607.499868,56.671
2018-07-04 13:56:49,1530712609.7244487,56.703
2018-07-04 13:56:51,1530712611.9330451,56.694
2018-07-04 13:56:54,1530712614.1578262,56.686
2018-07-04 13:56:56,1530712616.3821948,56.679
2018-07-04 13:56:58,1530712618.590981,56.648
2018-07-04 13:57:00,1530712620.815613,56.681
2018-07-04 13:57:03,1530712623.0242176,56.642
2018-07-04 13:57:05,1530712625.2488608,56.686
2018-07-04 13:57:07,1530712627.4734254,56.647
2018-07-04 13:57:09,1530712629.6820545,56.668
2018-07-04 13:57:11,1530712631.9067118,56.662
2018-07-04 13:57:14,1530712634.1310987,56.664
2018-07-04 13:57:16,1530712636.3399794,56.703
2018-07-04 13:57:18,1530712638.5645018,56.620
2018-07-04 13:57:20,1530712640.7891362,56.669
2018-07-04 13:57:22,1530712642.9979591,56.676
2018-07-04 13:57:25,1530712645.2223752,56.653
2018-07-04 13:57:27,1530712647.4310703,56.622
2018-07-04 13:57:29,1530712649.6556947,56.643
2018-07-04 13:57:31,1530712651.880244,56.651
2018-07-04 13:57:34,1530712654.089012,56.622
2018-07-04 13:57:36,1530712656.3136048,56.746
2018-07-04 13:57:38,1530712658.5381377,56.664
2018-07-04 13:57:40,1530712660.7468433,56.659
2018-07-04 13:57:42,1530712662.9715018,56.651
2018-07-04 13:57:45,1530712665.1959553,56.630
2018-07-04 13:57:47,1530712667.4046564,56.641
2018-07-04 13:57:49,1530712669.629207,56.652
2018-07-04 13:57:51,1530712671.8378592,56.636
2018-07-04 13:57:54,1530712674.0625267,56.633
2018-07-04 13:57:56,1530712676.2917469,56.633
2018-07-04 13:57:58,1530712678.4957485,56.625
2018-07-04 13:58:00,1530712680.7203126,56.717
2018-07-04 13:58:02,1530712682.944965,56.705
2018-07-04 13:58:05,1530712685.153753,56.590
2018-07-04 13:58:07,1530712687.3781598,56.599
2018-07-04 13:58:09,1530712689.586988,56.537
2018-07-04 13:58:11,1530712691.8114753,56.570
2018-07-04 13:58:14,1530712694.0361583,56.551
2018-07-04 13:58:16,1530712696.2448459,56.560
2018-07-04 13:58:18,1530712698.469482,56.643
2018-07-04 13:58:20,1530712700.6939938,56.639
2018-07-04 13:58:22,1530712702.9027941,56.609
2018-07-04 13:58:25,1530712705.1274762,56.601
2018-07-04 13:58:27,1530712707.3361812,56.638
2018-07-04 13:58:29,1530712709.5607867,56.650
2018-07-04 13:58:31,1530712711.785347,56.663
2018-07-04 13:58:33,1530712713.9939413,56.614
2018-07-04 13:58:36,1530712716.2186525,56.653
2018-07-04 13:58:38,1530712718.4432342,56.582
2018-07-04 13:58:40,1530712720.6519687,56.613
2018-07-04 13:58:42,1530712722.876598,56.583
2018-07-04 13:58:45,1530712725.1010778,56.611
2018-07-04 13:58:47,1530712727.3097785,56.633
2018-07-04 13:58:49,1530712729.534389,56.679
2018-07-04 13:58:51,1530712731.7431173,56.688
2018-07-04 13:58:53,1530712733.9676893,56.663
2018-07-04 13:58:56,1530712736.1921985,56.615
2018-07-04 13:58:58,1530712738.4008896,56.661
2018-07-04 13:59:00,1530712740.625605,56.643
2018-07-04 13:59:02,1530712742.8499434,56.670
2018-07-04 13:59:05,1530712745.0588677,56.683
2018-07-04 13:59:07,1530712747.2881784,56.620
2018-07-04 13:59:09,1530712749.5080466,56.704
2018-07-04 13:59:11,1530712751.716825,56.617
2018-07-04 13:59:13,1530712753.9413822,56.633
2018-07-04 13:59:16,1530712756.1500306,56.666
2018-07-04 13:59:18,1530712758.3745937,56.672
2018-07-04 13:59:20,1530712760.5991647,56.596
2018-07-04 13:59:22,1530712762.8078403,56.644
2018-07-04 13:59:25,1530712765.0324721,56.665
2018-07-04 13:59:27,1530712767.257041,56.622
2018-07-04 13:59:29,1530712769.4657216,56.693
2018-07-04 13:59:31,1530712771.6904101,56.680
2018-07-04 13:59:33,1530712773.9148576,56.622
2018-07-04 13:59:36,1530712776.1235027,56.592
2018-07-04 13:59:38,1530712778.348214,56.644
2018-07-04 13:59:40,1530712780.5569065,56.643
2018-07-04 13:59:42,1530712782.7814498,56.643
2018-07-04 13:59:45,1530712785.0060577,56.599
2018-07-04 13:59:47,1530712787.2147357,56.634
2018-07-04 13:59:49,1530712789.4394045,56.612
2018-07-04 13:59:51,1530712791.6639495,56.673
2018-07-04 13:59:53,1530712793.8725965,56.655
2018-07-04 13:59:56,1530712796.09724,56.622
2018-07-04 13:59:58,1530712798.3218532,56.663
2018-07-04 14:00:00,1530712800.5306184,56.649
2018-07-04 14:00:02,1530712802.7552738,56.663
2018-07-04 14:00:04,1530712804.9797585,56.671
2018-07-04 14:00:07,1530712807.1885214,56.632
2018-07-04 14:00:09,1530712809.4129245,56.675
2018-07-04 14:00:11,1530712811.6218333,56.638
2018-07-04 14:00:13,1530712813.8465757,56.668
2018-07-04 14:00:16,1530712816.0711403,56.654
2018-07-04 14:00:18,1530712818.2896779,56.680
2018-07-04 14:00:20,1530712820.5045183,56.732
2018-07-04 14:00:22,1530712822.729073,56.678
2018-07-04 14:00:24,1530712824.9379096,56.666
2018-07-04 14:00:27,1530712827.1622937,56.671
2018-07-04 14:00:29,1530712829.371108,56.693
2018-07-04 14:00:31,1530712831.5957007,56.632
2018-07-04 14:00:33,1530712833.8202856,56.666
2018-07-04 14:00:36,1530712836.0289545,56.663
2018-07-04 14:00:38,1530712838.2535996,56.717
2018-07-04 14:00:40,1530712840.4782133,56.660
2018-07-04 14:00:42,1530712842.6870377,56.721
2018-07-04 14:00:44,1530712844.9116914,56.637
2018-07-04 14:00:47,1530712847.136231,56.685
2018-07-04 14:00:49,1530712849.3449264,56.686
2018-07-04 14:00:51,1530712851.5696342,56.664
2018-07-04 14:00:53,1530712853.7938337,56.672
2018-07-04 14:00:56,1530712856.002859,56.706
2018-07-04 14:00:58,1530712858.227442,56.699
2018-07-04 14:01:00,1530712860.4361033,56.723
2018-07-04 14:01:02,1530712862.6607969,56.668
2018-07-04 14:01:04,1530712864.8854337,56.665
2018-07-04 14:01:07,1530712867.094173,56.745
2018-07-04 14:01:09,1530712869.318807,56.714
2018-07-04 14:01:11,1530712871.5432127,56.702
2018-07-04 14:01:13,1530712873.7520728,56.656
2018-07-04 14:01:15,1530712875.9767065,56.724
2018-07-04 14:01:18,1530712878.2011862,56.689
2018-07-04 14:01:20,1530712880.4099703,56.743
2018-07-04 14:01:22,1530712882.634501,56.667
2018-07-04 14:01:24,1530712884.8432326,56.663
2018-07-04 14:01:27,1530712887.0678117,56.762
2018-07-04 14:01:29,1530712889.292067,56.681
2018-07-04 14:01:31,1530712891.501013,56.736
2018-07-04 14:01:33,1530712893.7257526,56.724
2018-07-04 14:01:35,1530712895.950261,56.649
2018-07-04 14:01:38,1530712898.1589873,56.670
2018-07-04 14:01:40,1530712900.3836136,56.649
2018-07-04 14:01:42,1530712902.6081748,56.707
2018-07-04 14:01:44,1530712904.8168826,56.735
2018-07-04 14:01:47,1530712907.0414574,56.642
2018-07-04 14:01:49,1530712909.2501628,56.747
2018-07-04 14:01:51,1530712911.4748342,56.693
2018-07-04 14:01:53,1530712913.6994092,56.715
2018-07-04 14:01:55,1530712915.908106,56.719
2018-07-04 14:01:58,1530712918.1326668,56.647
2018-07-04 14:02:00,1530712920.357283,56.705
2018-07-04 14:02:02,1530712922.5659864,56.710
2018-07-04 14:02:04,1530712924.7907007,56.723
2018-07-04 14:02:07,1530712927.015175,56.716
2018-07-04 14:02:09,1530712929.2238824,56.739
2018-07-04 14:02:11,1530712931.4485626,56.717
2018-07-04 14:02:13,1530712933.6730492,56.743
2018-07-04 14:02:15,1530712935.881806,56.752
2018-07-04 14:02:18,1530712938.10641,56.732
2018-07-04 14:02:20,1530712940.3309798,56.757
2018-07-04 14:02:22,1530712942.53979,56.697
2018-07-04 14:02:24,1530712944.7643592,56.727
2018-07-04 14:02:26,1530712946.9730988,56.697
2018-07-04 14:02:29,1530712949.1978195,56.754
2018-07-04 14:02:31,1530712951.422311,56.675
2018-07-04 14:02:33,1530712953.630994,56.750
2018-07-04 14:02:35,1530712955.8556411,56.721
2018-07-04 14:02:38,1530712958.0802033,56.699
2018-07-04 14:02:40,1530712960.2887878,56.757
2018-07-04 14:02:42,1530712962.5137239,56.709
2018-07-04 14:02:44,1530712964.7380006,56.703
2018-07-04 14:02:46,1530712966.946924,56.770
2018-07-04 14:02:49,1530712969.171487,56.749
2018-07-04 14:02:51,1530712971.3960056,56.683
2018-07-04 14:02:53,1530712973.6046312,56.782
2018-07-04 14:02:55,1530712975.8292277,56.834
2018-07-04 14:02:58,1530712978.038082,56.751
2018-07-04 14:03:00,1530712980.2627587,56.634
2018-07-04 14:03:02,1530712982.4871657,56.705
2018-07-04 14:03:04,1530712984.6960175,56.674
2018-07-04 14:03:06,1530712986.9206507,56.745
2018-07-04 14:03:09,1530712989.1451867,56.775
2018-07-04 14:03:11,1530712991.3540328,56.685
2018-07-04 14:03:13,1530712993.5785003,56.757
2018-07-04 14:03:15,1530712995.8030748,56.654
2018-07-04 14:03:18,1530712998.0118217,56.713
2018-07-04 14:03:20,1530713000.2364128,56.654
2018-07-04 14:03:22,1530713002.445133,56.726
2018-07-04 14:03:24,1530713004.6697567,56.696
2018-07-04 14:03:26,1530713006.8942468,56.724
2018-07-04 14:03:29,1530713009.1029704,56.713
2018-07-04 14:03:31,1530713011.3275938,56.716
2018-07-04 14:03:33,1530713013.552146,56.734
2018-07-04 14:03:35,1530713015.7608833,56.661
2018-07-04 14:03:37,1530713017.9854553,56.705
2018-07-04 14:03:40,1530713020.2100384,56.712
2018-07-04 14:03:42,1530713022.4188256,56.683
2018-07-04 14:03:44,1530713024.643449,56.700
2018-07-04 14:03:46,1530713026.8520818,56.752
2018-07-04 14:03:49,1530713029.0768185,56.727
2018-07-04 14:03:51,1530713031.3013082,56.697
2018-07-04 14:03:53,1530713033.5100787,56.717
2018-07-04 14:03:55,1530713035.7347,56.713
2018-07-04 14:03:57,1530713037.9593232,56.688
2018-07-04 14:04:00,1530713040.168031,56.766
2018-07-04 14:04:02,1530713042.3926482,56.736
2018-07-04 14:04:04,1530713044.6172404,56.755
2018-07-04 14:04:06,1530713046.8259933,56.685
2018-07-04 14:04:09,1530713049.0505326,56.702
2018-07-04 14:04:11,1530713051.2592812,56.679
2018-07-04 14:04:13,1530713053.483849,56.679
2018-07-04 14:04:15,1530713055.708451,56.669
2018-07-04 14:04:17,1530713057.9171188,56.627
2018-07-04 14:04:20,1530713060.1417887,56.707
2018-07-04 14:04:22,1530713062.366247,56.686
2018-07-04 14:04:24,1530713064.5749447,56.655
2018-07-04 14:04:26,1530713066.7996595,56.665
2018-07-04 14:04:29,1530713069.0241892,56.702
2018-07-04 14:04:31,1530713071.2329848,56.710
2018-07-04 14:04:33,1530713073.45763,56.655
