Date/Time, Data value, POSIX timestamp
2018-08-10 13:59:17,1533909557.6593566,-99.367
2018-08-10 13:59:19,1533909559.8678296,-99.385
2018-08-10 13:59:22,1533909562.092263,-99.415
2018-08-10 13:59:24,1533909564.3264499,-99.351
2018-08-10 13:59:26,1533909566.5253732,-99.402
2018-08-10 13:59:28,1533909568.7497,-99.411
2018-08-10 13:59:30,1533909570.958177,-99.391
2018-08-10 13:59:33,1533909573.1825635,-99.366
2018-08-10 13:59:35,1533909575.4068017,-99.399
2018-08-10 13:59:37,1533909577.6154451,-99.361
2018-08-10 13:59:39,1533909579.8400028,-99.434
2018-08-10 13:59:42,1533909582.0642958,-99.378
2018-08-10 13:59:44,1533909584.2728739,-99.347
2018-08-10 13:59:46,1533909586.4973147,-99.380
2018-08-10 13:59:48,1533909588.7059405,-99.407
2018-08-10 13:59:50,1533909590.9304416,-99.379
2018-08-10 13:59:53,1533909593.154808,-99.360
2018-08-10 13:59:55,1533909595.3633933,-99.360
2018-08-10 13:59:57,1533909597.5877683,-99.421
2018-08-10 13:59:59,1533909599.7962763,-99.388
2018-08-10 14:00:02,1533909602.0204582,-99.344
2018-08-10 14:00:04,1533909604.245068,-99.414
2018-08-10 14:00:06,1533909606.453846,-99.349
2018-08-10 14:00:08,1533909608.6780782,-99.367
2018-08-10 14:00:10,1533909610.88675,-99.375
2018-08-10 14:00:13,1533909613.1112173,-99.366
2018-08-10 14:00:15,1533909615.3356748,-99.385
2018-08-10 14:00:17,1533909617.5442135,-99.386
2018-08-10 14:00:19,1533909619.7686315,-99.390
2018-08-10 14:00:21,1533909621.9771922,-99.354
2018-08-10 14:00:24,1533909624.2017076,-99.433
2018-08-10 14:00:26,1533909626.4260683,-99.396
2018-08-10 14:00:28,1533909628.6346762,-99.404
2018-08-10 14:00:30,1533909630.8591216,-99.465
2018-08-10 14:00:33,1533909633.083544,-99.411
2018-08-10 14:00:35,1533909635.301938,-99.319
2018-08-10 14:00:37,1533909637.5166287,-99.313
2018-08-10 14:00:39,1533909639.7251189,-99.374
2018-08-10 14:00:41,1533909641.9496439,-99.347
2018-08-10 14:00:44,1533909644.1739376,-99.395
2018-08-10 14:00:46,1533909646.382498,-99.307
2018-08-10 14:00:48,1533909648.606803,-99.376
2018-08-10 14:00:50,1533909650.8154526,-99.391
2018-08-10 14:00:53,1533909653.0399876,-99.395
2018-08-10 14:00:55,1533909655.2644043,-99.345
2018-08-10 14:00:57,1533909657.4729407,-99.352
2018-08-10 14:00:59,1533909659.6971712,-99.397
2018-08-10 14:01:01,1533909661.9059205,-99.390
2018-08-10 14:01:04,1533909664.1303825,-99.380
2018-08-10 14:01:06,1533909666.354784,-99.392
2018-08-10 14:01:08,1533909668.563336,-99.398
2018-08-10 14:01:10,1533909670.7878442,-99.330
2018-08-10 14:01:12,1533909672.9963186,-99.406
2018-08-10 14:01:15,1533909675.2208855,-99.339
2018-08-10 14:01:17,1533909677.4452841,-99.405
2018-08-10 14:01:19,1533909679.6539507,-99.349
2018-08-10 14:01:21,1533909681.8782108,-99.397
2018-08-10 14:01:24,1533909684.1026232,-99.382
2018-08-10 14:01:26,1533909686.3112369,-99.393
2018-08-10 14:01:28,1533909688.5356367,-99.379
2018-08-10 14:01:30,1533909690.744205,-99.405
2018-08-10 14:01:32,1533909692.968748,-99.416
2018-08-10 14:01:35,1533909695.1931195,-99.384
2018-08-10 14:01:37,1533909697.4017951,-99.385
2018-08-10 14:01:39,1533909699.6262102,-99.356
2018-08-10 14:01:41,1533909701.8347354,-99.425
2018-08-10 14:01:44,1533909704.059238,-99.364
2018-08-10 14:01:46,1533909706.2901278,-99.387
2018-08-10 14:01:48,1533909708.492165,-99.399
2018-08-10 14:01:50,1533909710.7165363,-99.380
2018-08-10 14:01:52,1533909712.9250617,-99.381
2018-08-10 14:01:55,1533909715.1496003,-99.371
2018-08-10 14:01:57,1533909717.373841,-99.393
2018-08-10 14:01:59,1533909719.5825262,-99.360
2018-08-10 14:02:01,1533909721.8068013,-99.313
2018-08-10 14:02:04,1533909724.015486,-99.376
2018-08-10 14:02:06,1533909726.2399778,-99.368
2018-08-10 14:02:08,1533909728.4642973,-99.339
2018-08-10 14:02:10,1533909730.672943,-99.350
2018-08-10 14:02:12,1533909732.8973856,-99.361
2018-08-10 14:02:15,1533909735.1217704,-99.332
2018-08-10 14:02:17,1533909737.3303614,-99.317
2018-08-10 14:02:19,1533909739.5547702,-99.397
2018-08-10 14:02:21,1533909741.7633793,-99.376
2018-08-10 14:02:23,1533909743.9878821,-99.358
2018-08-10 14:02:26,1533909746.2123,-99.309
2018-08-10 14:02:28,1533909748.420866,-99.380
2018-08-10 14:02:30,1533909750.6450899,-99.363
2018-08-10 14:02:32,1533909752.85385,-99.343
2018-08-10 14:02:35,1533909755.078288,-99.397
2018-08-10 14:02:37,1533909757.3027866,-99.341
2018-08-10 14:02:39,1533909759.5113957,-99.299
2018-08-10 14:02:41,1533909761.7357652,-99.340
2018-08-10 14:02:43,1533909763.9443152,-99.348
2018-08-10 14:02:46,1533909766.1687791,-99.363
2018-08-10 14:02:48,1533909768.3932438,-99.315
2018-08-10 14:02:50,1533909770.6016755,-99.381
2018-08-10 14:02:52,1533909772.8261712,-99.377
2018-08-10 14:02:55,1533909775.0503948,-99.402
2018-08-10 14:02:57,1533909777.258827,-99.400
2018-08-10 14:02:59,1533909779.483402,-99.367
2018-08-10 14:03:01,1533909781.6920707,-99.344
2018-08-10 14:03:03,1533909783.9163582,-99.379
2018-08-10 14:03:06,1533909786.1408691,-99.350
2018-08-10 14:03:08,1533909788.3495026,-99.311
2018-08-10 14:03:10,1533909790.5739994,-99.351
2018-08-10 14:03:12,1533909792.7825441,-99.408
2018-08-10 14:03:15,1533909795.0070512,-99.350
2018-08-10 14:03:17,1533909797.2313604,-99.401
2018-08-10 14:03:19,1533909799.440074,-99.319
2018-08-10 14:03:21,1533909801.6645598,-99.363
2018-08-10 14:03:23,1533909803.8731215,-99.357
2018-08-10 14:03:26,1533909806.0975277,-99.370
2018-08-10 14:03:28,1533909808.3218315,-99.382
2018-08-10 14:03:30,1533909810.5303378,-99.383
2018-08-10 14:03:32,1533909812.7548213,-99.375
2018-08-10 14:03:34,1533909814.9633589,-99.364
2018-08-10 14:03:37,1533909817.1878264,-99.293
2018-08-10 14:03:39,1533909819.412018,-99.318
2018-08-10 14:03:41,1533909821.6207209,-99.343
2018-08-10 14:03:43,1533909823.8449385,-99.344
2018-08-10 14:03:46,1533909826.0538173,-99.298
2018-08-10 14:03:48,1533909828.2780828,-99.354
2018-08-10 14:03:50,1533909830.5026076,-99.382
2018-08-10 14:03:52,1533909832.711239,-99.357
2018-08-10 14:03:54,1533909834.935664,-99.339
2018-08-10 14:03:57,1533909837.160045,-99.370
2018-08-10 14:03:59,1533909839.368612,-99.355
2018-08-10 14:04:01,1533909841.5930803,-99.379
2018-08-10 14:04:03,1533909843.8015163,-99.350
2018-08-10 14:04:06,1533909846.0261376,-99.345
2018-08-10 14:04:08,1533909848.2504876,-99.388
2018-08-10 14:04:10,1533909850.4590375,-99.393
2018-08-10 14:04:12,1533909852.6835325,-99.407
2018-08-10 14:04:14,1533909854.892043,-99.341
2018-08-10 14:04:17,1533909857.1165717,-99.367
2018-08-10 14:04:19,1533909859.3409586,-99.388
2018-08-10 14:04:21,1533909861.549558,-99.355
2018-08-10 14:04:23,1533909863.7739575,-99.347
2018-08-10 14:04:25,1533909865.9825032,-99.394
2018-08-10 14:04:28,1533909868.20701,-99.342
2018-08-10 14:04:30,1533909870.4314256,-99.378
2018-08-10 14:04:32,1533909872.6400394,-99.357
2018-08-10 14:04:34,1533909874.8644679,-99.353
2018-08-10 14:04:37,1533909877.0729074,-99.330
2018-08-10 14:04:39,1533909879.2974348,-99.364
2018-08-10 14:04:41,1533909881.5218837,-99.365
2018-08-10 14:04:43,1533909883.730415,-99.387
2018-08-10 14:04:45,1533909885.9549406,-99.405
2018-08-10 14:04:48,1533909888.1792226,-99.389
2018-08-10 14:04:50,1533909890.387896,-99.383
2018-08-10 14:04:52,1533909892.6123111,-99.331
2018-08-10 14:04:54,1533909894.8209107,-99.386
2018-08-10 14:04:57,1533909897.0453062,-99.349
2018-08-10 14:04:59,1533909899.2696419,-99.345
2018-08-10 14:05:01,1533909901.4782195,-99.415
2018-08-10 14:05:03,1533909903.7026987,-99.362
2018-08-10 14:05:05,1533909905.9112513,-99.293
2018-08-10 14:05:08,1533909908.1356957,-99.366
2018-08-10 14:05:10,1533909910.3601837,-99.309
2018-08-10 14:05:12,1533909912.568588,-99.364
2018-08-10 14:05:14,1533909914.7931607,-99.335
2018-08-10 14:05:17,1533909917.0017984,-99.334
2018-08-10 14:05:19,1533909919.2263563,-99.338
2018-08-10 14:05:21,1533909921.4505532,-99.346
2018-08-10 14:05:23,1533909923.659265,-99.371
2018-08-10 14:05:25,1533909925.8838031,-99.345
2018-08-10 14:05:28,1533909928.1081724,-99.336
2018-08-10 14:05:30,1533909930.316943,-99.316
2018-08-10 14:05:32,1533909932.5413475,-99.354
2018-08-10 14:05:34,1533909934.7499397,-99.338
2018-08-10 14:05:36,1533909936.9742365,-99.420
2018-08-10 14:05:39,1533909939.198766,-99.332
2018-08-10 14:05:41,1533909941.4073713,-99.379
2018-08-10 14:05:43,1533909943.6317737,-99.302
2018-08-10 14:05:45,1533909945.8404033,-99.364
2018-08-10 14:05:48,1533909948.0649464,-99.328
2018-08-10 14:05:50,1533909950.2892423,-99.374
2018-08-10 14:05:52,1533909952.4980028,-99.369
2018-08-10 14:05:54,1533909954.7224135,-99.301
2018-08-10 14:05:56,1533909956.9309895,-99.347
2018-08-10 14:05:59,1533909959.1555135,-99.349
2018-08-10 14:06:01,1533909961.3797946,-99.300
2018-08-10 14:06:03,1533909963.5884707,-99.324
2018-08-10 14:06:05,1533909965.8125842,-99.392
2018-08-10 14:06:08,1533909968.021458,-99.373
2018-08-10 14:06:10,1533909970.2459633,-99.369
2018-08-10 14:06:12,1533909972.4702117,-99.295
2018-08-10 14:06:14,1533909974.678961,-99.359
2018-08-10 14:06:16,1533909976.9034302,-99.371
2018-08-10 14:06:19,1533909979.11193,-99.326
2018-08-10 14:06:21,1533909981.3364432,-99.291
2018-08-10 14:06:23,1533909983.5607636,-99.358
2018-08-10 14:06:25,1533909985.7693489,-99.374
2018-08-10 14:06:27,1533909987.99381,-99.354
2018-08-10 14:06:30,1533909990.2181811,-99.295
2018-08-10 14:06:32,1533909992.4267962,-99.337
2018-08-10 14:06:34,1533909994.651284,-99.352
2018-08-10 14:06:36,1533909996.8598042,-99.385
2018-08-10 14:06:39,1533909999.084194,-99.385
2018-08-10 14:06:41,1533910001.3086264,-99.297
2018-08-10 14:06:43,1533910003.5172575,-99.411
2018-08-10 14:06:45,1533910005.741764,-99.394
2018-08-10 14:06:47,1533910007.9503071,-99.369
2018-08-10 14:06:50,1533910010.1748316,-99.318
2018-08-10 14:06:52,1533910012.3991942,-99.359
2018-08-10 14:06:54,1533910014.6076665,-99.354
2018-08-10 14:06:56,1533910016.8321223,-99.330
2018-08-10 14:06:59,1533910019.0408244,-99.397
2018-08-10 14:07:01,1533910021.2653294,-99.305
2018-08-10 14:07:03,1533910023.4897592,-99.359
2018-08-10 14:07:05,1533910025.6983411,-99.374
2018-08-10 14:07:07,1533910027.9227288,-99.357
2018-08-10 14:07:10,1533910030.1312437,-99.408
2018-08-10 14:07:12,1533910032.3557892,-99.399
2018-08-10 14:07:14,1533910034.5801795,-99.332
2018-08-10 14:07:16,1533910036.7883725,-99.305
2018-08-10 14:07:19,1533910039.013255,-99.324
2018-08-10 14:07:21,1533910041.2217698,-99.396
2018-08-10 14:07:23,1533910043.446244,-99.299
2018-08-10 14:07:25,1533910045.67066,-99.335
2018-08-10 14:07:27,1533910047.8792253,-99.326
2018-08-10 14:07:30,1533910050.1037698,-99.347
2018-08-10 14:07:32,1533910052.3122547,-99.273
2018-08-10 14:07:34,1533910054.5367515,-99.372
2018-08-10 14:07:36,1533910056.7611601,-99.360
2018-08-10 14:07:38,1533910058.969778,-99.344
2018-08-10 14:07:41,1533910061.1942701,-99.374
2018-08-10 14:07:43,1533910063.418644,-99.419
2018-08-10 14:07:45,1533910065.627328,-99.375
2018-08-10 14:07:47,1533910067.8517766,-99.346
2018-08-10 14:07:50,1533910070.0603228,-99.370
2018-08-10 14:07:52,1533910072.2847772,-99.345
2018-08-10 14:07:54,1533910074.5092213,-99.325
2018-08-10 14:07:56,1533910076.717846,-99.337
2018-08-10 14:07:58,1533910078.9422405,-99.363
2018-08-10 14:08:01,1533910081.150758,-99.432
2018-08-10 14:08:03,1533910083.375361,-99.342
2018-08-10 14:08:05,1533910085.599724,-99.345
2018-08-10 14:08:07,1533910087.8081923,-99.358
2018-08-10 14:08:10,1533910090.0328186,-99.349
2018-08-10 14:08:12,1533910092.2413228,-99.391
2018-08-10 14:08:14,1533910094.4658887,-99.340
2018-08-10 14:08:16,1533910096.6902385,-99.347
2018-08-10 14:08:18,1533910098.8988092,-99.368
2018-08-10 14:08:21,1533910101.123228,-99.319
2018-08-10 14:08:23,1533910103.3317344,-99.388
2018-08-10 14:08:25,1533910105.5562534,-99.307
2018-08-10 14:08:27,1533910107.7806268,-99.336
2018-08-10 14:08:29,1533910109.989171,-99.328
2018-08-10 14:08:32,1533910112.2136846,-99.368
2018-08-10 14:08:34,1533910114.438007,-99.343
2018-08-10 14:08:36,1533910116.6466496,-99.330
2018-08-10 14:08:38,1533910118.8710659,-99.331
2018-08-10 14:08:41,1533910121.0796356,-99.343
2018-08-10 14:08:43,1533910123.3040981,-99.339
2018-08-10 14:08:45,1533910125.5285401,-99.400
2018-08-10 14:08:47,1533910127.7371993,-99.368
2018-08-10 14:08:49,1533910129.961622,-99.307
2018-08-10 14:08:52,1533910132.1701343,-99.335
2018-08-10 14:08:54,1533910134.394629,-99.418
2018-08-10 14:08:56,1533910136.6190188,-99.354
2018-08-10 14:08:58,1533910138.8276308,-99.405
2018-08-10 14:09:01,1533910141.0520146,-99.368
2018-08-10 14:09:03,1533910143.2604892,-99.387
2018-08-10 14:09:05,1533910145.485014,-99.352
2018-08-10 14:09:07,1533910147.7092805,-99.385
2018-08-10 14:09:09,1533910149.9178538,-99.318
2018-08-10 14:09:12,1533910152.142306,-99.363
2018-08-10 14:09:14,1533910154.3666584,-99.333
2018-08-10 14:09:16,1533910156.5752525,-99.341
2018-08-10 14:09:18,1533910158.799698,-99.377
2018-08-10 14:09:21,1533910161.0082736,-99.318
2018-08-10 14:09:23,1533910163.2326694,-99.284
2018-08-10 14:09:25,1533910165.4571137,-99.284
2018-08-10 14:09:27,1533910167.6657548,-99.322
2018-08-10 14:09:29,1533910169.8900743,-99.343
2018-08-10 14:09:32,1533910172.0986035,-99.345
2018-08-10 14:09:34,1533910174.3230236,-99.359
2018-08-10 14:09:36,1533910176.54742,-99.365
2018-08-10 14:09:38,1533910178.7558992,-99.341
2018-08-10 14:09:40,1533910180.980392,-99.350
2018-08-10 14:09:43,1533910183.188971,-99.348
2018-08-10 14:09:45,1533910185.413463,-99.302
2018-08-10 14:09:47,1533910187.6378584,-99.366
2018-08-10 14:09:49,1533910189.846449,-99.297
2018-08-10 14:09:52,1533910192.0709486,-99.347
2018-08-10 14:09:54,1533910194.2953007,-99.282
2018-08-10 14:09:56,1533910196.5039642,-99.334
2018-08-10 14:09:58,1533910198.7282977,-99.346
2018-08-10 14:10:00,1533910200.9368677,-99.319
2018-08-10 14:10:03,1533910203.161205,-99.338
2018-08-10 14:10:05,1533910205.385752,-99.272
2018-08-10 14:10:07,1533910207.5943844,-99.292
2018-08-10 14:10:09,1533910209.8185782,-99.352
2018-08-10 14:10:12,1533910212.0274005,-99.344
2018-08-10 14:10:14,1533910214.251893,-99.297
2018-08-10 14:10:16,1533910216.476303,-99.295
2018-08-10 14:10:18,1533910218.684872,-99.324
2018-08-10 14:10:20,1533910220.9093769,-99.334
2018-08-10 14:10:23,1533910223.1179433,-99.351
2018-08-10 14:10:25,1533910225.3424184,-99.353
2018-08-10 14:10:27,1533910227.5668077,-99.367
2018-08-10 14:10:29,1533910229.7753427,-99.315
2018-08-10 14:10:31,1533910231.9998457,-99.273
2018-08-10 14:10:34,1533910234.2242708,-99.335
2018-08-10 14:10:36,1533910236.4328458,-99.340
2018-08-10 14:10:38,1533910238.6572208,-99.329
2018-08-10 14:10:40,1533910240.8658247,-99.364
2018-08-10 14:10:43,1533910243.0902302,-99.344
2018-08-10 14:10:45,1533910245.314472,-99.250
2018-08-10 14:10:47,1533910247.5229225,-99.334
2018-08-10 14:10:49,1533910249.7475376,-99.336
2018-08-10 14:10:51,1533910251.956022,-99.278
2018-08-10 14:10:54,1533910254.180571,-99.282
2018-08-10 14:10:56,1533910256.404894,-99.333
2018-08-10 14:10:58,1533910258.6135206,-99.312
2018-08-10 14:11:00,1533910260.8379798,-99.315
2018-08-10 14:11:03,1533910263.0465338,-99.317
2018-08-10 14:11:05,1533910265.2710268,-99.288
2018-08-10 14:11:07,1533910267.4955084,-99.352
2018-08-10 14:11:09,1533910269.7040083,-99.319
2018-08-10 14:11:11,1533910271.928443,-99.362
2018-08-10 14:11:14,1533910274.152782,-99.392
2018-08-10 14:11:16,1533910276.3613727,-99.309
2018-08-10 14:11:18,1533910278.5857995,-99.315
2018-08-10 14:11:20,1533910280.7943313,-99.317
2018-08-10 14:11:23,1533910283.018803,-99.303
2018-08-10 14:11:25,1533910285.2431796,-99.359
2018-08-10 14:11:27,1533910287.4517903,-99.309
2018-08-10 14:11:29,1533910289.6761732,-99.353
2018-08-10 14:11:31,1533910291.8848145,-99.344
2018-08-10 14:11:34,1533910294.1093075,-99.324
2018-08-10 14:11:36,1533910296.3336532,-99.362
2018-08-10 14:11:38,1533910298.5423415,-99.341
2018-08-10 14:11:40,1533910300.7666962,-99.331
2018-08-10 14:11:42,1533910302.9752166,-99.320
2018-08-10 14:11:45,1533910305.199717,-99.326
2018-08-10 14:11:47,1533910307.4240859,-99.268
2018-08-10 14:11:49,1533910309.6327405,-99.347
2018-08-10 14:11:51,1533910311.8571517,-99.338
2018-08-10 14:11:54,1533910314.065665,-99.363
2018-08-10 14:11:56,1533910316.290192,-99.319
2018-08-10 14:11:58,1533910318.514729,-99.275
2018-08-10 14:12:00,1533910320.723166,-99.247
2018-08-10 14:12:02,1533910322.9476871,-99.265
2018-08-10 14:12:05,1533910325.172091,-99.235
2018-08-10 14:12:07,1533910327.380667,-99.302
2018-08-10 14:12:09,1533910329.605097,-99.314
2018-08-10 14:12:11,1533910331.8135455,-99.328
2018-08-10 14:12:14,1533910334.0380876,-99.255
2018-08-10 14:12:16,1533910336.2625196,-99.272
2018-08-10 14:12:18,1533910338.4710693,-99.295
2018-08-10 14:12:20,1533910340.6954663,-99.251
2018-08-10 14:12:22,1533910342.9040396,-99.321
2018-08-10 14:12:25,1533910345.128487,-99.306
2018-08-10 14:12:27,1533910347.352803,-99.302
2018-08-10 14:12:29,1533910349.561403,-99.317
2018-08-10 14:12:31,1533910351.7859285,-99.229
2018-08-10 14:12:33,1533910353.9942892,-99.258
2018-08-10 14:12:36,1533910356.2190177,-99.229
2018-08-10 14:12:38,1533910358.4431617,-99.230
2018-08-10 14:12:40,1533910360.6520104,-99.258
2018-08-10 14:12:42,1533910362.8764105,-99.253
2018-08-10 14:12:45,1533910365.0850496,-99.271
2018-08-10 14:12:47,1533910367.309473,-99.224
2018-08-10 14:12:49,1533910369.533911,-99.315
2018-08-10 14:12:51,1533910371.7424347,-99.275
2018-08-10 14:12:53,1533910373.9668674,-99.274
2018-08-10 14:12:56,1533910376.1912463,-99.328
2018-08-10 14:12:58,1533910378.399852,-99.294
2018-08-10 14:13:00,1533910380.6241155,-99.263
2018-08-10 14:13:02,1533910382.8327124,-99.290
2018-08-10 14:13:05,1533910385.057218,-99.282
2018-08-10 14:13:07,1533910387.2814517,-99.223
2018-08-10 14:13:09,1533910389.4901972,-99.284
2018-08-10 14:13:11,1533910391.7146213,-99.270
2018-08-10 14:13:13,1533910393.9231758,-99.279
2018-08-10 14:13:16,1533910396.147767,-99.256
2018-08-10 14:13:18,1533910398.372147,-99.249
2018-08-10 14:13:20,1533910400.580769,-99.285
2018-08-10 14:13:22,1533910402.8051553,-99.284
2018-08-10 14:13:25,1533910405.013767,-99.300
2018-08-10 14:13:27,1533910407.238224,-99.279
2018-08-10 14:13:29,1533910409.4627285,-99.342
2018-08-10 14:13:31,1533910411.6712143,-99.215
2018-08-10 14:13:33,1533910413.8957415,-99.234
2018-08-10 14:13:36,1533910416.104328,-99.210
2018-08-10 14:13:38,1533910418.3287437,-99.285
2018-08-10 14:13:40,1533910420.5531905,-99.327
2018-08-10 14:13:42,1533910422.7616842,-99.254
2018-08-10 14:13:44,1533910424.9861538,-99.279
2018-08-10 14:13:47,1533910427.210581,-99.304
2018-08-10 14:13:49,1533910429.419217,-99.222
2018-08-10 14:13:51,1533910431.6436493,-99.266
2018-08-10 14:13:53,1533910433.8521233,-99.310
2018-08-10 14:13:56,1533910436.0765686,-99.275
2018-08-10 14:13:58,1533910438.3009408,-99.308
2018-08-10 14:14:00,1533910440.5095692,-99.227
2018-08-10 14:14:02,1533910442.7339697,-99.219
2018-08-10 14:14:04,1533910444.9425223,-99.234
2018-08-10 14:14:07,1533910447.167012,-99.318
2018-08-10 14:14:09,1533910449.3914032,-99.209
2018-08-10 14:14:11,1533910451.600036,-99.278
2018-08-10 14:14:13,1533910453.8243601,-99.214
2018-08-10 14:14:16,1533910456.0488434,-99.315
2018-08-10 14:14:18,1533910458.2575493,-99.279
2018-08-10 14:14:20,1533910460.481999,-99.203
2018-08-10 14:14:22,1533910462.6906312,-99.262
2018-08-10 14:14:24,1533910464.9151251,-99.265
2018-08-10 14:14:27,1533910467.139452,-99.252
2018-08-10 14:14:29,1533910469.3480592,-99.299
2018-08-10 14:14:31,1533910471.5725315,-99.295
2018-08-10 14:14:33,1533910473.7811115,-99.256
2018-08-10 14:14:36,1533910476.0055869,-99.212
2018-08-10 14:14:38,1533910478.2300043,-99.242
2018-08-10 14:14:40,1533910480.4386117,-99.231
2018-08-10 14:14:42,1533910482.6630254,-99.282
2018-08-10 14:14:44,1533910484.8715544,-99.306
2018-08-10 14:14:47,1533910487.0958786,-99.311
2018-08-10 14:14:49,1533910489.320476,-99.268
2018-08-10 14:14:51,1533910491.5289516,-99.278
2018-08-10 14:14:53,1533910493.7533743,-99.281
2018-08-10 14:14:55,1533910495.9776924,-99.204
2018-08-10 14:14:58,1533910498.1862884,-99.265
2018-08-10 14:15:00,1533910500.4106731,-99.246
2018-08-10 14:15:02,1533910502.6191795,-99.324
2018-08-10 14:15:04,1533910504.8435812,-99.247
2018-08-10 14:15:07,1533910507.0680382,-99.266
2018-08-10 14:15:09,1533910509.2767057,-99.241
2018-08-10 14:15:11,1533910511.5011096,-99.239
2018-08-10 14:15:13,1533910513.7095757,-99.264
2018-08-10 14:15:15,1533910515.9340994,-99.244
2018-08-10 14:15:18,1533910518.1585672,-99.286
2018-08-10 14:15:20,1533910520.3671005,-99.265
2018-08-10 14:15:22,1533910522.5915973,-99.272
2018-08-10 14:15:24,1533910524.8001554,-99.236
2018-08-10 14:15:27,1533910527.0247073,-99.278
2018-08-10 14:15:29,1533910529.24897,-99.309
2018-08-10 14:15:31,1533910531.4576159,-99.246
2018-08-10 14:15:33,1533910533.6820822,-99.260
2018-08-10 14:15:35,1533910535.8905935,-99.300
