Date/Time, Data value, POSIX timestamp
2018-06-16 14:46:35,1529160395.9097617,73.188
2018-06-16 14:46:38,1529160398.1184225,73.103
2018-06-16 14:46:40,1529160400.3431566,73.144
2018-06-16 14:46:42,1529160402.567622,73.153
2018-06-16 14:46:44,1529160404.776411,73.107
2018-06-16 14:46:47,1529160407.0009627,73.164
2018-06-16 14:46:49,1529160409.2096722,73.184
2018-06-16 14:46:51,1529160411.4343667,73.168
2018-06-16 14:46:53,1529160413.6589262,73.142
2018-06-16 14:46:55,1529160415.867748,73.202
2018-06-16 14:46:58,1529160418.0922887,73.196
2018-06-16 14:47:00,1529160420.3010218,73.190
2018-06-16 14:47:02,1529160422.525746,73.219
2018-06-16 14:47:04,1529160424.7502701,73.234
2018-06-16 14:47:06,1529160426.9589968,73.112
2018-06-16 14:47:09,1529160429.183661,73.098
2018-06-16 14:47:11,1529160431.4079342,73.127
2018-06-16 14:47:13,1529160433.616864,73.097
2018-06-16 14:47:15,1529160435.8414724,73.198
2018-06-16 14:47:18,1529160438.050219,73.174
2018-06-16 14:47:20,1529160440.2747672,73.163
2018-06-16 14:47:22,1529160442.49932,73.126
2018-06-16 14:47:24,1529160444.708035,73.159
2018-06-16 14:47:26,1529160446.9326887,73.195
2018-06-16 14:47:29,1529160449.1413302,73.107
2018-06-16 14:47:31,1529160451.3660018,73.125
2018-06-16 14:47:33,1529160453.590471,73.218
2018-06-16 14:47:35,1529160455.7994409,73.156
2018-06-16 14:47:38,1529160458.0240664,73.202
2018-06-16 14:47:40,1529160460.2327783,73.159
2018-06-16 14:47:42,1529160462.4575791,73.183
2018-06-16 14:47:44,1529160464.682026,73.137
2018-06-16 14:47:46,1529160466.8908157,73.166
2018-06-16 14:47:49,1529160469.1155818,73.187
2018-06-16 14:47:51,1529160471.3241308,73.200
2018-06-16 14:47:53,1529160473.5488358,73.177
2018-06-16 14:47:55,1529160475.7733932,73.165
2018-06-16 14:47:57,1529160477.981974,73.177
2018-06-16 14:48:00,1529160480.2068012,73.229
2018-06-16 14:48:02,1529160482.4153776,73.167
2018-06-16 14:48:04,1529160484.6400294,73.122
2018-06-16 14:48:06,1529160486.8645992,73.141
2018-06-16 14:48:09,1529160489.0734143,73.139
2018-06-16 14:48:11,1529160491.2979972,73.150
2018-06-16 14:48:13,1529160493.5066166,73.174
2018-06-16 14:48:15,1529160495.731266,73.173
2018-06-16 14:48:17,1529160497.955824,73.168
2018-06-16 14:48:20,1529160500.1645703,73.112
2018-06-16 14:48:22,1529160502.3891578,73.124
2018-06-16 14:48:24,1529160504.6137505,73.159
2018-06-16 14:48:26,1529160506.8224297,73.185
2018-06-16 14:48:29,1529160509.0470128,73.206
2018-06-16 14:48:31,1529160511.255736,73.196
2018-06-16 14:48:33,1529160513.480439,73.161
2018-06-16 14:48:35,1529160515.704919,73.159
2018-06-16 14:48:37,1529160517.9137769,73.183
2018-06-16 14:48:40,1529160520.1382866,73.078
2018-06-16 14:48:42,1529160522.347032,73.145
2018-06-16 14:48:44,1529160524.5716748,73.180
2018-06-16 14:48:46,1529160526.796233,73.108
2018-06-16 14:48:49,1529160529.004947,73.141
2018-06-16 14:48:51,1529160531.229602,73.180
2018-06-16 14:48:53,1529160533.4382908,73.165
2018-06-16 14:48:55,1529160535.6630151,73.199
2018-06-16 14:48:57,1529160537.8922164,73.119
2018-06-16 14:49:00,1529160540.0959992,73.119
2018-06-16 14:49:02,1529160542.3207312,73.151
2018-06-16 14:49:04,1529160544.5294502,73.174
2018-06-16 14:49:06,1529160546.7541034,73.173
2018-06-16 14:49:08,1529160548.9786956,73.165
2018-06-16 14:49:11,1529160551.1874354,73.119
2018-06-16 14:49:13,1529160553.4119918,73.122
2018-06-16 14:49:15,1529160555.6206443,73.190
2018-06-16 14:49:17,1529160557.8453674,73.182
2018-06-16 14:49:20,1529160560.0699172,73.105
2018-06-16 14:49:22,1529160562.278612,73.131
2018-06-16 14:49:24,1529160564.5032387,73.136
2018-06-16 14:49:26,1529160566.7277362,73.176
2018-06-16 14:49:28,1529160568.9363759,73.195
2018-06-16 14:49:31,1529160571.160862,73.129
2018-06-16 14:49:33,1529160573.3694267,73.141
2018-06-16 14:49:35,1529160575.5942233,73.156
2018-06-16 14:49:37,1529160577.8189225,73.131
2018-06-16 14:49:40,1529160580.0276961,73.201
2018-06-16 14:49:42,1529160582.2522671,73.206
2018-06-16 14:49:44,1529160584.4610915,73.154
2018-06-16 14:49:46,1529160586.6857758,73.203
2018-06-16 14:49:48,1529160588.9102232,73.163
2018-06-16 14:49:51,1529160591.1189418,73.087
2018-06-16 14:49:53,1529160593.343564,73.139
2018-06-16 14:49:55,1529160595.5522332,73.169
2018-06-16 14:49:57,1529160597.776902,73.134
2018-06-16 14:50:00,1529160600.001253,73.123
2018-06-16 14:50:02,1529160602.2101684,73.138
2018-06-16 14:50:04,1529160604.4347572,73.155
2018-06-16 14:50:06,1529160606.643497,73.172
2018-06-16 14:50:08,1529160608.8881166,73.149
2018-06-16 14:50:11,1529160611.0926518,73.115
2018-06-16 14:50:13,1529160613.3012938,73.138
2018-06-16 14:50:15,1529160615.5260139,73.069
2018-06-16 14:50:17,1529160617.7347143,73.101
2018-06-16 14:50:19,1529160619.9593194,73.151
2018-06-16 14:50:22,1529160622.1839113,73.174
2018-06-16 14:50:24,1529160624.392615,73.176
2018-06-16 14:50:26,1529160626.6172402,73.146
2018-06-16 14:50:28,1529160628.8259995,73.179
2018-06-16 14:50:31,1529160631.0506806,73.169
2018-06-16 14:50:33,1529160633.2752295,73.138
2018-06-16 14:50:35,1529160635.4838483,73.169
2018-06-16 14:50:37,1529160637.708423,73.183
2018-06-16 14:50:39,1529160639.9330585,73.160
2018-06-16 14:50:42,1529160642.1419148,73.158
2018-06-16 14:50:44,1529160644.36647,73.133
2018-06-16 14:50:46,1529160646.575125,73.113
2018-06-16 14:50:48,1529160648.799775,73.109
2018-06-16 14:50:51,1529160651.0243537,73.140
2018-06-16 14:50:53,1529160653.2330987,73.116
2018-06-16 14:50:55,1529160655.4577653,73.116
2018-06-16 14:50:57,1529160657.666392,73.175
2018-06-16 14:50:59,1529160659.8910415,73.170
2018-06-16 14:51:02,1529160662.1156368,73.156
2018-06-16 14:51:04,1529160664.3244073,73.140
2018-06-16 14:51:06,1529160666.548956,73.157
2018-06-16 14:51:08,1529160668.757592,73.166
2018-06-16 14:51:10,1529160670.9823966,73.125
2018-06-16 14:51:13,1529160673.2069016,73.102
2018-06-16 14:51:15,1529160675.4157033,73.103
2018-06-16 14:51:17,1529160677.6402235,73.177
2018-06-16 14:51:19,1529160679.869001,73.151
2018-06-16 14:51:22,1529160682.073787,73.072
2018-06-16 14:51:24,1529160684.298334,73.089
2018-06-16 14:51:26,1529160686.5070598,73.102
2018-06-16 14:51:28,1529160688.7315814,73.124
2018-06-16 14:51:30,1529160690.9402127,73.099
2018-06-16 14:51:33,1529160693.1650603,73.111
2018-06-16 14:51:35,1529160695.3897107,73.140
2018-06-16 14:51:37,1529160697.598399,73.130
2018-06-16 14:51:39,1529160699.823004,73.113
2018-06-16 14:51:42,1529160702.0317621,73.118
2018-06-16 14:51:44,1529160704.2562673,73.100
2018-06-16 14:51:46,1529160706.4810243,73.181
2018-06-16 14:51:48,1529160708.6897674,73.170
2018-06-16 14:51:50,1529160710.9143727,73.140
2018-06-16 14:51:53,1529160713.1230192,73.106
2018-06-16 14:51:55,1529160715.3476958,73.080
2018-06-16 14:51:57,1529160717.5719528,73.180
2018-06-16 14:51:59,1529160719.7810414,73.198
2018-06-16 14:52:02,1529160722.0057576,73.148
2018-06-16 14:52:04,1529160724.2301607,73.132
2018-06-16 14:52:06,1529160726.4389791,73.126
2018-06-16 14:52:08,1529160728.6636279,73.120
2018-06-16 14:52:10,1529160730.8722534,73.122
2018-06-16 14:52:13,1529160733.0971165,73.110
2018-06-16 14:52:15,1529160735.3216133,73.132
2018-06-16 14:52:17,1529160737.530412,73.138
2018-06-16 14:52:19,1529160739.7551568,73.134
2018-06-16 14:52:21,1529160741.9637804,73.136
2018-06-16 14:52:24,1529160744.1884017,73.144
2018-06-16 14:52:26,1529160746.4129655,73.168
2018-06-16 14:52:28,1529160748.6217363,73.146
2018-06-16 14:52:30,1529160750.8976018,73.132
2018-06-16 14:52:33,1529160753.0549881,73.153
2018-06-16 14:52:35,1529160755.2796645,73.155
2018-06-16 14:52:37,1529160757.504244,73.105
2018-06-16 14:52:39,1529160759.7129614,73.237
2018-06-16 14:52:41,1529160761.937572,73.077
2018-06-16 14:52:44,1529160764.1462696,73.148
2018-06-16 14:52:46,1529160766.3708403,73.199
2018-06-16 14:52:48,1529160768.5953746,73.150
2018-06-16 14:52:50,1529160770.8041701,73.163
2018-06-16 14:52:53,1529160773.028871,73.135
2018-06-16 14:52:55,1529160775.2374969,73.140
2018-06-16 14:52:57,1529160777.462069,73.078
2018-06-16 14:52:59,1529160779.6867142,73.128
2018-06-16 14:53:01,1529160781.8954587,73.194
2018-06-16 14:53:04,1529160784.120041,73.093
2018-06-16 14:53:06,1529160786.328763,73.127
2018-06-16 14:53:08,1529160788.5534446,73.165
2018-06-16 14:53:10,1529160790.7778666,73.164
2018-06-16 14:53:12,1529160792.9866874,73.151
2018-06-16 14:53:15,1529160795.2113492,73.107
2018-06-16 14:53:17,1529160797.4358733,73.174
2018-06-16 14:53:19,1529160799.6446216,73.185
2018-06-16 14:53:21,1529160801.8692498,73.097
2018-06-16 14:53:24,1529160804.0779066,73.170
2018-06-16 14:53:26,1529160806.3026037,73.168
2018-06-16 14:53:28,1529160808.5271592,73.140
2018-06-16 14:53:30,1529160810.7359083,73.138
2018-06-16 14:53:32,1529160812.9605267,73.135
2018-06-16 14:53:35,1529160815.1692624,73.173
2018-06-16 14:53:37,1529160817.3939314,73.153
2018-06-16 14:53:39,1529160819.6184332,73.161
2018-06-16 14:53:41,1529160821.837015,73.154
2018-06-16 14:53:44,1529160824.051682,73.084
2018-06-16 14:53:46,1529160826.2605114,73.167
2018-06-16 14:53:48,1529160828.4851296,73.154
2018-06-16 14:53:50,1529160830.709657,73.116
2018-06-16 14:53:52,1529160832.9184327,73.161
2018-06-16 14:53:55,1529160835.143113,73.135
2018-06-16 14:53:57,1529160837.3518097,73.118
2018-06-16 14:53:59,1529160839.576501,73.101
2018-06-16 14:54:01,1529160841.8009806,73.121
2018-06-16 14:54:04,1529160844.009791,73.122
2018-06-16 14:54:06,1529160846.2344463,73.161
2018-06-16 14:54:08,1529160848.4431503,73.116
2018-06-16 14:54:10,1529160850.6678066,73.182
2018-06-16 14:54:12,1529160852.892166,73.156
2018-06-16 14:54:15,1529160855.1009727,73.182
2018-06-16 14:54:17,1529160857.3253763,73.136
2018-06-16 14:54:19,1529160859.5500984,73.124
2018-06-16 14:54:21,1529160861.7588606,73.146
2018-06-16 14:54:23,1529160863.9833677,73.120
2018-06-16 14:54:26,1529160866.192209,73.047
2018-06-16 14:54:28,1529160868.4168622,73.221
2018-06-16 14:54:30,1529160870.6414106,73.141
2018-06-16 14:54:32,1529160872.8502233,73.092
2018-06-16 14:54:35,1529160875.0746996,73.126
2018-06-16 14:54:37,1529160877.2834756,73.176
2018-06-16 14:54:39,1529160879.5081508,73.116
2018-06-16 14:54:41,1529160881.732737,73.137
2018-06-16 14:54:43,1529160883.9414842,73.129
2018-06-16 14:54:46,1529160886.166036,73.107
2018-06-16 14:54:48,1529160888.3747282,73.163
2018-06-16 14:54:50,1529160890.5993714,73.052
2018-06-16 14:54:52,1529160892.8286624,73.131
2018-06-16 14:54:55,1529160895.03263,73.155
2018-06-16 14:54:57,1529160897.2571661,73.172
2018-06-16 14:54:59,1529160899.4659348,73.162
2018-06-16 14:55:01,1529160901.6905138,73.107
2018-06-16 14:55:03,1529160903.9151847,73.175
2018-06-16 14:55:06,1529160906.1238942,73.147
2018-06-16 14:55:08,1529160908.3484302,73.105
2018-06-16 14:55:10,1529160910.5571249,73.091
2018-06-16 14:55:12,1529160912.7818162,73.155
2018-06-16 14:55:15,1529160915.006421,73.142
2018-06-16 14:55:17,1529160917.215214,73.170
2018-06-16 14:55:19,1529160919.439704,73.114
2018-06-16 14:55:21,1529160921.6484573,73.131
2018-06-16 14:55:23,1529160923.8731408,73.138
2018-06-16 14:55:26,1529160926.097681,73.188
2018-06-16 14:55:28,1529160928.3063192,73.190
2018-06-16 14:55:30,1529160930.5310354,73.075
2018-06-16 14:55:32,1529160932.755633,73.154
2018-06-16 14:55:34,1529160934.96449,73.184
2018-06-16 14:55:37,1529160937.1891267,73.135
2018-06-16 14:55:39,1529160939.3977385,73.111
2018-06-16 14:55:41,1529160941.6223187,73.138
2018-06-16 14:55:43,1529160943.8469315,73.093
2018-06-16 14:55:46,1529160946.0557504,73.087
2018-06-16 14:55:48,1529160948.280269,73.103
2018-06-16 14:55:50,1529160950.4889774,73.116
2018-06-16 14:55:52,1529160952.7136216,73.086
2018-06-16 14:55:54,1529160954.9381878,73.041
2018-06-16 14:55:57,1529160957.1470642,73.110
2018-06-16 14:55:59,1529160959.3716452,73.172
2018-06-16 14:56:01,1529160961.5799668,73.138
2018-06-16 14:56:03,1529160963.8148067,73.093
2018-06-16 14:56:06,1529160966.0296555,73.140
2018-06-16 14:56:08,1529160968.238271,73.061
2018-06-16 14:56:10,1529160970.4628675,73.243
2018-06-16 14:56:12,1529160972.671437,73.077
2018-06-16 14:56:14,1529160974.8961174,73.142
2018-06-16 14:56:17,1529160977.1205766,73.124
2018-06-16 14:56:19,1529160979.3293486,73.156
2018-06-16 14:56:21,1529160981.553888,73.120
2018-06-16 14:56:23,1529160983.7625005,73.195
2018-06-16 14:56:25,1529160985.9871953,73.174
2018-06-16 14:56:28,1529160988.2117038,73.161
2018-06-16 14:56:30,1529160990.4205012,73.124
2018-06-16 14:56:32,1529160992.6449807,73.104
2018-06-16 14:56:34,1529160994.8537362,73.138
2018-06-16 14:56:37,1529160997.078326,73.122
2018-06-16 14:56:39,1529160999.302869,73.161
2018-06-16 14:56:41,1529161001.5116146,73.131
2018-06-16 14:56:43,1529161003.7361443,73.138
2018-06-16 14:56:45,1529161005.9606507,73.171
2018-06-16 14:56:48,1529161008.169413,73.118
2018-06-16 14:56:50,1529161010.393957,73.151
2018-06-16 14:56:52,1529161012.6025043,73.141
2018-06-16 14:56:54,1529161014.8271852,73.101
2018-06-16 14:56:57,1529161017.0517633,73.071
2018-06-16 14:56:59,1529161019.260537,73.181
2018-06-16 14:57:01,1529161021.48507,73.186
2018-06-16 14:57:03,1529161023.6938055,73.128
2018-06-16 14:57:05,1529161025.9184763,73.115
2018-06-16 14:57:08,1529161028.1430671,73.155
2018-06-16 14:57:10,1529161030.351857,73.095
2018-06-16 14:57:12,1529161032.5764165,73.150
2018-06-16 14:57:14,1529161034.8000183,73.179
2018-06-16 14:57:17,1529161037.0098114,73.096
2018-06-16 14:57:19,1529161039.23433,73.192
2018-06-16 14:57:21,1529161041.4430928,73.150
2018-06-16 14:57:23,1529161043.667711,73.109
2018-06-16 14:57:25,1529161045.8764026,73.119
2018-06-16 14:57:28,1529161048.1010988,73.081
2018-06-16 14:57:30,1529161050.3257055,73.109
2018-06-16 14:57:32,1529161052.5342333,73.154
2018-06-16 14:57:34,1529161054.758855,73.126
2018-06-16 14:57:36,1529161056.9675865,73.068
2018-06-16 14:57:39,1529161059.1923165,73.080
2018-06-16 14:57:41,1529161061.4167664,73.145
2018-06-16 14:57:43,1529161063.625493,73.136
2018-06-16 14:57:45,1529161065.8501055,73.191
2018-06-16 14:57:48,1529161068.0587943,73.148
2018-06-16 14:57:50,1529161070.2834363,73.096
2018-06-16 14:57:52,1529161072.507996,73.139
2018-06-16 14:57:54,1529161074.7167604,73.178
2018-06-16 14:57:56,1529161076.9413445,73.172
2018-06-16 14:57:59,1529161079.1656723,73.167
2018-06-16 14:58:01,1529161081.3745897,73.168
2018-06-16 14:58:03,1529161083.5991945,73.111
2018-06-16 14:58:05,1529161085.8076215,73.164
2018-06-16 14:58:08,1529161088.0325077,73.126
2018-06-16 14:58:10,1529161090.2570376,73.201
2018-06-16 14:58:12,1529161092.465594,73.164
2018-06-16 14:58:14,1529161094.6903565,73.151
2018-06-16 14:58:16,1529161096.899063,73.157
2018-06-16 14:58:19,1529161099.1236515,73.091
2018-06-16 14:58:21,1529161101.3482292,73.180
2018-06-16 14:58:23,1529161103.5567381,73.138
2018-06-16 14:58:25,1529161105.7813962,73.200
2018-06-16 14:58:27,1529161107.9900146,73.084
2018-06-16 14:58:30,1529161110.214764,73.160
2018-06-16 14:58:32,1529161112.4391747,73.107
2018-06-16 14:58:34,1529161114.6481104,73.129
2018-06-16 14:58:36,1529161116.872675,73.184
2018-06-16 14:58:39,1529161119.0813558,73.188
2018-06-16 14:58:41,1529161121.3061001,73.051
2018-06-16 14:58:43,1529161123.5306127,73.132
2018-06-16 14:58:45,1529161125.7393243,73.144
2018-06-16 14:58:47,1529161127.964052,73.173
2018-06-16 14:58:50,1529161130.1727,73.126
2018-06-16 14:58:52,1529161132.3972206,73.149
2018-06-16 14:58:54,1529161134.621745,73.163
2018-06-16 14:58:56,1529161136.8303225,73.212
2018-06-16 14:58:59,1529161139.0550473,73.136
2018-06-16 14:59:01,1529161141.2637396,73.152
2018-06-16 14:59:03,1529161143.4884348,73.143
2018-06-16 14:59:05,1529161145.7129946,73.212
2018-06-16 14:59:07,1529161147.9217627,73.007
2018-06-16 14:59:10,1529161150.1462758,73.124
2018-06-16 14:59:12,1529161152.3707738,73.126
2018-06-16 14:59:14,1529161154.5795875,73.124
2018-06-16 14:59:16,1529161156.804226,73.175
2018-06-16 14:59:19,1529161159.0128672,73.152
2018-06-16 14:59:21,1529161161.2375138,73.122
2018-06-16 14:59:23,1529161163.461993,73.141
2018-06-16 14:59:25,1529161165.6707387,73.163
2018-06-16 14:59:27,1529161167.8953586,73.156
2018-06-16 14:59:30,1529161170.1040435,73.081
2018-06-16 14:59:32,1529161172.328482,73.205
2018-06-16 14:59:34,1529161174.553166,73.148
2018-06-16 14:59:36,1529161176.7618954,73.153
2018-06-16 14:59:38,1529161178.9864268,73.113
2018-06-16 14:59:41,1529161181.1952457,73.171
2018-06-16 14:59:43,1529161183.419921,73.146
2018-06-16 14:59:45,1529161185.6445243,73.156
2018-06-16 14:59:47,1529161187.8532588,73.132
2018-06-16 14:59:50,1529161190.0778685,73.124
2018-06-16 14:59:52,1529161192.286557,73.133
2018-06-16 14:59:54,1529161194.5112238,73.074
2018-06-16 14:59:56,1529161196.73571,73.106
2018-06-16 14:59:58,1529161198.9444187,73.072
2018-06-16 15:00:01,1529161201.1690056,73.215
2018-06-16 15:00:03,1529161203.3775003,73.158
2018-06-16 15:00:05,1529161205.6023474,73.122
2018-06-16 15:00:07,1529161207.8269234,73.175
2018-06-16 15:00:10,1529161210.0355718,73.176
2018-06-16 15:00:12,1529161212.2600744,73.162
2018-06-16 15:00:14,1529161214.4846275,73.137
2018-06-16 15:00:16,1529161216.693397,73.130
2018-06-16 15:00:18,1529161218.9178853,73.100
2018-06-16 15:00:21,1529161221.1266332,73.124
2018-06-16 15:00:23,1529161223.351211,73.141
2018-06-16 15:00:25,1529161225.5758111,73.168
2018-06-16 15:00:27,1529161227.7845745,73.181
2018-06-16 15:00:30,1529161230.0091705,73.101
2018-06-16 15:00:32,1529161232.2178946,73.112
2018-06-16 15:00:34,1529161234.4425325,73.118
2018-06-16 15:00:36,1529161236.6669934,73.134
2018-06-16 15:00:38,1529161238.8758075,73.115
2018-06-16 15:00:41,1529161241.100212,73.062
2018-06-16 15:00:43,1529161243.3090663,73.184
2018-06-16 15:00:45,1529161245.5338054,73.101
2018-06-16 15:00:47,1529161247.7582955,73.174
2018-06-16 15:00:49,1529161249.967048,73.124
2018-06-16 15:00:52,1529161252.1915958,73.123
2018-06-16 15:00:54,1529161254.4003012,73.169
2018-06-16 15:00:56,1529161256.62495,73.046
2018-06-16 15:00:58,1529161258.849606,73.127
2018-06-16 15:01:01,1529161261.058208,73.166
2018-06-16 15:01:03,1529161263.2828639,73.209
2018-06-16 15:01:05,1529161265.491614,73.145
2018-06-16 15:01:07,1529161267.7162068,73.160
2018-06-16 15:01:09,1529161269.9408295,73.113
2018-06-16 15:01:12,1529161272.1494412,73.210
2018-06-16 15:01:14,1529161274.3740747,73.160
2018-06-16 15:01:16,1529161276.5985994,73.138
2018-06-16 15:01:18,1529161278.8074584,73.143
2018-06-16 15:01:21,1529161281.0320194,73.103
2018-06-16 15:01:23,1529161283.240757,73.121
2018-06-16 15:01:25,1529161285.4653697,73.171
2018-06-16 15:01:27,1529161287.6898913,73.138
2018-06-16 15:01:29,1529161289.8987405,73.104
2018-06-16 15:01:32,1529161292.1233103,73.101
2018-06-16 15:01:34,1529161294.3320081,73.100
2018-06-16 15:01:36,1529161296.5565064,73.202
2018-06-16 15:01:38,1529161298.7810571,73.140
2018-06-16 15:01:40,1529161300.989896,73.105
2018-06-16 15:01:43,1529161303.2145066,73.126
2018-06-16 15:01:45,1529161305.4231164,73.147
2018-06-16 15:01:47,1529161307.647759,73.126
2018-06-16 15:01:49,1529161309.872319,73.140
2018-06-16 15:01:52,1529161312.081084,73.121
2018-06-16 15:01:54,1529161314.305661,73.107
2018-06-16 15:01:56,1529161316.514313,73.136
2018-06-16 15:01:58,1529161318.7385602,73.086
2018-06-16 15:02:00,1529161320.96353,73.127
2018-06-16 15:02:03,1529161323.1722667,73.148
2018-06-16 15:02:05,1529161325.3968241,73.071
2018-06-16 15:02:07,1529161327.6055768,73.205
2018-06-16 15:02:09,1529161329.8301804,73.200
2018-06-16 15:02:12,1529161332.0547438,73.264
2018-06-16 15:02:14,1529161334.2635071,73.147
2018-06-16 15:02:16,1529161336.488178,73.025
2018-06-16 15:02:18,1529161338.6967707,73.057
2018-06-16 15:02:20,1529161340.9214115,73.105
2018-06-16 15:02:23,1529161343.1460464,73.056
2018-06-16 15:02:25,1529161345.354812,73.157
2018-06-16 15:02:27,1529161347.579403,73.167
2018-06-16 15:02:29,1529161349.8038678,73.127
2018-06-16 15:02:32,1529161352.0126595,73.076
2018-06-16 15:02:34,1529161354.2372625,73.104
2018-06-16 15:02:36,1529161356.4459457,73.161
2018-06-16 15:02:38,1529161358.670495,73.167
2018-06-16 15:02:40,1529161360.895056,73.100
2018-06-16 15:02:43,1529161363.1038804,73.135
2018-06-16 15:02:45,1529161365.3284273,73.158
2018-06-16 15:02:47,1529161367.5371435,73.198
2018-06-16 15:02:49,1529161369.761814,73.147
2018-06-16 15:02:51,1529161371.986243,73.103
2018-06-16 15:02:54,1529161374.1951299,73.128
2018-06-16 15:02:56,1529161376.4196928,73.116
