Date/Time, Data value, POSIX timestamp
2018-05-25 09:16:23,1527239783.7103665,36.479
2018-05-25 09:16:25,1527239785.9351902,36.453
2018-05-25 09:16:28,1527239788.1595297,36.452
2018-05-25 09:16:30,1527239790.384179,36.427
2018-05-25 09:16:32,1527239792.6089053,36.446
2018-05-25 09:16:34,1527239794.8335068,36.455
2018-05-25 09:16:37,1527239797.0581698,36.435
2018-05-25 09:16:39,1527239799.29857,36.444
2018-05-25 09:16:41,1527239801.5232635,36.394
2018-05-25 09:16:43,1527239803.7479112,36.429
2018-05-25 09:16:45,1527239805.97271,36.436
2018-05-25 09:16:48,1527239808.1972988,36.482
2018-05-25 09:16:50,1527239810.422048,36.446
2018-05-25 09:16:52,1527239812.6466625,36.454
2018-05-25 09:16:54,1527239814.871163,36.469
2018-05-25 09:16:57,1527239817.09587,36.423
2018-05-25 09:16:59,1527239819.320469,36.454
2018-05-25 09:17:01,1527239821.5450418,36.408
2018-05-25 09:17:03,1527239823.7857127,36.418
2018-05-25 09:17:06,1527239826.0102158,36.383
2018-05-25 09:17:08,1527239828.2397473,36.404
2018-05-25 09:17:10,1527239830.4594667,36.358
2018-05-25 09:17:12,1527239832.683957,36.384
2018-05-25 09:17:14,1527239834.9089224,36.451
2018-05-25 09:17:17,1527239837.1333966,36.436
2018-05-25 09:17:19,1527239839.358102,36.404
2018-05-25 09:17:21,1527239841.5826962,36.454
2018-05-25 09:17:23,1527239843.8072753,36.407
2018-05-25 09:17:26,1527239846.031902,36.342
2018-05-25 09:17:28,1527239848.256527,36.452
2018-05-25 09:17:30,1527239850.4812386,36.489
2018-05-25 09:17:32,1527239852.721659,36.411
2018-05-25 09:17:34,1527239854.9462836,36.385
2018-05-25 09:17:37,1527239857.1709976,36.475
2018-05-25 09:17:39,1527239859.3956845,36.406
2018-05-25 09:17:41,1527239861.6202607,36.434
2018-05-25 09:17:43,1527239863.8448946,36.527
2018-05-25 09:17:46,1527239866.0695002,36.488
2018-05-25 09:17:48,1527239868.294156,36.473
2018-05-25 09:17:50,1527239870.5187984,36.430
2018-05-25 09:17:52,1527239872.743604,36.429
2018-05-25 09:17:54,1527239874.9841466,36.419
2018-05-25 09:17:57,1527239877.2085598,36.417
2018-05-25 09:17:59,1527239879.4331944,36.405
2018-05-25 09:18:01,1527239881.657884,36.438
2018-05-25 09:18:03,1527239883.8826048,36.418
2018-05-25 09:18:06,1527239886.1073878,36.427
2018-05-25 09:18:08,1527239888.3318791,36.427
2018-05-25 09:18:10,1527239890.55652,36.436
2018-05-25 09:18:12,1527239892.7812324,36.415
2018-05-25 09:18:15,1527239895.005816,36.443
2018-05-25 09:18:17,1527239897.2305098,36.398
2018-05-25 09:18:19,1527239899.475978,36.416
2018-05-25 09:18:21,1527239901.695719,36.408
2018-05-25 09:18:23,1527239903.9205058,36.370
2018-05-25 09:18:26,1527239906.145032,36.452
2018-05-25 09:18:28,1527239908.3696868,36.380
2018-05-25 09:18:30,1527239910.5943303,36.461
2018-05-25 09:18:32,1527239912.819016,36.438
2018-05-25 09:18:35,1527239915.0436015,36.422
2018-05-25 09:18:37,1527239917.2682755,36.446
2018-05-25 09:18:39,1527239919.49291,36.422
2018-05-25 09:18:41,1527239921.7176006,36.420
2018-05-25 09:18:43,1527239923.942194,36.413
2018-05-25 09:18:46,1527239926.1667397,36.346
2018-05-25 09:18:48,1527239928.3913677,36.473
2018-05-25 09:18:50,1527239930.6319535,36.458
2018-05-25 09:18:52,1527239932.856586,36.414
2018-05-25 09:18:55,1527239935.0812938,36.474
2018-05-25 09:18:57,1527239937.305925,36.461
2018-05-25 09:18:59,1527239939.530526,36.442
2018-05-25 09:19:01,1527239941.7551548,36.401
2018-05-25 09:19:03,1527239943.9800136,36.435
2018-05-25 09:19:06,1527239946.2045987,36.408
2018-05-25 09:19:08,1527239948.4293678,36.460
2018-05-25 09:19:10,1527239950.653772,36.430
2018-05-25 09:19:12,1527239952.8784308,36.439
2018-05-25 09:19:15,1527239955.1029842,36.433
2018-05-25 09:19:17,1527239957.327693,36.452
2018-05-25 09:19:19,1527239959.568238,36.368
2018-05-25 09:19:21,1527239961.7928252,36.424
2018-05-25 09:19:24,1527239964.0175958,36.427
2018-05-25 09:19:26,1527239966.2421017,36.439
2018-05-25 09:19:28,1527239968.4667659,36.399
2018-05-25 09:19:30,1527239970.69153,36.463
2018-05-25 09:19:32,1527239972.9161172,36.415
2018-05-25 09:19:35,1527239975.1409106,36.423
2018-05-25 09:19:37,1527239977.365473,36.404
2018-05-25 09:19:39,1527239979.5899844,36.467
2018-05-25 09:19:41,1527239981.8146284,36.456
2018-05-25 09:19:44,1527239984.0551078,36.377
2018-05-25 09:19:46,1527239986.2797854,36.485
2018-05-25 09:19:48,1527239988.5044322,36.440
2018-05-25 09:19:50,1527239990.7291276,36.452
2018-05-25 09:19:52,1527239992.9539297,36.422
2018-05-25 09:19:55,1527239995.178489,36.394
2018-05-25 09:19:57,1527239997.403055,36.458
2018-05-25 09:19:59,1527239999.6276832,36.493
2018-05-25 09:20:01,1527240001.8523667,36.460
2018-05-25 09:20:04,1527240004.0772164,36.415
2018-05-25 09:20:06,1527240006.3016787,36.481
2018-05-25 09:20:08,1527240008.5420768,36.474
2018-05-25 09:20:10,1527240010.766695,36.472
2018-05-25 09:20:12,1527240012.9915197,36.441
2018-05-25 09:20:15,1527240015.2159896,36.479
2018-05-25 09:20:17,1527240017.4407,36.425
2018-05-25 09:20:19,1527240019.665474,36.454
2018-05-25 09:20:21,1527240021.889839,36.411
2018-05-25 09:20:24,1527240024.114577,36.401
2018-05-25 09:20:26,1527240026.339226,36.446
2018-05-25 09:20:28,1527240028.5639675,36.419
2018-05-25 09:20:30,1527240030.788507,36.461
2018-05-25 09:20:33,1527240033.0131197,36.441
2018-05-25 09:20:35,1527240035.2378252,36.464
2018-05-25 09:20:37,1527240037.462437,36.434
2018-05-25 09:20:39,1527240039.687126,36.485
2018-05-25 09:20:41,1527240041.9115064,36.397
2018-05-25 09:20:44,1527240044.1362314,36.471
2018-05-25 09:20:46,1527240046.360911,36.414
2018-05-25 09:20:48,1527240048.5855696,36.348
2018-05-25 09:20:50,1527240050.8100383,36.471
2018-05-25 09:20:53,1527240053.0346591,36.402
2018-05-25 09:20:55,1527240055.2751517,36.381
2018-05-25 09:20:57,1527240057.4998262,36.380
2018-05-25 09:20:59,1527240059.724487,36.441
2018-05-25 09:21:01,1527240061.949163,36.400
2018-05-25 09:21:04,1527240064.173803,36.358
2018-05-25 09:21:06,1527240066.3983378,36.378
2018-05-25 09:21:08,1527240068.6232495,36.322
2018-05-25 09:21:10,1527240070.8477123,36.298
2018-05-25 09:21:13,1527240073.07253,36.413
2018-05-25 09:21:15,1527240075.2970834,36.393
2018-05-25 09:21:17,1527240077.5217383,36.390
2018-05-25 09:21:19,1527240079.746508,36.412
2018-05-25 09:21:21,1527240081.97124,36.343
2018-05-25 09:21:24,1527240084.1957312,36.376
2018-05-25 09:21:26,1527240086.4362025,36.406
2018-05-25 09:21:28,1527240088.6608732,36.343
2018-05-25 09:21:30,1527240090.8855796,36.341
2018-05-25 09:21:33,1527240093.1101685,36.428
2018-05-25 09:21:35,1527240095.33484,36.344
2018-05-25 09:21:37,1527240097.5596654,36.420
2018-05-25 09:21:39,1527240099.784122,36.432
2018-05-25 09:21:42,1527240102.0087738,36.395
2018-05-25 09:21:44,1527240104.2335012,36.413
2018-05-25 09:21:46,1527240106.4580064,36.424
2018-05-25 09:21:48,1527240108.6827798,36.431
2018-05-25 09:21:50,1527240110.9073207,36.389
2018-05-25 09:21:53,1527240113.1320288,36.400
2018-05-25 09:21:55,1527240115.3565924,36.401
2018-05-25 09:21:57,1527240117.5813608,36.397
2018-05-25 09:21:59,1527240119.805791,36.451
2018-05-25 09:22:02,1527240122.0304878,36.395
2018-05-25 09:22:04,1527240124.2551293,36.339
2018-05-25 09:22:06,1527240126.4955878,36.397
2018-05-25 09:22:08,1527240128.7202787,36.443
2018-05-25 09:22:10,1527240130.9449368,36.343
2018-05-25 09:22:13,1527240133.1693451,36.350
2018-05-25 09:22:15,1527240135.394189,36.374
2018-05-25 09:22:17,1527240137.6188436,36.344
2018-05-25 09:22:19,1527240139.8434744,36.393
2018-05-25 09:22:22,1527240142.068184,36.354
2018-05-25 09:22:24,1527240144.2927132,36.337
2018-05-25 09:22:26,1527240146.5173767,36.407
2018-05-25 09:22:28,1527240148.7421227,36.354
2018-05-25 09:22:30,1527240150.9666014,36.390
2018-05-25 09:22:33,1527240153.1912732,36.341
2018-05-25 09:22:35,1527240155.4158185,36.451
2018-05-25 09:22:37,1527240157.6404343,36.367
2018-05-25 09:22:39,1527240159.880897,36.405
2018-05-25 09:22:42,1527240162.105611,36.460
2018-05-25 09:22:44,1527240164.3302467,36.339
2018-05-25 09:22:46,1527240166.5548718,36.336
2018-05-25 09:22:48,1527240168.7795894,36.347
2018-05-25 09:22:51,1527240171.0041301,36.426
2018-05-25 09:22:53,1527240173.2287748,36.368
2018-05-25 09:22:55,1527240175.4534361,36.296
2018-05-25 09:22:57,1527240177.6780984,36.359
2018-05-25 09:22:59,1527240179.9027014,36.397
2018-05-25 09:23:02,1527240182.127287,36.387
2018-05-25 09:23:04,1527240184.352042,36.366
2018-05-25 09:23:06,1527240186.5765886,36.395
2018-05-25 09:23:08,1527240188.801239,36.481
2018-05-25 09:23:11,1527240191.0415967,36.406
2018-05-25 09:23:13,1527240193.2662876,36.384
2018-05-25 09:23:15,1527240195.4909296,36.421
2018-05-25 09:23:17,1527240197.7155497,36.387
2018-05-25 09:23:19,1527240199.940384,36.367
2018-05-25 09:23:22,1527240202.164895,36.404
2018-05-25 09:23:24,1527240204.389736,36.425
2018-05-25 09:23:26,1527240206.6143482,36.373
2018-05-25 09:23:28,1527240208.8388724,36.352
2018-05-25 09:23:31,1527240211.063561,36.362
2018-05-25 09:23:33,1527240213.2881527,36.399
2018-05-25 09:23:35,1527240215.5127635,36.370
2018-05-25 09:23:37,1527240217.737408,36.306
2018-05-25 09:23:39,1527240219.96198,36.419
2018-05-25 09:23:42,1527240222.1867769,36.381
2018-05-25 09:23:44,1527240224.427176,36.367
2018-05-25 09:23:46,1527240226.6518137,36.314
2018-05-25 09:23:48,1527240228.876456,36.377
2018-05-25 09:23:51,1527240231.101271,36.416
2018-05-25 09:23:53,1527240233.3257113,36.344
2018-05-25 09:23:55,1527240235.550429,36.344
2018-05-25 09:23:57,1527240237.7749233,36.350
2018-05-25 09:23:59,1527240239.999654,36.364
2018-05-25 09:24:02,1527240242.2242522,36.398
2018-05-25 09:24:04,1527240244.4488678,36.389
2018-05-25 09:24:06,1527240246.673557,36.382
2018-05-25 09:24:08,1527240248.8981946,36.354
2018-05-25 09:24:11,1527240251.1228802,36.339
2018-05-25 09:24:13,1527240253.4285648,36.343
2018-05-25 09:24:15,1527240255.587992,36.331
2018-05-25 09:24:17,1527240257.8126335,36.331
2018-05-25 09:24:20,1527240260.0372589,36.317
2018-05-25 09:24:22,1527240262.2619488,36.375
2018-05-25 09:24:24,1527240264.4865763,36.296
2018-05-25 09:24:26,1527240266.7111952,36.361
2018-05-25 09:24:28,1527240268.9360032,36.299
2018-05-25 09:24:31,1527240271.1606526,36.379
2018-05-25 09:24:33,1527240273.385333,36.359
2018-05-25 09:24:35,1527240275.6098137,36.370
2018-05-25 09:24:37,1527240277.8503296,36.408
2018-05-25 09:24:40,1527240280.0749698,36.404
2018-05-25 09:24:42,1527240282.2995558,36.350
2018-05-25 09:24:44,1527240284.5242364,36.349
2018-05-25 09:24:46,1527240286.748967,36.411
2018-05-25 09:24:48,1527240288.9735436,36.331
2018-05-25 09:24:51,1527240291.198286,36.380
2018-05-25 09:24:53,1527240293.4228635,36.426
2018-05-25 09:24:55,1527240295.6474152,36.293
2018-05-25 09:24:57,1527240297.8721032,36.340
2018-05-25 09:25:00,1527240300.0966377,36.370
2018-05-25 09:25:02,1527240302.3212912,36.372
2018-05-25 09:25:04,1527240304.5618315,36.361
2018-05-25 09:25:06,1527240306.7864456,36.347
2018-05-25 09:25:09,1527240309.0110765,36.432
2018-05-25 09:25:11,1527240311.2356522,36.356
2018-05-25 09:25:13,1527240313.4604433,36.390
2018-05-25 09:25:15,1527240315.6849642,36.342
2018-05-25 09:25:17,1527240317.9095864,36.445
2018-05-25 09:25:20,1527240320.1342144,36.359
2018-05-25 09:25:22,1527240322.3588147,36.376
2018-05-25 09:25:24,1527240324.6390355,36.382
2018-05-25 09:25:26,1527240326.8239446,36.319
2018-05-25 09:25:29,1527240329.048647,36.266
2018-05-25 09:25:31,1527240331.2732258,36.392
2018-05-25 09:25:33,1527240333.4978056,36.366
2018-05-25 09:25:35,1527240335.7224395,36.293
2018-05-25 09:25:37,1527240337.9470968,36.295
2018-05-25 09:25:40,1527240340.1718373,36.373
2018-05-25 09:25:42,1527240342.3964899,36.325
2018-05-25 09:25:44,1527240344.6210897,36.383
2018-05-25 09:25:46,1527240346.8455865,36.311
2018-05-25 09:25:49,1527240349.0702443,36.345
2018-05-25 09:25:51,1527240351.2948196,36.319
2018-05-25 09:25:53,1527240353.5195322,36.311
2018-05-25 09:25:55,1527240355.7442915,36.392
2018-05-25 09:25:57,1527240357.968673,36.355
2018-05-25 09:26:00,1527240360.1933868,36.358
2018-05-25 09:26:02,1527240362.4179173,36.373
2018-05-25 09:26:04,1527240364.6425796,36.297
2018-05-25 09:26:06,1527240366.8671386,36.346
2018-05-25 09:26:09,1527240369.0918038,36.350
2018-05-25 09:26:11,1527240371.3164809,36.351
2018-05-25 09:26:13,1527240373.541301,36.303
2018-05-25 09:26:15,1527240375.765817,36.340
2018-05-25 09:26:18,1527240378.0062268,36.341
2018-05-25 09:26:20,1527240380.2309623,36.392
2018-05-25 09:26:22,1527240382.4557433,36.342
2018-05-25 09:26:24,1527240384.6801867,36.416
2018-05-25 09:26:26,1527240386.9047117,36.342
2018-05-25 09:26:29,1527240389.1293175,36.367
2018-05-25 09:26:31,1527240391.353988,36.472
2018-05-25 09:26:33,1527240393.5786688,36.381
2018-05-25 09:26:35,1527240395.813137,36.367
2018-05-25 09:26:38,1527240398.027919,36.416
2018-05-25 09:26:40,1527240400.2526994,36.355
2018-05-25 09:26:42,1527240402.4773312,36.453
2018-05-25 09:26:44,1527240404.7176228,36.386
2018-05-25 09:26:46,1527240406.9423158,36.401
2018-05-25 09:26:49,1527240409.167145,36.406
2018-05-25 09:26:51,1527240411.3916879,36.422
2018-05-25 09:26:53,1527240413.6165512,36.380
2018-05-25 09:26:55,1527240415.8410206,36.390
2018-05-25 09:26:58,1527240418.0656378,36.387
2018-05-25 09:27:00,1527240420.2902064,36.345
2018-05-25 09:27:02,1527240422.5150025,36.391
2018-05-25 09:27:04,1527240424.739443,36.446
2018-05-25 09:27:06,1527240426.9642034,36.309
2018-05-25 09:27:09,1527240429.1887476,36.364
2018-05-25 09:27:11,1527240431.413296,36.385
2018-05-25 09:27:13,1527240433.6539865,36.321
2018-05-25 09:27:15,1527240435.878542,36.343
2018-05-25 09:27:18,1527240438.1031778,36.326
2018-05-25 09:27:20,1527240440.3277555,36.301
2018-05-25 09:27:22,1527240442.5524197,36.319
2018-05-25 09:27:24,1527240444.7771447,36.297
2018-05-25 09:27:27,1527240447.0017407,36.443
2018-05-25 09:27:29,1527240449.2264574,36.335
2018-05-25 09:27:31,1527240451.451121,36.306
2018-05-25 09:27:33,1527240453.6758175,36.342
2018-05-25 09:27:35,1527240455.900393,36.378
2018-05-25 09:27:38,1527240458.1250875,36.336
2018-05-25 09:27:40,1527240460.3496966,36.316
2018-05-25 09:27:42,1527240462.5743294,36.329
2018-05-25 09:27:44,1527240464.798997,36.302
2018-05-25 09:27:47,1527240467.0395164,36.379
2018-05-25 09:27:49,1527240469.2640717,36.390
2018-05-25 09:27:51,1527240471.4887085,36.360
2018-05-25 09:27:53,1527240473.713316,36.325
2018-05-25 09:27:55,1527240475.9379578,36.397
2018-05-25 09:27:58,1527240478.1625946,36.438
2018-05-25 09:28:00,1527240480.3872747,36.380
2018-05-25 09:28:02,1527240482.611972,36.382
2018-05-25 09:28:04,1527240484.8366387,36.380
2018-05-25 09:28:07,1527240487.06122,36.412
2018-05-25 09:28:09,1527240489.285889,36.385
2018-05-25 09:28:11,1527240491.5104325,36.405
2018-05-25 09:28:13,1527240493.7508996,36.361
2018-05-25 09:28:15,1527240495.9755924,36.430
2018-05-25 09:28:18,1527240498.2001808,36.341
2018-05-25 09:28:20,1527240500.4248219,36.375
2018-05-25 09:28:22,1527240502.6496146,36.367
2018-05-25 09:28:24,1527240504.8741698,36.367
2018-05-25 09:28:27,1527240507.0989215,36.463
2018-05-25 09:28:29,1527240509.3235335,36.380
2018-05-25 09:28:31,1527240511.5640306,36.380
2018-05-25 09:28:33,1527240513.7886653,36.437
2018-05-25 09:28:36,1527240516.013368,36.397
2018-05-25 09:28:38,1527240518.2379365,36.353
2018-05-25 09:28:40,1527240520.4627326,36.444
2018-05-25 09:28:42,1527240522.687103,36.460
2018-05-25 09:28:44,1527240524.911819,36.387
2018-05-25 09:28:47,1527240527.1364105,36.374
2018-05-25 09:28:49,1527240529.3610992,36.367
2018-05-25 09:28:51,1527240531.5856645,36.450
2018-05-25 09:28:53,1527240533.8102899,36.355
2018-05-25 09:28:56,1527240536.050781,36.333
2018-05-25 09:28:58,1527240538.2755175,36.393
2018-05-25 09:29:00,1527240540.5002127,36.380
2018-05-25 09:29:02,1527240542.7248578,36.375
2018-05-25 09:29:04,1527240544.9495447,36.353
2018-05-25 09:29:07,1527240547.1741438,36.393
2018-05-25 09:29:09,1527240549.399037,36.380
2018-05-25 09:29:11,1527240551.623497,36.405
2018-05-25 09:29:13,1527240553.8481941,36.407
2018-05-25 09:29:16,1527240556.073055,36.357
2018-05-25 09:29:18,1527240558.2974815,36.407
2018-05-25 09:29:20,1527240560.538083,36.400
2018-05-25 09:29:22,1527240562.7627978,36.384
2018-05-25 09:29:24,1527240564.987414,36.423
2018-05-25 09:29:27,1527240567.2121384,36.367
2018-05-25 09:29:29,1527240569.4367833,36.454
2018-05-25 09:29:31,1527240571.661519,36.382
2018-05-25 09:29:33,1527240573.8860545,36.427
2018-05-25 09:29:36,1527240576.1107624,36.406
2018-05-25 09:29:38,1527240578.3353965,36.378
2018-05-25 09:29:40,1527240580.5600872,36.379
2018-05-25 09:29:42,1527240582.7847595,36.426
2018-05-25 09:29:45,1527240585.0251794,36.431
2018-05-25 09:29:47,1527240587.2498982,36.304
2018-05-25 09:29:49,1527240589.474524,36.452
2018-05-25 09:29:51,1527240591.6990495,36.431
2018-05-25 09:29:53,1527240593.9237633,36.462
2018-05-25 09:29:56,1527240596.1485572,36.392
2018-05-25 09:29:58,1527240598.3731637,36.426
2018-05-25 09:30:00,1527240600.5977688,36.445
2018-05-25 09:30:02,1527240602.8223934,36.364
2018-05-25 09:30:05,1527240605.0470197,36.428
2018-05-25 09:30:07,1527240607.2874901,36.347
2018-05-25 09:30:09,1527240609.512318,36.381
2018-05-25 09:30:11,1527240611.7367182,36.428
2018-05-25 09:30:13,1527240613.9614444,36.388
2018-05-25 09:30:16,1527240616.1861207,36.358
2018-05-25 09:30:18,1527240618.4107635,36.403
2018-05-25 09:30:20,1527240620.6354756,36.402
2018-05-25 09:30:22,1527240622.8601158,36.375
2018-05-25 09:30:25,1527240625.0849075,36.416
2018-05-25 09:30:27,1527240627.3093433,36.372
2018-05-25 09:30:29,1527240629.5498219,36.365
2018-05-25 09:30:31,1527240631.7745388,36.399
2018-05-25 09:30:33,1527240633.9991617,36.413
2018-05-25 09:30:36,1527240636.2238955,36.428
2018-05-25 09:30:38,1527240638.448574,36.344
2018-05-25 09:30:40,1527240640.6731613,36.365
2018-05-25 09:30:42,1527240642.897773,36.389
2018-05-25 09:30:45,1527240645.1223776,36.424
2018-05-25 09:30:47,1527240647.3469894,36.423
2018-05-25 09:30:49,1527240649.5716677,36.421
2018-05-25 09:30:51,1527240651.8121107,36.369
2018-05-25 09:30:54,1527240654.0367947,36.388
2018-05-25 09:30:56,1527240656.2614849,36.412
2018-05-25 09:30:58,1527240658.4861073,36.453
2018-05-25 09:31:00,1527240660.7108219,36.367
2018-05-25 09:31:02,1527240662.935407,36.364
2018-05-25 09:31:05,1527240665.1601038,36.380
2018-05-25 09:31:07,1527240667.3845737,36.395
2018-05-25 09:31:09,1527240669.6092427,36.375
2018-05-25 09:31:11,1527240671.8499053,36.398
2018-05-25 09:31:14,1527240674.0743682,36.413
2018-05-25 09:31:16,1527240676.2990456,36.410
2018-05-25 09:31:18,1527240678.523683,36.387
2018-05-25 09:31:20,1527240680.7483032,36.378
2018-05-25 09:31:22,1527240682.972941,36.476
2018-05-25 09:31:25,1527240685.1975758,36.434
2018-05-25 09:31:27,1527240687.4222114,36.434
2018-05-25 09:31:29,1527240689.6469786,36.331
2018-05-25 09:31:31,1527240691.871533,36.368
2018-05-25 09:31:34,1527240694.0962389,36.393
2018-05-25 09:31:36,1527240696.3208244,36.397
2018-05-25 09:31:38,1527240698.5457053,36.350
2018-05-25 09:31:40,1527240700.770081,36.326
2018-05-25 09:31:42,1527240702.9946754,36.393
2018-05-25 09:31:45,1527240705.2352967,36.426
2018-05-25 09:31:47,1527240707.4597383,36.388
2018-05-25 09:31:49,1527240709.6843371,36.363
2018-05-25 09:31:51,1527240711.9091072,36.427
2018-05-25 09:31:54,1527240714.1337004,36.311
2018-05-25 09:31:56,1527240716.3584895,36.418
2018-05-25 09:31:58,1527240718.5831459,36.419
2018-05-25 09:32:00,1527240720.8076591,36.363
2018-05-25 09:32:03,1527240723.032212,36.305
2018-05-25 09:32:05,1527240725.256985,36.418
2018-05-25 09:32:07,1527240727.4816074,36.367
2018-05-25 09:32:09,1527240729.7061405,36.412
2018-05-25 09:32:11,1527240731.9466696,36.329
2018-05-25 09:32:14,1527240734.1713634,36.350
2018-05-25 09:32:16,1527240736.3960662,36.367
2018-05-25 09:32:18,1527240738.6206973,36.364
2018-05-25 09:32:20,1527240740.8452446,36.386
2018-05-25 09:32:23,1527240743.069894,36.372
2018-05-25 09:32:25,1527240745.3104203,36.364
2018-05-25 09:32:27,1527240747.535249,36.368
2018-05-25 09:32:29,1527240749.7646544,36.420
2018-05-25 09:32:31,1527240751.9843876,36.407
2018-05-25 09:32:34,1527240754.209072,36.424
2018-05-25 09:32:36,1527240756.4337363,36.468
2018-05-25 09:32:38,1527240758.6585789,36.429
2018-05-25 09:32:40,1527240760.8830452,36.336
2018-05-25 09:32:43,1527240763.1079109,36.443
2018-05-25 09:32:45,1527240765.332497,36.429
