Date/Time, Data value, POSIX timestamp
2018-06-04 10:55:02,1528109702.6020195,76.494
2018-06-04 10:55:04,1528109704.8106918,76.336
2018-06-04 10:55:07,1528109707.0353785,76.495
2018-06-04 10:55:09,1528109709.2599003,76.387
2018-06-04 10:55:11,1528109711.4834638,76.444
2018-06-04 10:55:13,1528109713.693332,76.436
2018-06-04 10:55:15,1528109715.9019759,76.470
2018-06-04 10:55:18,1528109718.1266048,76.426
2018-06-04 10:55:20,1528109720.3511212,76.446
2018-06-04 10:55:22,1528109722.5598817,76.402
2018-06-04 10:55:24,1528109724.7844963,76.429
2018-06-04 10:55:26,1528109726.993194,76.440
2018-06-04 10:55:29,1528109729.21757,76.407
2018-06-04 10:55:31,1528109731.4423537,76.350
2018-06-04 10:55:33,1528109733.6511035,76.470
2018-06-04 10:55:35,1528109735.8757484,76.471
2018-06-04 10:55:38,1528109738.0843115,76.444
2018-06-04 10:55:40,1528109740.3090131,76.426
2018-06-04 10:55:42,1528109742.5335188,76.447
2018-06-04 10:55:44,1528109744.7422688,76.480
2018-06-04 10:55:46,1528109746.9669082,76.456
2018-06-04 10:55:49,1528109749.1756706,76.472
2018-06-04 10:55:51,1528109751.4003072,76.487
2018-06-04 10:55:53,1528109753.6248758,76.432
2018-06-04 10:55:55,1528109755.833601,76.463
2018-06-04 10:55:58,1528109758.0581474,76.533
2018-06-04 10:56:00,1528109760.266911,76.508
2018-06-04 10:56:02,1528109762.4915714,76.470
2018-06-04 10:56:04,1528109764.7159367,76.512
2018-06-04 10:56:06,1528109766.9247139,76.465
2018-06-04 10:56:09,1528109769.1495283,76.556
2018-06-04 10:56:11,1528109771.3582292,76.482
2018-06-04 10:56:13,1528109773.5828753,76.472
2018-06-04 10:56:15,1528109775.8074796,76.457
2018-06-04 10:56:18,1528109778.0161908,76.416
2018-06-04 10:56:20,1528109780.2407806,76.369
2018-06-04 10:56:22,1528109782.4592664,76.445
2018-06-04 10:56:24,1528109784.6740513,76.420
2018-06-04 10:56:26,1528109786.898556,76.381
2018-06-04 10:56:29,1528109789.1073437,76.616
2018-06-04 10:56:31,1528109791.3318796,76.507
2018-06-04 10:56:33,1528109793.5406313,76.422
2018-06-04 10:56:35,1528109795.7652779,76.447
2018-06-04 10:56:37,1528109797.9896936,76.434
2018-06-04 10:56:40,1528109800.1986182,76.395
2018-06-04 10:56:42,1528109802.4231553,76.482
2018-06-04 10:56:44,1528109804.6318865,76.409
2018-06-04 10:56:46,1528109806.8565607,76.434
2018-06-04 10:56:49,1528109809.0651555,76.459
2018-06-04 10:56:51,1528109811.2897887,76.462
2018-06-04 10:56:53,1528109813.5142832,76.510
2018-06-04 10:56:55,1528109815.7230299,76.432
2018-06-04 10:56:57,1528109817.9475818,76.531
2018-06-04 10:57:00,1528109820.1563277,76.511
2018-06-04 10:57:02,1528109822.3809738,76.406
2018-06-04 10:57:04,1528109824.6055284,76.476
2018-06-04 10:57:06,1528109826.8142326,76.456
2018-06-04 10:57:09,1528109829.038827,76.470
2018-06-04 10:57:11,1528109831.2474194,76.496
2018-06-04 10:57:13,1528109833.4720645,76.507
2018-06-04 10:57:15,1528109835.6966054,76.521
2018-06-04 10:57:17,1528109837.905277,76.430
2018-06-04 10:57:20,1528109840.1299274,76.511
2018-06-04 10:57:22,1528109842.3386257,76.505
2018-06-04 10:57:24,1528109844.5632868,76.495
2018-06-04 10:57:26,1528109846.7878304,76.422
2018-06-04 10:57:28,1528109848.9965298,76.517
2018-06-04 10:57:31,1528109851.221074,76.479
2018-06-04 10:57:33,1528109853.4447067,76.508
2018-06-04 10:57:35,1528109855.654533,76.539
2018-06-04 10:57:37,1528109857.8788702,76.528
2018-06-04 10:57:40,1528109860.0876522,76.551
2018-06-04 10:57:42,1528109862.3122175,76.469
2018-06-04 10:57:44,1528109864.520958,76.513
2018-06-04 10:57:46,1528109866.7455883,76.473
2018-06-04 10:57:48,1528109868.9701297,76.471
2018-06-04 10:57:51,1528109871.178899,76.479
2018-06-04 10:57:53,1528109873.403555,76.466
2018-06-04 10:57:55,1528109875.61222,76.462
2018-06-04 10:57:57,1528109877.8370104,76.479
2018-06-04 10:58:00,1528109880.0614781,76.505
2018-06-04 10:58:02,1528109882.2702663,76.412
2018-06-04 10:58:04,1528109884.49488,76.496
2018-06-04 10:58:06,1528109886.7035713,76.401
2018-06-04 10:58:08,1528109888.928181,76.513
2018-06-04 10:58:11,1528109891.1526866,76.429
2018-06-04 10:58:13,1528109893.3614624,76.430
2018-06-04 10:58:15,1528109895.586082,76.369
2018-06-04 10:58:17,1528109897.7947936,76.456
2018-06-04 10:58:20,1528109900.0194447,76.450
2018-06-04 10:58:22,1528109902.244022,76.439
2018-06-04 10:58:24,1528109904.4528217,76.428
2018-06-04 10:58:26,1528109906.6774764,76.429
2018-06-04 10:58:28,1528109908.8860302,76.455
2018-06-04 10:58:31,1528109911.1108778,76.443
2018-06-04 10:58:33,1528109913.319324,76.428
2018-06-04 10:58:35,1528109915.5441353,76.438
2018-06-04 10:58:37,1528109917.7686877,76.510
2018-06-04 10:58:39,1528109919.977382,76.520
2018-06-04 10:58:42,1528109922.201961,76.544
2018-06-04 10:58:44,1528109924.4203782,76.494
2018-06-04 10:58:46,1528109926.63526,76.521
2018-06-04 10:58:48,1528109928.85983,76.574
2018-06-04 10:58:51,1528109931.068549,76.542
2018-06-04 10:58:53,1528109933.2931526,76.519
2018-06-04 10:58:55,1528109935.5018766,76.501
2018-06-04 10:58:57,1528109937.7264836,76.581
2018-06-04 10:58:59,1528109939.9510312,76.548
2018-06-04 10:59:02,1528109942.1597147,76.402
2018-06-04 10:59:04,1528109944.384303,76.419
2018-06-04 10:59:06,1528109946.5930316,76.517
2018-06-04 10:59:08,1528109948.817414,76.490
2018-06-04 10:59:11,1528109951.0421062,76.507
2018-06-04 10:59:13,1528109953.250849,76.427
2018-06-04 10:59:15,1528109955.4754322,76.515
2018-06-04 10:59:17,1528109957.6841986,76.476
2018-06-04 10:59:19,1528109959.9089074,76.438
2018-06-04 10:59:22,1528109962.1334772,76.488
2018-06-04 10:59:24,1528109964.3423,76.447
2018-06-04 10:59:26,1528109966.5669036,76.453
2018-06-04 10:59:28,1528109968.775644,76.356
2018-06-04 10:59:31,1528109971.0003488,76.357
2018-06-04 10:59:33,1528109973.2247815,76.322
2018-06-04 10:59:35,1528109975.4335985,76.209
2018-06-04 10:59:37,1528109977.6581721,76.228
2018-06-04 10:59:39,1528109979.8667948,76.221
2018-06-04 10:59:42,1528109982.0915282,76.239
2018-06-04 10:59:44,1528109984.3160357,76.323
2018-06-04 10:59:46,1528109986.5248187,76.356
2018-06-04 10:59:48,1528109988.749354,76.369
2018-06-04 10:59:50,1528109990.958083,76.303
2018-06-04 10:59:53,1528109993.1827064,76.297
2018-06-04 10:59:55,1528109995.4119396,76.324
2018-06-04 10:59:57,1528109997.6160011,76.423
2018-06-04 10:59:59,1528109999.8406284,76.382
2018-06-04 11:00:02,1528110002.0489216,76.348
2018-06-04 11:00:04,1528110004.274026,76.359
2018-06-04 11:00:06,1528110006.4985485,76.355
2018-06-04 11:00:08,1528110008.7073302,76.312
2018-06-04 11:00:10,1528110010.931873,76.354
2018-06-04 11:00:13,1528110013.140443,76.383
2018-06-04 11:00:15,1528110015.365197,76.202
2018-06-04 11:00:17,1528110017.5738776,76.333
2018-06-04 11:00:19,1528110019.7983403,76.381
2018-06-04 11:00:22,1528110022.023131,76.430
2018-06-04 11:00:24,1528110024.2317226,76.441
2018-06-04 11:00:26,1528110026.4561868,76.459
2018-06-04 11:00:28,1528110028.665121,76.403
2018-06-04 11:00:30,1528110030.8897684,76.499
2018-06-04 11:00:33,1528110033.1143425,76.500
2018-06-04 11:00:35,1528110035.3230705,76.487
2018-06-04 11:00:37,1528110037.5477407,76.477
2018-06-04 11:00:39,1528110039.7563934,76.549
2018-06-04 11:00:41,1528110041.9810588,76.490
2018-06-04 11:00:44,1528110044.2056422,76.461
2018-06-04 11:00:46,1528110046.414331,76.506
2018-06-04 11:00:48,1528110048.6389215,76.496
2018-06-04 11:00:50,1528110050.8476102,76.480
2018-06-04 11:00:53,1528110053.0723178,76.496
2018-06-04 11:00:55,1528110055.2969174,76.419
2018-06-04 11:00:57,1528110057.5056374,76.458
2018-06-04 11:00:59,1528110059.7302668,76.449
2018-06-04 11:01:01,1528110061.939007,76.408
2018-06-04 11:01:04,1528110064.163691,76.425
2018-06-04 11:01:06,1528110066.393001,76.374
2018-06-04 11:01:08,1528110068.5970268,76.295
2018-06-04 11:01:10,1528110070.8215656,76.415
2018-06-04 11:01:13,1528110073.030282,76.294
2018-06-04 11:01:15,1528110075.2549345,76.364
2018-06-04 11:01:17,1528110077.4794505,76.314
2018-06-04 11:01:19,1528110079.6882603,76.354
2018-06-04 11:01:21,1528110081.912894,76.266
2018-06-04 11:01:24,1528110084.121409,76.287
2018-06-04 11:01:26,1528110086.3462362,76.263
2018-06-04 11:01:28,1528110088.570813,76.287
2018-06-04 11:01:30,1528110090.7796102,76.271
2018-06-04 11:01:33,1528110093.0041685,76.249
2018-06-04 11:01:35,1528110095.2129338,76.303
2018-06-04 11:01:37,1528110097.4376166,76.266
2018-06-04 11:01:39,1528110099.646418,76.242
2018-06-04 11:01:41,1528110101.8710246,76.304
2018-06-04 11:01:44,1528110104.0955648,76.247
2018-06-04 11:01:46,1528110106.304295,76.264
2018-06-04 11:01:48,1528110108.5289264,76.245
2018-06-04 11:01:50,1528110110.7375607,76.317
2018-06-04 11:01:52,1528110112.9621987,76.279
2018-06-04 11:01:55,1528110115.1867406,76.247
2018-06-04 11:01:57,1528110117.3954432,76.264
2018-06-04 11:01:59,1528110119.6200354,76.375
2018-06-04 11:02:01,1528110121.828685,76.345
2018-06-04 11:02:04,1528110124.0534177,76.297
2018-06-04 11:02:06,1528110126.277933,76.252
2018-06-04 11:02:08,1528110128.4866366,76.287
2018-06-04 11:02:10,1528110130.7112389,76.256
2018-06-04 11:02:12,1528110132.9198797,76.248
2018-06-04 11:02:15,1528110135.1445405,76.362
2018-06-04 11:02:17,1528110137.3689885,76.257
2018-06-04 11:02:19,1528110139.5778358,76.308
2018-06-04 11:02:21,1528110141.8024118,76.332
2018-06-04 11:02:24,1528110144.011174,76.314
2018-06-04 11:02:26,1528110146.2359076,76.271
2018-06-04 11:02:28,1528110148.460511,76.322
2018-06-04 11:02:30,1528110150.6691802,76.299
2018-06-04 11:02:32,1528110152.893833,76.309
2018-06-04 11:02:35,1528110155.10245,76.318
2018-06-04 11:02:37,1528110157.327255,76.280
2018-06-04 11:02:39,1528110159.55174,76.307
2018-06-04 11:02:41,1528110161.7606254,76.309
2018-06-04 11:02:43,1528110163.9851859,76.318
2018-06-04 11:02:46,1528110166.1938713,76.337
2018-06-04 11:02:48,1528110168.418462,76.296
2018-06-04 11:02:50,1528110170.6429904,76.341
2018-06-04 11:02:52,1528110172.8518236,76.326
2018-06-04 11:02:55,1528110175.076384,76.370
2018-06-04 11:02:57,1528110177.285139,76.256
2018-06-04 11:02:59,1528110179.509782,76.230
2018-06-04 11:03:01,1528110181.7343342,76.268
2018-06-04 11:03:03,1528110183.943093,76.274
2018-06-04 11:03:06,1528110186.1676037,76.260
2018-06-04 11:03:08,1528110188.3763294,76.248
2018-06-04 11:03:10,1528110190.6010025,76.270
2018-06-04 11:03:12,1528110192.809612,76.203
2018-06-04 11:03:15,1528110195.0343149,76.258
2018-06-04 11:03:17,1528110197.2588575,76.339
2018-06-04 11:03:19,1528110199.467606,76.232
2018-06-04 11:03:21,1528110201.69223,76.273
2018-06-04 11:03:23,1528110203.9008846,76.205
2018-06-04 11:03:26,1528110206.1255128,76.251
2018-06-04 11:03:28,1528110208.3501046,76.183
2018-06-04 11:03:30,1528110210.558882,76.253
2018-06-04 11:03:32,1528110212.7834778,76.218
2018-06-04 11:03:34,1528110214.992185,76.232
2018-06-04 11:03:37,1528110217.2167823,76.232
2018-06-04 11:03:39,1528110219.4414017,76.261
2018-06-04 11:03:41,1528110221.6501539,76.282
2018-06-04 11:03:43,1528110223.874752,76.275
2018-06-04 11:03:46,1528110226.0834913,76.247
2018-06-04 11:03:48,1528110228.3081057,76.171
2018-06-04 11:03:50,1528110230.5326242,76.266
2018-06-04 11:03:52,1528110232.7413654,76.231
2018-06-04 11:03:54,1528110234.9659774,76.235
2018-06-04 11:03:57,1528110237.1746173,76.285
2018-06-04 11:03:59,1528110239.3992784,76.178
2018-06-04 11:04:01,1528110241.6237712,76.236
2018-06-04 11:04:03,1528110243.8325925,76.284
2018-06-04 11:04:06,1528110246.057146,76.198
2018-06-04 11:04:08,1528110248.2658617,76.235
2018-06-04 11:04:10,1528110250.4904876,76.245
2018-06-04 11:04:12,1528110252.7150447,76.240
2018-06-04 11:04:14,1528110254.9238167,76.212
2018-06-04 11:04:17,1528110257.1483688,76.247
2018-06-04 11:04:19,1528110259.3570876,76.145
2018-06-04 11:04:21,1528110261.5817184,76.174
2018-06-04 11:04:23,1528110263.806195,76.165
2018-06-04 11:04:26,1528110266.0149608,76.175
2018-06-04 11:04:28,1528110268.2395494,76.175
2018-06-04 11:04:30,1528110270.4482594,76.128
2018-06-04 11:04:32,1528110272.6729538,76.172
2018-06-04 11:04:34,1528110274.8973808,76.171
2018-06-04 11:04:37,1528110277.106214,76.185
2018-06-04 11:04:39,1528110279.3307505,76.206
2018-06-04 11:04:41,1528110281.5395062,76.143
2018-06-04 11:04:43,1528110283.7641685,76.221
2018-06-04 11:04:45,1528110285.9884198,76.162
2018-06-04 11:04:48,1528110288.1975346,76.219
2018-06-04 11:04:50,1528110290.4221199,76.189
2018-06-04 11:04:52,1528110292.6308105,76.150
2018-06-04 11:04:54,1528110294.8554957,76.168
2018-06-04 11:04:57,1528110297.0799713,76.141
2018-06-04 11:04:59,1528110299.288912,76.151
2018-06-04 11:05:01,1528110301.5134928,76.211
2018-06-04 11:05:03,1528110303.7222478,76.200
2018-06-04 11:05:05,1528110305.946862,76.226
2018-06-04 11:05:08,1528110308.1554148,76.265
2018-06-04 11:05:10,1528110310.380022,76.281
2018-06-04 11:05:12,1528110312.6046455,76.195
2018-06-04 11:05:14,1528110314.8134294,76.304
2018-06-04 11:05:17,1528110317.038066,76.258
2018-06-04 11:05:19,1528110319.246791,76.215
2018-06-04 11:05:21,1528110321.4714649,76.234
2018-06-04 11:05:23,1528110323.6960654,76.243
2018-06-04 11:05:25,1528110325.9047897,76.265
2018-06-04 11:05:28,1528110328.1293852,76.230
2018-06-04 11:05:30,1528110330.3381026,76.254
2018-06-04 11:05:32,1528110332.562786,76.198
2018-06-04 11:05:34,1528110334.787312,76.254
2018-06-04 11:05:36,1528110336.9960306,76.181
2018-06-04 11:05:39,1528110339.2205915,76.278
2018-06-04 11:05:41,1528110341.4292984,76.202
2018-06-04 11:05:43,1528110343.6539383,76.207
2018-06-04 11:05:45,1528110345.8783596,76.291
2018-06-04 11:05:48,1528110348.0872002,76.154
2018-06-04 11:05:50,1528110350.3118305,76.254
2018-06-04 11:05:52,1528110352.5205476,76.167
2018-06-04 11:05:54,1528110354.745253,76.158
2018-06-04 11:05:56,1528110356.9697511,76.109
2018-06-04 11:05:59,1528110359.1785681,76.105
2018-06-04 11:06:01,1528110361.403127,76.152
2018-06-04 11:06:03,1528110363.6117854,76.151
2018-06-04 11:06:05,1528110365.836473,76.108
2018-06-04 11:06:08,1528110368.061017,76.138
2018-06-04 11:06:10,1528110370.2697656,76.194
2018-06-04 11:06:12,1528110372.4943185,76.134
2018-06-04 11:06:14,1528110374.703066,76.121
2018-06-04 11:06:16,1528110376.9276683,76.108
2018-06-04 11:06:19,1528110379.1522048,76.116
2018-06-04 11:06:21,1528110381.3610444,76.083
2018-06-04 11:06:23,1528110383.585574,76.079
2018-06-04 11:06:25,1528110385.7943585,76.090
2018-06-04 11:06:28,1528110388.018921,76.118
2018-06-04 11:06:30,1528110390.2435045,76.051
2018-06-04 11:06:32,1528110392.4523158,76.149
2018-06-04 11:06:34,1528110394.6769526,76.085
2018-06-04 11:06:36,1528110396.8856611,76.128
2018-06-04 11:06:39,1528110399.1102479,76.066
2018-06-04 11:06:41,1528110401.3347278,76.161
2018-06-04 11:06:43,1528110403.5435867,76.111
2018-06-04 11:06:45,1528110405.768225,76.198
2018-06-04 11:06:47,1528110407.9767601,76.106
2018-06-04 11:06:50,1528110410.2015636,76.137
2018-06-04 11:06:52,1528110412.426041,76.075
2018-06-04 11:06:54,1528110414.6346736,76.167
2018-06-04 11:06:56,1528110416.8592298,76.107
2018-06-04 11:06:59,1528110419.068171,76.163
2018-06-04 11:07:01,1528110421.2929363,76.185
2018-06-04 11:07:03,1528110423.5015876,76.148
2018-06-04 11:07:05,1528110425.7262473,76.153
2018-06-04 11:07:07,1528110427.9508362,76.238
2018-06-04 11:07:10,1528110430.1595626,76.167
2018-06-04 11:07:12,1528110432.384209,76.193
2018-06-04 11:07:14,1528110434.592943,76.119
2018-06-04 11:07:16,1528110436.8175666,76.199
2018-06-04 11:07:19,1528110439.0421016,76.155
2018-06-04 11:07:21,1528110441.2509341,76.171
2018-06-04 11:07:23,1528110443.475583,76.101
2018-06-04 11:07:25,1528110445.6842797,76.112
2018-06-04 11:07:27,1528110447.9089139,76.119
2018-06-04 11:07:30,1528110450.133457,76.145
2018-06-04 11:07:32,1528110452.3421843,76.047
2018-06-04 11:07:34,1528110454.5668519,76.061
2018-06-04 11:07:36,1528110456.775551,76.124
2018-06-04 11:07:39,1528110459.0002077,76.067
2018-06-04 11:07:41,1528110461.224754,76.128
2018-06-04 11:07:43,1528110463.4335291,76.030
2018-06-04 11:07:45,1528110465.6581292,76.090
2018-06-04 11:07:47,1528110467.866844,76.133
2018-06-04 11:07:50,1528110470.0915284,76.109
2018-06-04 11:07:52,1528110472.3159454,76.041
2018-06-04 11:07:54,1528110474.5248232,76.099
2018-06-04 11:07:56,1528110476.7494938,76.102
2018-06-04 11:07:58,1528110478.9580908,75.962
2018-06-04 11:08:01,1528110481.1827753,76.078
2018-06-04 11:08:03,1528110483.4073603,76.041
2018-06-04 11:08:05,1528110485.6161911,76.091
2018-06-04 11:08:07,1528110487.8408043,75.989
2018-06-04 11:08:10,1528110490.0496151,76.047
2018-06-04 11:08:12,1528110492.274226,76.096
2018-06-04 11:08:14,1528110494.4987302,75.991
2018-06-04 11:08:16,1528110496.7074642,76.030
2018-06-04 11:08:18,1528110498.9320784,76.082
2018-06-04 11:08:21,1528110501.1407812,76.023
2018-06-04 11:08:23,1528110503.3653712,76.034
2018-06-04 11:08:25,1528110505.5898755,76.086
2018-06-04 11:08:27,1528110507.7986846,76.112
2018-06-04 11:08:30,1528110510.023239,76.096
2018-06-04 11:08:32,1528110512.2320523,76.006
2018-06-04 11:08:34,1528110514.4566922,76.003
2018-06-04 11:08:36,1528110516.6812465,76.010
2018-06-04 11:08:38,1528110518.8900704,75.985
2018-06-04 11:08:41,1528110521.1146736,76.074
2018-06-04 11:08:43,1528110523.3234785,76.128
2018-06-04 11:08:45,1528110525.547991,76.004
2018-06-04 11:08:47,1528110527.7567642,76.026
2018-06-04 11:08:49,1528110529.981423,75.950
2018-06-04 11:08:52,1528110532.2059906,75.924
2018-06-04 11:08:54,1528110534.414694,75.997
2018-06-04 11:08:56,1528110536.639343,76.036
2018-06-04 11:08:58,1528110538.8480365,76.071
2018-06-04 11:09:01,1528110541.0726967,76.125
2018-06-04 11:09:03,1528110543.2972372,76.059
2018-06-04 11:09:05,1528110545.5059514,75.955
2018-06-04 11:09:07,1528110547.7306352,75.999
2018-06-04 11:09:09,1528110549.9391465,76.048
2018-06-04 11:09:12,1528110552.163991,76.048
2018-06-04 11:09:14,1528110554.388527,75.980
2018-06-04 11:09:16,1528110556.5972018,76.009
2018-06-04 11:09:18,1528110558.8217711,76.020
2018-06-04 11:09:21,1528110561.0305278,76.018
2018-06-04 11:09:23,1528110563.2551627,76.025
2018-06-04 11:09:25,1528110565.4797342,76.075
2018-06-04 11:09:27,1528110567.6884816,76.035
2018-06-04 11:09:29,1528110569.913074,75.990
2018-06-04 11:09:32,1528110572.1217213,76.007
2018-06-04 11:09:34,1528110574.3464077,76.013
2018-06-04 11:09:36,1528110576.570949,75.981
2018-06-04 11:09:38,1528110578.7797494,75.977
2018-06-04 11:09:41,1528110581.004322,75.971
2018-06-04 11:09:43,1528110583.2130947,76.048
2018-06-04 11:09:45,1528110585.43773,75.965
2018-06-04 11:09:47,1528110587.662223,75.907
2018-06-04 11:09:49,1528110589.871021,75.935
2018-06-04 11:09:52,1528110592.0955014,75.997
2018-06-04 11:09:54,1528110594.3042178,75.990
2018-06-04 11:09:56,1528110596.528883,75.966
2018-06-04 11:09:58,1528110598.7533472,75.955
2018-06-04 11:10:00,1528110600.9620733,76.040
2018-06-04 11:10:03,1528110603.186732,75.936
2018-06-04 11:10:05,1528110605.395419,75.958
2018-06-04 11:10:07,1528110607.6199992,76.073
2018-06-04 11:10:09,1528110609.8444533,75.947
2018-06-04 11:10:12,1528110612.053367,75.968
2018-06-04 11:10:14,1528110614.277998,76.042
2018-06-04 11:10:16,1528110616.4866874,75.924
2018-06-04 11:10:18,1528110618.7112598,75.944
2018-06-04 11:10:20,1528110620.9357555,75.968
2018-06-04 11:10:23,1528110623.1445732,75.902
2018-06-04 11:10:25,1528110625.369152,75.955
2018-06-04 11:10:27,1528110627.577857,76.000
2018-06-04 11:10:29,1528110629.8025246,75.932
2018-06-04 11:10:32,1528110632.0269701,75.840
2018-06-04 11:10:34,1528110634.2358022,76.098
2018-06-04 11:10:36,1528110636.4603858,75.946
2018-06-04 11:10:38,1528110638.6691456,75.912
2018-06-04 11:10:40,1528110640.8938339,75.901
2018-06-04 11:10:43,1528110643.118387,75.899
2018-06-04 11:10:45,1528110645.3272507,75.898
2018-06-04 11:10:47,1528110647.5517604,75.936
2018-06-04 11:10:49,1528110649.760517,75.926
2018-06-04 11:10:51,1528110651.985131,75.875
2018-06-04 11:10:54,1528110654.1937826,75.903
2018-06-04 11:10:56,1528110656.418368,75.902
2018-06-04 11:10:58,1528110658.6429586,75.895
2018-06-04 11:11:00,1528110660.8516626,75.881
2018-06-04 11:11:03,1528110663.0762825,75.918
2018-06-04 11:11:05,1528110665.2850425,75.845
2018-06-04 11:11:07,1528110667.5096374,75.949
2018-06-04 11:11:09,1528110669.734257,75.864
2018-06-04 11:11:11,1528110671.943011,75.891
2018-06-04 11:11:14,1528110674.167605,75.907
2018-06-04 11:11:16,1528110676.3763444,75.959
2018-06-04 11:11:18,1528110678.601082,75.917
2018-06-04 11:11:20,1528110680.825454,75.948
2018-06-04 11:11:23,1528110683.0344014,75.905
