Date/Time, Data value, POSIX timestamp
2018-05-30 14:38:17,1527691097.0630667,99.747
2018-05-30 14:38:19,1527691099.2668498,99.747
2018-05-30 14:38:21,1527691101.4914334,99.699
2018-05-30 14:38:23,1527691103.7156742,99.798
2018-05-30 14:38:25,1527691105.9242895,99.724
2018-05-30 14:38:28,1527691108.148582,99.728
2018-05-30 14:38:30,1527691110.3571517,99.840
2018-05-30 14:38:32,1527691112.5814927,99.784
2018-05-30 14:38:34,1527691114.7900746,99.750
2018-05-30 14:38:37,1527691117.0143523,99.765
2018-05-30 14:38:39,1527691119.2230568,99.780
2018-05-30 14:38:41,1527691121.4475164,99.776
2018-05-30 14:38:43,1527691123.6560464,99.739
2018-05-30 14:38:45,1527691125.8805575,99.765
2018-05-30 14:38:48,1527691128.1049035,99.823
2018-05-30 14:38:50,1527691130.313473,99.779
2018-05-30 14:38:52,1527691132.537838,99.756
2018-05-30 14:38:54,1527691134.7464387,99.815
2018-05-30 14:38:56,1527691136.97087,99.784
2018-05-30 14:38:59,1527691139.1792355,99.800
2018-05-30 14:39:01,1527691141.4038925,99.802
2018-05-30 14:39:03,1527691143.6124966,99.761
2018-05-30 14:39:05,1527691145.8369293,99.864
2018-05-30 14:39:08,1527691148.0613146,99.788
2018-05-30 14:39:10,1527691150.2698715,99.694
2018-05-30 14:39:12,1527691152.494209,99.761
2018-05-30 14:39:14,1527691154.7026856,99.777
2018-05-30 14:39:16,1527691156.9272115,99.744
2018-05-30 14:39:19,1527691159.1356747,99.720
2018-05-30 14:39:21,1527691161.360155,99.755
2018-05-30 14:39:23,1527691163.5845208,99.660
2018-05-30 14:39:25,1527691165.7930954,99.575
2018-05-30 14:39:28,1527691168.0222354,99.665
2018-05-30 14:39:30,1527691170.2260423,99.809
2018-05-30 14:39:32,1527691172.4504182,99.721
2018-05-30 14:39:34,1527691174.6589265,99.717
2018-05-30 14:39:36,1527691176.883362,99.718
2018-05-30 14:39:39,1527691179.091895,99.773
2018-05-30 14:39:41,1527691181.3163493,99.686
2018-05-30 14:39:43,1527691183.540701,99.784
2018-05-30 14:39:45,1527691185.7493544,99.777
2018-05-30 14:39:47,1527691187.9737017,99.717
2018-05-30 14:39:50,1527691190.1822658,99.703
2018-05-30 14:39:52,1527691192.4067748,99.667
2018-05-30 14:39:54,1527691194.6311417,99.581
2018-05-30 14:39:56,1527691196.839727,99.568
2018-05-30 14:39:59,1527691199.0641334,99.659
2018-05-30 14:40:01,1527691201.2725203,99.636
2018-05-30 14:40:03,1527691203.4971595,99.737
2018-05-30 14:40:05,1527691205.7057014,99.667
2018-05-30 14:40:07,1527691207.9301114,99.754
2018-05-30 14:40:10,1527691210.1544209,99.766
2018-05-30 14:40:12,1527691212.3630981,99.749
2018-05-30 14:40:14,1527691214.5874362,99.716
2018-05-30 14:40:16,1527691216.7960334,99.774
2018-05-30 14:40:19,1527691219.0204017,99.781
2018-05-30 14:40:21,1527691221.2289248,99.877
2018-05-30 14:40:23,1527691223.4532957,99.768
2018-05-30 14:40:25,1527691225.6618466,99.743
2018-05-30 14:40:27,1527691227.8862593,99.814
2018-05-30 14:40:30,1527691230.0947587,99.723
2018-05-30 14:40:32,1527691232.31923,99.760
2018-05-30 14:40:34,1527691234.5277736,99.740
2018-05-30 14:40:36,1527691236.7522295,99.774
2018-05-30 14:40:38,1527691238.9813306,99.742
2018-05-30 14:40:41,1527691241.185221,99.752
2018-05-30 14:40:43,1527691243.4095933,99.745
2018-05-30 14:40:45,1527691245.6181622,99.811
2018-05-30 14:40:47,1527691247.84257,99.716
2018-05-30 14:40:50,1527691250.0510352,99.723
2018-05-30 14:40:52,1527691252.2755332,99.709
2018-05-30 14:40:54,1527691254.4839976,99.740
2018-05-30 14:40:56,1527691256.708429,99.753
2018-05-30 14:40:58,1527691258.9170122,99.784
2018-05-30 14:41:01,1527691261.1414218,99.836
2018-05-30 14:41:03,1527691263.3498542,99.730
2018-05-30 14:41:05,1527691265.5741985,99.788
2018-05-30 14:41:07,1527691267.7986846,99.657
2018-05-30 14:41:10,1527691270.0072231,99.751
2018-05-30 14:41:12,1527691272.2316196,99.784
2018-05-30 14:41:14,1527691274.4401646,99.708
2018-05-30 14:41:16,1527691276.6646466,99.715
2018-05-30 14:41:18,1527691278.8732395,99.741
2018-05-30 14:41:21,1527691281.0976493,99.747
2018-05-30 14:41:23,1527691283.321986,99.741
2018-05-30 14:41:25,1527691285.530611,99.766
2018-05-30 14:41:27,1527691287.754938,99.772
2018-05-30 14:41:29,1527691289.9634917,99.869
2018-05-30 14:41:32,1527691292.1720383,99.744
2018-05-30 14:41:34,1527691294.396569,99.751
2018-05-30 14:41:36,1527691296.6209705,99.777
2018-05-30 14:41:38,1527691298.8295321,99.765
2018-05-30 14:41:41,1527691301.0537488,99.751
2018-05-30 14:41:43,1527691303.2624528,99.787
2018-05-30 14:41:45,1527691305.486973,99.706
2018-05-30 14:41:47,1527691307.6954935,99.742
2018-05-30 14:41:49,1527691309.9647965,99.770
2018-05-30 14:41:52,1527691312.1443233,99.772
2018-05-30 14:41:54,1527691314.3528163,99.737
2018-05-30 14:41:56,1527691316.5772934,99.798
2018-05-30 14:41:58,1527691318.7858071,99.767
2018-05-30 14:42:01,1527691321.0102394,99.762
2018-05-30 14:42:03,1527691323.2187977,99.727
2018-05-30 14:42:05,1527691325.443263,99.788
2018-05-30 14:42:07,1527691327.6675975,99.739
2018-05-30 14:42:09,1527691329.8761992,99.754
2018-05-30 14:42:12,1527691332.1005418,99.739
2018-05-30 14:42:14,1527691334.3091135,99.744
2018-05-30 14:42:16,1527691336.5335612,99.741
2018-05-30 14:42:18,1527691338.7420535,99.780
2018-05-30 14:42:20,1527691340.966537,99.725
2018-05-30 14:42:23,1527691343.19088,99.759
2018-05-30 14:42:25,1527691345.399528,99.737
2018-05-30 14:42:27,1527691347.6239247,99.731
2018-05-30 14:42:29,1527691349.8324454,99.713
2018-05-30 14:42:32,1527691352.0568614,99.770
2018-05-30 14:42:34,1527691354.265461,99.758
2018-05-30 14:42:36,1527691356.4899335,99.745
2018-05-30 14:42:38,1527691358.698506,99.752
2018-05-30 14:42:40,1527691360.92296,99.722
2018-05-30 14:42:43,1527691363.147277,99.768
2018-05-30 14:42:45,1527691365.3558803,99.698
2018-05-30 14:42:47,1527691367.5803628,99.773
2018-05-30 14:42:49,1527691369.788845,99.787
2018-05-30 14:42:52,1527691372.0132985,99.711
2018-05-30 14:42:54,1527691374.2217834,99.668
2018-05-30 14:42:56,1527691376.4460733,99.739
2018-05-30 14:42:58,1527691378.6706922,99.709
2018-05-30 14:43:00,1527691380.8789866,99.731
2018-05-30 14:43:03,1527691383.1036215,99.718
2018-05-30 14:43:05,1527691385.3121736,99.736
2018-05-30 14:43:07,1527691387.5365894,99.734
2018-05-30 14:43:09,1527691389.7449925,99.729
2018-05-30 14:43:11,1527691391.9695203,99.764
2018-05-30 14:43:14,1527691394.1939185,99.733
2018-05-30 14:43:16,1527691396.4024386,99.715
2018-05-30 14:43:18,1527691398.6269011,99.785
2018-05-30 14:43:20,1527691400.8354523,99.753
2018-05-30 14:43:23,1527691403.0599296,99.706
2018-05-30 14:43:25,1527691405.2683954,99.756
2018-05-30 14:43:27,1527691407.4928806,99.711
2018-05-30 14:43:29,1527691409.717252,99.743
2018-05-30 14:43:31,1527691411.9257724,99.728
2018-05-30 14:43:34,1527691414.1501575,99.659
2018-05-30 14:43:36,1527691416.3587155,99.772
2018-05-30 14:43:38,1527691418.5831513,99.722
2018-05-30 14:43:40,1527691420.791634,99.748
2018-05-30 14:43:43,1527691423.0160377,99.709
2018-05-30 14:43:45,1527691425.2404146,99.755
2018-05-30 14:43:47,1527691427.448784,99.759
2018-05-30 14:43:49,1527691429.6734169,99.707
2018-05-30 14:43:51,1527691431.882017,99.731
2018-05-30 14:43:54,1527691434.1064622,99.713
2018-05-30 14:43:56,1527691436.3149369,99.831
2018-05-30 14:43:58,1527691438.5393734,99.717
2018-05-30 14:44:00,1527691440.7479017,99.748
2018-05-30 14:44:02,1527691442.9723842,99.745
2018-05-30 14:44:05,1527691445.1967056,99.760
2018-05-30 14:44:07,1527691447.4052603,99.736
2018-05-30 14:44:09,1527691449.629676,99.747
2018-05-30 14:44:11,1527691451.8379583,99.769
2018-05-30 14:44:14,1527691454.0625806,99.777
2018-05-30 14:44:16,1527691456.2710674,99.775
2018-05-30 14:44:18,1527691458.4955664,99.737
2018-05-30 14:44:20,1527691460.7198606,99.765
2018-05-30 14:44:22,1527691462.928508,99.757
2018-05-30 14:44:25,1527691465.152846,99.919
2018-05-30 14:44:27,1527691467.3614516,99.793
2018-05-30 14:44:29,1527691469.585776,99.860
2018-05-30 14:44:31,1527691471.7943604,99.764
2018-05-30 14:44:34,1527691474.0187495,99.767
2018-05-30 14:44:36,1527691476.227328,99.774
2018-05-30 14:44:38,1527691478.4517848,99.790
2018-05-30 14:44:40,1527691480.660271,99.800
2018-05-30 14:44:42,1527691482.8847432,99.767
2018-05-30 14:44:45,1527691485.0933356,99.751
2018-05-30 14:44:47,1527691487.3177967,99.765
2018-05-30 14:44:49,1527691489.526202,99.795
2018-05-30 14:44:51,1527691491.750692,99.761
2018-05-30 14:44:53,1527691493.9750342,99.758
2018-05-30 14:44:56,1527691496.183577,99.757
2018-05-30 14:44:58,1527691498.4079764,99.848
2018-05-30 14:45:00,1527691500.616543,99.782
2018-05-30 14:45:02,1527691502.840843,99.707
2018-05-30 14:45:05,1527691505.049478,99.735
2018-05-30 14:45:07,1527691507.2739139,99.813
2018-05-30 14:45:09,1527691509.4823997,99.747
2018-05-30 14:45:11,1527691511.706859,99.763
2018-05-30 14:45:13,1527691513.9312356,99.799
2018-05-30 14:45:16,1527691516.1398504,99.775
2018-05-30 14:45:18,1527691518.3642347,99.770
2018-05-30 14:45:20,1527691520.5728097,99.794
2018-05-30 14:45:22,1527691522.7972631,99.799
2018-05-30 14:45:25,1527691525.0057588,99.762
2018-05-30 14:45:27,1527691527.2302392,99.788
2018-05-30 14:45:29,1527691529.4545803,99.754
2018-05-30 14:45:31,1527691531.663106,99.758
2018-05-30 14:45:33,1527691533.8875265,99.758
2018-05-30 14:45:36,1527691536.0960968,99.780
2018-05-30 14:45:38,1527691538.3205004,99.732
2018-05-30 14:45:40,1527691540.529039,99.734
2018-05-30 14:45:42,1527691542.7534623,99.767
2018-05-30 14:45:44,1527691544.9777632,99.787
2018-05-30 14:45:47,1527691547.1863317,99.764
2018-05-30 14:45:49,1527691549.4106991,99.779
2018-05-30 14:45:51,1527691551.619226,99.804
2018-05-30 14:45:53,1527691553.8436453,99.773
2018-05-30 14:45:56,1527691556.0519514,99.750
2018-05-30 14:45:58,1527691558.2766495,99.719
2018-05-30 14:46:00,1527691560.5010264,99.717
2018-05-30 14:46:02,1527691562.7096188,99.718
2018-05-30 14:46:04,1527691564.9340246,99.761
2018-05-30 14:46:07,1527691567.1424851,99.788
2018-05-30 14:46:09,1527691569.366943,99.837
2018-05-30 14:46:11,1527691571.575402,99.787
2018-05-30 14:46:13,1527691573.799848,99.771
2018-05-30 14:46:16,1527691576.0083382,99.818
2018-05-30 14:46:18,1527691578.2326484,99.767
2018-05-30 14:46:20,1527691580.45719,99.770
2018-05-30 14:46:22,1527691582.6657605,99.777
2018-05-30 14:46:24,1527691584.8901525,99.818
2018-05-30 14:46:27,1527691587.0986779,99.756
2018-05-30 14:46:29,1527691589.3231266,99.774
2018-05-30 14:46:31,1527691591.5316236,99.789
2018-05-30 14:46:33,1527691593.7560813,99.775
2018-05-30 14:46:35,1527691595.9804702,99.779
2018-05-30 14:46:38,1527691598.189024,99.806
2018-05-30 14:46:40,1527691600.4134214,99.803
2018-05-30 14:46:42,1527691602.6219878,99.827
2018-05-30 14:46:44,1527691604.846374,99.765
2018-05-30 14:46:47,1527691607.0548556,99.788
2018-05-30 14:46:49,1527691609.279372,99.751
2018-05-30 14:46:51,1527691611.4877882,99.741
2018-05-30 14:46:53,1527691613.7123768,99.807
2018-05-30 14:46:55,1527691615.9367275,99.802
2018-05-30 14:46:58,1527691618.1453645,99.788
2018-05-30 14:47:00,1527691620.3696532,99.770
2018-05-30 14:47:02,1527691622.5781848,99.789
2018-05-30 14:47:04,1527691624.8026552,99.810
2018-05-30 14:47:07,1527691627.01115,99.754
2018-05-30 14:47:09,1527691629.2356093,99.773
2018-05-30 14:47:11,1527691631.4599516,99.840
2018-05-30 14:47:13,1527691633.668522,99.766
2018-05-30 14:47:15,1527691635.8929725,99.726
2018-05-30 14:47:18,1527691638.101531,99.769
2018-05-30 14:47:20,1527691640.3259451,99.784
2018-05-30 14:47:22,1527691642.5344794,99.777
2018-05-30 14:47:24,1527691644.7589247,99.748
2018-05-30 14:47:26,1527691646.967448,99.763
2018-05-30 14:47:29,1527691649.1918912,99.748
2018-05-30 14:47:31,1527691651.4003658,99.852
2018-05-30 14:47:33,1527691653.6247957,99.798
2018-05-30 14:47:35,1527691655.8491247,99.801
2018-05-30 14:47:38,1527691658.0576482,99.805
2018-05-30 14:47:40,1527691660.2820573,99.753
2018-05-30 14:47:42,1527691662.4905763,99.747
2018-05-30 14:47:44,1527691664.714987,99.767
2018-05-30 14:47:46,1527691666.923519,99.758
2018-05-30 14:47:49,1527691669.147934,99.752
2018-05-30 14:47:51,1527691671.3564103,99.727
2018-05-30 14:47:53,1527691673.5808973,99.816
2018-05-30 14:47:55,1527691675.8052783,99.767
2018-05-30 14:47:58,1527691678.0138516,99.844
2018-05-30 14:48:00,1527691680.2382417,99.728
2018-05-30 14:48:02,1527691682.4467952,99.806
2018-05-30 14:48:04,1527691684.671199,99.783
2018-05-30 14:48:06,1527691686.8796663,99.775
2018-05-30 14:48:09,1527691689.1041493,99.737
2018-05-30 14:48:11,1527691691.3126202,99.811
2018-05-30 14:48:13,1527691693.5370173,99.769
2018-05-30 14:48:15,1527691695.7611408,99.754
2018-05-30 14:48:17,1527691697.9699073,99.767
2018-05-30 14:48:20,1527691700.194125,99.810
2018-05-30 14:48:22,1527691702.4027355,99.766
2018-05-30 14:48:24,1527691704.627151,99.784
2018-05-30 14:48:26,1527691706.8356125,99.757
2018-05-30 14:48:29,1527691709.060037,99.829
2018-05-30 14:48:31,1527691711.2684996,99.814
2018-05-30 14:48:33,1527691713.4930048,99.803
2018-05-30 14:48:35,1527691715.717336,99.808
2018-05-30 14:48:37,1527691717.9259102,99.803
2018-05-30 14:48:40,1527691720.1502693,99.752
2018-05-30 14:48:42,1527691722.3589175,99.804
2018-05-30 14:48:44,1527691724.5833166,99.775
2018-05-30 14:48:46,1527691726.7918239,99.747
2018-05-30 14:48:49,1527691729.0160851,99.774
2018-05-30 14:48:51,1527691731.240614,99.824
2018-05-30 14:48:53,1527691733.4492507,99.737
2018-05-30 14:48:55,1527691735.6736264,99.749
2018-05-30 14:48:57,1527691737.8821716,99.813
2018-05-30 14:49:00,1527691740.106437,99.773
2018-05-30 14:49:02,1527691742.3151262,99.783
2018-05-30 14:49:04,1527691744.5396285,99.761
2018-05-30 14:49:06,1527691746.7636263,99.749
2018-05-30 14:49:08,1527691748.9724371,99.758
2018-05-30 14:49:11,1527691751.1967564,99.806
2018-05-30 14:49:13,1527691753.405377,99.744
2018-05-30 14:49:15,1527691755.629754,99.773
2018-05-30 14:49:17,1527691757.8382306,99.802
2018-05-30 14:49:20,1527691760.0626788,99.785
2018-05-30 14:49:22,1527691762.2711568,99.774
2018-05-30 14:49:24,1527691764.4956696,99.735
2018-05-30 14:49:26,1527691766.7198448,99.749
2018-05-30 14:49:28,1527691768.9286451,99.754
2018-05-30 14:49:31,1527691771.1530054,99.724
2018-05-30 14:49:33,1527691773.361518,99.746
2018-05-30 14:49:35,1527691775.585946,99.832
2018-05-30 14:49:37,1527691777.794463,99.799
2018-05-30 14:49:40,1527691780.0189142,99.803
2018-05-30 14:49:42,1527691782.2273724,99.781
2018-05-30 14:49:44,1527691784.4518752,99.778
2018-05-30 14:49:46,1527691786.676223,99.824
2018-05-30 14:49:48,1527691788.8848352,99.852
2018-05-30 14:49:51,1527691791.109266,99.797
2018-05-30 14:49:53,1527691793.317718,99.779
2018-05-30 14:49:55,1527691795.542167,99.804
2018-05-30 14:49:57,1527691797.750704,99.769
2018-05-30 14:49:59,1527691799.975081,99.831
2018-05-30 14:50:02,1527691802.1993117,99.769
2018-05-30 14:50:04,1527691804.40795,99.796
2018-05-30 14:50:06,1527691806.6322975,99.775
2018-05-30 14:50:08,1527691808.8408828,99.774
2018-05-30 14:50:11,1527691811.0652738,99.765
2018-05-30 14:50:13,1527691813.273798,99.784
2018-05-30 14:50:15,1527691815.498217,99.766
2018-05-30 14:50:17,1527691817.7068088,99.775
2018-05-30 14:50:19,1527691819.9312608,99.798
2018-05-30 14:50:22,1527691822.1554794,99.757
2018-05-30 14:50:24,1527691824.3641965,99.775
2018-05-30 14:50:26,1527691826.5885868,99.792
2018-05-30 14:50:28,1527691828.7971053,99.736
2018-05-30 14:50:31,1527691831.021479,99.808
2018-05-30 14:50:33,1527691833.230013,99.821
2018-05-30 14:50:35,1527691835.4544544,99.804
2018-05-30 14:50:37,1527691837.662996,99.763
2018-05-30 14:50:39,1527691839.8874605,99.740
2018-05-30 14:50:42,1527691842.1116087,99.772
2018-05-30 14:50:44,1527691844.3203366,99.803
2018-05-30 14:50:46,1527691846.5447972,99.796
2018-05-30 14:50:48,1527691848.7533479,99.812
2018-05-30 14:50:50,1527691850.9777608,99.818
2018-05-30 14:50:53,1527691853.1862516,99.824
2018-05-30 14:50:55,1527691855.4107127,99.803
2018-05-30 14:50:57,1527691857.6191359,99.818
2018-05-30 14:50:59,1527691859.8435612,99.794
2018-05-30 14:51:02,1527691862.0678744,99.799
2018-05-30 14:51:04,1527691864.2764423,99.775
2018-05-30 14:51:06,1527691866.5008168,99.808
2018-05-30 14:51:08,1527691868.7093368,99.775
2018-05-30 14:51:10,1527691870.9336934,99.813
2018-05-30 14:51:13,1527691873.1422691,99.792
2018-05-30 14:51:15,1527691875.3666437,99.800
2018-05-30 14:51:17,1527691877.575177,99.772
2018-05-30 14:51:19,1527691879.7996023,99.777
2018-05-30 14:51:22,1527691882.023976,99.820
2018-05-30 14:51:24,1527691884.2324946,99.816
2018-05-30 14:51:26,1527691886.456931,99.773
2018-05-30 14:51:28,1527691888.6655533,99.750
2018-05-30 14:51:30,1527691890.8899329,99.815
2018-05-30 14:51:33,1527691893.0983913,99.798
2018-05-30 14:51:35,1527691895.3228064,99.797
2018-05-30 14:51:37,1527691897.531324,99.707
2018-05-30 14:51:39,1527691899.7558033,99.734
2018-05-30 14:51:41,1527691901.980176,99.808
2018-05-30 14:51:44,1527691904.1887937,99.774
2018-05-30 14:51:46,1527691906.4132278,99.798
2018-05-30 14:51:48,1527691908.621772,99.744
2018-05-30 14:51:50,1527691910.8461902,99.722
2018-05-30 14:51:53,1527691913.0547607,99.751
2018-05-30 14:51:55,1527691915.279213,99.796
2018-05-30 14:51:57,1527691917.503493,99.805
2018-05-30 14:51:59,1527691919.7121954,99.799
2018-05-30 14:52:01,1527691921.9365132,99.733
2018-05-30 14:52:04,1527691924.14499,99.822
2018-05-30 14:52:06,1527691926.369462,99.786
2018-05-30 14:52:08,1527691928.5779672,99.786
2018-05-30 14:52:10,1527691930.8024275,99.773
2018-05-30 14:52:13,1527691933.0109017,99.814
2018-05-30 14:52:15,1527691935.2353842,99.788
2018-05-30 14:52:17,1527691937.4597273,99.813
2018-05-30 14:52:19,1527691939.6682363,99.781
2018-05-30 14:52:21,1527691941.892641,99.803
2018-05-30 14:52:24,1527691944.101126,99.874
2018-05-30 14:52:26,1527691946.325522,99.774
2018-05-30 14:52:28,1527691948.534009,99.791
2018-05-30 14:52:30,1527691950.7585194,99.824
2018-05-30 14:52:32,1527691952.966995,99.787
2018-05-30 14:52:35,1527691955.1914773,99.810
2018-05-30 14:52:37,1527691957.3999312,99.863
2018-05-30 14:52:39,1527691959.6243534,99.790
2018-05-30 14:52:41,1527691961.8487706,99.811
2018-05-30 14:52:44,1527691964.0574105,99.806
2018-05-30 14:52:46,1527691966.2818296,99.779
2018-05-30 14:52:48,1527691968.4903805,99.783
2018-05-30 14:52:50,1527691970.714807,99.812
2018-05-30 14:52:52,1527691972.9232628,99.920
2018-05-30 14:52:55,1527691975.147546,99.787
2018-05-30 14:52:57,1527691977.3561769,99.853
2018-05-30 14:52:59,1527691979.5804496,99.861
2018-05-30 14:53:01,1527691981.7890608,99.800
2018-05-30 14:53:04,1527691984.0134747,99.779
2018-05-30 14:53:06,1527691986.221996,99.930
2018-05-30 14:53:08,1527691988.4463675,99.759
2018-05-30 14:53:10,1527691990.654983,99.831
2018-05-30 14:53:12,1527691992.8793252,99.781
2018-05-30 14:53:15,1527691995.0878994,99.822
2018-05-30 14:53:17,1527691997.3122957,99.813
2018-05-30 14:53:19,1527691999.5208051,99.726
2018-05-30 14:53:21,1527692001.745262,99.841
2018-05-30 14:53:23,1527692003.9537902,99.794
2018-05-30 14:53:26,1527692006.1782908,99.796
2018-05-30 14:53:28,1527692008.4025965,99.776
2018-05-30 14:53:30,1527692010.6112523,99.826
2018-05-30 14:53:32,1527692012.8355155,99.757
2018-05-30 14:53:35,1527692015.0440333,99.776
2018-05-30 14:53:37,1527692017.2684908,99.830
2018-05-30 14:53:39,1527692019.4770005,99.789
2018-05-30 14:53:41,1527692021.7014704,99.851
2018-05-30 14:53:43,1527692023.9099452,99.796
2018-05-30 14:53:46,1527692026.1344252,99.838
2018-05-30 14:53:48,1527692028.3429134,99.845
2018-05-30 14:53:50,1527692030.5673628,99.819
2018-05-30 14:53:52,1527692032.7758262,99.781
2018-05-30 14:53:55,1527692035.0003104,99.761
2018-05-30 14:53:57,1527692037.2245502,99.853
2018-05-30 14:53:59,1527692039.4329243,99.794
2018-05-30 14:54:01,1527692041.6575422,99.805
2018-05-30 14:54:03,1527692043.8661048,99.786
2018-05-30 14:54:06,1527692046.0905223,99.784
2018-05-30 14:54:08,1527692048.2990649,99.771
2018-05-30 14:54:10,1527692050.5234776,99.817
2018-05-30 14:54:12,1527692052.7319531,99.800
2018-05-30 14:54:14,1527692054.956408,99.818
2018-05-30 14:54:17,1527692057.1807463,99.844
2018-05-30 14:54:19,1527692059.3893259,99.818
2018-05-30 14:54:21,1527692061.6136856,99.841
2018-05-30 14:54:23,1527692063.8222518,99.815
2018-05-30 14:54:26,1527692066.046595,99.791
2018-05-30 14:54:28,1527692068.255091,99.814
2018-05-30 14:54:30,1527692070.4794946,99.852
2018-05-30 14:54:32,1527692072.6880016,99.807
2018-05-30 14:54:34,1527692074.9124537,99.833
