Date/Time, Data value, POSIX timestamp
2018-07-13 09:57:58,1531475878.131382,73.340
2018-07-13 09:58:00,1531475880.3557732,73.273
2018-07-13 09:58:02,1531475882.5642288,73.264
2018-07-13 09:58:04,1531475884.788691,73.198
2018-07-13 09:58:07,1531475887.012979,73.205
2018-07-13 09:58:09,1531475889.2215748,73.217
2018-07-13 09:58:11,1531475891.445874,73.192
2018-07-13 09:58:13,1531475893.6702921,73.295
2018-07-13 09:58:15,1531475895.8786998,73.232
2018-07-13 09:58:18,1531475898.1032424,73.281
2018-07-13 09:58:20,1531475900.311757,73.233
2018-07-13 09:58:22,1531475902.5362396,73.266
2018-07-13 09:58:24,1531475904.7606099,73.218
2018-07-13 09:58:26,1531475906.9690502,73.237
2018-07-13 09:58:29,1531475909.1934311,73.232
2018-07-13 09:58:31,1531475911.4177642,73.230
2018-07-13 09:58:33,1531475913.62618,73.192
2018-07-13 09:58:35,1531475915.8506598,73.217
2018-07-13 09:58:38,1531475918.0592208,73.264
2018-07-13 09:58:40,1531475920.2836792,73.234
2018-07-13 09:58:42,1531475922.508122,73.253
2018-07-13 09:58:44,1531475924.7166936,73.342
2018-07-13 09:58:46,1531475926.9411542,73.234
2018-07-13 09:58:49,1531475929.165439,73.287
2018-07-13 09:58:51,1531475931.3739805,73.263
2018-07-13 09:58:53,1531475933.5984554,73.251
2018-07-13 09:58:55,1531475935.8227713,73.253
2018-07-13 09:58:58,1531475938.031376,73.220
2018-07-13 09:59:00,1531475940.2556777,73.263
2018-07-13 09:59:02,1531475942.4642806,73.280
2018-07-13 09:59:04,1531475944.6886716,73.203
2018-07-13 09:59:06,1531475946.9130378,73.230
2018-07-13 09:59:09,1531475949.1214783,73.276
2018-07-13 09:59:11,1531475951.3460102,73.216
2018-07-13 09:59:13,1531475953.570315,73.222
2018-07-13 09:59:15,1531475955.7789285,73.252
2018-07-13 09:59:18,1531475958.0033805,73.207
2018-07-13 09:59:20,1531475960.2118628,73.202
2018-07-13 09:59:22,1531475962.436282,73.205
2018-07-13 09:59:24,1531475964.6606174,73.258
2018-07-13 09:59:26,1531475966.8691835,73.282
2018-07-13 09:59:29,1531475969.0937135,73.277
2018-07-13 09:59:31,1531475971.3180075,73.285
2018-07-13 09:59:33,1531475973.5265284,73.272
2018-07-13 09:59:35,1531475975.7510276,73.289
2018-07-13 09:59:37,1531475977.9595253,73.246
2018-07-13 09:59:40,1531475980.1839488,73.276
2018-07-13 09:59:42,1531475982.4083617,73.261
2018-07-13 09:59:44,1531475984.6168165,73.267
2018-07-13 09:59:46,1531475986.8412642,73.288
2018-07-13 09:59:49,1531475989.0655773,73.233
2018-07-13 09:59:51,1531475991.2740939,73.242
2018-07-13 09:59:53,1531475993.4985495,73.165
2018-07-13 09:59:55,1531475995.7228544,73.249
2018-07-13 09:59:57,1531475997.9313207,73.202
2018-07-13 10:00:00,1531476000.155763,73.227
2018-07-13 10:00:02,1531476002.3642678,73.229
2018-07-13 10:00:04,1531476004.588703,73.326
2018-07-13 10:00:06,1531476006.8130085,73.281
2018-07-13 10:00:09,1531476009.0215745,73.240
2018-07-13 10:00:11,1531476011.2459676,73.243
2018-07-13 10:00:13,1531476013.470329,73.281
2018-07-13 10:00:15,1531476015.6788423,73.233
2018-07-13 10:00:17,1531476017.9033241,73.162
2018-07-13 10:00:20,1531476020.1117878,73.259
2018-07-13 10:00:22,1531476022.3361819,73.300
2018-07-13 10:00:24,1531476024.5605342,73.263
2018-07-13 10:00:26,1531476026.7691193,73.296
2018-07-13 10:00:28,1531476028.9934182,73.294
2018-07-13 10:00:31,1531476031.217894,73.465
2018-07-13 10:00:33,1531476033.4264903,73.212
2018-07-13 10:00:35,1531476035.6508963,73.215
2018-07-13 10:00:37,1531476037.8593366,73.291
2018-07-13 10:00:40,1531476040.0837579,73.179
2018-07-13 10:00:42,1531476042.3081088,73.152
2018-07-13 10:00:44,1531476044.5165932,73.183
2018-07-13 10:00:46,1531476046.7410746,73.259
2018-07-13 10:00:48,1531476048.9653935,73.321
2018-07-13 10:00:51,1531476051.1738374,73.256
2018-07-13 10:00:53,1531476053.398353,73.276
2018-07-13 10:00:55,1531476055.6226485,73.225
2018-07-13 10:00:57,1531476057.8312435,73.191
2018-07-13 10:01:00,1531476060.0555873,73.291
2018-07-13 10:01:02,1531476062.2641368,73.447
2018-07-13 10:01:04,1531476064.4885108,73.221
2018-07-13 10:01:06,1531476066.7129009,73.206
2018-07-13 10:01:08,1531476068.9214575,73.218
2018-07-13 10:01:11,1531476071.1459057,73.268
2018-07-13 10:01:13,1531476073.3702886,73.249
2018-07-13 10:01:15,1531476075.5788078,73.272
2018-07-13 10:01:17,1531476077.803219,73.257
2018-07-13 10:01:20,1531476080.011689,73.142
2018-07-13 10:01:22,1531476082.2360058,73.193
2018-07-13 10:01:24,1531476084.4605021,73.225
2018-07-13 10:01:26,1531476086.6689632,73.228
2018-07-13 10:01:28,1531476088.8934162,73.186
2018-07-13 10:01:31,1531476091.1177375,73.199
2018-07-13 10:01:33,1531476093.326278,73.250
2018-07-13 10:01:35,1531476095.5507743,73.261
2018-07-13 10:01:37,1531476097.775109,73.216
2018-07-13 10:01:39,1531476099.9836738,73.259
2018-07-13 10:01:42,1531476102.2081218,73.261
2018-07-13 10:01:44,1531476104.4165757,73.265
2018-07-13 10:01:46,1531476106.6410246,73.241
2018-07-13 10:01:48,1531476108.8655043,73.303
2018-07-13 10:01:51,1531476111.0739262,73.246
2018-07-13 10:01:53,1531476113.2983913,73.280
2018-07-13 10:01:55,1531476115.522682,73.319
2018-07-13 10:01:57,1531476117.7313607,73.267
2018-07-13 10:01:59,1531476119.955704,73.278
2018-07-13 10:02:02,1531476122.1641943,73.223
2018-07-13 10:02:04,1531476124.3886468,73.257
2018-07-13 10:02:06,1531476126.613015,73.243
2018-07-13 10:02:08,1531476128.8216293,73.246
2018-07-13 10:02:11,1531476131.0459802,73.214
2018-07-13 10:02:13,1531476133.2703419,73.204
2018-07-13 10:02:15,1531476135.4788263,73.246
2018-07-13 10:02:17,1531476137.7031999,73.320
2018-07-13 10:02:19,1531476139.911647,73.251
2018-07-13 10:02:22,1531476142.1361432,73.325
2018-07-13 10:02:24,1531476144.360445,73.310
2018-07-13 10:02:26,1531476146.5690358,73.241
2018-07-13 10:02:28,1531476148.793489,73.211
2018-07-13 10:02:31,1531476151.0178745,73.200
2018-07-13 10:02:33,1531476153.2264323,73.263
2018-07-13 10:02:35,1531476155.4507391,73.213
2018-07-13 10:02:37,1531476157.659208,73.278
2018-07-13 10:02:39,1531476159.8836374,73.249
2018-07-13 10:02:42,1531476162.1080658,73.262
2018-07-13 10:02:44,1531476164.316652,73.302
2018-07-13 10:02:46,1531476166.5410526,73.268
2018-07-13 10:02:48,1531476168.7653582,73.245
2018-07-13 10:02:50,1531476170.9738889,73.222
2018-07-13 10:02:53,1531476173.1981597,73.227
2018-07-13 10:02:55,1531476175.4068193,73.610
2018-07-13 10:02:57,1531476177.6312554,73.301
2018-07-13 10:02:59,1531476179.8555982,73.262
2018-07-13 10:03:02,1531476182.0640662,73.222
2018-07-13 10:03:04,1531476184.2885418,73.269
2018-07-13 10:03:06,1531476186.5129483,73.288
2018-07-13 10:03:08,1531476188.7214844,73.283
2018-07-13 10:03:10,1531476190.9459636,73.220
2018-07-13 10:03:13,1531476193.1702855,73.278
2018-07-13 10:03:15,1531476195.3788476,73.192
2018-07-13 10:03:17,1531476197.6032708,73.292
2018-07-13 10:03:19,1531476199.811806,73.324
2018-07-13 10:03:22,1531476202.0362868,73.235
2018-07-13 10:03:24,1531476204.2606814,73.310
2018-07-13 10:03:26,1531476206.4691346,73.265
2018-07-13 10:03:28,1531476208.6936033,73.250
2018-07-13 10:03:30,1531476210.917841,73.240
2018-07-13 10:03:33,1531476213.1263392,73.277
2018-07-13 10:03:35,1531476215.350802,73.275
2018-07-13 10:03:37,1531476217.55919,73.316
2018-07-13 10:03:39,1531476219.7837236,73.211
2018-07-13 10:03:42,1531476222.0080795,73.266
2018-07-13 10:03:44,1531476224.2166693,73.233
2018-07-13 10:03:46,1531476226.4408772,73.254
2018-07-13 10:03:48,1531476228.6654475,73.212
2018-07-13 10:03:50,1531476230.8739848,73.270
2018-07-13 10:03:53,1531476233.098378,73.314
2018-07-13 10:03:55,1531476235.3069582,73.306
2018-07-13 10:03:57,1531476237.5311713,73.310
2018-07-13 10:03:59,1531476239.755665,73.292
2018-07-13 10:04:01,1531476241.964152,73.337
2018-07-13 10:04:04,1531476244.1885953,73.282
2018-07-13 10:04:06,1531476246.4129386,73.334
2018-07-13 10:04:08,1531476248.6214879,73.352
2018-07-13 10:04:10,1531476250.8460312,73.291
2018-07-13 10:04:13,1531476253.0701926,73.301
2018-07-13 10:04:15,1531476255.2788262,73.309
2018-07-13 10:04:17,1531476257.503291,73.243
2018-07-13 10:04:19,1531476259.7117674,73.283
2018-07-13 10:04:21,1531476261.936124,73.345
2018-07-13 10:04:24,1531476264.1605763,73.306
2018-07-13 10:04:26,1531476266.3691604,73.303
2018-07-13 10:04:28,1531476268.5935245,73.340
2018-07-13 10:04:30,1531476270.8178608,73.286
2018-07-13 10:04:33,1531476273.026458,73.282
2018-07-13 10:04:35,1531476275.2506328,73.276
2018-07-13 10:04:37,1531476277.4592538,73.319
2018-07-13 10:04:39,1531476279.6837013,73.260
2018-07-13 10:04:41,1531476281.9080217,73.282
2018-07-13 10:04:44,1531476284.1164925,73.239
2018-07-13 10:04:46,1531476286.340943,73.277
2018-07-13 10:04:48,1531476288.5652943,73.331
2018-07-13 10:04:50,1531476290.773858,73.326
2018-07-13 10:04:52,1531476292.99822,73.230
2018-07-13 10:04:55,1531476295.2226377,73.284
2018-07-13 10:04:57,1531476297.4312725,73.275
2018-07-13 10:04:59,1531476299.6556015,73.336
2018-07-13 10:05:01,1531476301.8639522,73.263
2018-07-13 10:05:04,1531476304.0884552,73.315
2018-07-13 10:05:06,1531476306.3128586,73.288
2018-07-13 10:05:08,1531476308.521331,73.255
2018-07-13 10:05:10,1531476310.7457635,73.293
2018-07-13 10:05:12,1531476312.970095,73.338
2018-07-13 10:05:15,1531476315.1785944,73.355
2018-07-13 10:05:17,1531476317.402986,73.316
2018-07-13 10:05:19,1531476319.611312,73.303
2018-07-13 10:05:21,1531476321.835864,73.312
2018-07-13 10:05:24,1531476324.0601842,73.289
2018-07-13 10:05:26,1531476326.2685258,73.441
2018-07-13 10:05:28,1531476328.493001,73.271
2018-07-13 10:05:30,1531476330.7174282,73.338
2018-07-13 10:05:32,1531476332.9258692,73.263
2018-07-13 10:05:35,1531476335.150302,73.385
2018-07-13 10:05:37,1531476337.3745935,73.316
2018-07-13 10:05:39,1531476339.5831847,73.274
2018-07-13 10:05:41,1531476341.807569,73.318
2018-07-13 10:05:44,1531476344.0160282,73.284
2018-07-13 10:05:46,1531476346.2405329,73.316
2018-07-13 10:05:48,1531476348.4648776,73.314
2018-07-13 10:05:50,1531476350.6733804,73.347
2018-07-13 10:05:52,1531476352.8977878,73.392
2018-07-13 10:05:55,1531476355.1221247,73.408
2018-07-13 10:05:57,1531476357.3306699,73.234
2018-07-13 10:05:59,1531476359.5551138,73.350
2018-07-13 10:06:01,1531476361.7635694,73.390
2018-07-13 10:06:03,1531476363.987986,73.329
2018-07-13 10:06:06,1531476366.2124217,73.294
2018-07-13 10:06:08,1531476368.4209206,73.336
2018-07-13 10:06:10,1531476370.645319,73.382
2018-07-13 10:06:12,1531476372.8694906,73.351
2018-07-13 10:06:15,1531476375.0781565,73.348
2018-07-13 10:06:17,1531476377.3026226,73.413
2018-07-13 10:06:19,1531476379.511202,73.342
2018-07-13 10:06:21,1531476381.7355764,73.326
2018-07-13 10:06:23,1531476383.9599237,73.393
2018-07-13 10:06:26,1531476386.1684806,73.344
2018-07-13 10:06:28,1531476388.3928776,73.386
2018-07-13 10:06:30,1531476390.6171546,73.375
2018-07-13 10:06:32,1531476392.8257782,73.348
2018-07-13 10:06:35,1531476395.0501993,73.371
2018-07-13 10:06:37,1531476397.258603,73.364
2018-07-13 10:06:39,1531476399.4829724,73.410
2018-07-13 10:06:41,1531476401.7074764,73.407
2018-07-13 10:06:43,1531476403.9159977,73.355
2018-07-13 10:06:46,1531476406.1402156,73.433
2018-07-13 10:06:48,1531476408.364702,73.417
2018-07-13 10:06:50,1531476410.5732138,73.445
2018-07-13 10:06:52,1531476412.7976315,73.529
2018-07-13 10:06:55,1531476415.021959,73.447
2018-07-13 10:06:57,1531476417.2305853,73.341
2018-07-13 10:06:59,1531476419.454866,73.325
2018-07-13 10:07:01,1531476421.663453,73.354
2018-07-13 10:07:03,1531476423.8879046,73.330
2018-07-13 10:07:06,1531476426.1120949,73.398
2018-07-13 10:07:08,1531476428.320718,73.380
2018-07-13 10:07:10,1531476430.545101,73.402
2018-07-13 10:07:12,1531476432.7694857,73.421
2018-07-13 10:07:14,1531476434.9780395,73.353
2018-07-13 10:07:17,1531476437.2024033,73.411
2018-07-13 10:07:19,1531476439.4106996,73.403
2018-07-13 10:07:21,1531476441.6352463,73.453
2018-07-13 10:07:23,1531476443.8596158,73.404
2018-07-13 10:07:26,1531476446.068141,73.362
2018-07-13 10:07:28,1531476448.2925844,73.408
2018-07-13 10:07:30,1531476450.5169094,73.374
2018-07-13 10:07:32,1531476452.7253842,73.355
2018-07-13 10:07:34,1531476454.9498007,73.382
2018-07-13 10:07:37,1531476457.1583157,73.380
2018-07-13 10:07:39,1531476459.3827882,73.402
2018-07-13 10:07:41,1531476461.6071734,73.397
2018-07-13 10:07:43,1531476463.815684,73.463
2018-07-13 10:07:46,1531476466.0401735,73.182
2018-07-13 10:07:48,1531476468.2643862,73.181
2018-07-13 10:07:50,1531476470.4731157,73.488
2018-07-13 10:07:52,1531476472.6975539,73.416
2018-07-13 10:07:54,1531476474.9218338,73.364
2018-07-13 10:07:57,1531476477.1304839,73.427
2018-07-13 10:07:59,1531476479.354874,73.433
2018-07-13 10:08:01,1531476481.5634444,73.457
2018-07-13 10:08:03,1531476483.787847,73.416
2018-07-13 10:08:06,1531476486.012021,73.431
2018-07-13 10:08:08,1531476488.2207582,73.393
2018-07-13 10:08:10,1531476490.445205,73.388
2018-07-13 10:08:12,1531476492.6693573,73.396
2018-07-13 10:08:14,1531476494.8780262,73.396
2018-07-13 10:08:17,1531476497.1025312,73.376
2018-07-13 10:08:19,1531476499.310985,73.417
2018-07-13 10:08:21,1531476501.535444,73.419
2018-07-13 10:08:23,1531476503.7597582,73.408
2018-07-13 10:08:25,1531476505.9682233,73.446
2018-07-13 10:08:28,1531476508.192544,73.411
2018-07-13 10:08:30,1531476510.4169385,73.462
2018-07-13 10:08:32,1531476512.6255534,73.455
2018-07-13 10:08:34,1531476514.8499432,73.430
2018-07-13 10:08:37,1531476517.0584009,73.442
2018-07-13 10:08:39,1531476519.282847,73.409
2018-07-13 10:08:41,1531476521.5071483,73.386
2018-07-13 10:08:43,1531476523.715606,73.450
2018-07-13 10:08:45,1531476525.9400876,73.374
2018-07-13 10:08:48,1531476528.1644673,73.346
2018-07-13 10:08:50,1531476530.372997,73.409
2018-07-13 10:08:52,1531476532.597244,73.338
2018-07-13 10:08:54,1531476534.8059607,73.460
2018-07-13 10:08:57,1531476537.0304117,73.424
2018-07-13 10:08:59,1531476539.2546978,73.431
2018-07-13 10:09:01,1531476541.4631917,73.424
2018-07-13 10:09:03,1531476543.6876554,73.454
2018-07-13 10:09:05,1531476545.9117851,73.351
2018-07-13 10:09:08,1531476548.120495,73.361
2018-07-13 10:09:10,1531476550.3448803,73.482
2018-07-13 10:09:12,1531476552.5534313,73.428
2018-07-13 10:09:14,1531476554.7778838,73.437
2018-07-13 10:09:17,1531476557.0021727,73.476
2018-07-13 10:09:19,1531476559.2107522,73.437
2018-07-13 10:09:21,1531476561.4352036,73.432
2018-07-13 10:09:23,1531476563.6594872,73.402
2018-07-13 10:09:25,1531476565.868022,73.386
2018-07-13 10:09:28,1531476568.0923567,73.472
2018-07-13 10:09:30,1531476570.3009274,73.668
2018-07-13 10:09:32,1531476572.5253692,73.569
2018-07-13 10:09:34,1531476574.749716,73.301
2018-07-13 10:09:36,1531476576.958201,73.357
2018-07-13 10:09:39,1531476579.1826243,73.429
2018-07-13 10:09:41,1531476581.4070098,73.344
2018-07-13 10:09:43,1531476583.6155293,73.459
2018-07-13 10:09:45,1531476585.8399558,73.418
2018-07-13 10:09:48,1531476588.0484402,73.457
2018-07-13 10:09:50,1531476590.2724607,73.427
2018-07-13 10:09:52,1531476592.497174,73.471
2018-07-13 10:09:54,1531476594.7056913,73.447
2018-07-13 10:09:56,1531476596.930171,73.426
2018-07-13 10:09:59,1531476599.154516,73.436
2018-07-13 10:10:01,1531476601.363096,73.380
2018-07-13 10:10:03,1531476603.5874836,73.433
2018-07-13 10:10:05,1531476605.81184,73.428
2018-07-13 10:10:08,1531476608.0203912,73.426
2018-07-13 10:10:10,1531476610.2447717,73.402
2018-07-13 10:10:12,1531476612.4532142,73.437
2018-07-13 10:10:14,1531476614.677861,73.455
2018-07-13 10:10:16,1531476616.9021957,73.465
2018-07-13 10:10:19,1531476619.1108549,73.407
2018-07-13 10:10:21,1531476621.3450582,73.392
2018-07-13 10:10:23,1531476623.5596137,73.400
2018-07-13 10:10:25,1531476625.7681515,73.456
2018-07-13 10:10:27,1531476627.9925642,73.457
2018-07-13 10:10:30,1531476630.2010424,73.507
2018-07-13 10:10:32,1531476632.4254942,73.438
2018-07-13 10:10:34,1531476634.6498022,73.455
2018-07-13 10:10:36,1531476636.8583121,73.345
2018-07-13 10:10:39,1531476639.082713,73.517
2018-07-13 10:10:41,1531476641.3070629,73.462
2018-07-13 10:10:43,1531476643.5157104,73.369
2018-07-13 10:10:45,1531476645.740112,73.364
2018-07-13 10:10:47,1531476647.9485235,73.458
2018-07-13 10:10:50,1531476650.1729867,73.439
2018-07-13 10:10:52,1531476652.3973343,73.470
2018-07-13 10:10:54,1531476654.6059916,73.449
2018-07-13 10:10:56,1531476656.830347,73.455
2018-07-13 10:10:59,1531476659.0545957,73.488
2018-07-13 10:11:01,1531476661.2632573,73.468
2018-07-13 10:11:03,1531476663.4875035,73.462
2018-07-13 10:11:05,1531476665.696129,73.491
2018-07-13 10:11:07,1531476667.9206114,73.460
2018-07-13 10:11:10,1531476670.145015,73.447
2018-07-13 10:11:12,1531476672.3534622,73.433
2018-07-13 10:11:14,1531476674.5778437,73.424
2018-07-13 10:11:16,1531476676.802161,73.447
2018-07-13 10:11:19,1531476679.010758,73.523
2018-07-13 10:11:21,1531476681.2351265,73.621
2018-07-13 10:11:23,1531476683.4435527,73.380
2018-07-13 10:11:25,1531476685.6679883,73.404
2018-07-13 10:11:27,1531476687.8923457,73.415
2018-07-13 10:11:30,1531476690.100943,73.456
2018-07-13 10:11:32,1531476692.3351285,73.376
2018-07-13 10:11:34,1531476694.5495987,73.522
2018-07-13 10:11:36,1531476696.758141,73.557
2018-07-13 10:11:38,1531476698.9825978,73.507
2018-07-13 10:11:41,1531476701.1910346,73.520
2018-07-13 10:11:43,1531476703.415499,73.456
2018-07-13 10:11:45,1531476705.6398273,73.412
2018-07-13 10:11:47,1531476707.8484235,73.470
2018-07-13 10:11:50,1531476710.0728476,73.483
2018-07-13 10:11:52,1531476712.297217,73.423
2018-07-13 10:11:54,1531476714.5058618,73.484
2018-07-13 10:11:56,1531476716.7301972,73.507
2018-07-13 10:11:58,1531476718.9387007,73.499
2018-07-13 10:12:01,1531476721.1631176,73.486
2018-07-13 10:12:03,1531476723.3874483,73.536
2018-07-13 10:12:05,1531476725.595913,73.423
2018-07-13 10:12:07,1531476727.8203673,73.576
2018-07-13 10:12:10,1531476730.044598,73.611
2018-07-13 10:12:12,1531476732.2531972,73.505
2018-07-13 10:12:14,1531476734.4776378,73.350
2018-07-13 10:12:16,1531476736.6860712,73.388
2018-07-13 10:12:18,1531476738.9107087,73.551
2018-07-13 10:12:21,1531476741.1349652,73.338
2018-07-13 10:12:23,1531476743.3435593,73.342
2018-07-13 10:12:25,1531476745.5680315,73.444
2018-07-13 10:12:27,1531476747.7923424,73.520
2018-07-13 10:12:30,1531476750.0008168,73.520
2018-07-13 10:12:32,1531476752.2250547,73.490
2018-07-13 10:12:34,1531476754.4337695,73.510
2018-07-13 10:12:36,1531476756.6582162,73.490
2018-07-13 10:12:38,1531476758.8825479,73.501
2018-07-13 10:12:41,1531476761.0911167,73.466
2018-07-13 10:12:43,1531476763.3507025,73.519
2018-07-13 10:12:45,1531476765.5398922,73.433
2018-07-13 10:12:47,1531476767.7484384,73.290
2018-07-13 10:12:49,1531476769.9728386,73.472
2018-07-13 10:12:52,1531476772.181239,73.540
2018-07-13 10:12:54,1531476774.4058216,73.310
2018-07-13 10:12:56,1531476776.6302526,73.208
2018-07-13 10:12:58,1531476778.8387733,73.480
2018-07-13 10:13:01,1531476781.06322,73.556
2018-07-13 10:13:03,1531476783.2875173,73.537
2018-07-13 10:13:05,1531476785.496055,73.466
2018-07-13 10:13:07,1531476787.7203963,73.426
2018-07-13 10:13:09,1531476789.928939,73.362
2018-07-13 10:13:12,1531476792.153411,73.424
2018-07-13 10:13:14,1531476794.3777614,73.431
2018-07-13 10:13:16,1531476796.5862327,73.468
2018-07-13 10:13:18,1531476798.8106456,73.573
2018-07-13 10:13:21,1531476801.035017,73.520
2018-07-13 10:13:23,1531476803.243712,73.440
2018-07-13 10:13:25,1531476805.4680185,73.386
2018-07-13 10:13:27,1531476807.676462,73.440
2018-07-13 10:13:29,1531476809.9008927,73.494
2018-07-13 10:13:32,1531476812.1252506,73.467
2018-07-13 10:13:34,1531476814.3337975,73.484
2018-07-13 10:13:36,1531476816.558259,73.462
2018-07-13 10:13:38,1531476818.7826285,73.400
2018-07-13 10:13:40,1531476820.9910998,73.413
2018-07-13 10:13:43,1531476823.2154822,73.447
2018-07-13 10:13:45,1531476825.4239697,73.402
2018-07-13 10:13:47,1531476827.648451,73.382
2018-07-13 10:13:49,1531476829.872772,73.426
2018-07-13 10:13:52,1531476832.0812473,73.406
2018-07-13 10:13:54,1531476834.310353,73.367
2018-07-13 10:13:56,1531476836.5299919,73.334
2018-07-13 10:13:58,1531476838.7385218,73.398
2018-07-13 10:14:00,1531476840.962965,73.478
2018-07-13 10:14:03,1531476843.1713908,73.478
2018-07-13 10:14:05,1531476845.395711,73.409
2018-07-13 10:14:07,1531476847.6200025,73.372
2018-07-13 10:14:09,1531476849.8286676,73.394
2018-07-13 10:14:12,1531476852.0530992,73.470
2018-07-13 10:14:14,1531476854.277509,73.446
2018-07-13 10:14:16,1531476856.4859328,73.487
