Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-21 13:23:30.86,-8.71,3413.46,1325.30
2017-03-21 13:23:45.54,-7.87,3412.56,1322.89
2017-03-21 13:24:00.22,-7.15,3413.12,1324.20
2017-03-21 13:24:14.90,-7.09,3411.09,1323.38
2017-03-21 13:24:29.58,-5.33,3411.35,1323.58
2017-03-21 13:24:44.26,-7.20,3411.43,1320.81
2017-03-21 13:24:58.93,-8.23,3412.95,1322.29
2017-03-21 13:25:13.61,-6.58,3413.01,1323.43
2017-03-21 13:25:28.29,-7.43,3413.56,1321.95
2017-03-21 13:25:42.97,-4.90,3413.66,1317.77
2017-03-21 13:25:57.65,-6.32,3413.73,1317.40
2017-03-21 13:26:12.33,-7.10,3413.33,1316.38
2017-03-21 13:26:27.01,-6.39,3412.49,1316.98
2017-03-21 13:26:41.69,-6.00,3412.86,1316.34
2017-03-21 13:26:56.37,-5.97,3411.02,1320.69
2017-03-21 13:27:11.05,-7.39,3411.52,1320.45
2017-03-21 13:27:25.73,-6.77,3413.86,1320.36
2017-03-21 13:27:40.40,-6.32,3412.51,1320.92
2017-03-21 13:27:55.08,-6.31,3412.20,1316.93
2017-03-21 13:28:09.76,-6.93,3412.15,1313.23
2017-03-21 13:28:24.44,-5.07,3411.09,1316.98
2017-03-21 13:28:39.12,-4.97,3411.56,1320.86
2017-03-21 13:28:53.80,-1.16,3409.54,1320.52
2017-03-21 13:29:08.48,-3.69,3411.92,1321.25
2017-03-21 13:29:23.16,-3.98,3411.60,1319.48
2017-03-21 13:29:37.84,-2.40,3414.36,1320.63
2017-03-21 13:29:52.52,-0.19,3413.15,1320.41
2017-03-21 13:30:07.19,0.79,3412.12,1317.60
2017-03-21 13:30:21.87,-0.85,3410.78,1316.71
2017-03-21 13:30:36.55,-0.40,3411.55,1317.28
2017-03-21 13:30:51.23,-1.21,3410.24,1319.36
2017-03-21 13:31:05.91,0.03,3410.12,1317.50
2017-03-21 13:31:20.59,0.10,3410.14,1320.13
2017-03-21 13:31:35.27,-3.47,3409.07,1316.89
2017-03-21 13:31:49.95,-1.58,3410.40,1317.18
2017-03-21 13:32:04.63,-2.14,3411.17,1315.85
2017-03-21 13:32:19.30,-1.45,3410.65,1314.76
2017-03-21 13:32:33.98,-1.58,3410.20,1316.73
2017-03-21 13:32:48.66,-2.53,3410.62,1317.37
2017-03-21 13:33:03.34,-0.72,3411.27,1316.68
2017-03-21 13:33:18.02,1.85,3409.37,1318.42
2017-03-21 13:33:32.69,0.54,3410.37,1316.57
2017-03-21 13:33:47.37,-0.11,3410.33,1317.32
2017-03-21 13:34:02.05,-1.67,3409.58,1320.24
2017-03-21 13:34:16.73,-0.36,3409.52,1322.29
2017-03-21 13:34:31.41,-0.59,3409.71,1318.03
2017-03-21 13:34:46.08,-0.48,3409.37,1319.25
2017-03-21 13:35:00.76,-1.25,3408.71,1318.87
2017-03-21 13:35:15.44,-4.51,3408.48,1320.43
2017-03-21 13:35:30.12,-2.34,3408.80,1321.45
2017-03-21 13:35:44.80,-3.26,3408.51,1320.98
2017-03-21 13:35:59.48,-1.18,3407.86,1324.40
2017-03-21 13:36:14.16,-2.87,3408.03,1325.10
2017-03-21 13:36:28.84,-2.68,3407.24,1322.20
2017-03-21 13:36:43.51,-0.71,3407.15,1322.01
2017-03-21 13:36:58.19,-0.05,3408.82,1321.02
2017-03-21 13:37:12.87,-1.56,3408.60,1318.91
2017-03-21 13:37:27.55,-1.96,3409.11,1317.96
2017-03-21 13:37:42.23,-1.46,3410.92,1319.80
2017-03-21 13:37:56.91,-1.15,3411.05,1322.10
2017-03-21 13:38:11.59,-2.42,3411.47,1324.00
2017-03-21 13:38:26.27,-3.72,3410.96,1325.17
2017-03-21 13:38:40.94,-3.06,3410.66,1322.68
2017-03-21 13:38:55.62,-0.67,3411.08,1321.62
2017-03-21 13:39:10.30,-0.72,3410.47,1323.10
2017-03-21 13:39:24.98,-3.21,3410.79,1323.28
2017-03-21 13:39:39.66,-3.58,3410.57,1319.32
2017-03-21 13:39:54.34,-3.93,3411.52,1321.51
2017-03-21 13:40:09.02,-6.45,3411.85,1324.82
2017-03-21 13:40:23.70,-6.07,3411.57,1320.99
2017-03-21 13:40:38.38,-6.17,3411.97,1322.99
2017-03-21 13:40:53.06,-4.29,3412.34,1322.20
2017-03-21 13:41:07.74,-3.02,3413.60,1322.39
2017-03-21 13:41:22.42,-5.50,3414.62,1324.90
2017-03-21 13:41:37.10,-8.55,3413.91,1325.30
2017-03-21 13:41:51.78,-8.69,3414.83,1319.02
2017-03-21 13:42:06.46,-5.18,3415.28,1320.52
2017-03-21 13:42:21.14,-7.24,3415.09,1323.69
2017-03-21 13:42:35.82,-8.76,3413.83,1322.40
2017-03-21 13:42:50.50,-6.65,3414.39,1320.39
2017-03-21 13:43:05.18,-6.17,3417.84,1320.61
2017-03-21 13:43:19.86,-9.15,3418.13,1320.27
2017-03-21 13:43:34.54,-6.48,3419.18,1317.41
2017-03-21 13:43:49.22,-6.02,3418.39,1318.89
2017-03-21 13:44:03.90,-5.44,3418.12,1320.27
2017-03-21 13:44:18.58,-3.42,3416.14,1318.29
2017-03-21 13:44:33.26,-5.74,3417.49,1315.44
2017-03-21 13:44:47.93,-3.94,3417.85,1318.41
2017-03-21 13:45:02.61,-5.37,3416.55,1319.08
2017-03-21 13:45:17.29,-6.12,3417.52,1317.74
2017-03-21 13:45:31.97,-7.18,3417.39,1315.28
2017-03-21 13:45:46.65,-9.73,3420.65,1314.50
2017-03-21 13:46:01.33,-6.63,3418.70,1312.67
2017-03-21 13:46:16.01,-8.18,3417.71,1314.70
2017-03-21 13:46:30.69,-7.71,3416.20,1317.82
2017-03-21 13:46:45.37,-8.64,3417.68,1316.59
2017-03-21 13:47:00.05,-7.38,3416.83,1319.71
2017-03-21 13:47:14.73,-7.11,3417.15,1312.76
2017-03-21 13:47:29.41,-5.66,3416.43,1316.03
2017-03-21 13:47:44.09,-7.18,3414.83,1316.75
2017-03-21 13:47:58.77,-6.35,3416.34,1315.43
2017-03-21 13:48:13.44,-6.79,3417.12,1319.47
2017-03-21 13:48:28.12,-7.07,3418.47,1321.30
2017-03-21 13:48:42.80,-6.27,3416.29,1322.89
2017-03-21 13:48:57.48,-7.85,3416.07,1319.28
2017-03-21 13:49:12.16,-7.46,3415.96,1316.51
2017-03-21 13:49:26.84,-8.27,3416.44,1314.48
2017-03-21 13:49:41.52,-7.69,3416.89,1318.93
2017-03-21 13:49:56.20,-7.79,3416.78,1316.49
2017-03-21 13:50:10.88,-8.71,3416.56,1317.16
2017-03-21 13:50:25.55,-7.69,3416.66,1317.75
2017-03-21 13:50:40.23,-6.76,3416.78,1315.01
2017-03-21 13:50:54.91,-8.09,3414.30,1314.68
2017-03-21 13:51:09.59,-9.79,3416.73,1318.79
2017-03-21 13:51:24.27,-8.98,3417.87,1314.39
2017-03-21 13:51:38.95,-9.65,3417.26,1318.14
2017-03-21 13:51:53.63,-7.99,3418.63,1316.89
2017-03-21 13:52:08.31,-9.45,3417.98,1316.34
2017-03-21 13:52:22.99,-9.22,3416.63,1317.24
2017-03-21 13:52:37.67,-9.65,3417.21,1320.59
2017-03-21 13:52:52.35,-9.79,3415.44,1315.35
2017-03-21 13:53:07.03,-9.43,3417.32,1314.86
2017-03-21 13:53:21.70,-7.68,3417.32,1318.31
2017-03-21 13:53:36.38,-8.14,3415.45,1321.80
2017-03-21 13:53:51.06,-10.74,3417.49,1317.91
2017-03-21 13:54:05.74,-8.66,3417.16,1315.57
2017-03-21 13:54:20.42,-6.83,3417.09,1313.03
2017-03-21 13:54:35.10,-6.62,3416.35,1316.37
2017-03-21 13:54:49.78,-7.29,3416.48,1320.32
2017-03-21 13:55:04.46,-7.98,3415.74,1317.57
2017-03-21 13:55:19.14,-7.81,3415.09,1316.56
2017-03-21 13:55:33.82,-8.37,3417.36,1317.68
2017-03-21 13:55:48.50,-8.48,3418.73,1318.88
2017-03-21 13:56:03.18,-11.72,3417.53,1316.32
2017-03-21 13:56:17.86,-10.01,3417.91,1312.33
2017-03-21 13:56:32.54,-11.12,3417.99,1317.70
2017-03-21 13:56:47.22,-10.25,3416.43,1313.24
2017-03-21 13:57:01.90,-12.35,3418.14,1316.15
2017-03-21 13:57:16.57,-12.44,3417.13,1315.46
2017-03-21 13:57:31.25,-11.32,3414.57,1316.24
2017-03-21 13:57:45.93,-11.38,3414.66,1317.66
2017-03-21 13:58:00.61,-10.53,3414.68,1317.53
2017-03-21 13:58:15.29,-7.61,3415.28,1317.97
2017-03-21 13:58:29.97,-8.41,3416.78,1317.70
2017-03-21 13:58:44.65,-9.85,3418.14,1317.41
2017-03-21 13:58:59.33,-10.07,3417.87,1317.51
2017-03-21 13:59:14.00,-9.82,3418.33,1317.70
2017-03-21 13:59:28.69,-10.04,3415.98,1315.12
2017-03-21 13:59:43.36,-10.18,3416.88,1314.91
2017-03-21 13:59:58.04,-9.58,3417.38,1322.92
2017-03-21 14:00:12.72,-9.88,3418.26,1319.43
2017-03-21 14:00:27.40,-9.21,3422.15,1316.61
2017-03-21 14:00:42.08,-11.43,3418.06,1320.92
2017-03-21 14:00:56.76,-8.86,3419.91,1320.02
2017-03-21 14:01:11.44,-7.86,3418.63,1321.75
2017-03-21 14:01:26.12,-9.90,3419.06,1321.58
2017-03-21 14:01:40.80,-8.64,3419.11,1322.76
2017-03-21 14:01:55.48,-10.19,3419.36,1322.98
2017-03-21 14:02:10.16,-10.06,3419.26,1321.91
2017-03-21 14:02:24.83,-8.16,3420.82,1320.46
2017-03-21 14:02:39.51,-7.23,3420.09,1322.83
2017-03-21 14:02:54.19,-8.22,3417.18,1321.74
2017-03-21 14:03:08.87,-9.30,3417.46,1320.26
2017-03-21 14:03:23.55,-8.04,3418.32,1319.08
2017-03-21 14:03:38.22,-8.68,3418.20,1318.88
2017-03-21 14:03:52.90,-11.25,3417.62,1321.17
2017-03-21 14:04:07.58,-13.30,3415.90,1319.90
2017-03-21 14:04:22.26,-11.52,3416.13,1319.07
2017-03-21 14:04:36.94,-13.00,3416.73,1319.49
2017-03-21 14:04:51.62,-14.23,3417.06,1323.29
2017-03-21 14:05:06.29,-14.49,3417.85,1323.66
2017-03-21 14:05:20.97,-13.78,3419.52,1322.51
2017-03-21 14:05:35.65,-9.89,3419.64,1319.26
2017-03-21 14:05:50.33,-10.78,3419.86,1322.03
2017-03-21 14:06:05.01,-12.12,3419.44,1322.17
2017-03-21 14:06:19.69,-12.05,3419.03,1316.91
2017-03-21 14:06:34.37,-11.67,3420.31,1319.31
2017-03-21 14:06:49.05,-15.70,3420.88,1319.76
2017-03-21 14:07:03.73,-15.25,3419.87,1318.27
2017-03-21 14:07:18.41,-14.44,3420.33,1316.18
2017-03-21 14:07:33.09,-13.60,3420.18,1317.71
2017-03-21 14:07:47.76,-15.99,3418.21,1319.13
2017-03-21 14:08:02.44,-17.29,3418.13,1319.59
2017-03-21 14:08:17.12,-15.62,3417.28,1319.03
2017-03-21 14:08:31.79,-18.66,3416.53,1320.82
2017-03-21 14:08:46.47,-18.77,3417.48,1319.32
2017-03-21 14:09:01.15,-17.19,3417.84,1316.97
2017-03-21 14:09:15.82,-16.48,3416.86,1316.82
2017-03-21 14:09:30.50,-17.31,3419.09,1317.79
2017-03-21 14:09:45.18,-18.65,3418.30,1319.68
2017-03-21 14:09:59.85,-16.76,3416.78,1319.10
2017-03-21 14:10:14.53,-16.04,3417.53,1319.74
2017-03-21 14:10:29.21,-14.68,3417.43,1322.09
2017-03-21 14:10:43.89,-13.40,3416.93,1320.04
2017-03-21 14:10:58.56,-14.42,3415.31,1321.91
2017-03-21 14:11:13.24,-15.53,3415.47,1319.69
2017-03-21 14:11:27.92,-14.98,3415.07,1317.77
2017-03-21 14:11:42.60,-15.21,3417.80,1319.87
2017-03-21 14:11:57.28,-14.89,3415.66,1319.02
2017-03-21 14:12:11.96,-15.00,3415.96,1320.06
2017-03-21 14:12:26.63,-14.55,3415.47,1321.89
2017-03-21 14:12:41.31,-14.74,3415.90,1324.74
2017-03-21 14:12:55.99,-15.12,3417.59,1323.51
2017-03-21 14:13:10.67,-15.79,3417.29,1318.41
2017-03-21 14:13:25.35,-15.86,3415.42,1319.96
2017-03-21 14:13:40.03,-13.56,3415.20,1321.17
2017-03-21 14:13:54.70,-12.49,3417.47,1317.11
2017-03-21 14:14:09.38,-12.87,3417.16,1319.71
2017-03-21 14:14:24.06,-14.12,3419.30,1321.70
2017-03-21 14:14:38.74,-13.52,3420.65,1317.72
2017-03-21 14:14:53.42,-14.66,3416.95,1318.72
2017-03-21 14:15:08.09,-14.19,3417.68,1320.88
2017-03-21 14:15:22.77,-12.05,3416.98,1322.29
2017-03-21 14:15:37.45,-14.81,3416.79,1319.88
2017-03-21 14:15:52.13,-14.74,3416.76,1318.91
2017-03-21 14:16:06.81,-12.11,3416.27,1318.02
2017-03-21 14:16:21.49,-10.58,3417.43,1318.27
2017-03-21 14:16:36.17,-9.63,3416.14,1318.81
2017-03-21 14:16:50.85,-10.85,3416.57,1316.29
2017-03-21 14:17:05.52,-9.84,3416.22,1321.63
2017-03-21 14:17:20.20,-11.41,3417.83,1320.03
2017-03-21 14:17:34.88,-10.93,3417.70,1325.81
2017-03-21 14:17:49.56,-11.07,3417.75,1325.33
2017-03-21 14:18:04.24,-10.22,3414.14,1322.49
2017-03-21 14:18:18.92,-8.29,3414.28,1320.53
2017-03-21 14:18:33.60,-9.51,3415.94,1316.64
2017-03-21 14:18:48.28,-11.77,3414.85,1317.34
2017-03-21 14:19:02.96,-12.33,3415.54,1318.11
2017-03-21 14:19:17.64,-10.80,3414.37,1319.98
2017-03-21 14:19:32.31,-7.98,3417.11,1317.14
2017-03-21 14:19:46.99,-9.98,3415.68,1318.19
2017-03-21 14:20:01.67,-10.49,3416.55,1319.70
2017-03-21 14:20:16.35,-10.53,3416.02,1321.22
2017-03-21 14:20:31.03,-9.44,3417.11,1318.56
2017-03-21 14:20:45.71,-12.35,3414.03,1318.16
2017-03-21 14:21:00.39,-11.87,3412.81,1319.56
2017-03-21 14:21:15.07,-11.02,3413.83,1319.61
2017-03-21 14:21:29.75,-10.34,3415.45,1318.54
2017-03-21 14:21:44.43,-9.57,3416.28,1314.69
2017-03-21 14:21:59.11,-9.36,3417.08,1316.74
2017-03-21 14:22:13.79,-10.89,3417.76,1316.76
2017-03-21 14:22:28.47,-9.42,3417.99,1320.11
2017-03-21 14:22:43.15,-11.37,3415.79,1319.53
2017-03-21 14:22:57.83,-12.59,3416.21,1320.77
2017-03-21 14:23:12.51,-10.55,3414.11,1321.63
2017-03-21 14:23:27.19,-11.33,3413.72,1314.86
2017-03-21 14:23:41.87,-9.71,3413.73,1317.25
2017-03-21 14:23:56.55,-8.99,3413.91,1315.42
2017-03-21 14:24:11.23,-9.60,3415.17,1314.16
2017-03-21 14:24:25.91,-9.22,3416.33,1316.34
2017-03-21 14:24:40.59,-10.67,3415.10,1318.01
2017-03-21 14:24:55.27,-8.18,3414.82,1317.64
2017-03-21 14:25:09.95,-9.51,3416.67,1316.25
2017-03-21 14:25:24.63,-8.91,3419.16,1318.99
2017-03-21 14:25:39.31,-9.11,3419.37,1316.73
2017-03-21 14:25:53.99,-10.12,3417.36,1319.79
2017-03-21 14:26:08.67,-11.38,3417.27,1317.29
2017-03-21 14:26:23.35,-10.92,3418.92,1321.52
2017-03-21 14:26:38.03,-12.92,3418.79,1319.20
2017-03-21 14:26:52.70,-13.73,3420.95,1319.11
2017-03-21 14:27:07.38,-13.94,3418.14,1317.71
2017-03-21 14:27:22.06,-12.64,3418.34,1320.10
2017-03-21 14:27:36.74,-11.81,3419.23,1321.48
2017-03-21 14:27:51.42,-11.73,3417.54,1320.46
2017-03-21 14:28:06.10,-10.76,3416.71,1319.30
2017-03-21 14:28:20.78,-12.21,3415.95,1319.55
2017-03-21 14:28:35.46,-12.30,3416.82,1322.17
2017-03-21 14:28:50.14,-13.90,3418.70,1319.35
2017-03-21 14:29:04.82,-10.84,3417.26,1316.86
2017-03-21 14:29:19.50,-10.49,3419.07,1319.42
2017-03-21 14:29:34.18,-11.25,3418.74,1311.82
2017-03-21 14:29:48.86,-11.27,3419.66,1315.85
2017-03-21 14:30:03.54,-10.25,3418.61,1318.35
2017-03-21 14:30:18.22,-9.08,3417.24,1316.27
2017-03-21 14:30:32.90,-7.24,3419.03,1316.69
2017-03-21 14:30:47.58,-9.57,3418.23,1316.17
2017-03-21 14:31:02.26,-6.86,3419.61,1318.73
2017-03-21 14:31:16.94,-8.78,3422.62,1321.38
2017-03-21 14:31:31.62,-6.54,3422.52,1317.50
2017-03-21 14:31:46.30,-9.57,3419.51,1318.73
2017-03-21 14:32:00.98,-9.68,3420.79,1319.72
2017-03-21 14:32:15.66,-7.79,3420.69,1316.56
2017-03-21 14:32:30.34,-7.50,3420.94,1318.59
2017-03-21 14:32:45.01,-7.80,3420.23,1320.80
2017-03-21 14:32:59.69,-9.94,3420.49,1322.82
2017-03-21 14:33:14.37,-8.55,3424.50,1321.19
2017-03-21 14:33:29.05,-12.21,3423.62,1318.67
2017-03-21 14:33:43.73,-11.36,3422.75,1319.63
2017-03-21 14:33:58.41,-12.68,3421.76,1320.87
2017-03-21 14:34:13.09,-10.96,3422.73,1318.67
2017-03-21 14:34:27.77,-12.22,3422.66,1318.80
2017-03-21 14:34:42.45,-11.48,3422.77,1318.73
2017-03-21 14:34:57.13,-11.27,3421.63,1318.14
2017-03-21 14:35:11.81,-11.23,3421.77,1316.61
2017-03-21 14:35:26.49,-11.06,3421.85,1314.58
2017-03-21 14:35:41.17,-10.23,3420.29,1312.96
2017-03-21 14:35:55.85,-11.61,3421.35,1315.63
2017-03-21 14:36:10.53,-9.77,3420.90,1317.05
2017-03-21 14:36:25.20,-8.90,3421.32,1315.30
2017-03-21 14:36:39.88,-10.37,3422.33,1317.79
2017-03-21 14:36:54.57,-10.59,3422.87,1318.29
2017-03-21 14:37:09.24,-12.96,3426.10,1320.90
2017-03-21 14:37:23.92,-14.13,3423.68,1319.83
2017-03-21 14:37:38.60,-11.78,3422.14,1318.87
2017-03-21 14:37:53.28,-12.93,3420.88,1319.21
2017-03-21 14:38:07.96,-11.74,3420.39,1316.30
2017-03-21 14:38:22.64,-13.04,3421.14,1319.56
2017-03-21 14:38:37.32,-13.20,3419.40,1319.12
2017-03-21 14:38:52.00,-13.56,3419.32,1318.18
2017-03-21 14:39:06.68,-14.32,3420.89,1321.12
2017-03-21 14:39:21.36,-15.36,3421.40,1318.30
2017-03-21 14:39:36.04,-15.56,3421.22,1322.76
2017-03-21 14:39:50.71,-14.80,3421.48,1319.41
2017-03-21 14:40:05.39,-16.47,3422.36,1318.19
2017-03-21 14:40:20.07,-15.49,3420.88,1317.49
2017-03-21 14:40:34.75,-16.47,3423.19,1316.12
2017-03-21 14:40:49.43,-16.51,3421.05,1318.83
2017-03-21 14:41:04.11,-14.70,3422.30,1318.53
2017-03-21 14:41:18.78,-15.20,3423.19,1319.45
2017-03-21 14:41:33.46,-15.70,3421.13,1321.61
2017-03-21 14:41:48.14,-16.21,3418.33,1319.50
2017-03-21 14:42:02.82,-15.80,3421.92,1318.07
2017-03-21 14:42:17.50,-16.21,3423.02,1318.69
2017-03-21 14:42:32.17,-17.09,3422.38,1319.35
2017-03-21 14:42:46.85,-14.66,3421.97,1317.37
2017-03-21 14:43:01.53,-15.29,3422.43,1319.36
2017-03-21 14:43:16.21,-15.05,3421.91,1316.79
2017-03-21 14:43:30.89,-16.75,3420.24,1317.57
2017-03-21 14:43:45.56,-17.85,3419.90,1316.02
2017-03-21 14:44:00.24,-18.32,3421.42,1321.29
2017-03-21 14:44:14.92,-17.99,3420.04,1324.57
2017-03-21 14:44:29.60,-19.50,3420.34,1323.13
2017-03-21 14:44:44.27,-18.54,3423.42,1322.57
2017-03-21 14:44:58.95,-20.26,3422.23,1323.37
2017-03-21 14:45:13.63,-21.02,3424.49,1322.27
2017-03-21 14:45:28.30,-19.29,3422.12,1320.33
2017-03-21 14:45:42.98,-18.71,3423.18,1319.43
2017-03-21 14:45:57.66,-19.79,3422.61,1317.29
2017-03-21 14:46:12.34,-17.15,3423.85,1316.83
2017-03-21 14:46:27.01,-17.92,3422.71,1320.44
2017-03-21 14:46:41.69,-15.46,3420.01,1314.41
2017-03-21 14:46:56.37,-18.01,3420.53,1315.71
2017-03-21 14:47:11.05,-16.76,3421.14,1319.32
2017-03-21 14:47:25.73,-15.60,3420.77,1320.14
2017-03-21 14:47:40.41,-15.98,3421.11,1320.80
2017-03-21 14:47:55.09,-16.88,3421.81,1321.29
2017-03-21 14:48:09.76,-16.30,3420.85,1322.58
2017-03-21 14:48:24.44,-16.39,3420.59,1322.77
2017-03-21 14:48:39.12,-17.93,3418.95,1326.11
2017-03-21 14:48:53.80,-17.83,3418.10,1324.80
2017-03-21 14:49:08.48,-17.27,3420.41,1323.95
2017-03-21 14:49:23.15,-17.77,3421.01,1326.76
2017-03-21 14:49:37.83,-19.21,3422.74,1324.75
2017-03-21 14:49:52.51,-17.42,3420.80,1322.16
2017-03-21 14:50:07.18,-18.53,3419.38,1321.27
2017-03-21 14:50:21.86,-17.53,3420.18,1321.72
2017-03-21 14:50:36.54,-17.44,3420.45,1320.92
2017-03-21 14:50:51.22,-18.67,3420.73,1320.30
2017-03-21 14:51:05.90,-18.07,3420.88,1320.38
2017-03-21 14:51:20.57,-16.57,3419.96,1318.43
2017-03-21 14:51:35.25,-17.30,3419.81,1320.06
2017-03-21 14:51:49.93,-17.71,3419.47,1321.09
2017-03-21 14:52:04.61,-16.00,3419.98,1319.61
2017-03-21 14:52:19.29,-15.40,3418.78,1320.07
2017-03-21 14:52:33.96,-16.61,3417.38,1320.34
2017-03-21 14:52:48.64,-17.37,3419.57,1316.48
2017-03-21 14:53:03.32,-16.70,3418.01,1318.75
2017-03-21 14:53:18.00,-16.61,3417.62,1317.20
2017-03-21 14:53:32.68,-16.32,3418.52,1318.24
2017-03-21 14:53:47.36,-17.78,3419.84,1319.26
2017-03-21 14:54:02.03,-18.56,3421.37,1316.80
2017-03-21 14:54:16.71,-15.99,3420.42,1315.69
2017-03-21 14:54:31.39,-14.81,3417.90,1321.35
2017-03-21 14:54:46.06,-15.91,3418.50,1322.75
2017-03-21 14:55:00.74,-18.88,3419.59,1323.45
2017-03-21 14:55:15.42,-14.65,3417.35,1326.43
2017-03-21 14:55:30.10,-16.25,3417.17,1323.13
2017-03-21 14:55:44.78,-14.81,3415.11,1318.92
2017-03-21 14:55:59.46,-12.67,3415.45,1320.73
2017-03-21 14:56:14.14,-10.41,3415.06,1322.57
2017-03-21 14:56:28.82,-12.10,3414.42,1320.83
2017-03-21 14:56:43.50,-11.56,3415.14,1319.63
2017-03-21 14:56:58.18,-10.63,3416.14,1321.07
2017-03-21 14:57:12.86,-10.17,3415.61,1324.59
2017-03-21 14:57:27.54,-10.78,3413.95,1320.06
2017-03-21 14:57:42.22,-8.78,3414.41,1321.69
2017-03-21 14:57:56.90,-9.89,3413.74,1322.12
2017-03-21 14:58:11.58,-9.42,3413.87,1319.64
2017-03-21 14:58:26.26,-8.06,3412.74,1316.62
2017-03-21 14:58:40.94,-5.78,3413.01,1316.71
2017-03-21 14:58:55.62,-5.53,3412.28,1319.80
2017-03-21 14:59:10.30,-5.11,3415.30,1319.93
2017-03-21 14:59:24.98,-6.03,3413.43,1321.54
2017-03-21 14:59:39.66,-7.46,3411.90,1320.15
2017-03-21 14:59:54.34,-6.24,3413.39,1321.22
2017-03-21 15:00:09.02,-5.24,3412.10,1319.00
2017-03-21 15:00:23.70,-4.69,3411.36,1316.59
2017-03-21 15:00:38.38,-6.01,3411.28,1319.15
2017-03-21 15:00:53.06,-6.01,3412.69,1314.75
2017-03-21 15:01:07.73,-5.51,3410.67,1318.29
2017-03-21 15:01:22.41,-6.00,3413.40,1317.35
2017-03-21 15:01:37.09,-3.56,3414.99,1314.65
2017-03-21 15:01:51.77,-5.78,3412.21,1317.02
2017-03-21 15:02:06.45,-6.00,3412.78,1316.33
2017-03-21 15:02:21.13,-3.95,3413.39,1316.84
2017-03-21 15:02:35.81,-4.30,3413.40,1316.20
2017-03-21 15:02:50.49,-4.61,3412.18,1315.23
2017-03-21 15:03:05.17,-2.60,3413.80,1315.11
2017-03-21 15:03:19.85,-2.55,3413.41,1316.47
2017-03-21 15:03:34.53,-4.18,3413.06,1317.50
2017-03-21 15:03:49.21,-2.30,3411.23,1316.56
2017-03-21 15:04:03.89,-2.43,3413.69,1316.78
2017-03-21 15:04:18.57,-4.05,3413.70,1312.75
2017-03-21 15:04:33.25,-3.26,3414.64,1314.36
2017-03-21 15:04:47.93,-6.18,3414.08,1315.49
2017-03-21 15:05:02.61,-3.61,3414.91,1314.30
2017-03-21 15:05:17.29,-2.01,3414.73,1315.58
2017-03-21 15:05:31.97,-3.66,3415.76,1316.68
2017-03-21 15:05:46.65,-5.01,3415.79,1314.47
2017-03-21 15:06:01.33,-4.92,3416.35,1312.08
2017-03-21 15:06:16.01,-5.37,3414.66,1312.15
2017-03-21 15:06:30.69,-6.57,3415.94,1312.10
2017-03-21 15:06:45.37,-6.09,3415.46,1313.69
2017-03-21 15:07:00.05,-7.20,3415.87,1314.99
2017-03-21 15:07:14.73,-7.96,3414.42,1314.78
2017-03-21 15:07:29.42,-6.75,3415.85,1317.05
2017-03-21 15:07:44.10,-7.61,3414.74,1316.13
2017-03-21 15:07:58.78,-6.27,3417.66,1315.19
2017-03-21 15:08:13.46,-7.59,3417.39,1316.26
2017-03-21 15:08:28.14,-7.64,3415.64,1319.33
2017-03-21 15:08:42.82,-7.67,3415.53,1317.10
2017-03-21 15:08:57.50,-10.27,3414.29,1319.57
2017-03-21 15:09:12.18,-8.37,3416.41,1318.15
2017-03-21 15:09:26.86,-11.22,3414.60,1316.76
2017-03-21 15:09:41.54,-11.51,3414.43,1319.19
2017-03-21 15:09:56.22,-10.14,3414.91,1316.54
2017-03-21 15:10:10.90,-10.66,3416.06,1313.53
2017-03-21 15:10:25.58,-13.27,3416.27,1313.79
2017-03-21 15:10:40.26,-12.35,3414.35,1313.94
2017-03-21 15:10:54.94,-10.97,3415.69,1315.88
2017-03-21 15:11:09.62,-11.77,3415.12,1318.21
2017-03-21 15:11:24.30,-13.89,3414.41,1318.93
2017-03-21 15:11:38.98,-14.71,3416.32,1321.44
2017-03-21 15:11:53.66,-13.37,3416.23,1316.26
2017-03-21 15:12:08.34,-13.43,3416.73,1314.40
2017-03-21 15:12:23.02,-13.41,3417.14,1313.71
2017-03-21 15:12:37.70,-13.00,3418.78,1311.55
2017-03-21 15:12:52.38,-12.68,3418.63,1313.71
2017-03-21 15:13:07.06,-12.58,3415.78,1316.28
2017-03-21 15:13:21.74,-13.03,3415.95,1317.61
2017-03-21 15:13:36.42,-14.89,3416.59,1317.09
2017-03-21 15:13:51.10,-13.96,3414.43,1316.67
2017-03-21 15:14:05.78,-14.33,3414.26,1315.39
2017-03-21 15:14:20.46,-11.15,3415.62,1313.91
2017-03-21 15:14:35.14,-12.85,3416.03,1317.82
2017-03-21 15:14:49.82,-13.71,3417.26,1317.96
2017-03-21 15:15:04.49,-14.18,3417.94,1316.41
2017-03-21 15:15:19.17,-13.05,3418.64,1319.83
2017-03-21 15:15:33.85,-12.25,3419.78,1318.58
2017-03-21 15:15:48.53,-12.78,3418.29,1320.08
2017-03-21 15:16:03.21,-12.88,3416.14,1319.47
2017-03-21 15:16:17.89,-11.76,3416.95,1322.44
2017-03-21 15:16:32.57,-13.76,3418.70,1321.85
2017-03-21 15:16:47.25,-14.32,3417.50,1319.22
2017-03-21 15:17:01.93,-14.42,3417.88,1316.29
