Date/Time, Data value, POSIX timestamp
2018-07-30 11:23:04,1532949784.9742472,64.548
2018-07-30 11:23:07,1532949787.1988459,64.584
2018-07-30 11:23:09,1532949789.4074903,64.576
2018-07-30 11:23:11,1532949791.632046,64.532
2018-07-30 11:23:13,1532949793.8565128,64.587
2018-07-30 11:23:16,1532949796.0651376,64.615
2018-07-30 11:23:18,1532949798.2896733,64.598
2018-07-30 11:23:20,1532949800.5141752,64.567
2018-07-30 11:23:22,1532949802.7326322,64.599
2018-07-30 11:23:24,1532949804.947386,64.588
2018-07-30 11:23:27,1532949807.155997,64.555
2018-07-30 11:23:29,1532949809.380535,64.557
2018-07-30 11:23:31,1532949811.605079,64.533
2018-07-30 11:23:33,1532949813.8135958,64.558
2018-07-30 11:23:36,1532949816.0382662,64.611
2018-07-30 11:23:38,1532949818.2469127,64.562
2018-07-30 11:23:40,1532949820.4715,64.573
2018-07-30 11:23:42,1532949822.6959283,64.577
2018-07-30 11:23:44,1532949824.9046361,64.571
2018-07-30 11:23:47,1532949827.1292017,64.576
2018-07-30 11:23:49,1532949829.3537323,64.554
2018-07-30 11:23:51,1532949831.5624058,64.606
2018-07-30 11:23:53,1532949833.7868626,64.532
2018-07-30 11:23:55,1532949835.995499,64.542
2018-07-30 11:23:58,1532949838.2200286,64.646
2018-07-30 11:24:00,1532949840.44453,64.597
2018-07-30 11:24:02,1532949842.6532743,64.550
2018-07-30 11:24:04,1532949844.8776782,64.615
2018-07-30 11:24:07,1532949847.08639,64.536
2018-07-30 11:24:09,1532949849.3109477,64.603
2018-07-30 11:24:11,1532949851.535492,64.588
2018-07-30 11:24:13,1532949853.7441583,64.604
2018-07-30 11:24:15,1532949855.9687517,64.559
2018-07-30 11:24:18,1532949858.1931498,64.549
2018-07-30 11:24:20,1532949860.4018536,64.527
2018-07-30 11:24:22,1532949862.626295,64.609
2018-07-30 11:24:24,1532949864.8349981,64.602
2018-07-30 11:24:27,1532949867.0595844,64.577
2018-07-30 11:24:29,1532949869.2840478,64.608
2018-07-30 11:24:31,1532949871.4928308,64.555
2018-07-30 11:24:33,1532949873.7219656,64.569
2018-07-30 11:24:35,1532949875.925941,64.507
2018-07-30 11:24:38,1532949878.150571,64.576
2018-07-30 11:24:40,1532949880.3750322,64.502
2018-07-30 11:24:42,1532949882.5838041,64.541
2018-07-30 11:24:44,1532949884.8083713,64.557
2018-07-30 11:24:47,1532949887.0328717,64.628
2018-07-30 11:24:49,1532949889.2416086,64.653
2018-07-30 11:24:51,1532949891.4660912,64.541
2018-07-30 11:24:53,1532949893.674663,64.579
2018-07-30 11:24:55,1532949895.899205,64.556
2018-07-30 11:24:58,1532949898.1237497,64.564
2018-07-30 11:25:00,1532949900.3323863,64.510
2018-07-30 11:25:02,1532949902.5568907,64.595
2018-07-30 11:25:04,1532949904.7655115,64.587
2018-07-30 11:25:06,1532949906.9900424,64.540
2018-07-30 11:25:09,1532949909.2145572,64.701
2018-07-30 11:25:11,1532949911.4232342,64.597
2018-07-30 11:25:13,1532949913.647821,64.579
2018-07-30 11:25:15,1532949915.8722713,64.570
2018-07-30 11:25:18,1532949918.0809834,64.565
2018-07-30 11:25:20,1532949920.3054385,64.571
2018-07-30 11:25:22,1532949922.514069,64.598
2018-07-30 11:25:24,1532949924.7386758,64.551
2018-07-30 11:25:26,1532949926.9631846,64.584
2018-07-30 11:25:29,1532949929.171869,64.566
2018-07-30 11:25:31,1532949931.3963952,64.638
2018-07-30 11:25:33,1532949933.6050217,64.553
2018-07-30 11:25:35,1532949935.8295412,64.565
2018-07-30 11:25:38,1532949938.0540805,64.571
2018-07-30 11:25:40,1532949940.2627552,64.574
2018-07-30 11:25:42,1532949942.4872768,64.550
2018-07-30 11:25:44,1532949944.7056804,64.587
2018-07-30 11:25:46,1532949946.9204803,64.558
2018-07-30 11:25:49,1532949949.1449678,64.568
2018-07-30 11:25:51,1532949951.3535686,64.586
2018-07-30 11:25:53,1532949953.5781507,64.511
2018-07-30 11:25:55,1532949955.8025973,64.533
2018-07-30 11:25:58,1532949958.0113156,64.525
2018-07-30 11:26:00,1532949960.2356412,64.599
2018-07-30 11:26:02,1532949962.4444582,64.559
2018-07-30 11:26:04,1532949964.6689374,64.540
2018-07-30 11:26:06,1532949966.8934317,64.545
2018-07-30 11:26:09,1532949969.1017156,64.530
2018-07-30 11:26:11,1532949971.3266704,64.474
2018-07-30 11:26:13,1532949973.551197,64.563
2018-07-30 11:26:15,1532949975.7599576,64.579
2018-07-30 11:26:17,1532949977.984512,64.541
2018-07-30 11:26:20,1532949980.193139,64.530
2018-07-30 11:26:22,1532949982.4177315,64.611
2018-07-30 11:26:24,1532949984.6422198,64.521
2018-07-30 11:26:26,1532949986.8509822,64.607
2018-07-30 11:26:29,1532949989.0755007,64.646
2018-07-30 11:26:31,1532949991.2841334,64.560
2018-07-30 11:26:33,1532949993.5086675,64.579
2018-07-30 11:26:35,1532949995.7331815,64.534
2018-07-30 11:26:37,1532949997.941838,64.527
2018-07-30 11:26:40,1532950000.1664076,64.595
2018-07-30 11:26:42,1532950002.3750446,64.505
2018-07-30 11:26:44,1532950004.5996501,64.526
2018-07-30 11:26:46,1532950006.8242676,64.562
2018-07-30 11:26:49,1532950009.0329487,64.616
2018-07-30 11:26:51,1532950011.2574844,64.591
2018-07-30 11:26:53,1532950013.4819374,64.566
2018-07-30 11:26:55,1532950015.6916335,64.497
2018-07-30 11:26:57,1532950017.9152203,64.496
2018-07-30 11:27:00,1532950020.123775,64.582
2018-07-30 11:27:02,1532950022.3484733,64.548
2018-07-30 11:27:04,1532950024.5728776,64.533
2018-07-30 11:27:06,1532950026.7814481,64.543
2018-07-30 11:27:09,1532950029.006053,64.522
2018-07-30 11:27:11,1532950031.21467,64.595
2018-07-30 11:27:13,1532950033.4393337,64.585
2018-07-30 11:27:15,1532950035.6637466,64.541
2018-07-30 11:27:17,1532950037.872419,64.532
2018-07-30 11:27:20,1532950040.0970068,64.566
2018-07-30 11:27:22,1532950042.321411,64.503
2018-07-30 11:27:24,1532950044.530167,64.572
2018-07-30 11:27:26,1532950046.754668,64.537
2018-07-30 11:27:28,1532950048.9632819,64.614
2018-07-30 11:27:31,1532950051.1878927,64.578
2018-07-30 11:27:33,1532950053.412362,64.550
2018-07-30 11:27:35,1532950055.6210506,64.545
2018-07-30 11:27:37,1532950057.8456256,64.584
2018-07-30 11:27:40,1532950060.0541966,64.526
2018-07-30 11:27:42,1532950062.2787786,64.585
2018-07-30 11:27:44,1532950064.5032718,64.627
2018-07-30 11:27:46,1532950066.7119503,64.523
2018-07-30 11:27:48,1532950068.936572,64.544
2018-07-30 11:27:51,1532950071.161086,64.537
2018-07-30 11:27:53,1532950073.3697689,64.553
2018-07-30 11:27:55,1532950075.5943048,64.601
2018-07-30 11:27:57,1532950077.8029375,64.492
2018-07-30 11:28:00,1532950080.027516,64.525
2018-07-30 11:28:02,1532950082.251829,64.532
2018-07-30 11:28:04,1532950084.4606862,64.526
2018-07-30 11:28:06,1532950086.6848311,64.573
2018-07-30 11:28:08,1532950088.8938258,64.589
2018-07-30 11:28:11,1532950091.1184103,64.520
2018-07-30 11:28:13,1532950093.3429499,64.543
2018-07-30 11:28:15,1532950095.551576,64.509
2018-07-30 11:28:17,1532950097.7761493,64.594
2018-07-30 11:28:20,1532950100.000638,64.554
2018-07-30 11:28:22,1532950102.2093985,64.505
2018-07-30 11:28:24,1532950104.43393,64.575
2018-07-30 11:28:26,1532950106.6426067,64.567
2018-07-30 11:28:28,1532950108.8671985,64.501
2018-07-30 11:28:31,1532950111.0916655,64.583
2018-07-30 11:28:33,1532950113.3002832,64.554
2018-07-30 11:28:35,1532950115.5248349,64.515
2018-07-30 11:28:37,1532950117.7334757,64.498
2018-07-30 11:28:39,1532950119.9580355,64.546
2018-07-30 11:28:42,1532950122.1824577,64.518
2018-07-30 11:28:44,1532950124.391216,64.581
2018-07-30 11:28:46,1532950126.615767,64.664
2018-07-30 11:28:48,1532950128.8243914,64.539
2018-07-30 11:28:51,1532950131.0490477,64.517
2018-07-30 11:28:53,1532950133.2735312,64.569
2018-07-30 11:28:55,1532950135.4820514,64.556
2018-07-30 11:28:57,1532950137.7068198,64.529
2018-07-30 11:28:59,1532950139.9312408,64.510
2018-07-30 11:29:02,1532950142.1399715,64.606
2018-07-30 11:29:04,1532950144.3645175,64.560
2018-07-30 11:29:06,1532950146.5731256,64.483
2018-07-30 11:29:08,1532950148.7978003,64.507
2018-07-30 11:29:11,1532950151.022242,64.547
2018-07-30 11:29:13,1532950153.2304928,64.528
2018-07-30 11:29:15,1532950155.455333,64.555
2018-07-30 11:29:17,1532950157.6638744,64.546
2018-07-30 11:29:19,1532950159.8886318,64.550
2018-07-30 11:29:22,1532950162.1131032,64.556
2018-07-30 11:29:24,1532950164.3217475,64.582
2018-07-30 11:29:26,1532950166.5462837,64.500
2018-07-30 11:29:28,1532950168.7707305,64.584
2018-07-30 11:29:30,1532950170.9795077,64.572
2018-07-30 11:29:33,1532950173.204038,64.508
2018-07-30 11:29:35,1532950175.4126382,64.525
2018-07-30 11:29:37,1532950177.637232,64.443
2018-07-30 11:29:39,1532950179.8617089,64.407
2018-07-30 11:29:42,1532950182.07035,64.412
2018-07-30 11:29:44,1532950184.2948365,64.419
2018-07-30 11:29:46,1532950186.5035315,64.493
2018-07-30 11:29:48,1532950188.7280114,64.518
2018-07-30 11:29:50,1532950190.9524965,64.518
2018-07-30 11:29:53,1532950193.1609855,64.478
2018-07-30 11:29:55,1532950195.385681,64.479
2018-07-30 11:29:57,1532950197.6101737,64.553
2018-07-30 11:29:59,1532950199.8189042,64.463
2018-07-30 11:30:02,1532950202.0432277,64.532
2018-07-30 11:30:04,1532950204.2520082,64.607
2018-07-30 11:30:06,1532950206.4765904,64.564
2018-07-30 11:30:08,1532950208.7010515,64.537
2018-07-30 11:30:10,1532950210.90982,64.588
2018-07-30 11:30:13,1532950213.1342876,64.545
2018-07-30 11:30:15,1532950215.3428953,64.590
2018-07-30 11:30:17,1532950217.567481,64.573
2018-07-30 11:30:19,1532950219.791944,64.520
2018-07-30 11:30:22,1532950222.0005434,64.553
2018-07-30 11:30:24,1532950224.2251408,64.546
2018-07-30 11:30:26,1532950226.4494953,64.598
2018-07-30 11:30:28,1532950228.6583009,64.539
2018-07-30 11:30:30,1532950230.8827982,64.565
2018-07-30 11:30:33,1532950233.0914607,64.515
2018-07-30 11:30:35,1532950235.3160605,64.528
2018-07-30 11:30:37,1532950237.54053,64.611
2018-07-30 11:30:39,1532950239.7492843,64.527
2018-07-30 11:30:41,1532950241.973816,64.593
2018-07-30 11:30:44,1532950244.1824193,64.540
2018-07-30 11:30:46,1532950246.4069812,64.576
2018-07-30 11:30:48,1532950248.6314409,64.632
2018-07-30 11:30:50,1532950250.8401628,64.522
2018-07-30 11:30:53,1532950253.064629,64.562
2018-07-30 11:30:55,1532950255.2731938,64.579
2018-07-30 11:30:57,1532950257.4977477,64.600
2018-07-30 11:30:59,1532950259.7222645,64.556
2018-07-30 11:31:01,1532950261.9309094,64.640
2018-07-30 11:31:04,1532950264.1554494,64.576
2018-07-30 11:31:06,1532950266.379878,64.521
2018-07-30 11:31:08,1532950268.5886202,64.584
2018-07-30 11:31:10,1532950270.8131382,64.526
2018-07-30 11:31:13,1532950273.0217948,64.620
2018-07-30 11:31:15,1532950275.246304,64.571
2018-07-30 11:31:17,1532950277.470741,64.600
2018-07-30 11:31:19,1532950279.6794322,64.559
2018-07-30 11:31:21,1532950281.9039836,64.548
2018-07-30 11:31:24,1532950284.1125717,64.576
2018-07-30 11:31:26,1532950286.3371737,64.603
2018-07-30 11:31:28,1532950288.5617013,64.582
2018-07-30 11:31:30,1532950290.770382,64.608
2018-07-30 11:31:32,1532950292.9948373,64.617
2018-07-30 11:31:35,1532950295.219318,64.628
2018-07-30 11:31:37,1532950297.4279523,64.545
2018-07-30 11:31:39,1532950299.6525447,64.557
2018-07-30 11:31:41,1532950301.8611505,64.592
2018-07-30 11:31:44,1532950304.0857337,64.592
2018-07-30 11:31:46,1532950306.3102717,64.556
2018-07-30 11:31:48,1532950308.5189111,64.605
2018-07-30 11:31:50,1532950310.743453,64.556
2018-07-30 11:31:52,1532950312.952114,64.606
2018-07-30 11:31:55,1532950315.176754,64.577
2018-07-30 11:31:57,1532950317.4011774,64.558
2018-07-30 11:31:59,1532950319.609774,64.539
2018-07-30 11:32:01,1532950321.8343434,64.627
2018-07-30 11:32:04,1532950324.0587912,64.613
2018-07-30 11:32:06,1532950326.2675161,64.638
2018-07-30 11:32:08,1532950328.492071,64.690
2018-07-30 11:32:10,1532950330.700674,64.580
2018-07-30 11:32:12,1532950332.9252393,64.535
2018-07-30 11:32:15,1532950335.1498144,64.537
2018-07-30 11:32:17,1532950337.3586216,64.602
2018-07-30 11:32:19,1532950339.5831866,64.582
2018-07-30 11:32:21,1532950341.7918007,64.516
2018-07-30 11:32:24,1532950344.0164106,64.599
2018-07-30 11:32:26,1532950346.2409704,64.548
2018-07-30 11:32:28,1532950348.4495726,64.551
2018-07-30 11:32:30,1532950350.6741028,64.581
2018-07-30 11:32:32,1532950352.898554,64.543
2018-07-30 11:32:35,1532950355.1072545,64.539
2018-07-30 11:32:37,1532950357.3317547,64.624
2018-07-30 11:32:39,1532950359.5403605,64.614
2018-07-30 11:32:41,1532950361.7649267,64.601
2018-07-30 11:32:43,1532950363.9894135,64.625
2018-07-30 11:32:46,1532950366.198099,64.590
2018-07-30 11:32:48,1532950368.422643,64.591
2018-07-30 11:32:50,1532950370.6311965,64.625
2018-07-30 11:32:52,1532950372.8558102,64.574
2018-07-30 11:32:55,1532950375.0803251,64.569
2018-07-30 11:32:57,1532950377.2890036,64.614
2018-07-30 11:32:59,1532950379.5135102,64.523
2018-07-30 11:33:01,1532950381.7379856,64.564
2018-07-30 11:33:03,1532950383.9466043,64.611
2018-07-30 11:33:06,1532950386.1711376,64.585
2018-07-30 11:33:08,1532950388.3797421,64.543
2018-07-30 11:33:10,1532950390.6043725,64.586
2018-07-30 11:33:12,1532950392.8288293,64.547
2018-07-30 11:33:15,1532950395.037505,64.620
2018-07-30 11:33:17,1532950397.2620368,64.564
2018-07-30 11:33:19,1532950399.4706135,64.603
2018-07-30 11:33:21,1532950401.695168,64.630
2018-07-30 11:33:23,1532950403.919689,64.512
2018-07-30 11:33:26,1532950406.1283543,64.551
2018-07-30 11:33:28,1532950408.3529623,64.570
2018-07-30 11:33:30,1532950410.561343,64.559
2018-07-30 11:33:32,1532950412.7861962,64.656
2018-07-30 11:33:35,1532950415.010628,64.565
2018-07-30 11:33:37,1532950417.2193034,64.614
2018-07-30 11:33:39,1532950419.443865,64.546
2018-07-30 11:33:41,1532950421.6682863,64.593
2018-07-30 11:33:43,1532950423.877049,64.606
2018-07-30 11:33:46,1532950426.1015148,64.599
2018-07-30 11:33:48,1532950428.3101466,64.589
2018-07-30 11:33:50,1532950430.5347836,64.597
2018-07-30 11:33:52,1532950432.7593002,64.528
2018-07-30 11:33:54,1532950434.967941,64.650
2018-07-30 11:33:57,1532950437.192506,64.597
2018-07-30 11:33:59,1532950439.4011223,64.617
2018-07-30 11:34:01,1532950441.625547,64.614
2018-07-30 11:34:03,1532950443.8500867,64.587
2018-07-30 11:34:06,1532950446.0587678,64.572
2018-07-30 11:34:08,1532950448.2833645,64.555
2018-07-30 11:34:10,1532950450.5078309,64.598
2018-07-30 11:34:12,1532950452.71655,64.569
2018-07-30 11:34:14,1532950454.94105,64.584
2018-07-30 11:34:17,1532950457.1496685,64.551
2018-07-30 11:34:19,1532950459.3742232,64.506
2018-07-30 11:34:21,1532950461.5986693,64.585
2018-07-30 11:34:23,1532950463.807356,64.574
2018-07-30 11:34:26,1532950466.0318239,64.608
2018-07-30 11:34:28,1532950468.240422,64.568
2018-07-30 11:34:30,1532950470.46504,64.543
2018-07-30 11:34:32,1532950472.6895053,64.680
2018-07-30 11:34:34,1532950474.8982348,64.546
2018-07-30 11:34:37,1532950477.1228173,64.599
2018-07-30 11:34:39,1532950479.3472931,64.574
2018-07-30 11:34:41,1532950481.5559638,64.551
2018-07-30 11:34:43,1532950483.7805479,64.542
2018-07-30 11:34:45,1532950485.9891791,64.515
2018-07-30 11:34:48,1532950488.213787,64.589
2018-07-30 11:34:50,1532950490.4382572,64.573
2018-07-30 11:34:52,1532950492.6469212,64.570
2018-07-30 11:34:54,1532950494.8714087,64.875
2018-07-30 11:34:57,1532950497.0799587,64.492
2018-07-30 11:34:59,1532950499.304588,64.559
2018-07-30 11:35:01,1532950501.529121,64.589
2018-07-30 11:35:03,1532950503.7376242,64.515
2018-07-30 11:35:05,1532950505.962301,64.594
2018-07-30 11:35:08,1532950508.1867123,64.556
2018-07-30 11:35:10,1532950510.3954318,64.629
2018-07-30 11:35:12,1532950512.6199572,64.604
2018-07-30 11:35:14,1532950514.8285432,64.613
2018-07-30 11:35:17,1532950517.0531263,64.595
2018-07-30 11:35:19,1532950519.2776194,64.566
2018-07-30 11:35:21,1532950521.4862554,64.641
2018-07-30 11:35:23,1532950523.7107327,64.625
2018-07-30 11:35:25,1532950525.91932,64.630
2018-07-30 11:35:28,1532950528.143934,64.577
2018-07-30 11:35:30,1532950530.3683896,64.619
2018-07-30 11:35:32,1532950532.5770643,64.536
2018-07-30 11:35:34,1532950534.801576,64.547
2018-07-30 11:35:37,1532950537.0260017,64.600
2018-07-30 11:35:39,1532950539.2347267,64.665
2018-07-30 11:35:41,1532950541.4592066,64.630
2018-07-30 11:35:43,1532950543.667889,64.655
2018-07-30 11:35:45,1532950545.8924956,64.572
2018-07-30 11:35:48,1532950548.1169624,64.550
2018-07-30 11:35:50,1532950550.325574,64.643
2018-07-30 11:35:52,1532950552.5501144,64.549
2018-07-30 11:35:54,1532950554.758763,64.623
2018-07-30 11:35:56,1532950556.9833481,64.614
2018-07-30 11:35:59,1532950559.2078574,64.528
2018-07-30 11:36:01,1532950561.416526,64.631
2018-07-30 11:36:03,1532950563.641068,64.556
2018-07-30 11:36:05,1532950565.8655384,64.606
2018-07-30 11:36:08,1532950568.0742743,64.575
2018-07-30 11:36:10,1532950570.2988095,64.650
2018-07-30 11:36:12,1532950572.5074353,64.630
2018-07-30 11:36:14,1532950574.7320168,64.560
2018-07-30 11:36:16,1532950576.9565334,64.620
2018-07-30 11:36:19,1532950579.165255,64.581
2018-07-30 11:36:21,1532950581.389762,64.651
2018-07-30 11:36:23,1532950583.5984433,64.546
2018-07-30 11:36:25,1532950585.822897,64.605
2018-07-30 11:36:28,1532950588.0475075,64.619
2018-07-30 11:36:30,1532950590.256091,64.592
2018-07-30 11:36:32,1532950592.4806147,64.561
2018-07-30 11:36:34,1532950594.7050858,64.572
2018-07-30 11:36:36,1532950596.913763,64.618
2018-07-30 11:36:39,1532950599.138316,64.541
2018-07-30 11:36:41,1532950601.3470027,64.798
2018-07-30 11:36:43,1532950603.5716307,64.699
2018-07-30 11:36:45,1532950605.7960823,64.420
2018-07-30 11:36:48,1532950608.004835,64.488
2018-07-30 11:36:50,1532950610.2293413,64.548
2018-07-30 11:36:52,1532950612.4379869,64.607
2018-07-30 11:36:54,1532950614.6625814,64.659
2018-07-30 11:36:56,1532950616.8870823,64.567
2018-07-30 11:36:59,1532950619.095753,64.563
2018-07-30 11:37:01,1532950621.320288,64.640
2018-07-30 11:37:03,1532950623.5446396,64.568
2018-07-30 11:37:05,1532950625.7534165,64.570
2018-07-30 11:37:07,1532950627.9779203,64.645
2018-07-30 11:37:10,1532950630.1866062,64.568
2018-07-30 11:37:12,1532950632.4111388,64.555
2018-07-30 11:37:14,1532950634.635592,64.623
2018-07-30 11:37:16,1532950636.8442917,64.593
2018-07-30 11:37:19,1532950639.0688634,64.592
2018-07-30 11:37:21,1532950641.2774355,64.629
2018-07-30 11:37:23,1532950643.5019763,64.527
2018-07-30 11:37:25,1532950645.7264771,64.581
2018-07-30 11:37:27,1532950647.9351015,64.593
2018-07-30 11:37:30,1532950650.1596317,64.572
2018-07-30 11:37:32,1532950652.3840137,64.581
2018-07-30 11:37:34,1532950654.592746,64.567
2018-07-30 11:37:36,1532950656.8172581,64.593
2018-07-30 11:37:39,1532950659.0259528,64.544
2018-07-30 11:37:41,1532950661.250513,64.587
2018-07-30 11:37:43,1532950663.4749503,64.591
2018-07-30 11:37:45,1532950665.6835964,64.593
2018-07-30 11:37:47,1532950667.9081614,64.575
2018-07-30 11:37:50,1532950670.116832,64.599
2018-07-30 11:37:52,1532950672.3413534,64.559
2018-07-30 11:37:54,1532950674.5658998,64.577
2018-07-30 11:37:56,1532950676.774571,64.620
2018-07-30 11:37:58,1532950678.9990594,64.571
2018-07-30 11:38:01,1532950681.2234879,64.562
2018-07-30 11:38:03,1532950683.4322126,64.615
2018-07-30 11:38:05,1532950685.656796,64.551
2018-07-30 11:38:07,1532950687.8653767,64.586
2018-07-30 11:38:10,1532950690.0897632,64.542
2018-07-30 11:38:12,1532950692.3144212,64.557
2018-07-30 11:38:14,1532950694.5230334,64.493
2018-07-30 11:38:16,1532950696.747659,64.568
2018-07-30 11:38:18,1532950698.9562328,64.573
2018-07-30 11:38:21,1532950701.1808226,64.529
2018-07-30 11:38:23,1532950703.4052746,64.623
2018-07-30 11:38:25,1532950705.6139507,64.592
2018-07-30 11:38:27,1532950707.8385344,64.538
2018-07-30 11:38:30,1532950710.0630102,64.602
2018-07-30 11:38:32,1532950712.271666,64.610
2018-07-30 11:38:34,1532950714.496199,64.618
2018-07-30 11:38:36,1532950716.7048843,64.604
2018-07-30 11:38:38,1532950718.92945,64.561
2018-07-30 11:38:41,1532950721.1539018,64.552
2018-07-30 11:38:43,1532950723.3626158,64.606
2018-07-30 11:38:45,1532950725.5871737,64.487
2018-07-30 11:38:47,1532950727.7957141,64.539
2018-07-30 11:38:50,1532950730.0203097,64.633
2018-07-30 11:38:52,1532950732.244828,64.515
2018-07-30 11:38:54,1532950734.4534488,64.604
2018-07-30 11:38:56,1532950736.6779573,64.560
2018-07-30 11:38:58,1532950738.9024136,64.548
2018-07-30 11:39:01,1532950741.1111672,64.553
2018-07-30 11:39:03,1532950743.3356767,64.531
2018-07-30 11:39:05,1532950745.5443327,64.536
2018-07-30 11:39:07,1532950747.7689166,64.595
2018-07-30 11:39:09,1532950749.9933276,64.636
2018-07-30 11:39:12,1532950752.20212,64.590
2018-07-30 11:39:14,1532950754.426227,64.572
2018-07-30 11:39:16,1532950756.6352181,64.537
2018-07-30 11:39:18,1532950758.85979,64.585
2018-07-30 11:39:21,1532950761.0841553,64.547
2018-07-30 11:39:23,1532950763.2929723,64.604
2018-07-30 11:39:25,1532950765.5174937,64.548
